date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-04,sz.002028,252.12659112,255.2422239,238.14618762,239.82383604,8438892,260768856.08,2.841163,1,-4.7891,0
2010-03-05,sz.002028,240.0635001,243.17913288,234.79089078,237.18753138,5652889,169144991.11,1.903186,1,-1.0993,0
2010-03-08,sz.002028,239.2646199,250.0495026,237.18753138,246.21487764,6027143,184944701.22,2.029188,1,3.806,0
2010-03-09,sz.002028,244.69700526,250.28916666,242.38025268,246.77409378,5512088,170570510.82,1.855782,1,0.2271,0
2010-03-10,sz.002028,246.0551016,247.49308596,237.02775534,239.58417198,5766709,174161319.19,1.941506,1,-2.9136,0
2010-03-11,sz.002028,240.30316416,241.18193238,233.19313038,234.8707788,6541971,193179255.87,2.202518,1,-1.9673,0
2010-03-12,sz.002028,235.35010692,241.10204436,234.95066682,236.14898712,4354479,129542208.31,1.466044,1,0.5442,0
2010-03-15,sz.002028,236.14898712,238.78529178,232.95346632,237.34730742,5219682,154047570.13,1.757336,1,0.5074,0
2010-03-16,sz.002028,236.4685392,240.8623803,236.4685392,239.10484386,3052810,91215106.87,1.027805,1,0.7405,0
2010-03-17,sz.002028,239.66406,247.49308596,239.66406,246.37465368,4793588,146084045.56,1.613881,1,3.0404,0
2010-03-18,sz.002028,247.17353388,249.33051042,243.01935684,244.29756516,5668528,174504610.62,1.908451,1,-0.8431,0
2010-03-19,sz.002028,246.4545417,246.4545417,237.10764336,237.34730742,9003119,269530061.0,3.031125,1,-2.845,0
2010-03-22,sz.002028,230.8763778,232.4741382,226.0830966,231.19592988,18331390,524988786.3,6.17172,1,-2.5917,0
2010-03-23,sz.002028,230.79648978,232.0746981,226.8819768,230.79648978,9240263,264932663.72,3.110965,1,-0.1728,0
2010-03-24,sz.002028,229.6780575,232.4741382,228.55962522,230.71660176,6271077,180976946.88,2.111314,1,-0.0346,0
2010-03-25,sz.002028,229.59816948,236.30876316,228.4797372,234.4713387,10714099,312139555.52,3.607169,1,1.6274,0
2010-03-26,sz.002028,234.4713387,234.8707788,229.2786174,231.2758179,6318823,183372391.75,2.127389,1,-1.3629,0
2010-03-29,sz.002028,231.51548196,234.4713387,231.11604186,233.2730184,7864570,229059211.81,2.647804,1,0.8636,0
2010-03-30,sz.002028,233.75234652,235.50988296,231.83503404,233.11324236,5210181,152167644.32,1.754137,1,-0.0685,0
2010-03-31,sz.002028,233.11324236,233.83223454,228.8791773,231.91492206,9104066,263907766.66,3.065111,1,-0.5141,0
2010-04-01,sz.002028,232.0746981,249.01095834,232.0746981,244.29756516,19405277,587271871.16,6.533271,1,5.3393,0
2010-04-02,sz.002028,241.98081258,248.37185418,241.98081258,246.69420576,12168915,375568105.56,4.096969,1,0.981,0
2010-04-06,sz.002028,247.73275002,249.96961458,244.4573412,248.8511823,8761254,271795723.55,2.949695,1,0.8744,0
2010-04-07,sz.002028,248.37185418,261.95281758,245.49588546,260.75449728,17021003,547801479.53,5.730545,1,4.7833,0
2010-04-08,sz.002028,259.636065,263.31091392,255.96121608,258.99696084,11468694,374050955.5,3.861222,1,-0.674,0
2010-04-09,sz.002028,258.99696084,258.99696084,258.99696084,258.99696084,0,0.0,,0,0.0,0
2010-04-12,sz.002028,261.2338254,268.4237472,255.641664,266.8259868,11647341,382327697.46,3.921368,1,3.0228,0
2010-04-13,sz.002028,265.6276665,267.46509096,247.81263804,258.0383046,12570744,409733328.81,4.232255,1,-3.2934,0
2010-04-14,sz.002028,258.0383046,262.59192174,253.2450234,257.55897648,5176362,167933497.58,1.742751,1,-0.1858,0
2010-04-15,sz.002028,257.2394244,258.75729678,247.652862,248.37185418,6524797,206047161.58,2.196736,1,-3.567,0
2010-04-16,sz.002028,246.8539818,257.39920044,244.0579011,256.52043222,7231734,230127217.88,2.434744,1,3.2808,0
2010-04-19,sz.002028,255.641664,262.4321457,251.48748696,254.8427838,8074044,260141136.87,2.718328,1,-0.654,0
2010-04-20,sz.002028,254.0388464,263.60549916,251.6270852,261.83687428,7473947,240083714.38,2.516291,1,2.7445,0
2010-04-21,sz.002028,261.83687428,277.352538,258.8623688,273.332936,11114267,373062344.34,3.741895,1,4.3905,0
2010-04-22,sz.002028,272.5290156,275.58391312,267.7054932,267.7054932,8564052,289681558.73,2.883302,1,-2.0588,0
2010-04-23,sz.002028,267.78588524,271.64470316,262.72118672,264.4898116,7268993,241415483.1,2.447288,1,-1.2012,0
2010-04-26,sz.002028,262.0780504,269.79568624,258.21923248,268.34862952,6449779,213213907.97,2.171479,1,1.459,0
2010-04-27,sz.002028,265.37412404,265.37412404,250.8231648,256.4506076,9100028,288912600.82,3.063751,1,-4.4338,0
2010-04-28,sz.002028,254.8427668,259.98785736,249.215324,250.90355684,4042378,127554947.37,1.360967,1,-2.163,0
2010-04-29,sz.002028,250.8231648,254.76237476,241.17612,241.73886428,6439960,199102411.96,2.168173,1,-3.6527,0
2010-04-30,sz.002028,242.46239264,245.11532996,229.35849012,244.71336976,5944037,174920569.95,2.001208,1,1.2305,0
2010-05-04,sz.002028,233.136916,249.93885236,233.136916,242.46239264,3328863,101055843.14,1.120745,1,-0.9198,0
2010-05-05,sz.002028,242.3820006,252.4310056,239.32710308,251.46630112,5315695,163065941.77,1.789661,1,3.7135,0
2010-05-06,sz.002028,252.18982948,258.8623688,249.215324,251.225125,6988503,221503372.72,2.352854,1,-0.0959,0
2010-05-07,sz.002028,245.5976822,255.6466872,243.5878812,243.9898414,5027421,155429826.11,1.692607,1,-2.88,0
2010-05-10,sz.002028,241.5780802,245.195722,229.76045032,232.81534784,4034998,118219846.93,1.358483,1,-4.5799,0
2010-05-11,sz.002028,240.61337572,240.61337572,228.15260952,229.19770604,3475837,100898741.12,1.170227,1,-1.5539,0
2010-05-12,sz.002028,227.99182544,230.24280256,215.4506672,216.2545876,5078771,140166281.69,1.709895,1,-5.6471,0
2010-05-13,sz.002028,217.058508,228.3133936,217.058508,225.17810404,5303653,146361406.11,1.785607,1,4.1264,0
2010-05-14,sz.002028,225.17810404,232.89573988,224.2937916,228.7153538,4826947,137505766.23,1.625112,1,1.5709,0
2010-05-17,sz.002028,225.33888812,227.58986524,220.2741896,220.6761498,2973696,82937384.72,1.001169,1,-3.5149,0
2010-05-18,sz.002028,218.34478064,225.58006424,213.8428264,223.4898712,3137902,85910705.96,1.056453,1,1.275,0
2010-05-19,sz.002028,222.36438264,230.3231946,221.39967816,226.86633688,4265907,120526681.14,1.436224,1,1.5108,0
2010-05-20,sz.002028,225.9016324,228.23300156,223.40947916,225.9016324,4505739,126360090.9,1.516969,1,-0.4252,0
2010-05-21,sz.002028,222.04281448,235.22710904,219.63105328,234.50358068,5918702,168051380.18,1.992679,1,3.8078,0
2010-05-24,sz.002028,234.7447568,242.06043244,233.21730804,240.7741598,5614676,167664078.09,1.890321,1,2.674,0
2010-05-25,sz.002028,241.17612,243.5878812,237.88004636,242.22121652,4518531,135507733.31,1.521276,1,0.601,0
2010-05-26,sz.002028,241.01533592,243.5878812,238.60357472,239.32710308,3050591,91672025.05,1.027058,1,-1.1948,0
2010-05-27,sz.002028,241.17612,249.215324,237.156518,249.215324,5366992,163927424.97,1.806932,1,4.1317,0
2010-05-28,sz.002028,249.37610808,251.6270852,245.11532996,246.24081852,3765904,115933208.02,1.267886,1,-1.1935,0
2010-05-31,sz.002028,245.9996424,247.44669912,237.9604384,237.9604384,3848680,116240934.41,1.295754,1,-3.3627,0
2010-06-01,sz.002028,233.37809212,238.92514288,233.136916,237.79965432,4893517,143651307.36,1.647525,1,-0.0676,0
2010-06-02,sz.002028,238.28200656,249.13493196,238.04083044,244.15062548,5374372,163283086.64,1.809416,1,2.6707,0
2010-06-03,sz.002028,245.5976822,250.8231648,245.35650608,245.75846628,6466681,200325121.49,2.177169,1,0.6585,0
2010-06-04,sz.002028,243.185921,252.27022152,243.185921,250.26042052,4679268,145170641.56,1.575392,1,1.8319,0
2010-06-07,sz.002028,245.9996424,252.4310056,245.03493792,250.34081256,3803300,118308895.41,1.280476,1,0.0321,0
2010-06-08,sz.002028,249.93885236,251.06434092,244.7937618,246.24081852,3458603,106742749.22,1.164425,1,-1.6378,0
2010-06-09,sz.002028,247.84865932,251.46630112,247.84865932,250.58198868,4891314,152179616.31,1.646783,1,1.762981,0
2010-06-10,sz.002028,250.8231648,257.01335188,250.58198868,253.234926,7134699,225571955.34,2.402074,1,1.0587,0
2010-06-11,sz.002028,254.0388464,256.4506076,248.33101156,249.93885236,3548027,110912219.13,1.194532,1,-1.3016,0
2010-06-17,sz.002028,250.90355684,255.6466872,244.55258568,244.7937618,2376327,73824942.07,0.80005,1,-2.0585,0
2010-06-18,sz.002028,244.7937618,246.4016026,231.5290752,233.05652396,3479654,102021466.1,1.171512,1,-4.7947,0
2010-06-21,sz.002028,232.7349558,234.7447568,224.37418364,232.89573988,6338999,181629678.98,2.134182,1,-0.069,0
2010-06-22,sz.002028,232.89573988,238.3623986,230.7251548,237.47808616,6131559,178935249.78,2.064342,1,1.9676,0
2010-06-23,sz.002028,235.5486772,237.47808616,232.25260356,234.10162048,2759656,80387153.17,0.929107,1,-1.4218,0
2010-06-24,sz.002028,233.5388762,236.11142148,231.5290752,232.89573988,3087602,89680491.03,1.039518,1,-0.5151,0
2010-06-25,sz.002028,231.5290752,232.3329956,221.80163836,222.92712692,6056027,170227593.64,2.038913,1,-4.2803,0
2010-06-28,sz.002028,221.4800702,228.87613788,219.068309,220.43497368,3231538,90113421.34,1.087978,1,-1.1179,0
2010-06-29,sz.002028,218.6663488,221.07811,205.88401444,206.6075428,5104129,135156413.16,1.718432,1,-6.2728,0
2010-06-30,sz.002028,206.6075428,210.30557664,200.9801,204.1957816,4769057,122305731.31,1.605363,1,-1.1673,0
2010-07-01,sz.002028,204.75852588,205.8036224,199.3722592,199.3722592,3272953,82272233.71,1.101743,1,-2.3622,0
2010-07-02,sz.002028,191.3330552,191.3330552,179.43503328,180.88209,12870805,289303324.0,4.332577,1,-9.2742,0
2010-07-05,sz.002028,172.842886,177.6664084,171.6370054,175.33503924,5011392,109113990.17,1.686937,1,-3.0667,0
2010-07-06,sz.002028,175.49582332,180.4801298,173.96837456,179.91738552,4835408,107593135.85,1.627698,1,2.6135,0
2010-07-07,sz.002028,179.99777756,182.32914672,176.862488,180.88209,5118142,114733465.82,1.722872,1,0.5362,0
2010-07-08,sz.002028,181.84679448,181.92718652,174.37033476,175.2546472,6027524,132565893.25,2.028988,1,-3.1111,0
2010-07-09,sz.002028,175.2546472,175.2546472,175.2546472,175.2546472,0,0.0,,0,0.0,0
2010-07-12,sz.002028,180.88209,182.0879706,174.53111884,181.6860104,22569386,498715504.5,7.597319,1,3.6697,0
2010-07-13,sz.002028,179.6762094,199.3722592,178.55072084,195.11148108,25624971,598328165.15,8.625892,1,7.3894,0
2010-07-14,sz.002028,191.65462336,195.03108904,188.1173736,192.37815172,15287934,364892164.29,5.146233,1,-1.4009,0
2010-07-15,sz.002028,191.17227112,192.86050396,183.2938512,183.53502732,9204872,215540543.36,3.098549,1,-4.5967,0
2010-07-16,sz.002028,182.32914672,184.0977716,175.97817556,182.57032284,8371858,187180934.51,2.818139,1,-0.525628,0
2010-07-19,sz.002028,179.75660144,186.1075726,178.872289,185.7056124,8311612,190015825.64,2.797859,1,1.7173,0
2010-07-20,sz.002028,187.7154134,197.84481044,186.18796464,195.99579352,14635520,350778045.45,4.926617,1,5.5411,0
2010-07-21,sz.002028,196.07618556,197.60363432,192.1369756,192.78011192,13630962,330237773.0,4.588462,1,-1.6407,0
2010-07-22,sz.002028,192.86050396,195.3526572,190.28795868,194.46834476,7427648,178912775.28,2.500299,1,0.8757,0
2010-07-23,sz.002028,195.03108904,196.1565776,190.28795868,193.66442436,9597037,230399042.88,3.23056,1,-0.4134,0
2010-07-26,sz.002028,194.87030496,198.1663786,193.26246416,196.79971392,9859413,240406202.72,3.318881,1,1.6189,0
2010-07-27,sz.002028,196.79971392,196.79971392,194.06638456,195.3526572,7932579,192842249.86,2.670269,1,-0.7353,0
2010-07-28,sz.002028,195.3526572,201.06049204,192.940896,200.01539552,13682436,336063904.55,4.605789,1,2.3868,0
2010-07-29,sz.002028,200.9801,201.7840204,198.00559452,198.80951492,10720700,265916009.96,3.608808,1,-0.6029,0
2010-07-30,sz.002028,198.40755472,203.23107712,198.24677064,201.06049204,9330568,233182637.88,3.140861,1,1.1322,0
2010-08-02,sz.002028,202.42715672,207.25067912,201.3820602,205.96440648,9545801,243573569.25,3.213313,1,2.439,0
2010-08-03,sz.002028,207.009503,208.77812788,201.3820602,201.46245224,9199720,234529960.17,3.096815,1,-2.1858,0
2010-08-04,sz.002028,200.1761796,202.5879408,194.22716864,201.22127612,9511115,234755764.16,3.201637,1,-0.1197,0
2010-08-05,sz.002028,200.73892388,200.81931592,196.23696964,198.1663786,7230949,178782434.81,2.434086,1,-1.5182,0
2010-08-06,sz.002028,197.60363432,203.87421344,196.88010596,203.15068508,7708854,192564621.17,2.594959,1,2.5152,0
2010-08-09,sz.002028,203.15068508,206.76832688,201.94480448,206.36636668,7215140,183984674.68,2.428764,1,1.5829,0
2010-08-10,sz.002028,206.28597464,209.8232244,197.7644184,198.970299,12126220,309776366.55,4.081935,1,-3.584,0
2010-08-11,sz.002028,198.5683388,202.5879408,196.79971392,198.970299,5819242,144087210.55,1.958876,1,0.0,0
2010-08-12,sz.002028,197.3624582,200.09578756,192.940896,193.42324824,6026715,146901631.57,2.028716,1,-2.7879,0
2010-08-13,sz.002028,195.3526572,202.66833284,194.62912884,198.40755472,7820212,192567977.14,2.632444,1,2.5769,0
2010-08-16,sz.002028,198.48794676,204.999702,196.88010596,203.55264528,9502758,238396517.16,3.198824,1,2.5932,0
2010-08-17,sz.002028,204.75852588,210.06440052,204.67813384,206.92911096,11262943,291069236.32,3.791338,1,1.6588,0
2010-08-18,sz.002028,207.08989504,207.08989504,197.84481044,200.5781398,21650102,541683629.34,7.287869,1,-3.0692,0
2010-08-19,sz.002028,200.65853184,200.73892388,196.23696964,198.64873084,14325999,353019818.46,4.822426,1,-0.9619,0
2010-08-20,sz.002028,197.7644184,197.7644184,189.7252144,191.3330552,13109591,315464000.2,4.412958,1,-3.6827,0
2010-08-23,sz.002028,191.3330552,193.90560048,188.03698156,190.04678256,10648611,252114231.01,3.584541,1,-0.6723,0
2010-08-24,sz.002028,190.04678256,192.61932784,189.56443032,191.81540744,10181444,242230218.79,3.427283,1,0.9306,0
2010-08-25,sz.002028,190.5291348,190.5291348,184.17816364,184.74090792,10189014,236818411.32,3.429831,1,-3.6882,0
2010-08-26,sz.002028,184.4997318,186.58992484,184.4997318,186.1075726,5970418,137954705.34,2.009765,1,0.7398,0
2010-08-27,sz.002028,185.7056124,188.59972584,184.58012384,188.59972584,5504291,128158705.13,1.852857,1,1.3391,0
2010-08-30,sz.002028,189.88599848,192.69971988,189.56443032,191.97619152,9104348,216668460.61,3.064711,1,1.7903,0
2010-08-31,sz.002028,190.60952684,194.22716864,188.921294,193.3428562,10248314,244739615.31,3.449793,1,0.7119,0
2010-09-01,sz.002028,193.58403232,194.1467766,185.38404424,187.39384524,9884231,233765898.26,3.327235,1,-3.0769,0
2010-09-02,sz.002028,189.08207808,190.36835072,186.911493,190.36835072,10298872,242062404.85,3.466812,1,1.5873,0
2010-09-03,sz.002028,190.36835072,193.98599252,189.16247012,192.21736764,11385816,271770626.07,3.8327,1,0.9713,0
2010-09-06,sz.002028,193.26246416,193.98599252,187.95658952,190.68991888,9997685,237001253.33,3.365426,1,-0.7946,0
2010-09-07,sz.002028,190.68991888,193.58403232,190.68991888,192.05658356,8210250,196165030.14,2.763739,1,0.7167,0
2010-09-08,sz.002028,192.05658356,204.5977418,191.41344724,201.7840204,27838973,689490197.78,9.37117,1,5.064885,0
2010-09-09,sz.002028,202.5879408,203.3918612,196.960498,197.44285024,15598414,387739961.77,5.250747,1,-2.1514,0
2010-09-10,sz.002028,197.20167412,203.31146916,197.04089004,201.22127612,14737991,367880174.61,4.961111,1,1.9137,0
2010-09-13,sz.002028,201.7840204,211.67224132,201.46245224,210.14479256,23483843,607994749.19,7.905144,1,4.4347,0
2010-09-14,sz.002028,210.30557664,211.75263336,207.08989504,208.77812788,14049226,365853541.62,4.729258,1,-0.6503,0
2010-09-15,sz.002028,208.77812788,209.4212642,200.5781398,201.62323632,10089895,258292896.33,3.396466,1,-3.427,0
2010-09-16,sz.002028,200.9801,206.76832688,198.5683388,202.989901,11490689,289378075.95,3.868002,1,0.6778,0
2010-09-17,sz.002028,203.23107712,204.1957816,197.60363432,198.5683388,7804242,194849737.03,2.627068,1,-2.1782,0
2010-09-20,sz.002028,198.40755472,200.01539552,190.5291348,191.3330552,7377938,178261540.41,2.483565,1,-3.6437,0
2010-09-21,sz.002028,191.57423132,192.940896,186.42914076,187.7154134,6011001,141253431.48,2.023426,1,-1.8908,0
2010-09-27,sz.002028,188.921294,194.46834476,188.5193338,193.3428562,5545939,132815057.84,1.866877,1,2.9979,0
2010-09-28,sz.002028,192.940896,192.940896,187.95658952,188.59972584,5429742,128358244.34,1.827763,1,-2.4532,0
2010-09-29,sz.002028,189.00168604,189.56443032,185.54482832,186.911493,7789081,180932163.59,2.621965,1,-0.8951,0
2010-09-30,sz.002028,185.7056124,190.1271746,185.7056124,189.3232542,4684886,109838087.24,1.577029,1,1.2903,0
2010-10-08,sz.002028,192.05658356,199.3722592,190.1271746,197.60363432,10120657,246905777.08,3.406821,1,4.3737,0
2010-10-11,sz.002028,198.08598656,200.73892388,195.67422536,198.970299,11840768,291044113.43,3.985846,1,0.6916,0
2010-10-12,sz.002028,198.970299,200.49774776,196.960498,200.49774776,8456319,209437842.04,2.846571,1,0.7677,0
2010-10-13,sz.002028,200.9801,202.74872488,196.1565776,201.14088408,11040198,273659056.02,3.716357,1,0.3208,0
2010-10-14,sz.002028,201.3820602,202.10558856,194.950697,195.43304924,9672501,238095248.56,3.255963,1,-2.8377,0
2010-10-15,sz.002028,193.7448164,199.29186716,192.61932784,193.98599252,10474459,254223341.06,3.525918,1,-0.7404,0
2010-10-18,sz.002028,194.5487368,197.44285024,183.2938512,186.26835668,16413844,382668665.83,5.525237,1,-3.9785,0
2010-10-19,sz.002028,185.7056124,191.97619152,184.901692,191.17227112,13624938,320697142.8,4.586434,1,2.6327,0
2010-10-20,sz.002028,187.47423728,194.30756068,186.58992484,190.68991888,10733714,254302313.33,3.613189,1,-0.2523,0
2010-10-21,sz.002028,191.7350154,197.7644184,189.08207808,196.960498,11089241,266194687.41,3.732866,1,3.2884,0
2010-10-22,sz.002028,197.68402636,200.1761796,195.43304924,198.5683388,10998976,270344947.29,3.702481,1,0.8163,0
2010-10-25,sz.002028,199.45265124,200.9801,197.12128208,200.49774776,15082320,374446857.31,5.077019,1,0.9717,0
2010-10-26,sz.002028,200.89970796,203.7938214,197.28206616,203.3918612,15493882,386940172.11,5.215559,1,1.4435,0
2010-10-27,sz.002028,203.7938214,210.6271448,200.25657164,200.49774776,19509757,500343264.41,6.567385,1,-1.4229,0
2010-10-28,sz.002028,199.21147512,202.5879408,196.960498,199.93500348,11690622,290340512.17,3.935304,1,-0.2807,0
2010-10-29,sz.002028,200.41735572,217.058508,198.72912288,212.55655376,26893174,699262939.5,9.052795,1,6.3128,0
2010-11-01,sz.002028,211.8330254,216.2545876,209.8232244,213.60165028,19250930,511228439.38,6.480259,1,0.4917,0
2010-11-02,sz.002028,213.36047416,224.85653588,211.8330254,221.07811,24423355,666884569.73,8.221403,1,3.5002,0
2010-11-03,sz.002028,220.11340552,220.2741896,210.06440052,210.6271448,14438114,387863496.51,4.860166,1,-4.7273,0
2010-11-04,sz.002028,210.6271448,213.8428264,207.009503,212.15459356,11213603,293449913.47,3.774729,1,0.7252,0
2010-11-05,sz.002028,212.15459356,216.41537168,209.8232244,213.038906,10821869,286747976.02,3.642863,1,0.4168,0
2010-11-08,sz.002028,213.038906,220.83693388,209.8232244,217.78203636,15747402,419344956.53,5.300899,1,2.2264,0
2010-11-09,sz.002028,215.4506672,216.97811596,211.67224132,212.95851396,11281775,300032255.35,3.797677,1,-2.2148,0
2010-11-10,sz.002028,212.31537764,215.8526274,209.26048012,213.038906,11303327,299478797.01,3.405326,1,0.0378,0
2010-11-11,sz.002028,212.2349856,219.30948512,210.94871296,211.4310652,15741773,423676959.68,4.742486,1,-0.7547,0
2010-11-12,sz.002028,210.86832092,210.86832092,192.69971988,192.940896,17839723,447385280.95,5.37453,1,-8.7452,0
2010-11-15,sz.002028,193.26246416,197.52324228,191.3330552,197.28206616,10229918,249049172.55,3.081943,1,2.25,0
2010-11-16,sz.002028,197.20167412,199.13108308,189.08207808,189.80560644,8887993,214907478.43,2.677664,1,-3.7897,0
2010-11-17,sz.002028,188.5193338,193.26246416,187.3134532,187.87619748,6244659,147577477.22,1.881313,1,-1.0165,0
2010-11-18,sz.002028,189.56443032,193.58403232,188.59972584,191.97619152,4803081,114010652.63,1.447013,1,2.1823,0
2010-11-19,sz.002028,193.7448164,197.84481044,191.25266316,197.7644184,7415021,179540967.79,2.233905,1,3.0151,0
2010-11-22,sz.002028,196.07618556,202.1859806,194.5487368,199.29186716,9460666,234146585.83,2.850192,1,0.7724,0
2010-11-23,sz.002028,198.5683388,198.5683388,189.80560644,195.3526572,6551451,158195824.27,1.97374,1,-1.9766,0
2010-11-24,sz.002028,193.02128804,200.89970796,192.21736764,199.7742194,7737566,191020968.29,2.331078,1,2.2634,0
2010-11-25,sz.002028,199.93500348,202.42715672,198.64873084,200.65853184,7367779,183876188.34,2.219673,1,0.4427,0
2010-11-26,sz.002028,200.73892388,200.73892388,196.960498,198.48794676,5771307,142617781.8,1.738708,1,-1.0817,0
2010-11-29,sz.002028,198.48794676,206.12519056,197.12128208,204.51734976,11686646,294946546.8,3.520808,1,3.0377,0
2010-11-30,sz.002028,204.43695772,207.4114632,197.7644184,206.12519056,14976172,377420523.62,4.511835,1,0.7862,0
2010-12-01,sz.002028,205.8036224,211.75263336,203.7938214,206.76832688,12271038,318824719.18,3.696866,1,0.312,0
2010-12-02,sz.002028,209.8232244,210.78792888,204.51734976,204.83891792,10714250,276275411.97,3.227856,1,-0.9331,0
2010-12-03,sz.002028,204.999702,206.2055826,199.85461144,201.22127612,6559295,165476933.44,1.976103,1,-1.7661,0
2010-12-06,sz.002028,200.1761796,202.10558856,193.26246416,194.78991292,6357872,155247711.18,1.915421,1,-3.1962,0
2010-12-07,sz.002028,195.19187312,197.7644184,191.3330552,196.88010596,4219732,102421841.28,1.271268,1,1.073,0
2010-12-08,sz.002028,196.88010596,200.49774776,195.43304924,197.04089004,4509502,111290027.48,1.358567,1,0.0817,0
2010-12-09,sz.002028,196.79971392,196.79971392,192.78011192,192.940896,5126220,124077238.99,1.544364,1,-2.0808,0
2010-12-10,sz.002028,192.86050396,196.07618556,192.1369756,196.07618556,4348929,105175579.16,1.310191,1,1.625,0
2010-12-13,sz.002028,196.47814576,201.46245224,196.47814576,200.9801,7635368,189933233.77,2.300289,1,2.501,0
