date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-14,sh.603160,84.4782395,84.69098,83.1612745,83.6272775,1270858,105432393.0,0.54874,1,-0.518197,0
2018-12-17,sh.603160,83.0701,83.617147,75.269615,78.1973295,3117093,237199976.0,1.345921,1,-6.493035,0
2018-12-18,sh.603160,77.4881945,79.5142945,77.0019305,77.822501,1021399,79010014.0,0.441027,1,-0.47934,0
2018-12-19,sh.603160,78.632941,80.43617,78.2783735,79.1090745,916460,71653404.0,0.395716,1,1.653211,0
2018-12-20,sh.603160,78.61268,80.23356,78.126416,80.0613415,503040,39403045.0,0.217206,1,1.203742,0
2018-12-21,sh.603160,79.8587315,80.03095,77.660413,78.9064645,684208,53308340.0,0.295432,1,-1.442489,0
2018-12-24,sh.603160,80.2234295,82.4521395,78.81529,81.206088,700835,56188478.0,0.302612,1,2.914372,0
2018-12-25,sh.603160,80.618519,81.044,78.592419,78.632941,1753059,138083245.0,0.756948,1,-3.168664,0
2018-12-26,sh.603160,79.645991,82.25966,78.511375,78.6228105,2013398,158480565.0,0.869359,1,-0.012886,0
2018-12-27,sh.603160,79.5750775,81.631569,79.524425,80.537475,2083828,165863386.0,0.89977,1,2.435252,0
2018-12-28,sh.603160,79.22051,81.1959575,74.9657,79.727035,2955689,226120490.0,1.276229,1,-1.006293,0
2019-01-02,sh.603160,79.1698575,79.1698575,73.223254,73.9019975,2048478,151512171.0,0.884507,1,-7.306226,0
2019-01-03,sh.603160,73.9019975,74.2666955,71.784723,73.365081,1062001,76464278.0,0.458558,1,-0.726523,0
2019-01-04,sh.603160,72.919339,74.3882615,71.622635,73.446125,1226899,88463124.0,0.529759,1,0.110469,0
2019-01-07,sh.603160,74.2869565,75.269615,73.5170385,74.9150475,1374105,101237489.0,0.593321,1,1.999996,0
2019-01-08,sh.603160,74.56048,76.282665,73.9830415,75.57353,1334339,99941641.0,0.57615,1,0.878974,0
2019-01-09,sh.603160,75.7052265,77.174149,75.350659,75.512747,1476173,111143998.0,0.637393,1,-0.080426,0
2019-01-10,sh.603160,75.16831,76.7385375,74.9657,75.37092,1013748,75809671.0,0.437723,1,-0.187818,0
2019-01-11,sh.603160,75.897706,76.0496635,74.9657,75.37092,910550,67769954.0,0.393164,1,0.0,0
2019-01-14,sh.603160,75.492486,75.715357,74.5908715,74.9960915,696148,51685127.0,0.300588,1,-0.497316,0
2019-01-15,sh.603160,74.9960915,75.7862705,74.3072175,75.37092,715393,53215660.0,0.308898,1,0.499801,0
2019-01-16,sh.603160,75.472225,77.032322,75.16831,76.78919,798359,60164109.0,0.344721,1,1.881722,0
2019-01-17,sh.603160,76.58658,76.58658,74.033694,74.1046075,1178225,86786937.0,0.508742,1,-3.496044,0
2019-01-18,sh.603160,74.094477,75.5633995,73.972911,74.2666955,1384777,102187799.0,0.597929,1,0.218723,0
2019-01-21,sh.603160,74.519958,75.3000065,74.3477395,75.0973965,1067664,78901729.0,0.461004,1,1.118537,0
2019-01-22,sh.603160,74.864395,75.8267925,74.56048,75.634313,818390,60979510.0,0.35337,1,0.714969,0
2019-01-23,sh.603160,75.57353,75.897706,74.4693055,75.067005,484905,36035729.0,0.209376,1,-0.750074,0
2019-01-24,sh.603160,75.067005,76.78919,74.4895665,75.472225,1310885,98441458.0,0.566023,1,0.539813,0
2019-01-25,sh.603160,75.6444435,76.931017,75.57353,75.9483585,1142777,86124189.0,0.493436,1,0.630874,0
2019-01-28,sh.603160,76.18136,77.093105,75.1784405,76.1104465,866180,65218115.0,0.374005,1,0.213413,0
2019-01-29,sh.603160,75.836923,75.836923,74.1653905,75.269615,742160,54761888.0,0.320455,1,-1.104744,0
2019-01-30,sh.603160,73.891867,75.2392235,72.6458155,73.040905,881224,64056639.0,0.380501,1,-2.960975,0
2019-01-31,sh.603160,73.831084,74.783351,73.14221,73.2941675,639853,46684572.0,0.27628,1,0.346741,0
2019-02-01,sh.603160,75.77614,75.77614,73.486647,74.2666955,718285,52735757.0,0.310146,1,1.326882,0
2019-02-11,sh.603160,74.661785,76.485275,74.6516545,75.8267925,1601246,119798159.0,0.691397,1,2.10067,0
2019-02-12,sh.603160,75.492486,76.18136,75.492486,76.0496635,1300199,97489326.0,0.561409,1,0.293923,0
2019-02-13,sh.603160,77.498325,83.657669,77.498325,83.657669,5173805,420506800.0,2.233983,1,10.004,0
2019-02-14,sh.603160,83.7691045,87.3755625,83.7691045,84.48837,3824403,322572679.0,1.651328,1,0.992976,0
2019-02-15,sh.603160,85.6533775,87.93274,82.86749,83.374015,2991705,251001122.0,1.29178,1,-1.318943,0
2019-02-18,sh.603160,84.002106,86.51447,84.002106,85.9572925,2573073,217283086.0,1.11102,1,3.098415,0
2019-02-19,sh.603160,86.615775,86.71708,84.184455,84.8429375,2424522,203438514.0,1.046877,1,-1.296404,0
2019-02-20,sh.603160,84.751763,86.2814685,83.0802305,86.10925,2356643,197333186.0,1.017568,1,1.492537,0
2019-02-21,sh.603160,86.413165,88.641875,85.6331165,86.473948,2951890,253466195.0,1.274588,1,0.42353,0
2019-02-22,sh.603160,85.805335,88.1454805,84.447848,87.649086,2133351,181839806.0,0.921154,1,1.358946,0
2019-02-25,sh.603160,89.1484,93.889474,89.1484,92.9270765,3242030,296045532.0,1.399867,1,6.021737,0
2019-02-26,sh.603160,92.916946,93.707125,89.654925,90.0702755,2534061,228676935.0,1.094175,1,-3.074239,0
2019-02-27,sh.603160,89.95884,90.890846,85.4912895,86.818385,3935408,339966431.0,1.699259,1,-3.6104,0
2019-02-28,sh.603160,86.1599025,87.5173895,86.1599025,86.5651225,1658313,142098840.0,0.716038,1,-0.291715,0
2019-03-01,sh.603160,87.102039,87.9631315,86.51447,87.4363455,1412227,121580406.0,0.609781,1,1.006437,0
2019-03-04,sh.603160,89.1484,92.6434225,89.1484,90.060145,3955040,355116744.0,1.707736,1,3.000816,0
2019-03-05,sh.603160,90.060145,95.935835,89.6853165,95.1760475,2858607,264187008.0,1.23431,1,5.680535,0
2019-03-06,sh.603160,95.1355255,96.523404,93.7982995,94.9126545,2400555,224710992.0,1.036529,1,-0.276737,0
2019-03-07,sh.603160,94.9126545,95.206439,91.964679,93.60582,1335511,123016900.0,0.576657,1,-1.376882,0
2019-03-08,sh.603160,92.0963755,100.29195,90.16145,96.44236,2915392,281585490.0,1.258829,1,3.030298,0
2019-03-11,sh.603160,97.2528,103.229795,97.2528,102.6320955,3684196,366678727.0,1.590789,1,6.418068,0
2019-03-12,sh.603160,102.3687025,103.209534,98.974985,101.061868,2601969,259447363.0,1.123497,1,-1.529953,0
2019-03-13,sh.603160,100.9504325,103.3209695,97.4655405,97.7694555,2357831,233781643.0,1.018081,1,-3.257818,0
2019-03-14,sh.603160,98.26585,98.67107,95.8243995,96.361316,1936852,185571552.0,0.836308,1,-1.440265,0
2019-03-15,sh.603160,96.341055,101.91283,96.341055,99.9171215,2106061,208155867.0,0.90937,1,3.69007,0
2019-03-18,sh.603160,100.008296,103.3311,98.3975465,102.52066,1872870,187432638.0,0.808681,1,2.605698,0
2019-03-19,sh.603160,104.34415,107.889825,101.8419165,105.6104625,1794373,187550729.0,0.774787,1,3.013837,0
2019-03-20,sh.603160,106.856514,107.3833,100.3223415,101.993874,2180953,221312380.0,0.941708,1,-3.42446,0
2019-03-21,sh.603160,101.91283,105.681376,101.689959,104.9013275,1250038,128460111.0,0.53975,1,2.850619,0
2019-03-22,sh.603160,103.027185,105.3572,101.5380015,103.371622,1155375,118148312.0,0.498876,1,-1.458235,0
2019-03-25,sh.603160,102.480138,105.2862865,101.3556525,101.3556525,1398361,142827467.0,0.603794,1,-1.950214,0
2019-03-26,sh.603160,103.493188,107.99113,103.3311,104.34415,2306663,240532511.0,0.995987,1,2.948523,0
2019-03-27,sh.603160,106.6842955,108.051913,101.689959,103.837625,1761420,181282413.0,0.760559,1,-0.485437,0
2019-03-28,sh.603160,102.4294855,105.8535945,101.203695,101.791264,1298044,131990913.0,0.560479,1,-1.970729,0
2019-03-29,sh.603160,103.3412305,105.7117675,101.1125205,105.15459,1478031,151656541.0,0.638195,1,3.30414,0
2019-04-01,sh.603160,106.37025,110.6959735,106.37025,110.037491,2193904,235509918.0,0.9473,1,4.643545,0
2019-04-02,sh.603160,109.429661,110.9593665,107.3833,107.768259,1208114,130033433.0,0.521648,1,-2.06224,0
2019-04-03,sh.603160,107.849303,107.849303,105.2660255,106.2993365,1370534,143583564.0,0.591779,1,-1.363035,0
2019-04-04,sh.603160,106.674165,108.6293515,106.3398585,107.889825,1370464,145479533.0,0.591749,1,1.496235,0
2019-04-08,sh.603160,108.1025655,108.132957,101.061868,102.9360105,3830938,389135575.0,1.65415,1,-4.591549,0
2019-04-09,sh.603160,101.305,102.703009,99.805686,100.7478225,2283524,227236640.0,0.985996,1,-2.125779,0
2019-04-10,sh.603160,100.89978,102.2673975,99.2789,100.879519,1510005,149920914.0,0.652001,1,0.130724,0
2019-04-11,sh.603160,101.811525,102.014135,100.29195,101.629176,1227821,122499689.0,0.530157,1,0.743119,0
2019-04-12,sh.603160,102.216745,108.983919,101.8621775,108.335567,2738271,288402215.0,1.18235,1,6.598886,0
2019-04-15,sh.603160,119.1650715,119.1650715,119.1650715,119.1650715,2093153,246217587.0,0.903797,1,9.996255,0
2019-04-16,sh.603160,124.3721485,130.4707095,119.6918575,126.42864,9524932,1171726877.0,4.112743,1,6.095389,0
2019-04-17,sh.603160,124.60515,133.0235955,124.2303215,129.2145275,6157917,789294237.0,2.65891,1,2.203526,0
2019-04-18,sh.603160,129.569095,138.139498,129.2753105,134.73565,4888938,647406584.0,2.110981,1,4.272831,0
2019-04-19,sh.603160,134.73565,134.73565,130.4301875,133.51999,3171983,414845685.0,1.369622,1,-0.902253,0
2019-04-22,sh.603160,133.9150795,138.78785,131.919371,135.242175,3178680,425026405.0,1.372513,1,1.289831,0
2019-04-23,sh.603160,133.013465,135.120609,128.3635655,128.961265,4634899,598616314.0,2.00129,1,-4.644192,0
2019-04-24,sh.603160,131.49389,133.601034,127.765866,130.48084,4064574,523137468.0,1.755031,1,1.178319,0
2019-04-25,sh.603160,131.6965,132.446157,127.6443,128.150825,3617942,465375156.0,1.562181,1,-1.785717,0
2019-04-26,sh.603160,127.5936475,131.49389,126.529945,128.7485245,3009895,385680322.0,1.299634,1,0.4664,0
2019-04-29,sh.603160,130.07562,133.216075,126.388118,128.5459145,3939621,506121519.0,1.701078,1,-0.157366,0
2019-04-30,sh.603160,128.150825,130.764494,125.192719,127.5733865,3931729,494616340.0,1.69767,1,-0.75656,0
2019-05-06,sh.603160,117.5138,123.79471,115.872659,119.9755115,4881503,577634350.0,2.10777,1,-5.95569,0
2019-05-07,sh.603160,121.869915,130.1465335,120.026164,128.596567,4504735,565152193.0,1.945087,1,7.185681,0
2019-05-08,sh.603160,124.909065,132.1726335,124.909065,127.218819,3088462,392502247.0,1.333558,1,-1.071373,0
2019-05-09,sh.603160,126.83386,132.608245,126.205769,130.987365,3660357,472121466.0,1.580495,1,2.962256,0
2019-05-10,sh.603160,130.68345,136.15392,127.23908,134.8673465,3663882,479140479.0,1.582017,1,2.962105,0
2019-05-13,sh.603160,132.203025,139.679334,131.7066305,134.269647,3100165,415375960.0,1.338611,1,-0.443184,0
2019-05-14,sh.603160,133.7226,136.5287485,132.000415,133.8340355,2244411,297732454.0,0.969108,1,-0.324425,0
2019-05-15,sh.603160,134.634345,136.15392,130.784755,132.8007245,2574414,336671269.0,1.111599,1,-0.772087,0
2019-05-16,sh.603160,132.891899,135.525829,131.352063,132.5575925,1729597,226987206.0,0.746818,1,-0.183073,0
2019-05-17,sh.603160,131.5445425,135.34348,127.522734,127.9988675,2752307,357070456.0,1.188411,1,-3.439058,0
2019-05-20,sh.603160,129.163875,130.0047065,115.204046,115.204046,6190174,728590804.0,2.672838,1,-9.996041,0
2019-05-21,sh.603160,112.44855,116.075269,110.928975,113.9985165,4355845,489578125.0,1.880798,1,-1.046432,0
2019-05-22,sh.603160,114.87987,117.817715,114.2821705,115.4877,3120283,357763361.0,1.347298,1,1.306319,0
2019-05-23,sh.603160,116.5108805,117.5036695,109.00418,109.247312,5263239,577920249.0,2.272599,1,-5.403512,0
2019-05-24,sh.603160,108.842092,115.467439,108.842092,113.1272935,3552787,396522152.0,1.534048,1,3.551559,0
2019-05-27,sh.603160,114.393606,116.4703585,110.928975,114.697521,3510016,395897054.0,1.51558,1,1.388021,0
2019-05-28,sh.603160,116.4298365,116.9768835,114.27204,114.413867,2762054,314145422.0,1.192619,1,-0.247305,0
2019-05-29,sh.603160,114.4037365,116.176574,113.1475545,115.1331325,1886931,214191988.0,0.814753,1,0.628652,0
2019-05-30,sh.603160,114.06943,115.8422675,111.9521555,115.244568,2193835,245558106.0,0.94727,1,0.096789,0
2019-05-31,sh.603160,115.366134,116.2474875,113.4616,113.806037,1989395,225642555.0,0.858995,1,-1.248247,0
2019-06-03,sh.603160,112.4789415,118.32424,112.4789415,115.386395,2714701,310169604.0,1.172173,1,1.388646,0
2019-06-04,sh.603160,115.2952205,116.4703585,111.739415,112.934814,1945641,218740236.0,0.840103,1,-2.124669,0
2019-06-05,sh.603160,114.434128,117.4631475,114.170735,117.0984495,2522977,289342136.0,1.089389,1,3.686754,0
2019-06-06,sh.603160,116.4906195,116.4906195,113.05638,113.785776,2283870,258009641.0,0.986146,1,-2.828962,0
2019-06-10,sh.603160,114.0187775,115.771354,111.820459,115.183785,1871179,210937889.0,0.807951,1,1.22863,0
2019-06-11,sh.603160,114.535433,119.357551,113.603427,117.5036695,2270799,262063941.0,0.980502,1,2.014073,0
2019-06-12,sh.603160,117.1592325,118.3546315,113.05638,114.27204,2446156,277526769.0,1.056219,1,-2.750233,0
2019-06-13,sh.603160,113.4616,115.4877,113.2285985,114.6266075,1171167,132152359.0,0.505695,1,0.310282,0
2019-06-14,sh.603160,114.778565,115.224307,112.44855,112.5599855,1586531,178185188.0,0.685044,1,-1.802917,0
2019-06-17,sh.603160,112.4992025,114.8900005,112.4992025,114.2619095,1514613,170717730.0,0.65399,1,1.512015,0
2019-06-18,sh.603160,113.968125,114.4645195,112.4586805,114.1606045,1181200,132502387.0,0.510027,1,-0.088659,0
2019-06-19,sh.603160,120.188252,122.37644,119.0637665,121.0493445,3527043,420212261.0,1.522932,1,6.034249,0
2019-06-20,sh.603160,120.2389045,125.516895,120.0768165,125.3649375,3136486,380525617.0,1.354294,1,3.565154,0
2019-06-21,sh.603160,125.476373,130.055359,125.476373,129.366485,2515121,319200417.0,1.085997,1,3.191917,0
2019-06-24,sh.603160,129.8223575,132.466418,128.150825,129.6704,2207625,283804799.0,0.953224,1,0.234928,0
2019-06-25,sh.603160,129.6704,131.6965,127.745605,129.974315,1788046,228283517.0,0.772055,1,0.234377,0
2019-06-26,sh.603160,128.65735,132.203025,128.25213,130.095881,1424741,183345641.0,0.615185,1,0.093527,0
2019-06-27,sh.603160,130.4504485,143.0730515,130.4504485,141.8573915,4137562,571676117.0,1.786546,1,9.040648,0
2019-06-28,sh.603160,141.5737375,142.211959,138.99046,140.61134,2454876,340793622.0,1.059984,1,-0.87838,0
2019-07-01,sh.603160,147.196165,154.084905,147.196165,153.9836,5136722,763007743.0,2.217971,1,9.510084,0
2019-07-02,sh.603160,151.9575,152.16011,144.035449,145.2004565,4849812,701662803.0,2.094087,1,-5.703946,0
2019-07-03,sh.603160,145.170065,147.520341,143.103443,144.541974,2747295,393866029.0,1.186247,1,-0.453505,0
2019-07-04,sh.603160,144.358904,144.358904,138.58454784,140.68893468,2948375,408116714.0,1.27307,1,-2.665631,0
2019-07-05,sh.603160,140.3941172,146.43279248,140.3941172,145.11119688,2666655,377056486.0,1.151427,1,3.143295,0
2019-07-08,sh.603160,144.54189416,146.0871444,138.259232,141.054915,2722275,378637963.0,1.175443,1,-2.795296,0
2019-07-09,sh.603160,141.42089532,145.121363,139.18434892,140.3941172,2359191,328495993.0,1.018668,1,-0.468464,0
2019-07-10,sh.603160,140.81092812,148.30335856,140.81092812,146.392128,3724168,530615405.0,1.608048,1,4.272262,0
2019-07-11,sh.603160,149.441964,149.441964,142.50867016,144.86721,2586362,367355910.0,1.116758,1,-1.041667,0
2019-07-12,sh.603160,140.800762,143.38295648,138.93019592,142.31551388,2793074,387236072.0,1.206014,1,-1.7614,0
2019-07-15,sh.603160,140.292456,149.441964,139.275844,148.16103288,2958472,424425394.0,1.27743,1,4.107436,0
2019-07-16,sh.603160,147.41890612,153.7117344,146.392128,149.696117,3467560,512658603.0,1.497248,1,1.036088,0
2019-07-17,sh.603160,148.425352,153.3050896,147.40874,147.41890612,2817780,415559043.0,1.216681,1,-1.521226,0
2019-07-18,sh.603160,145.48734332,150.458576,145.48734332,148.33385692,1878630,274046440.0,0.811168,1,0.620653,0
2019-07-19,sh.603160,147.917046,149.15731264,144.0539204,147.3070788,2293267,330986681.0,0.990203,1,-0.692214,0
2019-07-22,sh.603160,147.39857388,149.2386416,143.51511604,144.9180406,1869576,267784129.0,0.807259,1,-1.621802,0
2019-07-23,sh.603160,144.87737612,150.0011006,144.87737612,149.3403028,2329984,338825351.0,1.006057,1,3.051554,0
2019-07-24,sh.603160,150.41791152,161.641308,147.917046,159.98423044,4594829,701800173.0,1.983988,1,7.127298,0
2019-07-25,sh.603160,157.57486,162.65792,156.89372996,158.591472,3677608,577007977.0,1.587944,1,-0.870557,0
2019-07-26,sh.603160,159.38442936,165.707756,156.67007532,165.19945,2964625,470619917.0,1.2801,1,4.1667,0
2019-07-29,sh.603160,164.182838,169.3675592,161.641308,164.31499756,3067234,498215024.0,1.324392,1,-0.535382,0
2019-07-30,sh.603160,163.674532,164.31499756,159.21160532,159.29293428,2629712,416055676.0,1.1355,1,-3.0564,0
2019-07-31,sh.603160,160.18755284,166.66337128,159.90290148,163.7761932,2581174,414572871.0,1.1145,1,2.8145,0
2019-08-01,sh.603160,162.77991344,166.65320516,161.6921386,164.39632652,2386881,386521249.0,1.0306,1,0.3786,0
2019-08-02,sh.603160,158.591472,162.4545976,156.049942,161.61080964,2781917,436024124.0,1.1914,1,-1.6944,0
2019-08-05,sh.603160,160.0147288,164.65047952,158.591472,159.51658892,2384197,378335859.0,1.0211,1,-1.2958,0
2019-08-06,sh.603160,156.558248,162.31227192,154.23020652,160.5738654,3050494,473419216.0,1.3065,1,0.6628,0
2019-08-07,sh.603160,161.5396468,163.43054512,159.82157252,159.862237,1680571,266913933.0,0.7198,1,-0.4432,0
2019-08-08,sh.603160,158.30682064,164.04051232,158.30682064,163.63386752,2633729,419918854.0,1.128,1,2.3593,0
2019-08-09,sh.603160,164.182838,168.503439,159.12011024,160.10622388,3095445,499712004.0,1.3257,1,-2.1558,0
2019-08-12,sh.603160,160.13672224,174.68443996,160.11639,173.7389908,3836762,634490441.0,1.6432,1,8.5148,0
2019-08-13,sh.603160,170.81114824,177.77494044,169.8250346,176.15852736,3043991,521409054.0,1.3037,1,1.3926,0
2019-08-14,sh.603160,178.8728814,181.7702256,173.840652,175.95520496,3062256,536457192.0,1.3115,1,-0.1154,0
2019-08-15,sh.603160,171.6041056,178.7203896,170.790816,178.65939288,2036256,352878072.0,0.8721,1,1.5369,0
2019-08-16,sh.603160,180.82477644,181.85155456,177.0938104,180.3977994,1695193,300312108.0,0.726,1,0.973,0
2019-08-19,sh.603160,183.30530972,198.4426624,182.99016,198.4426624,3760254,715042227.0,1.6104,1,10.0028,0
2019-08-20,sh.603160,200.1200722,202.80392788,195.3419958,197.10073456,3131063,610506453.0,1.341,1,-0.6762,0
2019-08-21,sh.603160,198.10718044,212.980214,194.09156304,208.5071212,4086952,823276668.0,1.7504,1,5.7871,0
2019-08-22,sh.603160,208.28346656,211.32313644,198.93063616,205.61994312,2825683,569947013.0,1.2102,1,-1.3847,0
2019-08-23,sh.603160,203.26140328,207.388848,199.5609356,203.68838032,2808671,559802563.0,1.2029,1,-0.9394,0
2019-08-26,sh.603160,197.79203072,206.9822032,197.79203072,206.880542,2313283,459229954.0,0.9907,1,1.5672,0
2019-08-27,sh.603160,209.88971352,217.21948604,205.355624,206.9822032,3040272,630093042.0,1.3021,1,0.0491,0
2019-08-28,sh.603160,206.04692016,206.9822032,202.305788,206.58572452,2194888,442085142.0,0.94,1,-0.1916,0
2019-08-29,sh.603160,208.40546,218.68340732,205.355624,218.6224106,3492055,729075770.0,1.4956,1,5.8265,0
2019-08-30,sh.603160,210.438684,215.00327188,197.985187,200.28273012,8621623,1764528933.0,3.6925,1,-8.3888,0
2019-09-02,sh.603160,197.1210668,208.51728732,191.15355436,207.9988152,6747659,1339014291.0,2.8899,1,3.8526,0
2019-09-03,sh.603160,207.388848,209.30007856,202.97675192,203.94253332,5298862,1071730288.0,2.2694,1,-1.9501,0
2019-09-04,sh.603160,203.7290448,203.7290448,196.28744496,198.747646,6534141,1284397955.0,2.7984,1,-2.5472,0
2019-09-05,sh.603160,202.2041268,207.3380174,200.25223176,200.3233946,7620111,1520243051.0,3.2635,1,0.7928,0
2019-09-06,sh.603160,203.30206776,203.830706,189.598138,192.58697728,7695091,1474270904.0,3.2957,1,-3.862,0
2019-09-09,sh.603160,196.4094384,211.84160856,194.38638052,211.84160856,8014345,1600967930.0,3.4324,1,9.9979,0
2019-09-10,sh.603160,211.39429928,211.85177468,198.68664928,204.084859,6906909,1387474228.0,2.9581,1,-3.6616,0
2019-09-11,sh.603160,203.23090492,203.23090492,195.12850728,198.23934,4285339,834663508.0,1.8353,1,-2.8643,0
2019-09-12,sh.603160,198.23934,198.87980556,194.41687888,196.39927228,2740934,529645161.0,1.1739,1,-0.9282,0
2019-09-16,sh.603160,195.57581656,205.53861416,195.17933788,200.55721536,3970100,782059829.0,1.7003,1,2.1171,0
2019-09-17,sh.603160,200.30306236,204.34917812,196.89741216,202.2041268,2778422,550794190.0,1.1899,1,0.8212,0
2019-09-18,sh.603160,201.289176,204.91848084,195.5961488,201.8991432,3086734,606962780.0,1.322,1,-0.1508,0
2019-09-19,sh.603160,202.305788,211.963602,199.255952,209.97104248,4757859,976891358.0,2.0377,1,3.998,0
2019-09-20,sh.603160,209.0662578,218.78506852,208.89343376,214.57629484,4895143,1032784208.0,2.0965,1,2.1933,0
2019-09-23,sh.603160,214.6067932,229.4493284,212.471908,228.10740056,5941276,1306873473.0,2.5445,1,6.306,0
2019-09-24,sh.603160,226.93829676,235.6506616,225.90135252,228.7885306,4895828,1112954002.0,2.0968,1,0.2986,0
2019-09-25,sh.603160,230.6692628,230.6692628,213.742673,215.521744,5314081,1151740645.0,2.2759,1,-5.7987,0
2019-09-26,sh.603160,220.88945536,223.51231432,208.97476272,215.73523252,5020242,1072018021.0,2.1501,1,0.0991,0
2019-09-27,sh.603160,215.75556476,231.787536,213.48852,228.4327164,5184037,1141860505.0,2.2202,1,5.8857,0
2019-09-30,sh.603160,224.671252,225.67769788,206.38240212,206.7788808,5727840,1199609757.0,2.4531,1,-9.4793,0
2019-10-08,sh.603160,203.4240612,205.609777,193.15628,193.8679084,5254269,1021053819.0,2.2503,1,-6.2439,0
2019-10-09,sh.603160,194.25422096,198.78831048,191.123056,195.60631492,3542525,680789187.0,1.5172,1,0.8967,0
2019-10-10,sh.603160,194.55920456,202.6107716,192.139668,200.77070388,3375858,658783257.0,1.4458,1,2.6402,0
2019-10-11,sh.603160,202.7124328,207.2871868,201.0858536,203.84087212,2873341,575654513.0,1.2306,1,1.5292,0
2019-10-14,sh.603160,203.84087212,206.90087424,198.70698152,202.1024656,4308875,856368866.0,1.8454,1,-0.8528,0
2019-10-15,sh.603160,200.14040444,201.21801316,195.07767668,196.4094384,3059077,595778808.0,1.3101,1,-2.8169,0
2019-10-16,sh.603160,194.3762144,200.76053776,194.3762144,197.10073456,2854813,555266527.0,1.2227,1,0.352,0
2019-10-17,sh.603160,201.0858536,205.13196936,198.24950612,202.32612024,3107078,617619460.0,0.6922,1,2.6511,0
2019-10-18,sh.603160,203.7290448,204.847318,193.27827344,195.69781,3397163,658829469.0,0.7569,1,-3.2761,0
2019-10-21,sh.603160,194.172892,196.1044548,189.1914932,193.2579412,2815840,533314842.0,0.6273,1,-1.2468,0
2019-10-22,sh.603160,193.73574884,200.78087,193.73574884,200.272564,2859801,557569939.0,0.6371,1,3.6297,0
2019-10-23,sh.603160,203.28173552,210.2353616,199.4592744,206.372236,3526904,713212464.0,0.7858,1,3.0457,0
2019-10-24,sh.603160,203.830706,206.7788808,198.9001378,203.9323672,2963392,589723482.0,0.6602,1,-1.1823,0
2019-10-25,sh.603160,205.54878028,206.0672524,195.69781,201.543329,4411024,865822670.0,0.9827,1,-1.1715,0
2019-10-28,sh.603160,194.172892,199.70326128,192.0380068,198.9509684,4639689,901014479.0,1.0337,1,-1.2863,0
2019-10-29,sh.603160,199.3576132,200.2217334,190.62491612,191.123056,5048235,961825303.0,1.1247,1,-3.9346,0
2019-10-30,sh.603160,192.97328984,194.172892,184.006772,189.4964768,4011174,750221683.0,0.8937,1,-0.8511,0
2019-10-31,sh.603160,189.4964768,192.81063192,184.7184004,185.023384,3939303,728666903.0,0.8776,1,-2.3605,0
2019-11-01,sh.603160,184.37275232,187.0057774,182.21753488,186.039996,4028120,731252906.0,0.8974,1,0.5495,0
2019-11-04,sh.603160,186.99561128,196.12478704,186.99561128,192.8512964,5411101,1021274246.0,1.2056,1,3.6612,0
2019-11-05,sh.603160,193.15628,196.68392364,191.123056,195.58598268,4053086,775423257.0,0.903,1,1.418,0
2019-11-06,sh.603160,199.21528752,205.6606076,195.42332476,196.82624932,4857774,957899918.0,1.0823,1,0.6341,0
2019-11-07,sh.603160,196.82624932,200.35389296,192.9529576,198.23934,3447387,671796996.0,0.7681,1,0.7179,0
2019-11-08,sh.603160,199.32711484,208.913766,198.23934,205.1523016,5211107,1045306073.0,1.161,1,3.4872,0
2019-11-11,sh.603160,204.847318,209.930378,201.29934212,207.60233652,4214795,857012619.0,0.939,1,1.1943,0
2019-11-12,sh.603160,207.9988152,208.2529682,198.75781212,199.94724816,4346775,863719105.0,0.9684,1,-3.6874,0
2019-11-13,sh.603160,201.0858536,208.28346656,199.26611812,207.388848,4421626,891978079.0,0.9851,1,3.7218,0
2019-11-14,sh.603160,205.46745132,208.98492884,202.46844592,207.87682176,3431872,696569288.0,0.7646,1,0.2353,0
2019-11-15,sh.603160,207.41934636,225.687864,206.118083,219.86267724,7098107,1518595227.0,1.5814,1,5.7658,0
2019-11-18,sh.603160,218.60207836,220.604804,213.48852,218.37842372,3692392,787031479.0,0.8226,1,-0.6751,0
2019-11-19,sh.603160,217.07716036,219.588192,214.505132,218.58174612,3729821,796457037.0,0.831,1,0.0931,0
2019-11-20,sh.603160,217.63629696,225.05756456,214.505132,215.70473416,3680494,794073474.0,0.82,1,-1.3162,0
2019-11-21,sh.603160,212.471908,217.554968,211.455296,214.9117768,2193847,462548695.0,0.4888,1,-0.3676,0
2019-11-22,sh.603160,213.996826,220.07616576,204.34917812,209.10692228,4522526,941774049.0,1.0076,1,-2.701,0
2019-11-25,sh.603160,197.476881,199.7134274,188.19521344,188.35787136,6936642,1305178279.0,1.5454,1,-9.9227,0
2019-11-26,sh.603160,189.9539522,195.84013568,186.94478068,195.84013568,5083131,962748630.0,1.1325,1,3.9724,0
2019-11-27,sh.603160,194.9861816,201.25867764,192.75980132,198.3410012,3087125,597574999.0,0.6878,1,1.277,0
2019-11-28,sh.603160,196.8160832,200.26239788,195.36232804,198.88997168,2211648,430582504.0,0.4927,1,0.2768,0
2019-11-29,sh.603160,198.1376788,199.93708204,193.80691168,197.3243892,1737517,336157800.0,0.3871,1,-0.7872,0
2019-12-02,sh.603160,196.5110996,199.16445692,192.47514996,197.19222964,2136503,414195495.0,0.476,1,-0.067,0
