date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-28,sz.002416,25.6087722000,25.6087722000,25.0466284200,25.2756499600,5875357,71244581.0000,0.610344,1,-1.620700,0
2015-01-29,sz.002416,25.1715492600,25.1715492600,24.7343263200,24.9217075800,4677507,56058790.0000,0.485909,1,-1.400300,0
2015-01-30,sz.002416,24.9217075800,25.2340096800,24.6718659000,24.9217075800,3353561,40263641.0000,0.348375,1,0.000000,0
2015-02-02,sz.002416,24.5261249200,25.1715492600,24.4428443600,25.1715492600,3104408,37107178.0000,0.322492,1,1.002500,0
2015-02-03,sz.002416,25.1923694000,25.8794340200,24.9425277200,25.7545131800,7113560,87158208.0000,0.738971,1,2.316000,0
2015-02-04,sz.002416,25.6087722000,25.7545131800,25.1090888400,25.1715492600,4841283,59082617.0000,0.502922,1,-2.263500,0
2015-02-05,sz.002416,25.2340096800,25.7128729000,24.8176068800,25.0258082800,6778606,82556320.0000,0.704175,1,-0.579000,0
2015-02-06,sz.002416,24.8592471600,25.3172902400,24.7343263200,25.0674485600,4203503,50481710.0000,0.436668,1,0.166400,0
2015-02-09,sz.002416,25.0674485600,25.5254916400,24.8592471600,25.2756499600,4305370,52339217.0000,0.447250,1,0.830600,0
2015-02-10,sz.002416,25.3381103800,25.3589305200,24.8384270200,25.1507291200,3064722,36922389.0000,0.318369,1,-0.494200,0
2015-02-11,sz.002416,25.1715492600,25.8794340200,25.1715492600,25.6712326200,5815562,71562289.0000,0.604132,1,2.069500,0
2015-02-12,sz.002416,25.7128729000,27.4825848000,25.4838513600,26.8996208800,17565616,224129654.0000,1.824751,1,4.785100,0
2015-02-13,sz.002416,26.4623979400,26.9829014400,26.4415778000,26.7955201800,13605523,174830971.0000,1.413369,1,-0.387000,0
2015-02-16,sz.002416,26.6705993400,27.8781674600,26.6497792000,27.7948869000,13353793,176462646.0000,1.387219,1,3.729600,0
2015-02-17,sz.002416,27.5658653600,29.5854189400,27.4825848000,29.4604981000,21326738,293839280.0000,2.215464,1,5.992500,0
2015-02-25,sz.002416,29.4604981000,29.5021383800,28.3362105400,28.6693327800,12709963,175725677.0000,1.320336,1,-2.685500,0
2015-02-26,sz.002416,28.5444119400,28.7109730600,28.1071890000,28.6068723600,7886664,107543749.0000,0.819282,1,-0.217900,0
2015-02-27,sz.002416,28.4403112400,29.1273758600,28.2112897000,28.2529299800,10058696,138213125.0000,1.044917,1,-1.237300,0
2015-03-02,sz.002416,28.2529299800,28.6901529200,27.9406278800,28.6901529200,9899032,134362854.0000,1.028331,1,1.547500,0
2015-03-03,sz.002416,28.5235918000,30.9803683200,28.1904695600,29.7728002000,26751231,381189520.0000,2.778971,1,3.773600,0
2015-03-04,sz.002416,30.1892030000,32.1671163000,30.1892030000,31.9589149000,27940560,422728864.0000,2.902521,1,7.342700,0
2015-03-05,sz.002416,32.4794184000,33.7078066600,31.6466128000,32.9582816200,22436752,352437632.0000,2.330775,1,3.127000,0
2015-03-06,sz.002416,33.7286268000,34.3324108600,32.0630156000,32.7292600800,20801003,333911792.0000,2.160850,1,-0.694900,0
2015-03-09,sz.002416,32.0630156000,32.8958212000,30.1892030000,32.3753177000,12662958,192043849.0000,1.315453,1,-1.081400,0
2015-03-10,sz.002416,32.2712170000,34.1450296000,32.0630156000,33.0623823200,14118434,226878168.0000,1.466651,1,2.122200,0
2015-03-11,sz.002416,33.2914038600,33.6245261000,32.2920371400,32.6251593800,13360821,211871581.0000,1.387949,1,-1.322400,0
2015-03-12,sz.002416,32.5835191000,34.9153747800,32.0630156000,34.7488136600,18519483,298940544.0000,1.923841,1,6.509300,0
2015-03-13,sz.002416,34.9361949200,36.4352450000,34.7488136600,35.8731012200,20896513,358131824.0000,2.170771,1,3.235500,0
2015-03-16,sz.002416,36.3103241600,37.1639499000,35.8731012200,36.9557485000,14760721,260149374.0000,1.533373,1,3.018000,0
2015-03-17,sz.002416,37.0182089200,37.7260936800,34.9570150600,35.6024394000,22925320,399614768.0000,2.381528,1,-3.662000,0
2015-03-18,sz.002416,35.3525977200,35.9147415000,34.6655331000,35.8106408000,18824726,317843552.0000,1.951891,1,0.584800,0
2015-03-19,sz.002416,35.7273602400,35.7273602400,34.2699504400,34.4573317000,22120371,369362144.0000,2.293609,1,-3.779100,0
2015-03-20,sz.002416,34.4573317000,37.9134749400,33.6869865200,37.9134749400,37310341,634458240.0000,3.868621,1,10.030200,0
2015-03-23,sz.002416,37.3305110200,38.1216763400,36.5393457000,38.1216763400,44884425,806227040.0000,4.653960,1,0.549200,0
2015-03-24,sz.002416,38.4964388600,38.4964388600,36.1854033200,37.5387124200,25694422,461701760.0000,2.664194,1,-1.529200,0
2015-03-25,sz.002416,37.2680506000,37.2680506000,35.4775185600,36.8308276600,28730912,504895888.0000,2.979041,1,-1.885700,0
2015-03-26,sz.002416,36.2270436000,37.4762520000,35.7690005200,36.5809859800,19574361,342902640.0000,2.029619,1,-0.678400,0
2015-03-27,sz.002416,36.4352450000,37.7677339600,36.2478637400,37.4346117200,17284044,308772224.0000,1.792142,1,2.333500,0
2015-03-30,sz.002416,37.4346117200,38.2882374600,36.6434464000,37.1847700400,13322787,238571623.0000,1.381408,1,-0.667400,0
2015-03-31,sz.002416,37.1847700400,38.4756187200,36.6850866800,37.7260936800,17568011,315561440.0000,1.821143,1,1.455800,0
2015-04-01,sz.002416,37.8510145200,40.2869709000,37.8510145200,39.4958055800,21677646,407994160.0000,2.247158,1,4.690900,0
2015-04-02,sz.002416,39.8497479600,41.6819202800,39.7456472600,41.6819202800,21439742,418520496.0000,2.222497,1,5.535100,0
2015-04-03,sz.002416,41.4320786000,42.3898050400,40.5992730000,41.5361793000,17452488,345851440.0000,1.809168,1,-0.349600,0
2015-04-07,sz.002416,41.4320786000,44.7424808600,40.9115751000,43.7639342800,17062042,355699696.0000,1.768693,1,5.363400,0
2015-04-08,sz.002416,43.7639342800,45.3046246400,41.3904383200,41.8484814000,19330326,400473728.0000,2.003829,1,-4.376800,0
2015-04-09,sz.002416,41.5361793000,41.6194598600,37.6636332600,40.4327118800,18467515,352465824.0000,1.914388,1,-3.383100,0
2015-04-10,sz.002416,39.7872875400,44.1595169400,39.5999062800,43.7222940000,18062704,368256752.0000,1.872425,1,8.135900,0
2015-04-13,sz.002416,43.9304954000,45.8043080000,43.3058912000,45.2629843600,20176991,433647104.0000,2.091597,1,3.523800,0
2015-04-14,sz.002416,45.1797038000,47.7197608800,43.4099919000,46.5330129000,23992122,538619888.0000,2.487083,1,2.805900,0
2015-04-15,sz.002416,46.3872719200,46.3872719200,41.8901216800,42.2232439200,17126637,361437168.0000,1.775390,1,-9.261700,0
2015-04-16,sz.002416,41.3487980400,42.5980064400,40.1204097800,41.9734022400,16301243,324919024.0000,1.689827,1,-0.591700,0
2015-04-17,sz.002416,42.2232439200,44.0554162400,42.0566828000,43.0560495200,16156772,332637968.0000,1.674851,1,2.579400,0
2015-04-20,sz.002416,42.8686682600,42.8686682600,39.9538486600,40.5992730000,16296203,323530496.0000,1.689305,1,-5.706000,0
2015-04-21,sz.002416,40.5784528600,41.6402800000,39.9746688000,41.5778195800,13616367,268294249.0000,1.411506,1,2.410300,0
2015-04-22,sz.002416,41.7443807000,42.7645675600,41.3279779000,41.6402800000,19832063,398288368.0000,2.055841,1,0.150200,0
2015-04-23,sz.002416,42.0566828000,42.4730856000,41.0781362200,41.8068411200,20405705,408458608.0000,2.115306,1,0.400000,0
2015-04-24,sz.002416,41.3904383200,41.5569994400,39.9330285200,40.9323952400,15659856,307431440.0000,1.623339,1,-2.091600,0
2015-04-27,sz.002416,40.9323952400,42.1399633600,40.9323952400,41.3696181800,14407041,287178560.0000,1.493469,1,1.068200,0
2015-04-28,sz.002416,41.5986397200,41.5986397200,39.5374458600,39.6207264200,11499731,222496307.0000,1.192091,1,-4.227500,0
2015-04-29,sz.002416,39.6207264200,40.6825535600,39.5582660000,40.3702514600,8778078,169865439.0000,0.909957,1,1.891700,0
2015-04-30,sz.002416,40.6200931400,42.0566828000,40.5992730000,40.9740355200,12553574,249880160.0000,1.301334,1,1.495600,0
2015-05-04,sz.002416,40.8282945400,43.0352293800,40.7033737000,43.0352293800,19143649,385072432.0000,1.984478,1,5.030500,0
2015-05-05,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-06,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-07,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-08,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-11,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-12,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-13,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-14,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-15,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-18,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-19,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-20,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-21,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-22,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-25,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-26,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-27,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-28,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-05-29,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-01,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-02,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-03,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-04,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-05,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-08,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-09,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-10,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-11,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-12,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-15,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-16,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-17,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-18,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-19,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-23,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-24,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-25,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-26,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-29,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-06-30,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-01,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-02,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-03,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-06,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-07,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-08,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-09,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-10,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-13,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-14,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-15,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-16,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-17,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-20,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-21,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-22,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-23,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-24,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-27,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-28,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,,0,0.000000,0
2015-07-29,sz.002416,38.7254604000,38.7254604000,38.7254604000,38.7254604000,1866800,34722480.0000,0.192408,1,-10.014500,0
2015-07-30,sz.002416,34.8529143600,34.8529143600,34.8529143600,34.8529143600,6493600,108702864.0000,0.669285,1,-10.000000,0
2015-07-31,sz.002416,31.3759509800,31.3759509800,31.3759509800,31.3759509800,2545100,38354657.0000,0.262319,1,-9.976100,0
2015-08-03,sz.002416,28.2321098400,31.3551308400,28.2321098400,28.2945702600,36695895,505238928.0000,3.782185,1,-9.820800,0
2015-08-04,sz.002416,28.1071890000,30.0642821600,26.5248583600,29.9393613200,29082773,396830128.0000,2.997513,1,5.813100,0
2015-08-05,sz.002416,29.0857355800,29.7728002000,27.7532466200,27.8989876000,21559214,298478768.0000,2.222072,1,-6.815000,0
2015-08-06,sz.002416,27.0870021400,28.6485126400,26.8163403200,27.8781674600,9751236,130709581.0000,1.005044,1,-0.074600,0
2015-08-07,sz.002416,28.3153904000,28.7526133400,28.1280091400,28.5235918000,13387444,183007615.0000,1.379822,1,2.315200,0
2015-08-10,sz.002416,28.9399946000,30.7929870600,28.9399946000,30.1892030000,20055807,288082864.0000,2.067119,1,5.839400,0
2015-08-11,sz.002416,30.3141238400,31.6882530800,30.3141238400,31.1052891600,23607240,352875264.0000,2.433159,1,3.034500,0
2015-08-12,sz.002416,30.4598648200,31.6257926600,30.1892030000,30.2308432800,16273189,240509495.0000,1.677251,1,-2.811200,0
2015-08-13,sz.002416,29.8769009000,30.7305266400,29.3980376800,30.7097065000,12498039,180976038.0000,1.288152,1,1.584000,0
2015-08-14,sz.002416,30.7513467800,30.9595481800,30.1059224400,30.2933037000,12959999,190089553.0000,1.335766,1,-1.355900,0
2015-08-17,sz.002416,30.2724835600,30.9803683200,29.9810016000,30.9803683200,11471096,168179531.0000,1.182307,1,2.268000,0
2015-08-18,sz.002416,31.1052891600,31.5633322400,27.8781674600,27.8781674600,17702475,255285021.0000,1.824565,1,-10.013400,0
2015-08-19,sz.002416,27.0870021400,28.7317932000,26.0459951400,28.6276925000,15732620,207788378.0000,1.621535,1,2.688600,0
2015-08-20,sz.002416,28.2321098400,28.6485126400,27.1702827000,27.2535632600,8674252,116101433.0000,0.894041,1,-4.800000,0
2015-08-21,sz.002416,26.8371604600,27.1911028400,24.7759666000,26.0251750000,9699906,121228077.0000,0.999753,1,-4.507300,0
2015-08-24,sz.002416,24.9841680000,24.9841680000,23.4226575000,23.4226575000,5924074,67326778.0000,0.610584,1,-10.000000,0
2015-08-25,sz.002416,21.0908018200,21.4447442000,21.0908018200,21.0908018200,7822400,79296738.0000,0.806242,1,-9.955600,0
2015-08-26,sz.002416,21.2781830800,21.5488449000,18.9879676800,18.9879676800,16719683,160497459.0000,1.723270,1,-9.970400,0
2015-08-27,sz.002416,19.1337086600,19.9456941200,17.2807162000,18.7381260000,13897052,124607440.0000,1.432346,1,-1.315800,0
2015-08-28,sz.002416,19.4043704800,20.5078379000,19.1545288000,20.3204566400,12824197,121522249.0000,1.321769,1,8.444400,0
2015-08-31,sz.002416,20.3204566400,20.3204566400,19.1545288000,19.1545288000,8839036,83458050.0000,0.911025,1,-5.737700,0
2015-09-01,sz.002416,18.9046871200,19.1545288000,17.2390759200,17.2390759200,11205561,96081312.0000,1.154939,1,-10.000000,0
2015-09-02,sz.002416,16.2605293400,17.8012197000,15.5734647200,15.8024862600,16328650,128596548.0000,1.682967,1,-8.333300,0
2015-09-07,sz.002416,16.2605293400,17.3848169000,16.2605293400,17.0725148000,15435818,125508788.0000,1.590944,1,8.036900,0
2015-09-08,sz.002416,17.0725148000,18.6340253000,16.7602127000,18.3217232000,12800035,107116031.0000,1.319278,1,7.317100,0
2015-09-09,sz.002416,18.5507447400,19.6333920200,18.3425433400,19.6125718800,18266753,166092531.0000,1.882724,1,7.045500,0
2015-09-10,sz.002416,19.3627302000,21.5696650400,18.6964857200,20.4037372000,27852543,273899616.0000,2.870715,1,4.034000,0
2015-09-11,sz.002416,20.3204566400,20.9658809800,19.7791330000,20.2163559400,17314101,168046225.0000,1.784536,1,-0.918400,0
2015-09-14,sz.002416,20.2163559400,20.2163559400,20.2163559400,20.2163559400,0,0.0000,,0,0.000000,0
2015-09-15,sz.002416,20.2163559400,20.2163559400,20.2163559400,20.2163559400,0,0.0000,,0,0.000000,0
2015-09-16,sz.002416,18.1968023600,22.0693484000,18.1968023600,21.7362261600,26223926,248095271.0000,2.702856,1,7.518000,0
2015-09-17,sz.002416,21.0075212600,21.2157226600,19.5709316000,19.5709316000,23334803,230184837.0000,2.405079,1,-9.961700,0
2015-09-18,sz.002416,19.5501114600,20.0289746800,18.5507447400,18.9671475400,11782918,107734137.0000,1.214446,1,-3.085100,0
2015-09-21,sz.002416,19.1961690800,19.7374927200,18.7589461400,19.6958524400,10483561,97176156.0000,1.080523,1,3.841900,0
2015-09-22,sz.002416,19.9456941200,19.9456941200,19.1545288000,19.4668309000,12676396,119380100.0000,1.306535,1,-1.162800,0
2015-09-23,sz.002416,18.7797662800,19.6750323000,18.7797662800,19.0504281000,7243870,66874050.0000,0.746614,1,-2.139000,0
2015-09-24,sz.002416,19.2378093600,19.6333920200,19.1545288000,19.3419100600,6861899,63881565.0000,0.707245,1,1.530100,0
2015-09-25,sz.002416,19.3002697800,19.4251906200,17.8012197000,18.1968023600,9382219,84229095.0000,0.967010,1,-5.920300,0
2015-09-28,sz.002416,18.1968023600,18.7381260000,18.0094211000,18.5923850200,4637299,41082361.0000,0.477959,1,2.173900,0
2015-09-29,sz.002416,18.2800829200,19.0087878200,18.0927016600,18.6340253000,8727850,78001203.0000,0.899565,1,0.224000,0
2015-09-30,sz.002416,18.8005864200,18.9046871200,18.3425433400,18.6548454400,4879599,43641156.0000,0.502932,1,0.111700,0
2015-10-08,sz.002416,19.2169892200,20.0497948200,19.1545288000,19.6125718800,10257618,96498824.0000,1.057236,1,5.133900,0
2015-10-09,sz.002416,19.5709316000,19.9040538400,19.3210899200,19.7166725800,8517990,80170390.0000,0.877935,1,0.530800,0
2015-10-12,sz.002416,19.9873344000,21.0075212600,19.9248739800,20.9242407000,14555669,144018844.0000,1.500229,1,6.124600,0
2015-10-13,sz.002416,20.6119386000,21.3406435000,20.4453774800,21.2573629400,14673097,148473216.0000,1.512332,1,1.592000,0
2015-10-14,sz.002416,21.1949025200,21.6529456000,20.6327587400,20.7784997200,11741205,118299360.0000,1.210146,1,-2.252700,0
2015-10-15,sz.002416,20.7784997200,21.9652477000,20.6535788800,21.9236074200,15451842,158902863.0000,1.592596,1,5.511000,0
2015-10-16,sz.002416,21.9444275600,22.8396935800,21.4447442000,22.6106720400,20270556,216102255.0000,2.089253,1,3.133900,0
2015-10-19,sz.002416,22.6106720400,22.6314921800,21.4655643400,21.7986865800,15451002,163546137.0000,1.592509,1,-3.591200,0
2015-10-20,sz.002416,21.7986865800,22.7980533000,21.5696650400,22.5898519000,15405132,164549311.0000,1.587781,1,3.629400,0
2015-10-21,sz.002416,22.9437942800,23.0895352600,20.3412767800,20.3412767800,21383198,222686700.0000,2.203931,1,-9.953900,0
2015-10-22,sz.002416,20.3412767800,21.1116219600,20.0289746800,21.0491615400,13634989,135407633.0000,1.405336,1,3.480000,0
2015-10-23,sz.002416,21.0699816800,22.8396935800,20.8617802800,22.5065713400,20627471,216434646.0000,2.127443,1,6.923800,0
2015-10-26,sz.002416,22.6523123200,22.9021540000,22.0068879800,22.7980533000,20874326,225639708.0000,2.152902,1,1.295100,0
2015-10-27,sz.002416,22.4857512000,23.6724991800,21.4447442000,23.2144561000,18153674,197086435.0000,1.872304,1,1.826500,0
2015-10-28,sz.002416,24.0889019800,24.1721825400,22.1734491000,22.2567296600,23347010,262300037.0000,2.407926,1,-4.125600,0
2015-10-29,sz.002416,22.4857512000,22.7980533000,21.7986865800,22.2567296600,12176380,130549212.0000,1.255828,1,0.000000,0
2015-10-30,sz.002416,22.1942692400,22.5273914800,21.7570463000,22.0485282600,8440795,89992108.0000,0.870553,1,-0.935400,0
2015-11-02,sz.002416,21.4655643400,22.4232907800,21.1740823800,21.4447442000,8321687,87103766.0000,0.858269,1,-2.738400,0
2015-11-03,sz.002416,21.4863844800,22.0068879800,21.2365428000,21.5904851800,8387947,87156113.0000,0.865102,1,0.679600,0
2015-11-04,sz.002416,21.7570463000,22.9437942800,21.6737657400,22.9021540000,15507764,166990673.0000,1.599415,1,6.075200,0
2015-11-05,sz.002416,22.9854345600,23.6308589000,22.5898519000,22.9021540000,19780894,219200938.0000,2.040130,1,0.000000,0
2015-11-06,sz.002416,23.0062547000,24.0889019800,22.5898519000,23.9431610000,20229691,227843156.0000,2.086417,1,4.545500,0
2015-11-09,sz.002416,23.6308589000,24.5469450600,23.3185568000,24.5053047800,19884284,229325206.0000,2.050793,1,2.347800,0
2015-11-10,sz.002416,24.2554631000,24.7967867400,23.7974200200,24.2554631000,16002212,187211711.0000,1.650410,1,-1.019500,0
2015-11-11,sz.002416,24.5677652000,26.6914194800,24.1930026800,26.6914194800,21147978,261633779.0000,2.181126,1,10.042900,0
2015-11-12,sz.002416,29.1273758600,29.1273758600,26.7538799000,27.5034049400,42528410,568692464.0000,4.386226,1,3.042100,0
2015-11-13,sz.002416,27.4409445200,27.7324264800,26.4207576600,26.6289590600,19609645,254817943.0000,2.022468,1,-3.179400,0
2015-11-16,sz.002416,25.6920527600,27.4409445200,25.6920527600,27.3160236800,17527527,224917717.0000,1.807726,1,2.580100,0
2015-11-17,sz.002416,28.1071890000,30.0434620200,28.1071890000,28.4403112400,33916496,477810880.0000,3.498025,1,4.115900,0
2015-11-18,sz.002416,28.6693327800,30.9803683200,28.2737501200,29.6686995000,36935790,527577360.0000,3.809424,1,4.319200,0
2015-11-19,sz.002416,30.0851023000,32.6459795200,29.9601814600,32.6459795200,25809399,395067280.0000,2.661888,1,10.035100,0
2015-11-20,sz.002416,35.9147415000,35.9147415000,34.3740511400,35.9147415000,66577983,1141429904.0000,6.866612,1,10.012800,0
2015-11-23,sz.002416,35.3942380000,39.5166257200,34.0825691800,39.5166257200,65236316,1175539008.0000,6.728237,1,10.029000,0
2015-11-24,sz.002416,40.5992730000,42.8478481200,38.0175756400,40.1828702000,75696611,1471940544.0000,7.807074,1,1.686000,0
