date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sh.600584,118.07070666,118.2884154,115.53077136,116.58303027,55841904,1794181802.49,3.138,1,-1.953,0
2021-12-13,sh.600584,116.111328,117.63528918,115.89361926,116.76445422,29289678,943564222.65,1.6459,1,0.1556,0
2021-12-14,sh.600584,116.22018237,116.72816943,115.60334094,116.00247363,23873603,763517097.13,1.3416,1,-0.6526,0
2021-12-15,sh.600584,116.00247363,117.09101733,114.95021472,115.16792346,27509047,880160575.79,1.5458,1,-0.7194,0
2021-12-16,sh.600584,115.20420825,115.96618884,114.44222766,115.09535388,27002093,855364135.3,1.5174,1,-0.063,0
2021-12-17,sh.600584,114.98649951,115.3856322,112.99083606,113.06340564,33785090,1056983641.35,1.8985,1,-1.7654,0
2021-12-20,sh.600584,112.55541858,113.5713927,112.1200011,112.19257068,23099708,717275534.93,1.2981,1,-0.7702,0
2021-12-21,sh.600584,112.04743152,113.49882312,111.86600757,113.46253833,19127409,594044791.11,1.0748,1,1.132,0
2021-12-22,sh.600584,113.46253833,114.2970885,112.70055774,112.88198169,24086088,753151207.93,1.3535,1,-0.5117,0
2021-12-23,sh.600584,112.59170337,113.13597522,110.74117908,111.10402698,31582179,969620998.28,1.7747,1,-1.5751,0
2021-12-24,sh.600584,111.24916614,111.90229236,109.87034412,109.90662891,24339402,740624172.65,1.3677,1,-1.0777,0
2021-12-27,sh.600584,109.54378101,110.70489429,109.39864185,110.63232471,15401143,467591275.51,0.8655,1,0.6603,0
2021-12-28,sh.600584,110.6686095,111.68458362,110.59603992,111.50315967,17771056,544103633.37,0.9986,1,0.7871,0
2021-12-29,sh.600584,111.3943053,111.3943053,110.37833118,110.52347034,14104459,430420426.26,0.7926,1,-0.8786,0
2021-12-30,sh.600584,110.52347034,112.30142505,110.34204639,111.68458362,21327411,656485290.03,1.1985,1,1.0506,0
2021-12-31,sh.600584,111.43059009,112.80941211,111.24916614,112.55541858,20880560,646399579.1,1.1734,1,0.7797,0
2022-01-04,sh.600584,112.8456969000,113.1359752200,111.4305900900,112.3014250500,19584078,604659318.8100,1.100500,1,-0.225700,0
2022-01-05,sh.600584,112.0837163100,112.7005577400,109.9066289100,110.4871855500,22341390,682780584.6700,1.255400,1,-1.615500,0
2022-01-06,sh.600584,109.9429137000,110.9226030300,109.3986418500,110.1243376500,18464435,560732103.0900,1.037600,1,-0.328400,0
2022-01-07,sh.600584,110.2331920200,110.9226030300,109.8703441200,110.0154832800,16788668,510448139.3000,0.943400,1,-0.098800,0
2022-01-10,sh.600584,109.9429137000,110.4509007600,102.3231078000,105.7701628500,46752777,1361844373.6200,2.627200,1,-3.858800,0
2022-01-11,sh.600584,105.2984605800,105.8790172200,103.4479362900,103.7744994000,28517637,821540629.8800,1.602500,1,-1.886800,0
2022-01-12,sh.600584,104.2462016700,105.9153020100,103.9559233500,105.5161693200,17739225,512719430.7200,0.996800,1,1.678300,0
2022-01-13,sh.600584,105.4798845300,106.1330107500,104.7904735200,104.9356126800,15658915,454509504.9200,0.879900,1,-0.550200,0
2022-01-14,sh.600584,104.4639104100,105.8427324300,104.2824864600,104.6090495700,16217221,469908445.3300,0.911300,1,-0.311200,0
2022-01-17,sh.600584,104.6090495700,105.7338780600,104.6090495700,105.5887389000,17165520,498543032.4400,0.964600,1,0.936500,0
2022-01-18,sh.600584,105.4435997400,107.3304088200,105.2258910000,106.3144347000,21927806,643776755.5600,1.232200,1,0.687300,0
2022-01-19,sh.600584,105.6613084800,105.9153020100,103.7019298200,104.4276256200,19610851,564704610.2900,1.102000,1,-1.774700,0
2022-01-20,sh.600584,103.8833537700,104.7541887300,102.5408165400,102.6496709100,18785671,535199393.4800,1.055600,1,-1.702600,0
2022-01-21,sh.600584,102.3231078000,103.4116515000,102.1779686400,102.2505382200,15467131,437328348.1700,0.869200,1,-0.388800,0
2022-01-24,sh.600584,101.6336967900,102.8673796500,100.8717162000,101.7788359500,15528944,435096810.1900,0.872600,1,-0.461300,0
2022-01-25,sh.600584,102.7948100700,104.5001952000,101.1619945200,101.2345641000,23778098,672937080.3100,1.336200,1,-0.534800,0
2022-01-26,sh.600584,101.5248424200,103.3027971300,101.2345641000,103.0850883900,16786094,473109591.8600,0.943300,1,1.828000,0
2022-01-27,sh.600584,102.9762340200,103.1576579700,98.6946288000,98.8397679600,22340972,619780457.4800,1.255400,1,-4.118300,0
2022-01-28,sh.600584,99.4566093900,100.1460204000,96.9166740900,97.4246611500,20375239,551574771.9600,1.145000,1,-1.431700,0
2022-02-07,sh.600584,98.8034831700,100.0371660300,98.1866417400,98.7309135900,17618273,481494987.6200,0.990000,1,1.340800,0
2022-02-08,sh.600584,98.9486223300,100.3274443500,97.9689330000,100.3274443500,17437324,476437234.1300,0.979900,1,1.617100,0
2022-02-09,sh.600584,99.8920268700,101.3797032600,99.6743181300,101.3434184700,17887567,497366717.6500,1.005200,1,1.012700,0
2022-02-10,sh.600584,101.5248424200,102.2142534300,100.8717162000,101.4159880500,15363306,429447830.5500,0.863300,1,0.071600,0
2022-02-11,sh.600584,100.8354314100,102.2505382200,100.6177226700,100.8354314100,15975899,446480934.5300,0.897700,1,-0.572500,0
2022-02-14,sh.600584,99.9645964500,100.6177226700,98.3317809000,99.5654637600,13558459,371646045.7800,0.761900,1,-1.259400,0
2022-02-15,sh.600584,99.8920268700,101.8151207400,99.8920268700,101.1982793100,14844222,413526960.5500,0.834200,1,1.639900,0
2022-02-16,sh.600584,101.9602599000,102.1779686400,100.7628618300,101.0168553600,12342759,344438734.4500,0.693600,1,-0.179300,0
2022-02-17,sh.600584,100.7265770400,101.7788359500,100.1460204000,100.1823051900,17291722,480008778.9300,0.971700,1,-0.826100,0
2022-02-18,sh.600584,98.7309135900,100.1460204000,98.5132048500,100.1460204000,13581358,371694103.5500,0.763200,1,-0.036200,0
2022-02-21,sh.600584,99.7831725000,101.4159880500,99.4928941800,101.0531401500,14903686,413731499.2200,0.837500,1,0.905800,0
2022-02-22,sh.600584,100.3637291400,100.4000139300,98.7671983800,98.9849071200,19149372,523924721.1500,1.076100,1,-2.046700,0
2022-02-23,sh.600584,98.8760527500,103.4116515000,98.8760527500,103.2302275500,44676466,1260707255.5400,2.510500,1,4.288900,0
2022-02-24,sh.600584,102.2868230100,103.0850883900,99.7831725000,101.0168553600,36051770,1008193122.0900,2.025900,1,-2.144100,0
2022-02-25,sh.600584,102.3231078000,103.3027971300,101.6336967900,101.9602599000,24876361,701790164.9900,1.397900,1,0.933900,0
2022-02-28,sh.600584,101.7062663700,102.5045317500,101.0894249400,101.5611272100,15259913,427128960.0000,0.857500,1,-0.391500,0
2022-03-01,sh.600584,101.5974120000,102.0328294800,100.8717162000,101.8876903200,14904123,416798336.0000,0.837500,1,0.321500,0
2022-03-02,sh.600584,101.1619945200,101.1619945200,100.1097356100,100.6902922500,13769158,381468640.0000,0.773700,1,-1.175200,0
2022-03-03,sh.600584,101.1257097300,101.7062663700,99.7831725000,99.8194572900,14270876,395500000.0000,0.801900,1,-0.864900,0
2022-03-04,sh.600584,99.0937614900,101.3071336800,98.8034831700,99.4203246000,17934960,495421232.0000,1.007800,1,-0.399900,0
2022-03-07,sh.600584,98.9849071200,98.9849071200,94.7033019000,94.9210106400,29632620,785021536.0000,1.665200,1,-4.525500,0
2022-03-08,sh.600584,94.4493083700,95.3564281200,90.7482597900,92.5262145000,25907709,665914784.0000,1.455900,1,-2.522900,0
2022-03-09,sh.600584,93.2881950900,94.8847258500,88.4623180200,93.1430559300,27651216,706569552.0000,1.553800,1,0.666700,0
2022-03-10,sh.600584,94.8847258500,95.5378520700,93.3970494600,93.4333342500,17686354,459235360.0000,0.993900,1,0.311600,0
2022-03-11,sh.600584,91.5828099600,93.9776061000,90.8933989500,93.9050365200,17438397,444102752.0000,0.979900,1,0.504900,0
2022-03-14,sh.600584,92.8890624000,94.5218779500,91.6553795400,91.6553795400,15926893,408924144.0000,0.895000,1,-2.395700,0
2022-03-15,sh.600584,90.8208293700,91.4013860100,85.8135283500,85.9949523000,26818839,656168512.0000,1.507100,1,-6.175800,0
2022-03-16,sh.600584,87.1197807900,89.2605834000,83.9630040600,89.0065898700,29298109,702829008.0000,1.646400,1,3.502100,0
2022-03-17,sh.600584,90.7845445800,93.6873277800,90.3854118900,92.2359361800,34866785,885949312.0000,1.959300,1,3.628200,0
2022-03-18,sh.600584,91.9456578600,93.3244798800,91.3651012200,92.6713536600,16790624,428134327.0200,0.943500,1,0.472100,0
2022-03-21,sh.600584,92.8890624000,94.3041692100,92.7802080300,93.6873277800,20246174,522291349.6900,1.137700,1,1.096300,0
2022-03-22,sh.600584,93.1430559300,94.1227452600,92.7439232400,93.1430559300,14257476,366455081.0200,0.801200,1,-0.580900,0
2022-03-23,sh.600584,93.1430559300,93.9776061000,92.6350688700,93.4696190400,13618083,350377513.1100,0.765300,1,0.350600,0
2022-03-24,sh.600584,92.9616319800,92.9616319800,91.8730882800,91.9819426500,12320017,313473155.9100,0.692300,1,-1.591600,0
2022-03-25,sh.600584,92.8890624000,93.7598973600,91.6916643300,91.6916643300,13426924,342527754.0400,0.754500,1,-0.315600,0
2022-03-28,sh.600584,90.6394054200,92.1633666000,90.1314183600,91.9819426500,12271651,309108932.6600,0.689600,1,0.316600,0
2022-03-29,sh.600584,92.2359361800,92.7802080300,89.9862792000,90.3854118900,13628875,341572238.8800,0.765900,1,-1.735700,0
2022-03-30,sh.600584,91.0022533200,91.9456578600,90.5305510500,91.9093730700,13376029,336644392.9500,0.751700,1,1.686100,0
2022-03-31,sh.600584,92.1633666000,92.2359361800,89.0791594500,89.1880138200,21793352,541647761.7100,1.224700,1,-2.960900,0
2022-04-01,sh.600584,88.8251659200,89.8048552500,87.4463439000,88.8977355000,17320230,423237696.2700,0.973300,1,-0.325500,0
2022-04-06,sh.600584,88.7163115500,88.8977355000,86.8295024700,87.9906157500,19225165,464758325.7200,1.080300,1,-1.020400,0
2022-04-07,sh.600584,87.2649199500,88.2808940700,85.7409587700,85.7409587700,14960662,358104595.8500,0.840700,1,-2.556700,0
2022-04-08,sh.600584,86.0312370900,87.0834960000,84.2895671700,86.4666545700,16815774,398112229.9500,0.944900,1,0.846400,0
2022-04-11,sh.600584,86.1400914600,86.1400914600,82.0036254000,82.3664733000,22112141,510412844.9200,1.242600,1,-4.741900,0
2022-04-12,sh.600584,82.3664733000,84.9789781800,81.7133470800,84.9426933900,16819452,387015026.0800,0.945200,1,3.127800,0
2022-04-13,sh.600584,84.5435607000,85.7046739800,83.6001561600,83.7815801100,13134803,306306476.4400,0.738100,1,-1.366900,0
2022-04-14,sh.600584,84.7249846500,86.8295024700,83.9992888500,85.9223827200,17643028,416208519.7200,0.991400,1,2.555200,0
2022-04-15,sh.600584,84.9064086000,86.7569328900,84.5435607000,86.1763762500,14104121,334077064.1100,0.792600,1,0.295600,0
2022-04-18,sh.600584,86.1400914600,88.4986028100,85.5232500300,87.9906157500,20483466,495454683.1800,1.151000,1,2.105300,0
2022-04-19,sh.600584,87.6277678500,88.2808940700,86.5392241500,86.7932176800,13613427,326628116.5600,0.765000,1,-1.360800,0
2022-04-20,sh.600584,87.0834960000,88.2083244900,85.8135283500,86.1038066700,11496741,275316236.5600,0.646000,1,-0.794300,0
2022-04-21,sh.600584,85.4506804500,87.5914830600,84.0718584300,84.3258519600,16073623,380200891.9400,0.903200,1,-2.064900,0
2022-04-22,sh.600584,83.5275865800,85.0515477600,81.9673406100,82.5841820400,16125000,369825810.8200,0.906100,1,-2.065400,0
2022-04-25,sh.600584,81.4593535500,81.4593535500,75.0006609300,75.7263567300,24343984,526443977.9000,1.368000,1,-8.304000,0
2022-04-26,sh.600584,75.6900719400,76.6334764800,72.2067321000,72.3881560500,23674566,485921156.9000,1.330400,1,-4.408200,0
2022-04-27,sh.600584,70.7916252900,76.4157677400,70.7190557100,76.2706285800,29952630,611955639.0100,1.683200,1,5.363400,0
2022-04-28,sh.600584,75.4723632000,76.9237548000,74.7466674000,75.6537871500,19120142,398950996.0100,1.074400,1,-0.808800,0
2022-04-29,sh.600584,76.6697612700,78.8831334600,76.2343437900,78.4477159800,21186372,453478934.9800,1.190500,1,3.693000,0
2022-05-05,sh.600584,83.8178649000,86.2852306200,82.0761949800,85.7046739800,72228077,1696205943.8100,4.058800,1,9.250700,0
2022-05-06,sh.600584,82.7293212000,84.2532823800,82.5478972500,82.9833147300,42488568,973179492.0100,2.387600,1,-3.175300,0
2022-05-09,sh.600584,82.2213341400,84.2169975900,82.2213341400,83.3098778400,20631380,473751443.2800,1.159400,1,0.393500,0
2022-05-10,sh.600584,82.0036254000,85.8135283500,81.6770622900,85.2692565000,32006510,746623411.2900,1.798600,1,2.351900,0
2022-05-11,sh.600584,85.2692565000,88.6074571800,84.9064086000,86.0675218800,44643661,1073775049.3800,2.508700,1,0.936200,0
2022-05-12,sh.600584,85.3781108700,88.0994701200,85.3055412900,86.9383568400,28607899,683986375.5100,1.607600,1,1.011800,0
2022-05-13,sh.600584,87.7366222200,87.9180461700,86.1038066700,86.5755089400,22179562,530534644.0600,1.246400,1,-0.417400,0
2022-05-16,sh.600584,87.0834960000,87.8091918000,85.2692565000,85.5595348200,20620562,490948841.6400,1.158700,1,-1.173500,0
2022-05-17,sh.600584,85.8498131400,87.4826286900,85.4143956600,87.3012047400,23174416,554944377.4500,1.302300,1,2.035600,0
2022-05-18,sh.600584,87.2649199500,87.9906157500,86.7569328900,86.9383568400,17059240,410352678.0000,0.958600,1,-0.415600,0
2022-05-19,sh.600584,85.4506804500,88.3897484400,84.9064086000,88.1720397000,28037907,673886633.3200,1.575600,1,1.419000,0
2022-05-20,sh.600584,88.4623180200,90.6031206300,88.4623180200,89.8048552500,26700680,658468406.4500,1.500400,1,1.851900,0
2022-05-23,sh.600584,89.8048552500,90.5668358400,88.8977355000,89.8774248300,19015722,469346986.3100,1.068600,1,0.080800,0
2022-05-24,sh.600584,89.5508617200,90.3491271000,85.9586675100,86.0675218800,28947885,703373349.8100,1.626700,1,-4.239000,0
2022-05-25,sh.600584,86.1763762500,87.6640526400,86.0312370900,86.5029393600,16102925,384625714.2500,0.904900,1,0.505900,0
2022-05-26,sh.600584,86.7206481000,87.4463439000,84.8338390200,86.4666545700,17242239,409213736.0000,0.968900,1,-0.041900,0
2022-05-27,sh.600584,86.7206481000,87.7003374300,84.9789781800,85.5958196100,16760833,398338519.5400,0.941900,1,-1.007100,0
2022-05-30,sh.600584,85.9949523000,87.2286351600,85.3781108700,86.3578002000,16443625,391435182.1800,0.924000,1,0.890200,0
2022-05-31,sh.600584,85.6321044000,87.8091918000,84.3621367500,87.8091918000,29639653,706437937.6700,1.665600,1,1.680700,0
2022-06-01,sh.600584,87.3012047400,87.9543309600,86.5755089400,87.0472112100,19685817,473003221.3000,1.106200,1,-0.867800,0
2022-06-02,sh.600584,86.8295024700,88.8614507100,86.3578002000,88.6074571800,27972331,678871350.3100,1.571900,1,1.792400,0
2022-06-06,sh.600584,88.8977355000,91.7279491200,88.7163115500,91.6916643300,45036774,1121670146.2600,2.530800,1,3.480800,0
2022-06-07,sh.600584,91.8005187000,91.9819426500,89.6597160900,90.1677031500,32107394,799130080.1400,1.804200,1,-1.662000,0
2022-06-08,sh.600584,89.8411400400,90.4579814700,88.0269005400,89.6234313000,29763095,731902088.7600,1.672500,1,-0.603600,0
2022-06-09,sh.600584,89.5145769300,89.5145769300,86.9383568400,87.3737743200,24964329,604844992.9600,1.402800,1,-2.510100,0
2022-06-10,sh.600584,86.5755089400,88.3534636500,86.3578002000,88.3534636500,24162740,584959979.6600,1.357800,1,1.121300,0
2022-06-13,sh.600584,87.1197807900,89.0428746600,86.7569328900,88.2446092800,20459123,496605386.9200,1.149700,1,-0.123200,0
2022-06-14,sh.600584,87.3012047400,87.6640526400,84.2169975900,87.5189134800,30296142,717828033.5000,1.702500,1,-0.822400,0
2022-06-15,sh.600584,87.4100591100,93.6147582000,87.2286351600,91.6553795400,71004605,1790646010.3000,3.990000,1,4.726400,0
2022-06-16,sh.600584,92.1633666000,93.2881950900,91.2199620600,92.0545122300,43223480,1100218460.9900,2.428900,1,0.435500,0
2022-06-17,sh.600584,90.7119750000,91.8005187000,89.7322856700,91.7642339100,32017610,802110352.3700,1.799200,1,-0.315300,0
2022-06-20,sh.600584,91.9819426500,93.0704863500,90.8933989500,92.0545122300,32070924,812095958.6000,1.802200,1,0.316300,0
2022-06-21,sh.600584,92.2359361800,92.3447905500,90.0588487800,91.5828099600,26409175,663925489.2000,1.484000,1,-0.512400,0
2022-06-22,sh.600584,91.4013860100,91.5465251700,88.8977355000,88.8977355000,25518870,632167631.3000,1.434000,1,-2.931900,0
2022-06-23,sh.600584,88.3534636500,90.5305510500,88.2446092800,90.5305510500,21836515,539919376.2400,1.227100,1,1.836700,0
2022-06-24,sh.600584,91.0385381100,92.5987840800,90.8571141600,91.5828099600,34690293,877527883.1100,1.949400,1,1.162300,0
2022-06-27,sh.600584,91.9093730700,94.4493083700,91.5828099600,93.6147582000,45349453,1165597458.1600,2.548400,1,2.218700,0
2022-06-28,sh.600584,93.9413213100,97.5698003100,92.1270818100,96.8803893000,59244547,1554541102.2300,3.329200,1,3.488400,0
2022-06-29,sh.600584,96.1546935000,100.1097356100,95.8644151800,97.7875090500,81763100,2226057542.9600,4.594600,1,0.936300,0
2022-06-30,sh.600584,97.7875090500,99.2389006500,96.9892436700,97.9689330000,49324020,1334543176.3400,2.771700,1,0.185500,0
2022-07-01,sh.600584,98.0777873700,98.8034831700,96.7352501400,97.1706676200,33501729,901752332.2600,1.882600,1,-0.814800,0
2022-07-04,sh.600584,95.6104216500,95.6829912300,93.9050365200,95.4289977000,38256465,999248446.7700,2.149800,1,-1.792400,0
2022-07-05,sh.600584,95.0661498000,96.5175414000,93.8687517300,95.0298650100,29729190,778593615.2700,1.670600,1,-0.418300,0
2022-07-06,sh.600584,94.6670171100,97.7875090500,94.3767387900,96.8441045100,42041407,1114896383.1400,2.362500,1,1.909100,0
2022-07-07,sh.600584,97.1706676200,97.4972307300,94.9210106400,95.4289977000,27501904,725645091.3300,1.545400,1,-1.461200,0
2022-07-08,sh.600584,95.7555608100,97.0255284600,94.9935802200,95.0661498000,25028369,662551252.4700,1.406400,1,-0.380200,0
2022-07-11,sh.600584,94.3404540000,94.4493083700,91.4739555900,92.1633666000,26983103,686866427.4600,1.516300,1,-3.053400,0
2022-07-12,sh.600584,91.9456578600,92.9253471900,90.3491271000,90.3854118900,20285950,511314235.8200,1.139900,1,-1.929100,0
2022-07-13,sh.600584,89.9862792000,91.0748229000,89.2605834000,90.2402727300,17146140,426078592.1600,0.963500,1,-0.160600,0
2022-07-14,sh.600584,90.7889539000,91.3742171000,90.0207959500,90.6792170500,14946659,370646488.4700,0.839900,1,0.486400,0
2022-07-15,sh.600584,90.3500065000,91.8497434500,89.1794801000,89.1794801000,21090380,521599566.8200,1.185200,1,-1.653900,0
2022-07-18,sh.600584,89.2160590500,92.4715856000,87.5700063000,91.7400066000,27124168,669503594.0400,1.524200,1,2.871200,0
2022-07-19,sh.600584,91.6302697500,92.3984277000,90.8986907500,92.0692171500,17980962,450795991.3700,1.010400,1,0.358900,0
2022-07-20,sh.600584,92.3618487500,93.8615857000,91.8497434500,92.3618487500,20913532,530274547.6700,1.175200,1,0.317800,0
2022-07-21,sh.600584,91.9229013500,94.3371120500,91.0815855000,92.5081645500,28304030,721660883.2600,1.590500,1,0.158400,0
2022-07-22,sh.600584,92.5081645500,93.4226383000,90.3134275500,90.9352697000,20047837,501180854.1600,1.126600,1,-1.700300,0
2022-07-25,sh.600584,90.8255328500,91.4473750000,89.1063222000,89.4355327500,14424899,355074665.5100,0.810600,1,-1.649200,0
2022-07-26,sh.600584,89.8013222500,90.6792170500,88.3015853000,90.6792170500,14221449,348489664.1000,0.799200,1,1.390600,0
2022-07-27,sh.600584,90.0573749000,90.4963223000,88.0821116000,88.8136906000,15590587,380368738.6400,0.876100,1,-2.057300,0
2022-07-28,sh.600584,89.5818485500,95.1052700000,89.5086906500,93.6421120000,56336766,1439712215.9400,3.165800,1,5.436600,0
2022-07-29,sh.600584,93.4957962000,94.0810594000,92.0326382000,92.2521119000,25981330,659870561.5800,1.460000,1,-1.484400,0
2022-08-01,sh.600584,91.5571118500,92.4715856000,88.8502695500,92.2521119000,24036043,598602160.0100,1.350700,1,0.000000,0
2022-08-02,sh.600584,90.7889539000,91.1181644500,87.0944799500,88.1186905500,38202092,927743721.3400,2.146700,1,-4.480600,0
2022-08-03,sh.600584,87.9723747500,93.4226383000,87.9723747500,90.7523749500,45330922,1127110978.7500,2.547300,1,2.988800,0
2022-08-04,sh.600584,91.3010592000,97.5560596500,91.1913223500,96.2026385000,79065194,2062342836.0000,4.443000,1,6.005600,0
2022-08-05,sh.600584,97.6657965000,105.7863234000,96.4586911500,104.4694812000,147870117,4109901251.0000,8.309400,1,8.593200,0
2022-08-08,sh.600584,107.3957972000,110.3952711000,104.4694812000,105.5302707500,159820766,4672103860.0000,8.981000,1,1.015400,0
2022-08-09,sh.600584,103.1892179500,109.5173763000,101.3236915000,108.0907972500,131677550,3741442148.0000,7.399500,1,2.426300,0
2022-08-10,sh.600584,104.6523759500,108.3834288500,103.2623758500,104.3597443500,112325813,3255853944.0000,6.312000,1,-3.451800,0
2022-08-11,sh.600584,104.3231654000,109.4442184000,104.3231654000,106.5910603000,105938033,3117475329.0000,5.953100,1,2.138100,0
2022-08-12,sh.600584,106.0789550000,108.8955341500,105.7497444500,106.0789550000,86877516,2552597258.0000,4.882000,1,-0.480400,0
2022-08-15,sh.600584,105.7131655000,106.9934287500,103.9939548500,104.2134285500,60840995,1743510805.1400,3.418900,1,-1.758600,0
2022-08-16,sh.600584,104.2134285500,105.0181654500,103.0429021500,103.4818495500,48679444,1381853043.8600,2.735500,1,-0.702000,0
2022-08-17,sh.600584,103.2623758500,103.8110601000,101.1773757000,103.0429021500,47834020,1341650711.2400,2.688000,1,-0.424200,0
2022-08-18,sh.600584,102.6039547500,104.7986917500,100.7750072500,103.9207969500,58799555,1654351465.7800,3.304200,1,0.852000,0
2022-08-19,sh.600584,102.2015863000,104.5426391000,99.1655334500,99.2752703000,71236685,1970522980.1300,4.003100,1,-4.470300,0
2022-08-22,sh.600584,98.3973755000,100.5921125000,97.6657965000,98.6168492000,35526858,959336768.9000,1.996400,1,-0.663200,0
2022-08-23,sh.600584,98.1413228500,98.5802702500,96.3489543000,96.7513227500,44138517,1171556245.6800,2.480300,1,-1.891700,0
2022-08-24,sh.600584,96.9342175000,97.0805333000,92.3984277000,93.0202698500,51681560,1332056377.4200,2.904200,1,-3.856300,0
2022-08-25,sh.600584,93.6421120000,93.8250067500,91.1181644500,92.2886908500,31880596,802602586.0100,1.791500,1,-0.786500,0
2022-08-26,sh.600584,92.9105330000,93.3129014500,91.1547434000,91.2279013000,32111654,808353559.6700,1.804500,1,-1.149400,0
2022-08-29,sh.600584,89.5818485500,91.2644802500,89.2526380000,90.2402696500,23077795,569543145.2400,1.296800,1,-1.082600,0
2022-08-30,sh.600584,90.6060591500,92.3252698000,90.3865854500,91.0815855000,28138791,702282687.6100,1.581200,1,0.932300,0
2022-08-31,sh.600584,90.3134275500,91.3010592000,89.2892169500,90.6792170500,25486652,628411014.5800,1.432200,1,-0.441800,0
2022-09-01,sh.600584,90.5694802000,92.1423750500,89.8013222500,90.0939538500,24444049,609666794.8200,1.373600,1,-0.645400,0
2022-09-02,sh.600584,89.6915854000,91.7400066000,89.6915854000,91.0084276000,23346063,581232541.9500,1.311900,1,1.015000,0
2022-09-05,sh.600584,90.7157960000,90.7157960000,88.4113221500,89.6184275000,23538647,575510205.8100,1.322700,1,-1.527300,0
2022-09-06,sh.600584,89.8744801500,90.6060591500,89.1429011500,90.6060591500,19852538,487830976.2600,1.115600,1,1.102000,0
2022-09-07,sh.600584,90.7157960000,92.9836909000,90.6792170500,92.2886908500,34600504,871806703.2500,1.944300,1,1.857100,0
2022-09-08,sh.600584,91.8131645000,91.9594803000,91.1547434000,91.6302697500,17058187,426543409.5500,0.958600,1,-0.713400,0
2022-09-09,sh.600584,91.7400066000,91.8863224000,90.3500065000,91.7400066000,16824096,420073164.5800,0.945400,1,0.119800,0
2022-09-13,sh.600584,92.1057961000,92.8739540500,91.3742171000,91.5571118500,15941917,400727115.4900,0.895800,1,-0.199400,0
2022-09-14,sh.600584,89.6184275000,91.1913223500,89.3257959000,90.4963223000,15387651,379770802.4700,0.864700,1,-1.158600,0
2022-09-15,sh.600584,90.5694802000,91.0815855000,87.8626379000,88.7405327000,22141295,540112608.4100,1.244200,1,-1.940200,0
2022-09-16,sh.600584,88.6307958500,89.1794801000,86.1068483000,86.2531641000,18521791,445082804.5300,1.040800,1,-2.803000,0
2022-09-19,sh.600584,85.5947430000,86.6555325500,83.4731639000,83.6194797000,18532444,429178482.1600,1.041400,1,-3.053400,0
2022-09-20,sh.600584,84.2413218500,84.6802692500,82.9610586000,84.0584271000,14872754,341220598.7100,0.835800,1,0.524900,0
2022-09-21,sh.600584,83.4000060000,84.3510587000,81.9734269500,83.8389534000,12546184,285147569.2800,0.705000,1,-0.261100,0
2022-09-22,sh.600584,83.4000060000,84.7168482000,83.0707954500,83.9121113000,11153627,256620286.9500,0.626800,1,0.087300,0
2022-09-23,sh.600584,83.8023744500,84.2047429000,81.3515848000,81.7173743000,14614124,329149237.8600,0.821200,1,-2.615500,0
2022-09-26,sh.600584,81.0955321500,81.7539532500,80.0347426000,80.3273742000,12096833,267658962.1600,0.679800,1,-1.701000,0
2022-09-27,sh.600584,80.4736900000,81.9734269500,80.2176373500,81.9368480000,13730531,304696716.8900,0.771600,1,2.003600,0
2022-09-28,sh.600584,81.5710585000,81.5710585000,79.3763215000,79.3763215000,12393396,272538223.0700,0.696400,1,-3.125000,0
2022-09-29,sh.600584,80.1079005000,80.7663216000,78.8276372500,79.1568478000,10887173,237446437.6800,0.611800,1,-0.276500,0
2022-09-30,sh.600584,78.8642162000,79.9250057500,78.3521109000,78.3886898500,9807752,212474387.6800,0.551100,1,-0.970400,0
2022-10-10,sh.600584,78.3886898500,78.3886898500,75.0600054000,75.1331633000,17979157,375050419.0900,1.010300,1,-4.153100,0
2022-10-11,sh.600584,75.4623738500,75.8281633500,74.6576369500,75.4989528000,9561267,196863413.7200,0.537300,1,0.486900,0
2022-10-12,sh.600584,75.2063212000,78.0594793000,75.0600054000,77.9863214000,19123245,399295652.0300,1.074600,1,3.294600,0
2022-10-13,sh.600584,77.1815845000,78.8642162000,76.8523739500,77.9497424500,14335622,306483491.8800,0.805600,1,-0.046900,0
2022-10-14,sh.600584,78.6813214500,79.8518478500,78.2789530000,79.7055320500,18018435,390536878.3600,1.012500,1,2.252500,0
2022-10-17,sh.600584,79.8884268000,81.1321111000,79.3397425500,80.8760584500,17078375,375805758.2700,0.959700,1,1.468600,0
2022-10-18,sh.600584,81.1686900500,81.2784269000,79.5592162500,79.7786899500,13914900,304785842.2200,0.781900,1,-1.356900,0
2022-10-19,sh.600584,79.8152689000,80.5102689500,78.8642162000,78.8642162000,11619148,253187395.9600,0.652900,1,-1.146300,0
2022-10-20,sh.600584,78.6447425000,83.2902691500,78.3886898500,82.5952691000,41310420,923887362.5200,2.321400,1,4.731000,0
2022-10-21,sh.600584,81.9368480000,82.5221112000,80.6200058000,81.4247427000,21964907,488055410.0600,1.234300,1,-1.417200,0
2022-10-24,sh.600584,81.4247427000,83.1805323000,79.7421110000,80.2907952500,21792897,485508572.4800,1.224600,1,-1.392600,0
2022-10-25,sh.600584,79.7786899500,80.8394795000,78.2789530000,79.1202688500,15618867,338581828.8900,0.877700,1,-1.457900,0
