date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-06-04,sh.600998,12.24099266,12.4023237,12.10991119,12.26115904,705889,8573406.0,0.142081,1,-1.2987,0
2012-06-05,sh.600998,12.19057671,12.3014918,11.9989961,12.06957843,449805,5415545.0,0.090537,1,-1.5625,0
2012-06-06,sh.600998,12.04941205,12.2006599,11.97882972,12.06957843,255804,3055409.0,0.051488,1,0.0,0
2012-06-07,sh.600998,12.18049352,12.4023237,12.06957843,12.07966162,430871,5244398.0,0.086726,1,0.0835,0
2012-06-08,sh.600998,12.29140861,12.3014918,11.93849696,12.16032714,305199,3659613.0,0.06143,1,0.6678,0
2012-06-11,sh.600998,12.13007757,12.55357155,11.9989961,12.29140861,611354,7485791.0,0.123053,1,1.0779,0
2012-06-12,sh.600998,12.36199094,12.57373793,12.23090947,12.51323879,1032793,12748764.0,0.20788,1,1.8048,0
2012-06-13,sh.600998,12.59390431,12.96698234,12.38215732,12.89640001,1775589,22464008.0,0.35739,1,3.062,0
2012-06-14,sh.600998,12.89640001,13.0073151,12.75523535,12.89640001,1432698,18272757.0,0.288373,1,0.0,0
2012-06-15,sh.600998,12.84598406,13.06781424,12.84598406,12.88631682,1047150,13462964.0,0.21077,1,-0.0782,0
2012-06-18,sh.600998,12.86615044,13.12831338,12.86615044,13.07789743,1231341,15943612.0,0.247844,1,1.4867,0
2012-06-19,sh.600998,13.0073151,13.31989399,13.0073151,13.01739829,2083447,27270674.0,0.419356,1,-0.4626,0
2012-06-20,sh.600998,13.02748148,13.108147,12.8056513,12.98714872,1193437,15335686.0,0.240215,1,-0.2324,0
2012-06-21,sh.600998,12.92664958,13.108147,12.72498578,12.99723191,977090,12549740.0,0.196669,1,0.0776,0
2012-06-25,sh.600998,13.03756467,13.04764786,12.75523535,12.88631682,741060,9491943.0,0.14916,1,-0.8534,0
2012-06-26,sh.600998,12.83590087,12.9064832,12.67456983,12.87623363,937939,11911127.0,0.188788,1,-0.0782,0
2012-06-27,sh.600998,12.87623363,12.87623363,12.68465302,12.85606725,670353,8502295.0,0.134929,1,-0.1566,0
2012-06-28,sh.600998,12.83590087,13.18881252,12.63423707,13.14847976,1824655,23471226.0,0.367266,1,2.2745,0
2012-06-29,sh.600998,13.16864614,13.5114746,13.0073151,13.49130822,2374547,31180763.0,0.477949,1,2.6074,0
2012-07-02,sh.600998,13.5114746,13.56189055,13.25939485,13.46105865,1959033,26144433.0,0.394314,1,-0.2242,0
2012-07-03,sh.600998,13.47114184,13.59214012,13.16864614,13.43080908,1798105,23928060.0,0.361922,1,-0.2247,0
2012-07-04,sh.600998,13.43080908,13.7131384,13.23922847,13.66272245,1468873,19604763.0,0.295655,1,1.7267,0
2012-07-05,sh.600998,13.58205693,13.70305521,13.39047632,13.52155779,3061362,41230063.0,0.616191,1,-1.0332,0
2012-07-06,sh.600998,13.42072589,13.78372073,13.42072589,13.70305521,3934809,53037310.0,0.791998,1,1.3423,0
2012-07-09,sh.600998,13.70305521,13.70305521,13.37030994,13.54172417,2129796,28704209.0,0.428685,1,-1.1773,0
2012-07-10,sh.600998,13.4106427,13.55180736,12.87623363,12.87623363,1962511,25493017.0,0.395014,1,-4.9144,0
2012-07-11,sh.600998,12.82581768,12.94681596,12.71490259,12.9064832,1136239,14445882.0,0.228702,1,0.2349,0
2012-07-12,sh.600998,13.25939485,13.7131384,13.108147,13.39047632,3379330,44927876.0,0.680191,1,3.75,0
2012-07-13,sh.600998,13.09806381,13.29972761,12.96698234,13.17872933,851166,11062855.0,0.171323,1,-1.5813,0
2012-07-16,sh.600998,13.11823019,13.11823019,12.7048194,12.95689915,1610987,20613880.0,0.324259,1,-1.6832,0
2012-07-17,sh.600998,12.78548492,12.95689915,12.55357155,12.89640001,962053,12215437.0,0.193642,1,-0.4669,0
2012-07-18,sh.600998,12.84598406,13.17872933,12.67456983,13.14847976,1007576,12855566.0,0.202805,1,1.9547,0
2012-07-19,sh.600998,13.09806381,13.27956123,12.88631682,13.17872933,1499686,19483539.0,0.301857,1,0.2301,0
2012-07-20,sh.600998,13.15856295,13.19889571,13.0073151,13.07789743,523921,6793695.0,0.105455,1,-0.7651,0
2012-07-23,sh.600998,12.98714872,13.16864614,12.85606725,13.02748148,941600,12174342.0,0.189525,1,-0.3855,0
2012-07-24,sh.600998,13.0073151,13.0073151,12.74515216,12.95689915,708474,9032218.0,0.142602,1,-0.5418,0
2012-07-25,sh.600998,12.9064832,12.96698234,12.74515216,12.94681596,692561,8834537.0,0.139399,1,-0.0778,0
2012-07-26,sh.600998,12.89640001,13.05773105,12.69473621,12.82581768,1103593,14069552.0,0.222131,1,-0.9346,0
2012-07-27,sh.600998,12.89640001,12.97706553,12.7048194,12.91656639,1033000,13176057.0,0.207922,1,0.7075,0
2012-07-30,sh.600998,12.9064832,12.97706553,12.42249008,12.91656639,674825,8543920.0,0.135829,1,0.0,0
2012-07-31,sh.600998,12.89640001,12.89640001,12.6039875,12.66448664,721980,9118300.0,0.14532,1,-1.9516,0
2012-08-01,sh.600998,12.66448664,12.98714872,12.55357155,12.94681596,1252421,15934272.0,0.252087,1,2.2293,0
2012-08-02,sh.600998,12.94681596,13.14847976,12.89640001,13.0073151,846198,10931140.0,0.170323,1,0.4673,0
2012-08-03,sh.600998,13.02748148,13.28964442,12.91656639,13.17872933,684135,8931470.0,0.137703,1,1.3178,0
2012-08-06,sh.600998,13.18881252,13.79380392,13.17872933,13.75347116,2712544,36566477.0,0.545981,1,4.3611,0
2012-08-07,sh.600998,13.63247288,14.05596686,13.63247288,14.03580048,2699939,37407697.0,0.543443,1,2.0528,0
2012-08-08,sh.600998,14.0156341,14.3181298,13.92488539,14.14671557,3722549,52231656.0,0.749274,1,0.7902,0
2012-08-09,sh.600998,13.99546772,14.4189617,13.99546772,14.07613324,1832542,25711010.0,0.368854,1,-0.4989,0
2012-08-10,sh.600998,14.07613324,14.26771385,13.87446944,13.92488539,842417,11668519.0,0.169562,1,-1.0745,0
2012-08-13,sh.600998,14.0156341,14.19713152,13.8139703,14.05596686,648694,9001699.0,0.130569,1,0.9413,0
2012-08-14,sh.600998,14.0156341,14.09629962,13.8139703,14.07613324,608985,8444204.0,0.122576,1,0.1435,0
2012-08-15,sh.600998,14.02571729,14.29796342,13.92488539,14.10638281,1057900,14798294.0,0.212934,1,0.2149,0
2012-08-16,sh.600998,14.03580048,14.116466,13.96521815,14.08621643,881628,12307976.0,0.177454,1,-0.143,0
2012-08-17,sh.600998,14.0156341,14.09629962,13.7131384,13.80388711,698898,9618659.0,0.140674,1,-2.0043,0
2012-08-20,sh.600998,13.56189055,13.87446944,13.5114746,13.78372073,707980,9584640.0,0.142502,1,-0.1461,0
2012-08-21,sh.600998,13.78372073,14.4189617,13.69297202,14.26771385,2821299,39606362.0,0.567871,1,3.5113,0
2012-08-22,sh.600998,14.26771385,14.61054231,14.19713152,14.26771385,1204217,17084735.0,0.242385,1,0.0,0
2012-08-23,sh.600998,14.40887851,14.40887851,14.16688195,14.28788023,579472,8212938.0,0.116636,1,0.1413,0
2012-08-24,sh.600998,14.39879532,14.39879532,13.72322159,14.08621643,868531,12063236.0,0.174818,1,-1.4114,0
2012-08-27,sh.600998,14.06605005,14.10638281,13.6123065,13.96521815,892659,12247977.0,0.179674,1,-0.859,0
2012-08-28,sh.600998,13.96521815,14.03580048,13.77363754,14.00555091,914354,12627607.0,0.184041,1,0.2888,0
2012-08-29,sh.600998,13.80388711,13.99546772,13.73330478,13.8139703,347663,4773969.0,0.069978,1,-1.3679,0
2012-08-30,sh.600998,13.8139703,13.97530134,13.38039313,13.74338797,547791,7424874.0,0.110259,1,-0.510947,0
2012-08-31,sh.600998,13.8139703,13.94505177,13.58205693,13.8139703,369353,5032849.0,0.074343,1,0.5136,0
2012-09-03,sh.600998,13.74338797,14.08621643,13.74338797,14.08621643,653640,9058188.0,0.131565,1,1.9708,0
2012-09-04,sh.600998,14.116466,14.3181298,13.99546772,14.09629962,1085101,15287865.0,0.218409,1,0.0716,0
2012-09-05,sh.600998,14.116466,14.18704833,13.9148022,14.02571729,443713,6169918.0,0.089311,1,-0.5007,0
2012-09-06,sh.600998,14.03580048,14.16688195,13.89463582,13.99546772,315400,4369180.0,0.063484,1,-0.2157,0
2012-09-07,sh.600998,13.99546772,14.56012636,13.93496858,14.50971041,2612094,37165815.0,0.525762,1,3.6744,0
2012-09-10,sh.600998,14.40887851,14.6206255,14.16688195,14.40887851,1093398,15514865.0,0.220079,1,-0.6949,0
2012-09-11,sh.600998,14.42904489,14.42904489,14.20721471,14.25763066,783101,11107311.0,0.157622,1,-1.0497,0
2012-09-12,sh.600998,14.36854575,14.39879532,14.13663238,14.22738109,379956,5366775.0,0.076478,1,-0.2122,0
2012-09-13,sh.600998,14.19713152,14.19713152,13.9148022,14.10638281,848610,11819371.0,0.170808,1,-0.8505,0
2012-09-14,sh.600998,14.09629962,14.48954403,13.86438625,13.9148022,697556,9744812.0,0.140404,1,-1.3581,0
2012-09-17,sh.600998,13.98538453,13.98538453,13.64255607,13.87446944,570020,7822766.0,0.114734,1,-0.2899,0
2012-09-18,sh.600998,13.76355435,13.9148022,13.72322159,13.86438625,377883,5184310.0,0.07606,1,-0.0727,0
2012-09-19,sh.600998,13.8139703,14.0156341,13.46105865,13.82405349,836238,11344039.0,0.168318,1,-0.2909,0
2012-09-20,sh.600998,13.82405349,13.82405349,13.108147,13.44089227,853497,11373106.0,0.171792,1,-2.7717,0
2012-09-21,sh.600998,13.3098108,13.40055951,12.92664958,13.11823019,687055,8963028.0,0.13829,1,-2.4006,0
2012-09-24,sh.600998,12.91656639,13.18881252,12.57373793,13.15856295,1045154,13331119.0,0.202041,1,0.3075,0
2012-09-25,sh.600998,13.0073151,13.22914528,12.98714872,13.08798062,393731,5107532.0,0.076113,1,-0.5364,0
2012-09-26,sh.600998,13.17872933,13.17872933,12.9064832,13.08798062,343127,4437704.0,0.066331,1,0.0,0
2012-09-27,sh.600998,12.98714872,13.16864614,12.9064832,13.12831338,389229,5052084.0,0.075243,1,0.3082,0
2012-09-28,sh.600998,13.15856295,13.3098108,12.9064832,13.27956123,1068472,13872347.0,0.206549,1,1.1521,0
2012-10-08,sh.600998,13.25939485,13.25939485,12.88631682,13.03756467,626683,8077509.0,0.121145,1,-1.8223,0
2012-10-09,sh.600998,13.08798062,13.19889571,12.95689915,13.08798062,915682,11868832.0,0.177013,1,0.3867,0
2012-10-10,sh.600998,13.08798062,13.19889571,13.01739829,13.08798062,1217450,15837247.0,0.235348,1,0.0,0
2012-10-11,sh.600998,13.108147,13.14847976,12.8056513,13.09806381,1123752,14486471.0,0.217235,1,0.077,0
2012-10-12,sh.600998,12.99723191,13.13839657,12.72498578,12.91656639,829708,10574491.0,0.160393,1,-1.3857,0
2012-10-15,sh.600998,13.05773105,13.07789743,12.3014918,12.85606725,1103804,13832470.0,0.213379,1,-0.4684,0
2012-10-16,sh.600998,12.85606725,12.88631682,12.61407069,12.62415388,487599,6138545.0,0.094259,1,-1.8039,0
2012-10-17,sh.600998,12.63423707,12.69473621,12.4023237,12.48298922,673242,8360797.0,0.130146,1,-1.1182,0
2012-10-18,sh.600998,12.47290603,12.85606725,12.42249008,12.72498578,892049,11202851.0,0.172444,1,1.9386,0
2012-10-19,sh.600998,12.89640001,12.89640001,12.62415388,12.78548492,661039,8333120.0,0.127787,1,0.475439,0
2012-10-22,sh.600998,12.83590087,12.87623363,12.7048194,12.76531854,219535,2776238.0,0.042439,1,-0.1577,0
2012-10-23,sh.600998,12.8056513,12.9064832,12.7048194,12.8056513,244199,3091893.0,0.047207,1,0.316,0
2012-10-24,sh.600998,12.8056513,12.83590087,12.3014918,12.8056513,517250,6484178.0,0.099991,1,0.0,0
2012-10-25,sh.600998,12.8056513,12.8056513,12.46282284,12.63423707,305201,3815125.0,0.058999,1,-1.3386,0
2012-10-26,sh.600998,12.67456983,12.73506897,12.21074309,12.47290603,376950,4617855.0,0.072869,1,-1.2769,0
2012-10-29,sh.600998,12.43257327,12.58382112,12.3014918,12.31157499,362699,4475256.0,0.070114,1,-1.2935,0
2012-10-30,sh.600998,12.37207413,12.43257327,12.2006599,12.3014918,331499,4026499.0,0.064083,1,-0.0819,0
2012-10-31,sh.600998,12.39224051,12.39224051,12.2006599,12.24099266,217149,2639094.0,0.041978,1,-0.4918,0
2012-11-01,sh.600998,12.3014918,12.55357155,12.3014918,12.36199094,400014,4910630.0,0.077328,1,0.9885,0
2012-11-02,sh.600998,12.37207413,12.47290603,12.25107585,12.46282284,370404,4535181.0,0.071604,1,0.8157,0
2012-11-05,sh.600998,12.55357155,12.55357155,12.31157499,12.37207413,220707,2712901.0,0.042665,1,-0.7282,0
2012-11-06,sh.600998,12.47290603,12.48298922,12.21074309,12.35190775,377612,4611223.0,0.072997,1,-0.163,0
2012-11-07,sh.600998,12.38215732,12.38215732,12.18049352,12.32165818,341200,4155805.0,0.065958,1,-0.2449,0
2012-11-08,sh.600998,12.3014918,12.3014918,12.04941205,12.07966162,239700,2881055.0,0.046337,1,-1.964,0
2012-11-09,sh.600998,12.15024395,12.24099266,11.63600126,12.18049352,945652,11184029.0,0.182806,1,0.8347,0
2012-11-12,sh.600998,12.06957843,12.19057671,12.00907929,12.16032714,573538,6877124.0,0.110872,1,-0.1656,0
2012-11-13,sh.600998,12.05949524,12.2006599,11.91833058,12.13007757,405315,4844481.0,0.078352,1,-0.2488,0
2012-11-14,sh.600998,12.15024395,12.15024395,11.90824739,12.099828,183867,2199669.0,0.035544,1,-0.2494,0
2012-11-15,sh.600998,12.03932886,12.03932886,11.74691635,11.86791463,347200,4085977.0,0.067118,1,-1.9167,0
2012-11-16,sh.600998,11.9989961,12.02924567,11.6965004,11.9989961,648948,7625525.0,0.12545,1,1.1045,0
2012-11-19,sh.600998,11.94858015,12.02924567,11.73683316,11.92841377,481100,5657179.0,0.093003,1,-0.5882,0
2012-11-20,sh.600998,11.78724911,11.82758187,11.54525255,11.65616764,352462,4086598.0,0.068135,1,-2.2823,0
2012-11-21,sh.600998,11.60575169,11.60575169,10.63776545,11.4948366,1239007,13823325.0,0.239515,1,-1.3841,0
2012-11-22,sh.600998,11.33350556,11.43433746,11.05117624,11.1923409,345913,3839156.0,0.066869,1,-2.6316,0
2012-11-23,sh.600998,11.1923409,11.42425427,11.08142581,11.37383832,401506,4493490.0,0.077616,1,1.6216,0
2012-11-26,sh.600998,11.2931728,11.34358875,11.10159219,11.23267366,194800,2157942.0,0.037657,1,-1.2411,0
2012-11-27,sh.600998,11.1923409,11.33350556,10.94026115,11.091509,834500,9192519.0,0.161319,1,-1.2567,0
2012-11-28,sh.600998,11.12175857,11.14192495,10.70834778,10.94026115,390571,4218473.0,0.075502,1,-1.3636,0
2012-11-29,sh.600998,10.81926287,10.9906771,10.73859735,10.93017796,373109,4031641.0,0.072127,1,-0.0922,0
2012-11-30,sh.600998,10.79909649,10.96042753,10.69826459,10.92009477,429900,4633172.0,0.083105,1,-0.0923,0
2012-12-03,sh.600998,10.92009477,11.06125943,10.66801502,10.77893011,268049,2878450.0,0.051817,1,-1.2927,0
2012-12-04,sh.600998,10.5873495,10.83942925,10.46635122,10.76884692,270790,2860171.0,0.052347,1,-0.0935,0
2012-12-05,sh.600998,10.63776545,11.24275685,10.63776545,10.98059391,642050,6999001.0,0.124116,1,1.9663,0
2012-12-06,sh.600998,10.9906771,11.1923409,10.92009477,11.12175857,930911,10190740.0,0.179956,1,1.2856,0
2012-12-07,sh.600998,11.04109305,11.36375513,10.9906771,11.34358875,1011362,11279955.0,0.195509,1,1.9946,0
2012-12-10,sh.600998,11.34358875,11.92841377,11.34358875,11.61583488,1267103,14496947.0,0.244947,1,2.4,0
2012-12-11,sh.600998,11.56541893,11.67633402,11.3940047,11.57550212,584606,6686551.0,0.113011,1,-0.3472,0
