date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-08-31,sz.000767,116.01267384,119.29163232,114.91968768,116.79337824,16533530,248732742.74,4.118149,1,0.402687,0
2007-09-03,sz.000767,117.57408264,120.85304112,116.01267384,117.41794176,19518521,295227566.07,4.861646,1,0.534759,0
2007-09-04,sz.000767,117.41794176,123.27322476,115.5442512,116.55916692,22532922,344807915.78,5.612469,1,-0.731381,0
2007-09-05,sz.000767,116.01267384,117.65215308,112.10915184,114.7635468,17465479,256799260.35,4.350277,1,-1.540526,0
2007-09-06,sz.000767,116.3249556,118.6670688,114.7635468,115.5442512,12678248,188942352.79,3.15788,1,0.680275,0
2007-09-07,sz.000767,114.7635468,118.58899836,109.298616,114.3731946,20520567,300922205.28,5.111234,1,-1.013517,0
2007-09-10,sz.000767,111.87494052,114.7635468,109.76703864,113.9828424,23763459,339755755.82,5.918969,1,-0.341292,0
2007-09-11,sz.000767,113.90477196,115.5442512,104.77053048,105.86351664,18645695,269177721.01,4.644244,1,-7.123287,0
2007-09-12,sz.000767,105.16088268,109.14247512,103.13105124,106.25386884,17117094,232439143.39,4.263502,1,0.368726,0
2007-09-13,sz.000767,106.87843236,108.5179116,105.395094,107.97141852,12122218,166612431.85,3.019385,1,1.61646,0
2007-09-14,sz.000767,108.1275594,108.9082638,104.06789652,106.64422104,11051060,150839650.32,2.752583,1,-1.229212,0
2007-09-17,sz.000767,106.01965752,112.96792668,105.395094,112.10915184,14330689,202801892.29,3.569468,1,5.12445,0
2007-09-18,sz.000767,112.49950404,118.6670688,110.15739084,115.9346034,20699286,304710470.0,5.15575,1,3.412261,0
2007-09-19,sz.000767,117.10566,119.29163232,112.8117858,114.21705372,23547948,351892410.12,5.86529,1,-1.481483,0
2007-09-20,sz.000767,115.5442512,119.4477732,112.8117858,119.29163232,30093046,451663920.43,7.495534,1,4.442923,0
2007-09-21,sz.000767,120.85304112,126.63025368,115.9346034,124.5223518,42191265,656650125.68,10.508942,1,4.384817,0
2007-09-24,sz.000767,124.99077444,130.22149392,122.5705908,124.21007004,30690533,497512730.71,7.644355,1,-0.250783,0
2007-09-25,sz.000767,123.97585872,123.97585872,116.79337824,117.73022352,16323474,250261700.83,4.065828,1,-5.216845,0
2007-09-26,sz.000767,117.96443484,120.07233672,115.5442512,115.62232164,8740061,131241210.4,2.176962,1,-1.790448,0
2007-09-27,sz.000767,115.46618076,117.10566,114.91968768,116.3249556,6469448,96265550.93,1.611401,1,0.607692,0
2007-09-28,sz.000767,117.26180088,120.93111156,117.26180088,118.35478704,11372659,173582566.07,2.832686,1,1.744968,0
2007-10-08,sz.000767,120.85304112,121.08725244,115.23196944,115.38811032,11509614,172576251.33,2.866799,1,-2.506597,0
2007-10-09,sz.000767,114.60740592,118.35478704,114.13898328,116.79337824,9293494,138283083.42,2.314811,1,1.217864,0
2007-10-10,sz.000767,116.79337824,119.21356188,115.5442512,117.4960122,11690406,175470540.01,2.91183,1,0.601605,0
2007-10-11,sz.000767,119.8381254,123.3512952,117.80829396,119.52584364,21071425,324776630.76,5.248441,1,1.727576,0
2007-10-12,sz.000767,119.057421,119.057421,109.6889682,115.153899,18479455,269120781.57,4.602837,1,-3.657743,0
2007-10-15,sz.000767,115.62232164,121.7898864,112.10915184,121.08725244,24093081,365056114.12,6.001071,1,5.152544,0
2007-10-16,sz.000767,122.960943,124.60042224,117.73022352,123.81971784,24244505,379490124.16,6.038788,1,2.256605,0
2007-10-17,sz.000767,124.83463356,134.98379076,123.58550652,131.23640964,52150234,860952284.09,12.989508,1,5.989911,0
2007-10-18,sz.000767,131.1583392,131.23640964,122.41444992,123.19515432,22633814,365515205.33,5.637599,1,-6.127304,0
2007-10-19,sz.000767,123.3512952,125.53726752,118.2767166,119.13549144,11388226,177808059.83,2.836564,1,-3.295308,0
2007-10-22,sz.000767,116.94951912,118.58899836,111.48458832,111.95301096,9405718,139037256.09,2.342763,1,-6.028834,0
2007-10-23,sz.000767,111.95301096,115.9346034,109.6889682,115.77846252,7490626,108472434.83,1.865755,1,3.417014,0
2007-10-24,sz.000767,113.9828424,115.5442512,108.5179116,108.67405248,15411974,219261740.46,3.838793,1,-6.136209,0
2007-10-25,sz.000767,106.1757984,106.1757984,97.82226132,97.82226132,23920936,305395390.11,5.958194,1,-9.985635,0
2007-10-26,sz.000767,95.48014812,96.65120472,89.781006,92.74768272,12208257,145992147.53,3.040816,1,-5.187547,0
2007-10-29,sz.000767,93.684528,97.43190912,92.82575316,96.96348648,7194003,87202060.93,1.791872,1,4.545455,0
2007-10-30,sz.000767,97.58805,99.07138836,94.4652324,98.60296572,6820487,84605598.01,1.698837,1,1.690822,0
2007-10-31,sz.000767,99.22752924,102.50648772,98.99331792,102.03806508,9129901,117811933.0,2.274063,1,3.483766,0
2007-11-01,sz.000767,101.1012198,101.33543112,94.77751416,95.08979592,8695870,109231342.98,2.165955,1,-6.809483,0
2007-11-02,sz.000767,93.60645756,93.60645756,89.3906538,91.26434436,8700720,101761257.03,2.167163,1,-4.022994,0
2007-11-05,sz.000767,90.5617104,93.21610536,87.28275192,92.04504876,4929161,57511688.36,1.227749,1,0.855435,0
2007-11-06,sz.000767,92.82575316,94.38716196,91.81083744,92.1231192,4061943,48460384.47,1.011743,1,0.08482,0
2007-11-07,sz.000767,93.684528,93.684528,89.62486512,91.18627392,3896591,45458882.14,0.970557,1,-1.016948,0
2007-11-08,sz.000767,91.49855568,91.732767,84.86256828,85.01870916,6261215,70880559.6,1.559535,1,-6.763698,0
2007-11-09,sz.000767,83.45730036,85.0967796,81.1932576,81.73975068,9560380,100865351.0,2.381286,1,-3.85675,0
2007-11-12,sz.000767,80.25641232,80.25641232,75.7283268,78.8511444,14091812,140687847.85,3.509969,1,-3.533905,0
2007-11-13,sz.000767,80.022201,81.89589156,78.30465132,80.17834188,6699204,69136214.98,1.668628,1,1.683169,0
2007-11-14,sz.000767,81.89589156,86.50204752,80.49062364,86.03362488,9719044,104151558.61,2.420806,1,7.302824,0
2007-11-15,sz.000767,86.03362488,87.28275192,82.91080728,83.30115948,6862170,74898547.08,1.70922,1,-3.176047,0
2007-11-16,sz.000767,82.28624376,83.5353708,80.88097584,83.22308904,4426820,46575004.26,1.102626,1,-0.093723,0
2007-11-19,sz.000767,83.5353708,87.829245,83.22308904,86.58011796,4713814,51719972.62,1.17411,1,4.033774,0
2007-11-20,sz.000767,86.6581884,88.6099494,85.25292048,87.90731544,5644672,63328309.54,1.405967,1,1.532913,0
2007-11-21,sz.000767,88.2195972,88.84416072,85.0967796,85.33099092,4859775,53925932.7,1.210466,1,-2.930727,0
2007-11-22,sz.000767,84.00379344,84.15993432,79.31956704,80.022201,5128216,53808085.71,1.277329,1,-6.221412,0
2007-11-23,sz.000767,79.00728528,82.83273684,79.00728528,82.83273684,2468622,25641591.6,0.614881,1,3.512192,0
2007-11-26,sz.000767,84.47221608,87.20468148,83.22308904,84.7064274,7047701,76997598.73,1.755432,1,2.262024,0
2007-11-27,sz.000767,84.3160752,86.50204752,83.61344124,84.62835696,3778564,41299345.11,0.941159,1,-0.092168,0
2007-11-28,sz.000767,83.925723,85.56520224,80.88097584,81.973962,3525254,37621592.3,0.878065,1,-3.136533,0
2007-11-29,sz.000767,83.37922992,85.79941356,81.11518716,85.01870916,4144018,44493409.58,1.032186,1,3.714289,0
2007-11-30,sz.000767,84.08186388,85.17485004,81.973962,82.52045508,2789390,29805763.13,0.694777,1,-2.938482,0
2007-12-03,sz.000767,81.89589156,83.06694816,81.1932576,82.52045508,2830806,29798543.87,0.705093,1,0.0,0
2007-12-04,sz.000767,82.59852552,84.3160752,82.3643142,82.52045508,2194355,23404981.77,0.546567,1,0.0,0
2007-12-05,sz.000767,81.81782112,85.4871318,81.81782112,84.86256828,4173511,45037430.93,1.039532,1,2.838223,0
2007-12-06,sz.000767,85.17485004,86.42397708,84.23800476,85.72134312,4344979,47564548.95,1.082241,1,1.011956,0
2007-12-07,sz.000767,85.877484,87.90731544,85.33099092,87.59503368,4988057,55526033.03,1.242418,1,2.185799,0
2007-12-10,sz.000767,85.877484,90.1713582,85.0967796,89.46872424,7297786,82760687.46,1.817722,1,2.139035,0
