date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-30,sh.601866,3.8313386,3.85150354,3.77084378,3.81117366,12002078,45264597.0,0.155902,1,-1.0471,0
2011-05-31,sh.601866,3.82125613,3.87166848,3.80109119,3.86158601,10305662,39194493.0,0.133866,1,1.3228,0
2011-06-01,sh.601866,3.86158601,3.87166848,3.81117366,3.8313386,12295190,46740005.0,0.15971,1,-0.7833,0
2011-06-02,sh.601866,3.81117366,3.81117366,3.64985414,3.69018402,20369807,75204799.0,0.264596,1,-3.6842,0
2011-06-03,sh.601866,3.68010155,3.75067884,3.67001908,3.7305139,8804176,32521222.0,0.114363,1,1.0929,0
2011-06-07,sh.601866,3.72043143,3.78092625,3.71034896,3.76076131,8431489,31463406.0,0.109522,1,0.8108,0
2011-06-08,sh.601866,3.76076131,3.78092625,3.72043143,3.78092625,8892874,33098393.0,0.115515,1,0.5362,0
2011-06-09,sh.601866,3.78092625,3.82125613,3.71034896,3.7305139,14108317,52757222.0,0.183261,1,-1.3333,0
2011-06-10,sh.601866,3.71034896,3.75067884,3.56919438,3.65993661,30097194,108715893.0,0.390951,1,-1.8919,0
2011-06-13,sh.601866,3.6296892,3.6296892,3.5288645,3.57927685,22015887,77752652.0,0.285978,1,-2.2039,0
2011-06-14,sh.601866,3.57927685,3.61960673,3.55911191,3.59944179,13562788,48423175.0,0.176175,1,0.5634,0
2011-06-15,sh.601866,3.60952426,3.61960673,3.56919438,3.57927685,11757547,41931253.0,0.152726,1,-0.5602,0
2011-06-16,sh.601866,3.53894697,3.56919438,3.5288645,3.5288645,12592730,44253202.0,0.163575,1,-1.4085,0
2011-06-17,sh.601866,3.5288645,3.54902944,3.48853462,3.49861709,11229211,39253308.0,0.145863,1,-0.8571,0
2011-06-20,sh.601866,3.49861709,3.49861709,3.39779239,3.4280398,13531512,46177957.0,0.175769,1,-2.0173,0
2011-06-21,sh.601866,3.4280398,3.49861709,3.40787486,3.48853462,13295299,45533986.0,0.172701,1,1.7647,0
2011-06-22,sh.601866,3.48853462,3.50869956,3.43812227,3.45828721,7654232,26275063.0,0.099425,1,-0.8671,0
2011-06-23,sh.601866,3.45828721,3.53894697,3.41795733,3.51878203,10640665,36780178.0,0.138218,1,1.7493,0
2011-06-24,sh.601866,3.50869956,3.69018402,3.49861709,3.65993661,33920286,122354066.0,0.440611,1,4.0115,0
2011-06-27,sh.601866,3.65993661,3.71034896,3.63977167,3.67001908,17376907,63239600.0,0.225719,1,0.2755,0
2011-06-28,sh.601866,3.67001908,3.67001908,3.67001908,3.67001908,0,0.0,,0,0.0,0
2011-06-29,sh.601866,3.68010155,3.74059637,3.61960673,3.63977167,27688496,101287711.0,0.359663,1,-0.8242,0
2011-06-30,sh.601866,3.63977167,3.70026649,3.61960673,3.67001908,13159887,47911274.0,0.170942,1,0.831,0
2011-07-01,sh.601866,3.69018402,3.71034896,3.64985414,3.65993661,17867511,65008186.0,0.232092,1,-0.2747,0
2011-07-04,sh.601866,3.64985414,3.74059637,3.63977167,3.7305139,20465689,75310067.0,0.265841,1,1.9284,0
2011-07-05,sh.601866,3.74059637,3.74059637,3.69018402,3.7305139,15069882,55496181.0,0.195752,1,0.0,0
2011-07-06,sh.601866,3.71034896,3.71034896,3.63977167,3.69018402,15831410,57659037.0,0.205644,1,-1.0811,0
2011-07-07,sh.601866,3.68010155,3.7305139,3.67001908,3.69018402,14428970,52974292.0,0.187427,1,0.0,0
2011-07-08,sh.601866,3.68010155,3.70026649,3.65993661,3.67001908,8833342,32203625.0,0.114742,1,-0.546448,0
2011-07-11,sh.601866,3.65993661,3.70026649,3.6296892,3.67001908,12966692,47163219.0,0.168432,1,0.0,0
2011-07-12,sh.601866,3.6296892,3.63977167,3.55911191,3.57927685,17238731,61507085.0,0.223924,1,-2.4725,0
2011-07-13,sh.601866,3.57927685,3.61960673,3.55911191,3.59944179,12263794,43679083.0,0.159302,1,0.5634,0
2011-07-14,sh.601866,3.59944179,3.65993661,3.58935932,3.64985414,20325788,73086812.0,0.264024,1,1.4006,0
2011-07-15,sh.601866,3.64985414,3.67001908,3.60952426,3.65993661,12130350,43781173.0,0.157568,1,0.2762,0
2011-07-18,sh.601866,3.67001908,3.68010155,3.63977167,3.65993661,11155700,40469867.0,0.144908,1,0.0,0
2011-07-19,sh.601866,3.63977167,3.64985414,3.59944179,3.61960673,9270242,33237709.0,0.120417,1,-1.1019,0
2011-07-20,sh.601866,3.6296892,3.65993661,3.57927685,3.59944179,7571576,27117007.0,0.098352,1,-0.5571,0
2011-07-21,sh.601866,3.60952426,3.61960673,3.55911191,3.56919438,9399383,33310400.0,0.122094,1,-0.8403,0
2011-07-22,sh.601866,3.56919438,3.57927685,3.53894697,3.55911191,9389813,33115094.0,0.12197,1,-0.2825,0
2011-07-25,sh.601866,3.53894697,3.53894697,3.4280398,3.44820474,14583426,50337321.0,0.189433,1,-3.1161,0
2011-07-26,sh.601866,3.43812227,3.48853462,3.4280398,3.47845215,7516783,25866144.0,0.09764,1,0.8772,0
2011-07-27,sh.601866,3.46836968,3.47845215,3.4280398,3.47845215,8010266,27496694.0,0.10405,1,0.0,0
2011-07-28,sh.601866,3.43812227,3.45828721,3.36754498,3.39779239,20538067,69462499.0,0.266781,1,-2.3188,0
2011-07-29,sh.601866,3.38770992,3.39779239,3.30705016,3.33729757,15574554,51784849.0,0.202307,1,-1.7804,0
2011-08-01,sh.601866,3.33729757,3.36754498,3.3272151,3.36754498,8385638,27888782.0,0.108926,1,0.9063,0
2011-08-02,sh.601866,3.33729757,3.34738004,3.25663781,3.28688522,12311774,40127339.0,0.159925,1,-2.3952,0
2011-08-03,sh.601866,3.26672028,3.27680275,3.2263904,3.24655534,17379344,55979532.0,0.225751,1,-1.227,0
2011-08-04,sh.601866,3.25663781,3.29696769,3.23647287,3.28688522,13755779,44486215.0,0.178682,1,1.2422,0
2011-08-05,sh.601866,3.21630793,3.21630793,3.18606052,3.19614299,15254454,48420992.0,0.198149,1,-2.7607,0
2011-08-08,sh.601866,3.17597805,3.17597805,2.90375136,3.00457606,26836460,80861903.0,0.348595,1,-5.9937,0
2011-08-09,sh.601866,2.91383383,3.00457606,2.89366889,2.99449359,19471109,56821472.0,0.252922,1,-0.3356,0
2011-08-10,sh.601866,3.01465853,3.05498841,2.99449359,3.024741,25860153,77521575.0,0.335913,1,1.0101,0
2011-08-11,sh.601866,2.98441112,3.08523582,2.93399877,3.07515335,19136588,57375935.0,0.248577,1,1.6667,0
2011-08-12,sh.601866,3.07515335,3.37762745,3.07515335,3.26672028,41900436,135448217.0,0.54427,1,6.2295,0
2011-08-15,sh.601866,3.25663781,3.25663781,3.15581311,3.2263904,22709859,72231785.0,0.294992,1,-1.2346,0
2011-08-16,sh.601866,3.2263904,3.25663781,3.17597805,3.19614299,11592771,36836131.0,0.150586,1,-0.9375,0
2011-08-17,sh.601866,3.18606052,3.27680275,3.15581311,3.2263904,14558197,46497735.0,0.189105,1,0.9464,0
2011-08-18,sh.601866,3.2263904,3.24655534,3.15581311,3.15581311,11895252,37612181.0,0.154515,1,-2.1875,0
2011-08-19,sh.601866,3.07515335,3.14573064,3.07515335,3.11548323,10111941,31176569.0,0.13135,1,-1.278,0
2011-08-22,sh.601866,3.11548323,3.18606052,3.11548323,3.1255657,9217183,28758052.0,0.119728,1,0.3236,0
2011-08-23,sh.601866,3.13564817,3.25663781,3.13564817,3.2263904,13478741,42908011.0,0.175084,1,3.2258,0
2011-08-24,sh.601866,3.2263904,3.24655534,3.15581311,3.17597805,10415391,32945174.0,0.135292,1,-1.5625,0
2011-08-25,sh.601866,3.21630793,3.27680275,3.19614299,3.26672028,27186842,87465760.0,0.353146,1,2.8571,0
2011-08-26,sh.601866,3.23647287,3.30705016,3.21630793,3.24655534,16187028,52193062.0,0.210263,1,-0.617283,0
2011-08-29,sh.601866,3.2263904,3.26672028,3.16589558,3.18606052,13879925,43991335.0,0.180295,1,-1.8634,0
2011-08-30,sh.601866,3.20622546,3.27680275,3.17597805,3.18606052,15239900,48790357.0,0.19796,1,0.0,0
2011-08-31,sh.601866,3.17597805,3.18606052,3.13564817,3.16589558,11458946,35933800.0,0.148847,1,-0.6329,0
2011-09-01,sh.601866,3.17597805,3.19614299,3.11548323,3.1255657,11648507,36393618.0,0.15131,1,-1.2739,0
2011-09-02,sh.601866,3.11548323,3.14573064,3.08523582,3.09531829,6978970,21477347.0,0.090654,1,-0.9677,0
2011-09-05,sh.601866,3.06507088,3.06507088,3.024741,3.04490594,7615552,22954218.0,0.098923,1,-1.6287,0
2011-09-06,sh.601866,3.03482347,3.06507088,3.01465853,3.04490594,4671948,14099231.0,0.060687,1,0.0,0
2011-09-07,sh.601866,3.04490594,3.09531829,3.04490594,3.09531829,5349952,16310853.0,0.069494,1,1.6556,0
2011-09-08,sh.601866,3.09531829,3.10540076,3.03482347,3.05498841,6177369,18804603.0,0.080242,1,-1.30293,0
2011-09-09,sh.601866,3.06507088,3.09531829,3.04490594,3.05498841,4541425,13812333.0,0.058991,1,0.0,0
2011-09-13,sh.601866,3.024741,3.024741,2.99449359,3.00457606,7358578,21955903.0,0.095585,1,-1.6502,0
2011-09-14,sh.601866,3.01465853,3.04490594,2.98441112,3.03482347,6166120,18433294.0,0.080095,1,1.0067,0
2011-09-15,sh.601866,3.024741,3.05498841,3.01465853,3.024741,5203396,15666504.0,0.06759,1,-0.3322,0
2011-09-16,sh.601866,3.04490594,3.06507088,3.00457606,3.01465853,5873955,17658364.0,0.0763,1,-0.3333,0
2011-09-19,sh.601866,3.00457606,3.01465853,2.97432865,2.98441112,6249481,18530956.0,0.081178,1,-1.0033,0
2011-09-20,sh.601866,2.98441112,3.00457606,2.96424618,2.99449359,3693241,10938124.0,0.047974,1,0.3378,0
2011-09-21,sh.601866,2.99449359,3.09531829,2.96424618,3.08523582,12100355,36601579.0,0.157179,1,3.0303,0
2011-09-22,sh.601866,3.05498841,3.06507088,2.99449359,3.00457606,8028154,24167003.0,0.104283,1,-2.6144,0
2011-09-23,sh.601866,2.96424618,3.00457606,2.94408124,3.00457606,6470464,19118605.0,0.084049,1,0.0,0
2011-09-26,sh.601866,2.98441112,3.03482347,2.96424618,2.97432865,5650738,16807204.0,0.073401,1,-1.0067,0
2011-09-27,sh.601866,3.00457606,3.01465853,2.97432865,3.00457606,4571258,13593908.0,0.059379,1,1.0169,0
2011-09-28,sh.601866,3.024741,3.03482347,2.95416371,2.96424618,5192552,15396387.0,0.067449,1,-1.3423,0
2011-09-29,sh.601866,2.96424618,2.97432865,2.9239163,2.93399877,7290094,21280495.0,0.094695,1,-1.0204,0
2011-09-30,sh.601866,2.93399877,2.95416371,2.91383383,2.93399877,5373191,15625299.0,0.069796,1,0.0,0
2011-10-10,sh.601866,2.94408124,2.97432865,2.93399877,2.94408124,5122460,14976595.0,0.066539,1,0.3436,0
2011-10-11,sh.601866,3.00457606,3.01465853,2.94408124,2.96424618,6236555,18405009.0,0.08101,1,0.6849,0
2011-10-12,sh.601866,2.95416371,3.10540076,2.93399877,3.06507088,17352097,52306137.0,0.225397,1,3.4014,0
2011-10-13,sh.601866,3.04490594,3.17597805,3.04490594,3.10540076,24707385,76206117.0,0.320939,1,1.3158,0
2011-10-14,sh.601866,3.08523582,3.09531829,3.03482347,3.06507088,10732641,32605779.0,0.139413,1,-1.2987,0
2011-10-17,sh.601866,3.08523582,3.1255657,3.06507088,3.07515335,7875273,24122787.0,0.102297,1,0.3289,0
2011-10-18,sh.601866,3.05498841,3.06507088,3.00457606,3.01465853,10272796,30806657.0,0.13344,1,-1.9672,0
2011-10-19,sh.601866,3.01465853,3.04490594,3.00457606,3.024741,5250613,15751688.0,0.068203,1,0.3344,0
2011-10-20,sh.601866,3.01465853,3.01465853,2.9239163,2.96424618,8752498,25692931.0,0.113692,1,-2.0,0
2011-10-21,sh.601866,2.95416371,2.98441112,2.93399877,2.97432865,4543315,13349620.0,0.059016,1,0.3401,0
2011-10-24,sh.601866,2.97432865,3.08523582,2.95416371,3.05498841,10934926,32739793.0,0.14204,1,2.7119,0
2011-10-25,sh.601866,3.04490594,3.09531829,3.024741,3.08523582,10522873,31947397.0,0.136688,1,0.9901,0
2011-10-26,sh.601866,3.06507088,3.11548323,3.04490594,3.08523582,13861866,42406854.0,0.18006,1,0.0,0
2011-10-27,sh.601866,3.07515335,3.17597805,3.06507088,3.1255657,28419154,88269884.0,0.369154,1,1.3072,0
2011-10-28,sh.601866,3.15581311,3.18606052,3.1255657,3.16589558,23883434,74931235.0,0.310236,1,1.2903,0
2011-10-31,sh.601866,3.14573064,3.14573064,3.09531829,3.13564817,12032618,37233929.0,0.156299,1,-0.9554,0
2011-11-01,sh.601866,3.10540076,3.15581311,3.09531829,3.11548323,10496917,32487683.0,0.136351,1,-0.6431,0
2011-11-02,sh.601866,3.06507088,3.14573064,3.04490594,3.1255657,16914978,51752961.0,0.219719,1,0.3236,0
2011-11-03,sh.601866,3.14573064,3.19614299,3.11548323,3.15581311,28336550,88766071.0,0.368081,1,0.9677,0
2011-11-04,sh.601866,3.16589558,3.18606052,3.11548323,3.13564817,21631533,67574081.0,0.280985,1,-0.639,0
2011-11-07,sh.601866,3.11548323,3.14573064,3.09531829,3.1255657,11053371,34224013.0,0.143579,1,-0.3215,0
2011-11-08,sh.601866,3.1255657,3.13564817,3.09531829,3.10540076,9476086,29291859.0,0.123091,1,-0.6452,0
2011-11-09,sh.601866,3.10540076,3.13564817,3.07515335,3.11548323,8927110,27463762.0,0.11596,1,0.3247,0
2011-11-10,sh.601866,3.09531829,3.09531829,3.04490594,3.05498841,9523399,28980454.0,0.123705,1,-1.9417,0
2011-11-11,sh.601866,3.05498841,3.06507088,3.03482347,3.03482347,7916409,23961107.0,0.102831,1,-0.6601,0
2011-11-14,sh.601866,3.04490594,3.08523582,3.04490594,3.07515335,7796071,23724515.0,0.101268,1,1.3289,0
2011-11-15,sh.601866,3.07515335,3.09531829,3.05498841,3.07515335,8248365,25128848.0,0.107143,1,0.0,0
2011-11-16,sh.601866,3.07515335,3.09531829,2.99449359,3.00457606,13276751,40069858.0,0.17246,1,-2.2951,0
2011-11-17,sh.601866,3.00457606,3.024741,2.98441112,2.99449359,8885956,26483861.0,0.115425,1,-0.3356,0
2011-11-18,sh.601866,2.98441112,2.99449359,2.93399877,2.95416371,8744894,25670927.0,0.113593,1,-1.3468,0
2011-11-21,sh.601866,2.94408124,2.97432865,2.93399877,2.96424618,4371458,12809153.0,0.056784,1,0.3413,0
2011-11-22,sh.601866,2.96424618,2.96424618,2.96424618,2.96424618,0,0.0,,0,0.0,0
2011-11-23,sh.601866,2.96424618,2.96424618,2.9239163,2.93399877,5659902,16501397.0,0.07352,1,-1.0204,0
2011-11-24,sh.601866,2.9239163,2.94408124,2.90375136,2.9239163,8796291,25443138.0,0.11426,1,-0.3436,0
2011-11-25,sh.601866,2.91383383,2.9239163,2.88358642,2.90375136,8220427,23624309.0,0.10678,1,-0.6897,0
2011-11-28,sh.601866,2.90375136,2.90375136,2.87350395,2.88358642,4946260,14164917.0,0.06425,1,-0.6944,0
2011-11-29,sh.601866,2.90375136,2.91383383,2.87350395,2.91383383,7219200,20720845.0,0.093775,1,1.049,0
2011-11-30,sh.601866,2.90375136,2.91383383,2.77267925,2.79284419,12516103,35043848.0,0.162579,1,-4.1522,0
2011-12-01,sh.601866,2.86342148,2.87350395,2.81300913,2.8230916,11024502,31101995.0,0.143204,1,1.083,0
2011-12-02,sh.601866,2.8230916,2.8230916,2.77267925,2.78276172,6256142,17282373.0,0.081265,1,-1.4286,0
2011-12-05,sh.601866,2.80292666,2.80292666,2.76259678,2.79284419,5101099,14083876.0,0.066261,1,0.3623,0
2011-12-06,sh.601866,2.79284419,2.80292666,2.77267925,2.78276172,3390955,9374837.0,0.044047,1,-0.361,0
2011-12-07,sh.601866,2.79284419,2.80292666,2.77267925,2.80292666,3142434,8692157.0,0.040819,1,0.7246,0
2011-12-08,sh.601866,2.80292666,2.81300913,2.77267925,2.80292666,3948439,10937984.0,0.051289,1,0.0,0
2011-12-09,sh.601866,2.79284419,2.80292666,2.76259678,2.77267925,4062029,11179481.0,0.052764,1,-1.0791,0
2011-12-12,sh.601866,2.77267925,2.78276172,2.71218443,2.7222669,6090116,16551332.0,0.079108,1,-1.8182,0
2011-12-13,sh.601866,2.7222669,2.7222669,2.67185455,2.67185455,8219381,21989789.0,0.106767,1,-1.8519,0
2011-12-14,sh.601866,2.67185455,2.68193702,2.6214422,2.6214422,4733053,12451174.0,0.06148,1,-1.8868,0
2011-12-15,sh.601866,2.61135973,2.6214422,2.53069997,2.53069997,7973793,20256130.0,0.103576,1,-3.4615,0
2011-12-16,sh.601866,2.53069997,2.59119479,2.5206175,2.58111232,6701365,16930671.0,0.087048,1,1.992,0
2011-12-19,sh.601866,2.57102985,2.58111232,2.47020515,2.58111232,8620354,21634771.0,0.111975,1,0.0,0
2011-12-20,sh.601866,2.56094738,2.60127726,2.54078244,2.55086491,5265131,13389375.0,0.068392,1,-1.1719,0
2011-12-21,sh.601866,2.57102985,2.58111232,2.49037009,2.49037009,5074753,12813188.0,0.065919,1,-2.3715,0
2011-12-22,sh.601866,2.49037009,2.5206175,2.43995774,2.49037009,6559398,16107120.0,0.085204,1,0.0,0
2011-12-23,sh.601866,2.48028762,2.54078244,2.48028762,2.51053503,4022677,10015471.0,0.052253,1,0.8097,0
2011-12-26,sh.601866,2.48028762,2.5206175,2.47020515,2.51053503,2892832,7174761.0,0.037577,1,0.0,0
2011-12-27,sh.601866,2.50045256,2.51053503,2.4197928,2.46012268,4449515,10901552.0,0.057797,1,-2.008,0
2011-12-28,sh.601866,2.43995774,2.46012268,2.38954539,2.45004021,5064883,12235506.0,0.065791,1,-0.4098,0
2011-12-29,sh.601866,2.43995774,2.47020515,2.40971033,2.4197928,6886358,16626083.0,0.089451,1,-1.2346,0
2011-12-30,sh.601866,2.43995774,2.46012268,2.4197928,2.45004021,4938212,11976121.0,0.064145,1,1.25,0
2012-01-04,sh.601866,2.46012268,2.48028762,2.38954539,2.39962786,5649700,13642274.0,0.073387,1,-2.0576,0
2012-01-05,sh.601866,2.38954539,2.4197928,2.37946292,2.38954539,5749298,13674179.0,0.074681,1,-0.4202,0
2012-01-06,sh.601866,2.38954539,2.4197928,2.36938045,2.39962786,4393840,10401327.0,0.057074,1,0.4219,0
2012-01-09,sh.601866,2.40971033,2.47020515,2.38954539,2.47020515,9612236,23241837.0,0.124859,1,2.9412,0
2012-01-10,sh.601866,2.47020515,2.59119479,2.45004021,2.58111232,16631167,41844245.0,0.216032,1,4.4898,0
2012-01-11,sh.601866,2.57102985,2.64160714,2.55086491,2.60127726,14183880,36591275.0,0.184243,1,0.7812,0
2012-01-12,sh.601866,2.59119479,2.63152467,2.57102985,2.59119479,5972674,15419970.0,0.077583,1,-0.3876,0
2012-01-13,sh.601866,2.59119479,2.59119479,2.59119479,2.59119479,0,0.0,,0,0.0,0
2012-01-16,sh.601866,2.53069997,2.54078244,2.50045256,2.50045256,7209470,18049292.0,0.093648,1,-3.5019,0
2012-01-17,sh.601866,2.51053503,2.75251431,2.49037009,2.74243184,33056712,88455996.0,0.429394,1,9.6774,0
2012-01-18,sh.601866,2.73234937,2.80292666,2.63152467,2.65168961,25750439,69186374.0,0.334488,1,-3.3088,0
2012-01-19,sh.601866,2.65168961,2.68193702,2.59119479,2.67185455,12091798,31801975.0,0.157068,1,0.7605,0
2012-01-20,sh.601866,2.66177208,2.70210196,2.65168961,2.68193702,7429285,19729706.0,0.096503,1,0.3774,0
2012-01-30,sh.601866,2.69201949,2.70210196,2.6214422,2.6214422,8560626,22538683.0,0.111199,1,-2.2556,0
2012-01-31,sh.601866,2.60127726,2.64160714,2.59119479,2.64160714,5350235,13867214.0,0.069497,1,0.7692,0
2012-02-01,sh.601866,2.6214422,2.73234937,2.61135973,2.70210196,24353795,65185217.0,0.316346,1,2.2901,0
2012-02-02,sh.601866,2.71218443,2.73234937,2.63152467,2.7222669,18605147,49853651.0,0.241674,1,0.7463,0
2012-02-03,sh.601866,2.71218443,2.83317407,2.69201949,2.77267925,35753210,98736406.0,0.46442,1,1.8519,0
2012-02-06,sh.601866,2.79284419,2.84325654,2.76259678,2.80292666,22822114,63572518.0,0.29645,1,1.0909,0
2012-02-07,sh.601866,2.79284419,2.79284419,2.67185455,2.73234937,21659396,58405629.0,0.281347,1,-2.518,0
2012-02-08,sh.601866,2.73234937,2.76259678,2.66177208,2.74243184,29224905,78923968.0,0.37962,1,0.369,0
2012-02-09,sh.601866,2.74243184,2.8230916,2.74243184,2.78276172,25120009,69432201.0,0.326299,1,1.4706,0
2012-02-10,sh.601866,2.77267925,2.88358642,2.76259678,2.83317407,30239024,85436409.0,0.392793,1,1.8116,0
2012-02-13,sh.601866,2.80292666,2.83317407,2.76259678,2.80292666,17131763,47504203.0,0.222535,1,-1.0676,0
2012-02-14,sh.601866,2.80292666,2.81300913,2.77267925,2.80292666,7524078,20838210.0,0.097735,1,0.0,0
2012-02-15,sh.601866,2.79284419,3.024741,2.77267925,2.91383383,59418047,172544559.0,0.771817,1,3.9568,0
2012-02-16,sh.601866,2.90375136,2.97432865,2.84325654,2.86342148,25635433,73761487.0,0.332994,1,-1.7301,0
2012-02-17,sh.601866,2.89366889,2.93399877,2.85333901,2.87350395,18437619,52793347.0,0.239497,1,0.3521,0
2012-02-20,sh.601866,2.91383383,2.93399877,2.87350395,2.88358642,23619487,67884995.0,0.306808,1,0.3509,0
2012-02-21,sh.601866,2.90375136,2.91383383,2.81300913,2.90375136,27452883,77936079.0,0.356602,1,0.6993,0
2012-02-22,sh.601866,2.89366889,2.91383383,2.86342148,2.91383383,17683773,50718104.0,0.229705,1,0.3472,0
2012-02-23,sh.601866,2.9239163,3.07515335,2.9239163,2.99449359,53922488,161200539.0,0.700432,1,2.7682,0
2012-02-24,sh.601866,3.00457606,3.04490594,2.96424618,3.00457606,31951593,95732092.0,0.415039,1,0.3367,0
2012-02-27,sh.601866,3.04490594,3.20622546,3.024741,3.09531829,48278413,150471530.0,0.627118,1,3.0201,0
2012-02-28,sh.601866,3.1255657,3.2263904,3.10540076,3.14573064,48843824,153731414.0,0.634462,1,1.6287,0
2012-02-29,sh.601866,3.13564817,3.14573064,3.05498841,3.07515335,19515192,59828577.0,0.253495,1,-2.2436,0
2012-03-01,sh.601866,3.06507088,3.17597805,3.04490594,3.11548323,17818479,55017908.0,0.231455,1,1.3115,0
2012-03-02,sh.601866,3.1255657,3.14573064,3.07515335,3.13564817,27424898,84355482.0,0.356239,1,0.6472,0
2012-03-05,sh.601866,3.14573064,3.20622546,3.08523582,3.09531829,33526679,104471945.0,0.435498,1,-1.2862,0
2012-03-06,sh.601866,3.09531829,3.09531829,2.97432865,3.00457606,32698339,97665350.0,0.424739,1,-2.9316,0
2012-03-07,sh.601866,2.97432865,3.00457606,2.95416371,2.96424618,24823041,73201437.0,0.322442,1,-1.3423,0
2012-03-08,sh.601866,2.97432865,3.05498841,2.97432865,3.04490594,27286536,82029799.0,0.354441,1,2.7211,0
2012-03-09,sh.601866,3.05498841,3.06507088,3.00457606,3.024741,19163736,57477112.0,0.248929,1,-0.6623,0
2012-03-12,sh.601866,3.024741,3.024741,2.93399877,2.95416371,29979142,88623488.0,0.389417,1,-2.3333,0
2012-03-13,sh.601866,2.95416371,2.99449359,2.9239163,2.98441112,23466960,68890833.0,0.304827,1,1.0239,0
2012-03-14,sh.601866,3.00457606,3.04490594,2.87350395,2.89366889,32483474,95798827.0,0.421948,1,-3.0405,0
2012-03-15,sh.601866,2.88358642,2.93399877,2.84325654,2.85333901,19400815,55419755.0,0.252009,1,-1.3937,0
2012-03-16,sh.601866,2.87350395,2.91383383,2.85333901,2.91383383,16559954,47222886.0,0.215107,1,2.1201,0
2012-03-19,sh.601866,2.90375136,2.93399877,2.81300913,2.86342148,33645948,95017667.0,0.437048,1,-1.7301,0
2012-03-20,sh.601866,2.84325654,2.86342148,2.80292666,2.83317407,17590425,49402116.0,0.228493,1,-1.0563,0
2012-03-21,sh.601866,2.84325654,2.99449359,2.83317407,2.90375136,31519754,91279730.0,0.409429,1,2.4911,0
2012-03-22,sh.601866,2.90375136,2.94408124,2.87350395,2.90375136,22431668,64861989.0,0.291379,1,0.0,0
2012-03-23,sh.601866,2.89366889,2.9239163,2.86342148,2.88358642,8291955,23746483.0,0.107709,1,-0.6944,0
2012-03-26,sh.601866,2.87350395,2.94408124,2.84325654,2.90375136,7182496,20630468.0,0.093298,1,0.6993,0
2012-03-27,sh.601866,2.90375136,2.97432865,2.90375136,2.93399877,18119878,53034441.0,0.23537,1,1.0417,0
2012-03-28,sh.601866,2.9239163,2.95416371,2.81300913,2.8230916,13613966,38858784.0,0.17684,1,-3.7801,0
2012-03-29,sh.601866,2.80292666,2.90375136,2.78276172,2.83317407,15085283,42438927.0,0.195952,1,0.3571,0
2012-03-30,sh.601866,2.84325654,2.86342148,2.80292666,2.85333901,8528160,24009624.0,0.110777,1,0.7117,0
2012-04-05,sh.601866,2.85333901,3.13564817,2.83317407,3.03482347,37217418,110271700.0,0.48344,1,6.3604,0
2012-04-06,sh.601866,3.01465853,3.20622546,3.00457606,3.10540076,36805502,113741504.0,0.478089,1,2.3256,0
2012-04-09,sh.601866,3.09531829,3.11548323,3.05498841,3.08523582,12516145,38364756.0,0.16258,1,-0.6494,0
2012-04-10,sh.601866,3.08523582,3.17597805,3.04490594,3.16589558,37198553,115535499.0,0.483195,1,2.6144,0
2012-04-11,sh.601866,3.13564817,3.19614299,3.1255657,3.14573064,19929255,62488340.0,0.258873,1,-0.6369,0
2012-04-12,sh.601866,3.13564817,3.15581311,3.024741,3.14573064,31082126,95309934.0,0.403745,1,0.0,0
2012-04-13,sh.601866,3.14573064,3.14573064,3.09531829,3.13564817,14619611,45216723.0,0.189903,1,-0.3205,0
2012-04-16,sh.601866,3.10540076,3.14573064,3.07515335,3.09531829,12996710,40194825.0,0.168822,1,-1.2862,0
2012-04-17,sh.601866,3.11548323,3.18606052,3.09531829,3.16589558,31266871,98027483.0,0.406144,1,2.2801,0
2012-04-18,sh.601866,3.17597805,3.30705016,3.13564817,3.23647287,46478614,148588326.0,0.603739,1,2.2293,0
2012-04-19,sh.601866,3.23647287,3.27680275,3.20622546,3.23647287,15698920,50533773.0,0.203923,1,0.0,0
2012-04-20,sh.601866,3.23647287,3.34738004,3.21630793,3.31713263,48815621,159472985.0,0.634096,1,2.4922,0
2012-04-23,sh.601866,3.3272151,3.34738004,3.23647287,3.23647287,24574010,79705196.0,0.319207,1,-2.4316,0
2012-04-24,sh.601866,3.21630793,3.27680275,3.05498841,3.1255657,40161372,126161201.0,0.52168,1,-3.4268,0
2012-04-25,sh.601866,3.1255657,3.18606052,3.11548323,3.14573064,24075198,74993712.0,0.312727,1,0.6452,0
2012-04-26,sh.601866,3.13564817,3.13564817,3.04490594,3.10540076,32355980,98874143.0,0.420291,1,-1.2821,0
2012-04-27,sh.601866,3.09531829,3.11548323,3.05498841,3.08523582,9583881,29389418.0,0.124491,1,-0.6494,0
2012-05-02,sh.601866,3.1255657,3.25663781,3.11548323,3.20622546,30441252,96196650.0,0.39542,1,3.9216,0
2012-05-03,sh.601866,3.20622546,3.26672028,3.17597805,3.24655534,21702108,69190262.0,0.281902,1,1.2579,0
2012-05-04,sh.601866,3.2263904,3.25663781,3.16589558,3.2263904,18689927,59635800.0,0.242775,1,-0.6211,0
2012-05-07,sh.601866,3.21630793,3.25663781,3.13564817,3.17597805,22417111,70644768.0,0.291189,1,-1.5625,0
2012-05-08,sh.601866,3.17597805,3.23647287,3.1255657,3.2263904,30392684,96392178.0,0.394789,1,1.5873,0
