date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-14,sz.000682,80.04105448,85.8484496,78.2735864,84.83846784,23440917,151417780.8,2.970028,1,4.186047,0
2007-12-17,sz.000682,84.83846784,86.4796882,83.44974292,84.08098152,17474906,117786688.67,2.214118,1,-0.892856,0
2007-12-18,sz.000682,83.9547338,84.71222012,80.7985408,80.7985408,9962515,65001418.98,1.262278,1,-3.9039,0
2007-12-19,sz.000682,81.17728396,86.4796882,81.17728396,84.83846784,15974533,106816201.98,2.024017,1,4.999995,0
2007-12-20,sz.000682,84.83846784,85.8484496,83.70223836,84.71222012,11341482,76314485.06,1.436996,1,-0.148806,0
2007-12-21,sz.000682,84.33347696,86.85843136,83.3234952,85.59595416,16803921,113245734.59,2.129102,1,1.043222,0
2007-12-24,sz.000682,85.8484496,89.50963348,85.72220188,86.22719276,21368190,148397934.1,2.707407,1,0.737459,0
2007-12-25,sz.000682,86.4796882,87.99466084,85.8484496,86.73218364,11721882,80874872.46,1.485194,1,0.585651,0
2007-12-26,sz.000682,87.1109268,89.38338576,86.85843136,88.75214716,17214561,120642927.69,2.181131,1,2.328971,0
2007-12-27,sz.000682,89.13089032,90.64586296,87.48966996,87.86841312,18208670,128279440.22,2.307088,1,-0.995735,0
2007-12-28,sz.000682,87.86841312,90.2671198,85.8484496,88.87839488,21570772,150820757.17,2.733075,1,1.149424,0
2008-01-02,sz.000682,89.0046426000,93.6758082400,87.1109268000,93.1708173600,29127382,211311676.0000,3.690518,1,4.829547,0
2008-01-03,sz.000682,95.3170286000,100.9981760000,95.1907808800,97.8419830000,62321458,484641778.8900,7.896297,1,5.013548,0
2008-01-04,sz.000682,97.9682307200,98.3469738800,94.6857900000,96.7057535200,21132374,161225316.8200,2.677529,1,-1.161292,0
2008-01-07,sz.000682,95.9482672000,99.6094510800,95.3170286000,97.0844966800,17802477,138040588.1800,2.255622,1,0.391648,0
2008-01-08,sz.000682,97.2107444000,97.8419830000,92.2870833200,93.2970650800,23050712,173228505.9400,2.920588,1,-3.901173,0
2008-01-09,sz.000682,92.1608356000,96.8320012400,91.6558447200,96.8320012400,18115525,135849748.2700,2.295286,1,3.788907,0
2008-01-10,sz.000682,97.2107444000,101.6294146000,95.9482672000,101.5031668800,50736243,399188550.9500,6.428419,1,4.823988,0
2008-01-11,sz.000682,102.3869009200,105.2905984800,102.2606532000,102.5131486400,71122777,582669087.6200,9.011448,1,0.995024,0
2008-01-14,sz.000682,102.6393963600,104.0281212800,100.6194328400,102.1344054800,21659653,175518196.0600,2.744337,1,-0.369455,0
2008-01-15,sz.000682,102.1344054800,103.6493781200,100.9981760000,102.2606532000,16099556,130183900.5700,2.039857,1,0.123612,0
2008-01-16,sz.000682,102.3869009200,102.7656440800,99.1044602000,99.4832033600,19866633,157636247.5200,2.517156,1,-2.716053,0
2008-01-17,sz.000682,98.4732216000,100.9981760000,92.1608356000,95.9482672000,21200778,161521263.6400,2.686196,1,-3.553302,0
2008-01-18,sz.000682,95.1907808800,99.1044602000,94.5595422800,98.5994693200,14166328,108914861.4500,1.794912,1,2.763159,0
2008-01-21,sz.000682,97.9682307200,98.5994693200,89.5096334800,90.8983584000,15980007,119955821.6600,2.024710,1,-7.810501,0
2008-01-22,sz.000682,88.4996517200,88.4996517200,81.8085225600,81.8085225600,19170427,127739346.1300,2.428945,1,-9.999997,0
2008-01-23,sz.000682,81.8085225600,88.2471562800,80.7985408000,87.7421654000,17598417,118437327.8300,2.229767,1,7.253083,0
2008-01-24,sz.000682,89.0046426000,92.1608356000,87.1109268000,90.6458629600,17130981,122640588.7600,2.170542,1,3.309353,0
2008-01-25,sz.000682,91.9083401600,91.9083401600,89.0046426000,89.8883766400,11450025,81538005.0600,1.450749,1,-0.835654,0
2008-01-28,sz.000682,90.1408720800,90.6458629600,81.6822748400,82.1872657200,13577917,90966817.7800,1.720359,1,-8.567410,0
2008-01-29,sz.000682,82.5660088800,87.8684131200,82.4397611600,87.7421654000,12299961,83703867.6900,1.558438,1,6.758826,0
2008-01-30,sz.000682,88.3734040000,92.1608356000,85.8484496000,91.5295970000,19143095,137149027.8500,2.425482,1,4.316550,0
2008-01-31,sz.000682,92.4133310400,93.6758082400,88.3734040000,88.4996517200,20893812,150914409.8000,2.647302,1,-3.310342,0
2008-02-01,sz.000682,86.7321836400,88.3734040000,81.0510362400,85.5959541600,10828555,72940255.5000,1.372007,1,-3.281028,0
2008-02-04,sz.000682,86.9846790800,92.4133310400,86.7321836400,92.2870833200,12749183,91687951.9600,1.615356,1,7.817105,0
2008-02-05,sz.000682,90.7721106800,92.1608356000,89.3833857600,90.5196152400,9196759,66236590.8700,1.165254,1,-1.915183,0
2008-02-13,sz.000682,90.5196152400,93.0445696400,89.3833857600,90.8983584000,9078150,65898845.9700,1.150226,1,0.418406,0
2008-02-14,sz.000682,92.5395787600,93.8020559600,91.1508538400,92.1608356000,7184018,52603847.7800,0.910235,1,1.388894,0
2008-02-15,sz.000682,90.8983584000,91.5295970000,87.7421654000,90.5196152400,9092783,64461030.8300,1.152080,1,-1.780823,0
2008-02-18,sz.000682,90.8983584000,93.1708173600,90.5196152400,92.0345878800,10869106,79302913.4800,1.377145,1,1.673639,0
2008-02-19,sz.000682,91.7820924400,95.8220194800,91.1508538400,94.5595422800,16121899,120535887.3700,2.042688,1,2.743482,0
2008-02-20,sz.000682,94.8120377200,95.8220194800,92.2870833200,95.8220194800,15604371,115828000.0800,1.977116,1,1.335119,0
2008-02-21,sz.000682,95.0645331600,97.7157352800,92.7920742000,95.6957717600,16633962,126314412.4400,2.107568,1,-0.131755,0
2008-02-22,sz.000682,95.3170286000,96.9582489600,91.0246061200,92.0345878800,13083688,97054417.5900,1.657739,1,-3.825857,0
2008-02-25,sz.000682,92.1608356000,92.7920742000,87.7421654000,87.9946608400,10286903,72955195.8200,1.303378,1,-4.389577,0
2008-02-26,sz.000682,90.0146243600,91.0246061200,85.8484496000,90.3933675200,9636750,67538856.8300,1.221002,1,2.725969,0
2008-02-27,sz.000682,91.7820924400,93.4233128000,90.6458629600,92.0345878800,10965646,80087023.6300,1.389377,1,1.815644,0
2008-02-28,sz.000682,91.5295970000,92.7920742000,90.2671198000,91.0246061200,6994063,50642153.9500,0.886167,1,-1.097393,0
2008-02-29,sz.000682,91.0246061200,92.1608356000,90.2671198000,91.5295970000,5916289,42765687.7300,0.749610,1,0.554785,0
2008-03-03,sz.000682,90.8983584000,94.1807991200,89.7621289200,93.6758082400,12668863,93107950.9700,1.605179,1,2.344829,0
2008-03-04,sz.000682,93.9283036800,96.5795058000,92.7920742000,94.4332945600,19987035,150523946.6800,2.532411,1,0.808625,0
2008-03-05,sz.000682,93.4233128000,96.5795058000,92.7920742000,96.4532580800,16375870,123371782.9700,2.074867,1,2.139035,0
2008-03-06,sz.000682,96.8320012400,100.9981760000,95.6957717600,95.6957717600,24438943,190468599.5700,3.096480,1,-0.785340,0
2008-03-07,sz.000682,94.6857900000,95.5695240400,92.1608356000,93.4233128000,12259026,90823808.9900,1.553252,1,-2.374668,0
2008-03-10,sz.000682,92.1608356000,93.5495605200,90.2671198000,90.8983584000,8536614,62046755.3400,1.081612,1,-2.702707,0
2008-03-11,sz.000682,89.6358812000,92.5395787600,88.6258994400,91.9083401600,7664389,54983497.7500,0.971099,1,1.111117,0
2008-03-12,sz.000682,93.2970650800,94.3070468400,89.2571380400,89.5096334800,7459772,54047300.9000,0.945173,1,-2.609891,0
2008-03-13,sz.000682,88.4996517200,90.3933675200,84.5859724000,87.1109268000,9712858,67373007.2300,1.230645,1,-2.679832,0
2008-03-14,sz.000682,86.1009450400,88.2471562800,84.8384678400,86.8584313600,5166359,35414099.7200,0.654592,1,-0.289855,0
2008-03-17,sz.000682,85.8484496000,87.1109268000,78.1473386800,78.1473386800,9686636,62509151.4400,1.227323,1,-10.029070,0
2008-03-18,sz.000682,77.2636046400,79.5360636000,70.3199800400,71.2037140800,11356349,66354031.5300,1.438880,1,-8.885302,0
2008-03-19,sz.000682,72.9711821600,78.1473386800,71.9612004000,78.1473386800,10628620,63022235.6800,1.346675,1,9.751777,0
2008-03-20,sz.000682,76.8848614800,84.0809815200,73.8549162000,83.4497429200,15661387,99169630.5500,1.984340,1,6.785139,0
2008-03-21,sz.000682,84.7122201200,87.6159176800,83.4497429200,83.8284860800,24334192,165274413.8400,3.083208,1,0.453854,0
2008-03-24,sz.000682,83.8284860800,86.4796882000,82.3135134400,82.3135134400,8936238,59698038.7000,1.132246,1,-1.807227,0
2008-03-25,sz.000682,81.3035316800,84.2072292400,79.6623113200,83.5759906400,6823893,44436451.1800,0.864606,1,1.533741,0
2008-03-26,sz.000682,83.9547338000,85.0909632800,83.3234952000,84.3334769600,6408633,42741067.9600,0.811991,1,0.906344,0
2008-03-27,sz.000682,83.3234952000,83.5759906400,78.6523295600,78.6523295600,7537013,48340638.7900,0.954960,1,-6.736525,0
2008-03-28,sz.000682,77.3898523600,82.0610180000,74.9911456800,81.6822748400,7254350,45448917.8700,0.919146,1,3.852324,0
2008-03-31,sz.000682,78.9048250000,84.0809815200,78.2735864000,81.4297794000,9314825,60284540.5600,1.180214,1,-0.309119,0
2008-04-01,sz.000682,79.7885590400,81.8085225600,73.3499253200,73.4761730400,9458180,56948058.6800,1.198377,1,-9.767436,0
2008-04-02,sz.000682,73.4761730400,75.6223842800,67.9212733600,69.1837505600,9377878,52553554.3300,1.188202,1,-5.841927,0
2008-04-03,sz.000682,68.9312551200,72.3399435600,67.9212733600,71.9612004000,6002023,33554964.3400,0.760473,1,4.014595,0
2008-04-07,sz.000682,72.5924390000,76.6323660400,71.3299618000,76.0011274400,8315335,48985593.5700,1.053575,1,5.614038,0
2008-04-08,sz.000682,76.0011274400,80.4197976400,74.4861548000,80.1673022000,15828054,97478204.0300,2.005457,1,5.481726,0
2008-04-09,sz.000682,80.1673022000,81.3035316800,74.6124025200,74.9911456800,18920213,118595929.3500,2.397242,1,-6.456690,0
2008-04-10,sz.000682,74.6124025200,78.9048250000,73.3499253200,78.9048250000,8631989,52125279.4200,1.093696,1,5.218854,0
2008-04-11,sz.000682,80.7985408000,81.6822748400,78.1473386800,79.4098158800,13697893,86588145.6500,1.735560,1,0.639999,0
2008-04-14,sz.000682,78.0210909600,78.0210909600,73.7286684800,74.1074116400,7211886,43058648.1500,0.913765,1,-6.677267,0
2008-04-15,sz.000682,72.9711821600,76.7586137600,72.9711821600,76.5061183200,4989052,29497746.3900,0.632126,1,3.236798,0
2008-04-16,sz.000682,76.5061183200,76.7586137600,73.2236776000,73.7286684800,3434155,20335549.2800,0.435117,1,-3.630359,0
2008-04-17,sz.000682,73.2236776000,75.2436411200,69.4362460000,70.5724754800,4713411,26828402.2600,0.597202,1,-4.280822,0
2008-04-18,sz.000682,69.4362460000,70.4462277600,65.1438235200,65.5225666800,6348418,33715978.4300,0.804362,1,-7.155637,0
2008-04-21,sz.000682,70.9512186400,70.9512186400,65.0175758000,65.7750621200,6138333,32870533.8000,0.777743,1,0.385356,0
2008-04-22,sz.000682,65.7750621200,65.7750621200,59.2101806800,64.1338417600,5932684,29419633.6300,0.751687,1,-2.495204,0
2008-04-23,sz.000682,64.2600894800,66.5325484400,62.8713645600,66.0275575600,6046249,31076994.3500,0.766076,1,2.952758,0
2008-04-24,sz.000682,72.2136958400,72.5924390000,69.4362460000,72.4661912800,16463595,93010645.5400,2.085982,1,9.751430,0
2008-04-25,sz.000682,71.5824572400,76.2536228800,69.6887414400,73.3499253200,16716478,98071907.4700,2.118023,1,1.219515,0
2008-04-28,sz.000682,73.2236776000,77.2636046400,72.0874481200,76.3798706000,17805128,105914896.9100,2.255958,1,4.130813,0
2008-04-29,sz.000682,76.5061183200,77.6423478000,74.4861548000,75.2436411200,19524736,117392698.6400,2.473837,1,-1.487606,0
2008-04-30,sz.000682,75.1173934000,77.5161000800,75.1173934000,76.6323660400,11884165,71788509.5800,1.505756,1,1.845640,0
2008-05-05,sz.000682,76.6323660400,77.2636046400,75.3698888400,76.6323660400,12133567,73251683.9300,1.537356,1,0.000000,0
2008-05-06,sz.000682,76.7586137600,76.7586137600,74.2336593600,74.9911456800,11293243,67393179.2300,1.430884,1,-2.141682,0
2008-05-07,sz.000682,74.4861548000,75.4961365600,69.4362460000,69.8149891600,11265489,64936406.1800,1.427368,1,-6.902354,0
2008-05-08,sz.000682,69.8149891600,69.8149891600,69.8149891600,69.8149891600,0,0.0000,,0,0.000000,0
2008-05-09,sz.000682,73.4761730400,74.2336593600,69.8149891600,71.3299618000,9947116,56786297.6600,1.260326,1,2.169980,0
2008-05-12,sz.000682,70.4462277600,72.4661912800,68.1737688000,71.3299618000,8565431,47454457.6600,1.085263,1,0.000000,0
2008-05-13,sz.000682,68.1737688000,72.7186867200,67.1637870400,71.4562095200,10853775,59964532.7900,1.375203,1,0.176987,0
2008-05-14,sz.000682,71.2037140800,73.6024207600,70.1937323200,72.9711821600,9907961,56845533.4200,1.255365,1,2.120148,0
2008-05-15,sz.000682,72.9711821600,74.2336593600,72.0874481200,73.8549162000,10533111,61249121.2200,1.334574,1,1.211067,0
2008-05-16,sz.000682,75.2436411200,75.3698888400,69.9412368800,71.2037140800,12181154,70263381.3700,1.543385,1,-3.589744,0
2008-05-19,sz.000682,69.9412368800,71.2037140800,68.9312551200,69.8149891600,5408466,29848768.9800,0.685267,1,-1.950348,0
2008-05-20,sz.000682,69.9412368800,70.5724754800,64.5125849200,64.8913280800,8034266,43182450.2100,1.017963,1,-7.052447,0
2008-05-21,sz.000682,65.2700712400,68.4262642400,63.1238600000,67.1637870400,8245526,42824919.8600,1.044730,1,3.501952,0
2008-05-22,sz.000682,66.7850438800,67.6687779200,65.7750621200,65.9013098400,5465705,28821561.1900,0.692520,1,-1.879706,0
2008-05-23,sz.000682,65.9013098400,69.6887414400,64.0075940400,67.5425302000,8754872,46599680.4600,1.109266,1,2.490424,0
2008-05-26,sz.000682,67.5425302000,67.6687779200,64.3863372000,64.3863372000,5033610,26172094.9700,0.637772,1,-4.672897,0
2008-05-27,sz.000682,64.3863372000,65.3963189600,63.7550986000,64.8913280800,3459997,17687218.1900,0.438391,1,0.784313,0
2008-05-28,sz.000682,64.6388326400,66.9112916000,64.3863372000,66.0275575600,4356950,22612885.7000,0.552037,1,1.750976,0
2008-05-29,sz.000682,66.1538052800,66.4063007200,63.8813463200,64.0075940400,4568019,23554436.1500,0.578780,1,-3.059270,0
2008-05-30,sz.000682,63.8813463200,64.8913280800,62.8713645600,64.3863372000,5644538,28543772.4800,0.715178,1,0.591711,0
2008-06-02,sz.000682,64.1338417600,64.6388326400,63.2501077200,64.1338417600,4136481,20983827.6900,0.524103,1,-0.392157,0
2008-06-03,sz.000682,64.1338417600,66.1538052800,63.8813463200,65.0175758000,5973443,30860006.9200,0.756851,1,1.377956,0
2008-06-04,sz.000682,65.0175758000,65.2700712400,63.1238600000,63.8813463200,5112071,25863569.8700,0.647713,1,-1.747576,0
2008-06-05,sz.000682,63.7550986000,64.7650803600,62.8713645600,63.6288508800,4815788,24448791.8200,0.610173,1,-0.395257,0
2008-06-06,sz.000682,63.7550986000,66.2800530000,63.7550986000,65.1438235200,6021031,31042402.1700,0.762881,1,2.380950,0
2008-06-10,sz.000682,63.5026031600,63.5026031600,58.5789420800,58.5789420800,6225727,29709918.6400,0.788816,1,-10.077520,0
2008-06-11,sz.000682,57.6952080400,59.9676670000,55.4227490800,58.5789420800,7031909,32204803.3100,0.890962,1,0.000000,0
2008-06-12,sz.000682,58.0739512000,60.2201624400,55.5489968000,58.8314375200,9051554,41799140.4700,1.146856,1,0.431034,0
2008-06-13,sz.000682,60.2201624400,60.9776487600,56.0539876800,56.1802354000,11067273,51296201.2500,1.402253,1,-4.506439,0
2008-06-16,sz.000682,55.9277399600,57.6952080400,53.2765378400,54.0340241600,4425443,19161495.3200,0.560716,1,-3.820216,0
2008-06-17,sz.000682,53.9077764400,54.7915104800,48.6053722000,48.7316199200,6503435,26221838.3500,0.824003,1,-9.813091,0
2008-06-18,sz.000682,48.7316199200,51.8878129200,47.0903995600,51.2565743200,7794053,30622110.4100,0.987528,1,5.181349,0
2008-06-19,sz.000682,51.7615652000,51.7615652000,46.0804178000,46.0804178000,6534394,25155411.6400,0.827925,1,-10.098520,0
2008-06-20,sz.000682,45.1966837600,48.6053722000,44.0604542800,46.7116564000,7189253,26551990.3400,0.910898,1,1.369862,0
2008-06-23,sz.000682,46.5854086800,47.0903995600,44.9441883200,45.3229314800,4585579,16651005.5700,0.581005,1,-2.972976,0
2008-06-24,sz.000682,44.3129497200,46.5854086800,44.3129497200,46.3329132400,6851359,24872269.2300,0.868086,1,2.228417,0
2008-06-25,sz.000682,46.7116564000,50.3728402800,46.5854086800,49.8678494000,16829707,65034551.2900,2.132369,1,7.629426,0
2008-06-26,sz.000682,50.1203448400,51.2565743200,48.9841153600,49.9940971200,9394640,37324918.2000,1.190326,1,0.253164,0
2008-06-27,sz.000682,48.6053722000,49.4891062400,45.5754269200,46.3329132400,7367355,27813807.8700,0.933464,1,-7.323232,0
2008-06-30,sz.000682,45.4491792000,47.2166472800,45.1966837600,46.7116564000,4631640,16994176.4900,0.586841,1,0.817438,0
2008-07-01,sz.000682,46.8379041200,47.0903995600,44.4391974400,44.6916928800,5009706,18044955.5700,0.634743,1,-4.324327,0
2008-07-02,sz.000682,44.8179406000,45.9541700800,44.4391974400,45.1966837600,3912992,14014956.8800,0.495787,1,1.129943,0
2008-07-03,sz.000682,44.6916928800,48.7316199200,44.0604542800,47.9741336000,9058131,33677465.8600,1.147690,1,6.145252,0
2008-07-04,sz.000682,47.5953904400,48.7316199200,46.9641518400,47.9741336000,6989654,26603942.0300,0.885608,1,0.000000,0
2008-07-07,sz.000682,47.8478858800,52.5190515200,47.7216381600,52.2665560800,12705073,51157866.9800,1.609767,1,8.947367,0
2008-07-08,sz.000682,53.0240424000,54.0340241600,51.5090697600,52.6452992400,22990304,96407117.8400,2.912934,1,0.724643,0
2008-07-09,sz.000682,52.6452992400,53.4027855600,51.8878129200,53.0240424000,11611505,48534966.4400,1.471209,1,0.719418,0
2008-07-10,sz.000682,52.7715469600,53.1502901200,51.1303266000,51.6353174800,9530413,39503854.3800,1.207529,1,-2.619040,0
2008-07-11,sz.000682,50.8778311600,51.7615652000,49.2366108000,50.2465925600,7470088,29786033.8800,0.946480,1,-2.689490,0
2008-07-14,sz.000682,50.3728402800,51.5090697600,49.8678494000,51.5090697600,5259598,21178845.1100,0.666405,1,2.512560,0
2008-07-15,sz.000682,51.5090697600,52.1403083600,49.2366108000,49.7416016800,5994261,24008339.4900,0.759489,1,-3.431369,0
2008-07-16,sz.000682,49.2366108000,49.7416016800,45.7016746400,47.2166472800,6100822,23099205.3800,0.772991,1,-5.076143,0
2008-07-17,sz.000682,47.4691427200,49.9940971200,47.4691427200,49.7416016800,11247780,43557489.9500,1.425124,1,5.347595,0
2008-07-18,sz.000682,50.3728402800,51.0040788800,47.8478858800,50.8778311600,12403604,48492361.6400,1.571570,1,2.284268,0
2008-07-21,sz.000682,50.3728402800,52.1403083600,49.4891062400,51.8878129200,9234509,37566331.7900,1.170037,1,1.985110,0
2008-07-22,sz.000682,51.7615652000,52.1403083600,50.8778311600,51.1303266000,6888236,28062294.1300,0.872758,1,-1.459853,0
2008-07-23,sz.000682,51.3828220400,51.8878129200,50.2465925600,50.4990880000,5403960,21907893.0300,0.684696,1,-1.234573,0
2008-07-24,sz.000682,50.4990880000,51.6353174800,50.4990880000,51.5090697600,5851615,23810859.9300,0.741415,1,1.999998,0
2008-07-25,sz.000682,51.5090697600,51.5090697600,50.3728402800,50.8778311600,6007618,24252112.8100,0.761181,1,-1.225483,0
2008-07-28,sz.000682,50.8778311600,51.7615652000,50.8778311600,51.3828220400,5562219,22653522.8700,0.704748,1,0.992555,0
2008-07-29,sz.000682,51.1303266000,51.1303266000,49.3628585200,49.6153539600,6171404,24528212.9100,0.781934,1,-3.439806,0
2008-07-30,sz.000682,50.2465925600,50.7515834400,48.8578676400,49.3628585200,4021196,15849860.2800,0.509496,1,-0.508905,0
2008-07-31,sz.000682,49.8678494000,49.8678494000,47.5953904400,47.7216381600,4364896,16700534.0800,0.553044,1,-3.324811,0
2008-08-01,sz.000682,47.7216381600,48.9841153600,47.2166472800,48.7316199200,3047615,11612259.2600,0.386141,1,2.116400,0
2008-08-04,sz.000682,48.3528767600,48.4791244800,46.7116564000,46.8379041200,3001810,11364463.1000,0.380337,1,-3.886000,0
2008-08-05,sz.000682,46.8379041200,47.8478858800,45.8279223600,45.9541700800,2802582,10324092.2100,0.355095,1,-1.886800,0
2008-08-06,sz.000682,46.2066655200,47.3428950000,45.5754269200,46.4591609600,2309792,8487070.3700,0.292657,1,1.098900,0
2008-08-07,sz.000682,46.4591609600,47.0903995600,45.4491792000,46.7116564000,2404963,8827195.0400,0.304715,1,0.543500,0
2008-08-08,sz.000682,46.5854086800,46.9641518400,42.0404907600,42.4192339200,4085240,14312964.7000,0.517611,1,-9.189200,0
2008-08-11,sz.000682,42.4192339200,42.4192339200,38.1268114400,38.2530591600,5961661,18635884.9100,0.755359,1,-9.821400,0
2008-08-12,sz.000682,37.2430774000,38.3793068800,36.8643342400,37.8743160000,3992945,11980910.8500,0.505917,1,-0.990100,0
2008-08-13,sz.000682,38.0005637200,38.1268114400,35.3493616000,37.8743160000,4249325,12505979.2100,0.538401,1,0.000000,0
2008-08-14,sz.000682,37.7480682800,38.1268114400,37.1168296800,37.8743160000,2366545,7081596.0600,0.299848,1,0.000000,0
2008-08-15,sz.000682,37.8743160000,38.3793068800,37.3693251200,37.8743160000,2070814,6218063.5600,0.262378,1,0.000000,0
2008-08-18,sz.000682,37.8743160000,37.8743160000,34.0868844000,34.3393798400,3730389,10525995.5900,0.472650,1,-9.333300,0
2008-08-19,sz.000682,34.0868844000,35.2231138800,33.4556458000,34.7181230000,3221397,8775783.9800,0.408160,1,1.102900,0
2008-08-20,sz.000682,34.3393798400,38.1268114400,33.9606366800,37.8743160000,6051855,17635978.2400,0.766786,1,9.090900,0
2008-08-21,sz.000682,37.2430774000,38.0005637200,36.2330956400,36.2330956400,4361001,12801160.9700,0.552551,1,-4.333300,0
2008-08-22,sz.000682,36.1068479200,36.6118388000,34.9706184400,35.9806002000,2503200,7079745.6700,0.317162,1,-0.696900,0
2008-08-25,sz.000682,36.3593433600,36.9905819600,35.6018570400,36.2330956400,2250885,6494660.9100,0.285193,1,0.701800,0
2008-08-26,sz.000682,35.8543524800,36.6118388000,33.4556458000,34.0868844000,3462533,9559102.5700,0.438712,1,-5.923300,0
2008-08-27,sz.000682,34.0868844000,34.8443707200,33.8343889600,34.7181230000,3080938,8392392.4200,0.390363,1,1.851900,0
2008-08-28,sz.000682,34.7181230000,35.3493616000,34.2131321200,34.5918752800,2036575,5624333.8900,0.258040,1,-0.363600,0
2008-08-29,sz.000682,34.7181230000,36.1068479200,34.7181230000,35.7281047600,3177341,8952199.8400,0.402578,1,3.284700,0
2008-09-01,sz.000682,35.7281047600,35.7281047600,34.5918752800,34.9706184400,2296681,6369844.5800,0.290996,1,-2.120100,0
2008-09-02,sz.000682,34.9706184400,36.8643342400,34.2131321200,36.2330956400,4093391,11631097.0600,0.518644,1,3.610100,0
2008-09-03,sz.000682,35.9806002000,37.2430774000,35.4756093200,36.9905819600,5433337,15651344.4500,0.688418,1,2.090600,0
2008-09-04,sz.000682,37.1168296800,37.4955728400,36.2330956400,36.8643342400,4222755,12314404.8400,0.535034,1,-0.341300,0
2008-09-05,sz.000682,35.9806002000,35.9806002000,34.4656275600,34.5918752800,4434271,12413599.3800,0.561834,1,-6.164400,0
2008-09-08,sz.000682,33.8343889600,34.8443707200,32.8244072000,32.9506549200,3381422,9022520.3300,0.428435,1,-4.744500,0
2008-09-09,sz.000682,33.8343889600,33.8343889600,32.8244072000,33.5818935200,1930134,5103704.8700,0.244553,1,1.915700,0
2008-09-10,sz.000682,33.4556458000,34.7181230000,32.9506549200,34.4656275600,3336271,9026294.0400,0.422715,1,2.631600,0
2008-09-11,sz.000682,34.5918752800,35.6018570400,34.3393798400,35.0968661600,7891064,21887521.3600,0.999819,1,1.831500,0
2008-09-12,sz.000682,34.8443707200,35.3493616000,34.4656275600,34.7181230000,2663672,7346130.0400,0.337494,1,-1.079100,0
2008-09-16,sz.000682,34.7181230000,34.7181230000,33.4556458000,33.7081412400,3374268,9095319.1500,0.427529,1,-2.909100,0
2008-09-17,sz.000682,33.7081412400,34.2131321200,32.1931686000,33.4556458000,3571193,9429719.4100,0.452480,1,-0.749100,0
2008-09-18,sz.000682,32.5719117600,33.0769026400,30.1732050800,32.9506549200,6752299,16957181.9600,0.855535,1,-1.509400,0
2008-09-19,sz.000682,36.1068479200,36.2330956400,35.4756093200,36.2330956400,7933225,22682061.1600,1.005161,1,9.961700,0
2008-09-22,sz.000682,39.1367932000,39.7680318000,36.6118388000,39.0105454800,16552083,50240276.2900,2.097194,1,7.665500,0
2008-09-23,sz.000682,37.4955728400,37.6218205600,36.4855910800,36.8643342400,6637779,19451903.0100,0.841025,1,-5.501600,0
2008-09-24,sz.000682,35.9806002000,37.7480682800,35.7281047600,37.4955728400,5098238,14849630.1900,0.645961,1,1.712300,0
2008-09-25,sz.000682,38.2530591600,39.1367932000,37.8743160000,38.5055546000,21885454,66591551.1900,2.772946,1,2.693600,0
2008-09-26,sz.000682,38.5055546000,38.8842977600,36.7380865200,37.2430774000,7892333,23545745.6900,0.999980,1,-3.278700,0
2008-10-06,sz.000682,37.2430774000,37.3693251200,35.4756093200,35.4756093200,4224557,12014426.3900,0.535263,1,-4.745800,0
2008-10-07,sz.000682,34.4656275600,35.3493616000,33.2031503600,34.5918752800,3129701,8535978.2200,0.396542,1,-2.491100,0
2008-10-08,sz.000682,34.0868844000,35.0968661600,33.7081412400,34.2131321200,2570357,7014381.5600,0.325671,1,-1.094900,0
2008-10-09,sz.000682,34.9706184400,35.3493616000,33.7081412400,33.8343889600,2581764,7047076.2600,0.327116,1,-1.107000,0
2008-10-10,sz.000682,32.8244072000,32.9506549200,31.0569391200,31.3094345600,3897409,9882618.4700,0.493812,1,-7.462700,0
2008-10-13,sz.000682,31.3094345600,32.1931686000,29.6682142000,32.0669208800,3985740,9722337.4900,0.505004,1,2.419400,0
2008-10-14,sz.000682,33.4556458000,33.5818935200,30.9306914000,30.9306914000,4001199,10187026.1700,0.506963,1,-3.543300,0
2008-10-15,sz.000682,31.0569391200,31.4356822800,30.0469573600,30.5519482400,2752635,6651284.2000,0.348766,1,-1.224500,0
2008-10-16,sz.000682,29.6682142000,29.6682142000,27.7744984000,27.9007461200,4639744,10521226.6600,0.587868,1,-8.677700,0
2008-10-17,sz.000682,27.7744984000,28.7844801600,27.7744984000,28.4057370000,2585480,5804642.5200,0.327587,1,1.810000,0
2008-10-20,sz.000682,28.0269938400,29.4157187600,27.9007461200,29.1632233200,3121754,7128884.0000,0.395535,1,2.666700,0
2008-10-21,sz.000682,29.1632233200,29.7944619200,28.9107278800,28.9107278800,4054134,9387589.9300,0.513670,1,-0.865800,0
2008-10-22,sz.000682,28.5319847200,29.2894710400,28.2794892800,28.5319847200,2496085,5691092.5100,0.316261,1,-1.310000,0
2008-10-23,sz.000682,28.2794892800,28.6582324400,27.9007461200,28.5319847200,2414847,5407071.5200,0.305968,1,0.000000,0
2008-10-24,sz.000682,28.6582324400,29.0369756000,28.1532415600,28.6582324400,2702465,6120040.3600,0.342410,1,0.442500,0
2008-10-27,sz.000682,28.0269938400,28.1532415600,25.7545348800,25.7545348800,4642156,9849726.9700,0.588174,1,-10.132200,0
2008-10-28,sz.000682,24.8708008400,26.2595257600,24.6183054000,25.8807826000,4531949,9142567.1100,0.574210,1,0.490200,0
