date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-03,sh.600816,81.13288896,83.3357799,81.13288896,82.00573254,6486656,128541367.0,1.429252,1,1.2834,0
2010-03-04,sh.600816,81.96416856,82.75388418,77.76620658,78.26497434,5560717,106887580.0,1.225233,1,-4.5616,0
2010-03-05,sh.600816,78.38966628,79.5950217,77.26743882,78.3481023,4991111,94274464.0,1.099728,1,0.1062,0
2010-03-08,sh.600816,78.38966628,82.21355244,78.38966628,81.6732207,7151543,139445454.0,1.575751,1,4.244,0
2010-03-09,sh.600816,81.63165672,82.17198846,80.34317334,81.6732207,5595759,109480380.0,1.232954,1,0.0,0
2010-03-10,sh.600816,81.2575809,81.8810406,78.47279424,79.26250986,5363086,102735217.0,1.181687,1,-2.9517,0
2010-03-11,sh.600816,79.5950217,87.20123004,79.05468996,86.28682248,26132476,523872560.0,5.757957,1,8.8621,0
2010-03-12,sh.600816,83.21108796,84.33331542,81.8810406,83.12796,16450125,328694659.0,3.624575,1,-3.6609,0
2010-03-15,sh.600816,83.12796,84.5826993,82.0888605,84.33331542,12922975,259248123.0,2.847412,1,1.45,0
2010-03-16,sh.600816,83.5435998,84.91521114,82.2966804,84.3748794,9633992,193926604.0,2.122727,1,0.0493,0
2010-03-17,sh.600816,84.49957134,85.91274666,82.5045003,85.4139789,11445246,231256771.0,2.521814,1,1.2315,0
2010-03-18,sh.600816,84.5826993,86.41151442,83.9592396,85.12303104,8924933,182609605.0,1.966495,1,-0.3406,0
2010-03-19,sh.600816,85.206159,85.4139789,83.62672776,84.29175144,5351155,108689293.0,1.179059,1,-0.9766,0
2010-03-22,sh.600816,84.62426328,86.61933432,83.83454766,84.87364716,7848190,160928269.0,1.729248,1,0.6903,0
2010-03-23,sh.600816,85.03990308,85.12303104,81.59009274,81.83947662,9544890,190664511.0,2.103095,1,-3.5749,0
2010-03-24,sh.600816,82.5045003,82.5045003,80.13535344,80.92506906,7026790,136935951.0,1.548263,1,-1.1173,0
2010-03-25,sh.600816,80.34317334,82.17198846,79.8028416,79.92753354,5104082,99399218.0,1.124619,1,-1.2327,0
2010-03-26,sh.600816,80.17691742,82.9201401,80.17691742,81.8810406,5971008,117435335.0,1.315635,1,2.4441,0
2010-03-29,sh.600816,82.7123202,84.29175144,82.00573254,82.62919224,6019185,120309307.0,1.326251,1,0.9137,0
2010-03-30,sh.600816,82.67075622,84.62426328,82.2966804,83.7514197,5574521,112259530.0,1.228274,1,1.3581,0
2010-03-31,sh.600816,83.70985572,83.91767562,80.6341212,81.8810406,4946811,97963827.0,1.089967,1,-2.2333,0
2010-04-01,sh.600816,82.2966804,82.42137234,80.6341212,82.0888605,6173851,120949019.0,1.360329,1,0.2538,0
2010-04-02,sh.600816,81.8810406,82.2966804,80.6341212,81.54852876,5498050,107382463.0,1.211425,1,-0.6582,0
2010-04-06,sh.600816,81.71478468,83.29421592,81.049761,83.04483204,6280550,124584182.0,1.383839,1,1.8349,0
2010-04-07,sh.600816,82.96170408,83.08639602,81.049761,81.75634866,5299604,104379822.0,1.1677,1,-1.5516,0
2010-04-08,sh.600816,81.38227284,82.5045003,81.13288896,81.42383682,3198645,62864306.0,0.704781,1,-0.4067,0
2010-04-09,sh.600816,81.79791264,84.12549552,81.13288896,83.70985572,8143243,162957709.0,1.79426,1,2.8076,0
2010-04-12,sh.600816,83.9592396,84.1670595,81.049761,81.96416856,5949627,118281893.0,1.310924,1,-2.0854,0
2010-04-13,sh.600816,81.96416856,83.9592396,81.049761,83.91767562,9948377,198030767.0,2.191998,1,2.3834,0
2010-04-14,sh.600816,83.91767562,86.0374386,83.46047184,84.20862348,13353113,272747946.0,2.942188,1,0.3467,0
2010-04-15,sh.600816,84.45800736,84.74895522,83.12796,83.83454766,6779476,136879242.0,1.493771,1,-0.4442,0
2010-04-16,sh.600816,83.87611164,84.08393154,80.8419411,80.88350508,6872511,135272678.0,1.51427,1,-3.5201,0
2010-04-19,sh.600816,79.30407384,79.30407384,73.02791286,73.3604247,9396485,172590003.0,2.070395,1,-9.3011,0
2010-04-20,sh.600816,73.23573276,75.18923982,70.658766,74.56578012,10072861,176936914.0,2.219426,1,1.6431,0
2010-04-21,sh.600816,73.9838844,74.3995242,71.0744058,73.9838844,9408579,165541814.0,2.07306,1,-0.7804,0
2010-04-22,sh.600816,73.69293654,73.69293654,71.0744058,71.2822257,9101138,157146504.0,2.005319,1,-3.6517,0
2010-04-23,sh.600816,70.658766,72.736965,70.15999824,71.78099346,5654931,97303422.0,1.245992,1,0.6997,0
2010-04-26,sh.600816,71.82255744,72.3213252,71.24066172,71.4900456,3127000,53910355.0,0.688994,1,-0.4053,0
2010-04-27,sh.600816,71.4900456,72.3213252,68.9962068,70.36781814,4730580,80858805.0,1.042323,1,-1.5698,0
2010-04-28,sh.600816,69.53653854,71.40691764,68.580567,70.28469018,2293578,38846721.0,0.505361,1,-0.1181,0
2010-04-29,sh.600816,70.658766,71.44848162,69.45341058,69.66123048,3259694,55446874.0,0.718232,1,-0.887,0
2010-04-30,sh.600816,70.11843426,71.6978655,69.70279446,71.11596978,3770748,64313847.0,0.830836,1,2.0883,0
2010-05-04,sh.600816,70.2431262,71.36535366,69.49497456,70.658766,2389643,40612586.0,0.526527,1,-0.6429,0
2010-05-05,sh.600816,69.8274864,71.86412142,69.37028262,71.6978655,3401165,57832383.0,0.749403,1,1.4706,0
2010-05-06,sh.600816,71.65630152,72.48758112,69.8274864,69.8274864,3584045,61484982.0,0.789699,1,-2.6087,0
2010-05-07,sh.600816,67.7492874,68.580567,62.84473776,63.09412164,7825710,123088079.0,1.724295,1,-9.6429,0
2010-05-10,sh.600816,62.38753398,64.424169,62.34597,63.46819746,3596780,54890391.0,0.792505,1,0.5929,0
2010-05-11,sh.600816,65.13075666,65.4632685,60.72497478,61.01592264,3970485,59889932.0,0.874846,1,-3.8638,0
2010-05-12,sh.600816,61.01592264,62.47066194,60.18464304,61.9303302,3612618,53156050.0,0.795994,1,1.4986,0
2010-05-13,sh.600816,61.55625438,62.7616098,60.18464304,62.72004582,3359128,49921550.0,0.740141,1,1.2752,0
2010-05-14,sh.600816,61.80563826,62.30440602,60.76653876,61.43156244,2960984,43734615.0,0.652415,1,-2.0543,0
2010-05-17,sh.600816,61.43156244,61.43156244,61.43156244,61.43156244,0,0.0,,0,0.0,0
2010-05-18,sh.600816,56.85952464,60.8912307,55.32165738,60.4755909,5892091,82310662.0,1.298247,1,-1.5562,0
2010-05-19,sh.600816,59.60274732,60.4755909,57.9817521,59.2286715,2981024,42529493.0,0.656831,1,-2.0619,0
2010-05-20,sh.600816,58.52208384,60.10151508,56.77639668,56.9426526,3399115,47834723.0,0.748952,1,-3.8596,0
2010-05-21,sh.600816,55.23852942,57.31672842,53.99161002,56.7348327,4660125,62373652.0,1.026799,1,-0.365,0
2010-05-24,sh.600816,57.1504725,60.0599511,57.1504725,59.56118334,4285498,60884304.0,0.944255,1,4.9817,0
2010-05-25,sh.600816,59.4364914,60.0599511,58.8130317,59.14554354,2908207,41557942.0,0.640786,1,-0.6978,0
2010-05-26,sh.600816,58.85459568,59.76900324,57.3582924,58.189572,4363078,61180406.0,0.961348,1,-1.6163,0
2010-05-27,sh.600816,58.189572,59.27023548,57.27516444,58.89615966,3133234,43887006.0,0.690368,1,1.2143,0
2010-05-28,sh.600816,59.47805538,60.93279468,59.47805538,60.10151508,5329437,77108029.0,1.174273,1,2.0466,0
2010-05-31,sh.600816,59.4364914,62.47066194,57.7739322,59.14554354,6390399,92459985.0,1.408043,1,-1.5906,0
2010-06-01,sh.600816,58.06488006,59.0208516,55.9035531,56.5270128,4405968,60675873.0,0.970799,1,-4.4273,0
2010-06-02,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-03,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-04,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-07,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-08,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-09,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-10,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-11,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-17,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-18,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-21,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-22,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-23,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-24,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-25,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-28,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-29,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-06-30,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-01,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-02,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-05,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-06,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-07,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-08,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-09,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-12,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-13,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-14,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-15,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-16,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-19,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-20,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-21,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-22,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-23,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-26,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-27,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-28,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-29,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-07-30,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-02,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-03,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-04,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-05,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-06,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-09,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-10,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-11,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-12,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-13,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-16,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-17,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-18,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-19,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-20,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-23,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-24,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-25,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-26,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-27,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-30,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-08-31,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-01,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-02,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-03,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-06,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-07,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-08,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-09,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-10,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-13,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-14,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-15,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-16,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-17,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-20,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-21,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-27,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-28,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-29,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-09-30,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-08,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-11,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-12,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-13,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-14,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-15,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-18,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-19,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-20,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-21,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-22,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-25,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-26,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-27,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-28,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-10-29,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-01,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-02,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-03,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-04,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-05,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-08,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-09,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-10,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-11,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-12,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-15,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-16,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-17,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-18,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-19,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-22,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-23,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-24,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-25,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-26,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-29,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-11-30,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-01,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-02,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-03,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-06,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-07,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-08,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-09,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-10,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-13,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-14,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-15,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-16,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-17,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-20,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-21,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-22,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-23,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-24,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-27,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-28,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-29,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-30,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2010-12-31,sh.600816,56.5270128,56.5270128,56.5270128,56.5270128,0,0.0,,0,0.0,0
2017-01-03,sh.600816,259.57590445,263.2009594,259.57590445,262.21230805,6799435,162044702.0,0.598924,1,1.058425,0
2017-01-04,sh.600816,261.99260775,264.18961075,261.55320715,263.64036,11158505,267514085.0,0.982891,1,0.544613,0
2017-01-05,sh.600816,262.9812591,263.75021015,261.443357,261.77290745,5369529,128271343.0,0.472972,1,-0.708334,0
2017-01-06,sh.600816,262.3221582,266.0570633,260.3448555,263.64036,9910359,237251856.0,0.872948,1,0.713387,0
2017-01-09,sh.600816,262.65170865,263.8600603,261.55320715,262.7615588,7050565,168807020.0,0.621045,1,-0.333333,0
2017-01-10,sh.600816,262.65170865,263.64036,261.6630573,263.2009594,4368282,104528339.0,0.384778,1,0.16722,0
2017-01-11,sh.600816,263.2009594,263.53050985,254.52279755,254.74249785,10902653,255972208.0,0.960354,1,-3.213684,0
