date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-08-28,sz.000636,116.9890392,121.59769832,113.4439168,118.40708816,24892782,329106290.81,4.782138,1,0.451124,0
2007-08-29,sz.000636,119.647881,126.2949855,116.9890392,123.99065594,38769478,540458956.78,7.447982,1,4.715569,0
2007-08-30,sz.000636,124.25654012,136.39858434,124.25654012,136.39858434,53017546,797663900.55,10.18517,1,10.00715,0
2007-08-31,sz.000636,140.0323348,144.4637378,132.94209,143.84334138,46446712,727697739.37,8.922851,1,5.458085,0
2007-09-03,sz.000636,144.4637378,148.4520005,140.0323348,140.20959092,35902047,581986718.37,6.897121,1,-2.526185,0
2007-09-04,sz.000636,139.1460542,145.17276228,135.68955986,140.4754751,27858854,441854978.81,5.351948,1,0.189638,0
2007-09-05,sz.000636,140.0323348,142.51392048,136.39858434,138.17114554,18123803,283166832.89,3.481753,1,-1.64038,0
2007-09-06,sz.000636,138.43702972,141.62763988,135.68955986,138.2597736,20594364,321186269.92,3.956371,1,0.064145,0
2007-09-07,sz.000636,137.28486494,138.7029139,131.87855328,132.76483388,32594216,493381287.92,6.261656,1,-3.974364,0
2007-09-10,sz.000636,129.57422372,131.1695288,124.16791206,130.10599208,23354387,336724413.92,4.486598,1,-2.002665,0
2007-09-11,sz.000636,129.3969676,136.4872124,121.15455802,121.15455802,27250303,398612007.6,5.23504,1,-6.880111,0
2007-09-12,sz.000636,120.35690548,125.76321714,116.9890392,123.45888758,23174420,316386891.27,4.452024,1,1.901977,0
2007-09-13,sz.000636,123.90202788,130.7263885,121.4204422,129.92873596,20539322,291983950.37,3.945797,1,5.240485,0
2007-09-14,sz.000636,132.23306552,134.7146512,128.33343088,133.11934612,27260400,405480588.22,5.23698,1,2.455666,0
2007-09-17,sz.000636,132.0558094,134.7146512,131.1695288,132.0558094,17900847,267799970.34,3.438921,1,-0.79894,0
2007-09-18,sz.000636,132.23306552,134.00562672,127.35852222,133.56248642,18372069,272059164.0,3.529447,1,1.14094,0
2007-09-19,sz.000636,134.7146512,141.53901182,132.0558094,136.4872124,30401222,470443579.53,5.840361,1,2.18978,0
2007-09-20,sz.000636,136.4872124,140.0323348,132.94209,133.11934612,17909523,275580739.38,3.440588,1,-2.467527,0
2007-09-21,sz.000636,134.36013896,135.6009318,122.3067228,127.35852222,22882389,331070689.17,4.395922,1,-4.327567,0
2007-09-24,sz.000636,127.6244064,129.8401079,122.3067228,125.58596102,15633394,219552927.93,3.003322,1,-1.391787,0
2007-09-25,sz.000636,124.78830848,129.92873596,124.69968042,126.11772938,10200560,146503968.98,1.959624,1,0.423426,0
2007-09-26,sz.000636,126.11772938,127.1812661,120.62278966,121.4204422,10607767,147478534.41,2.037852,1,-3.724524,0
2007-09-27,sz.000636,121.8635825,126.56086968,121.4204422,125.14282072,8754238,123251572.89,1.681772,1,3.065694,0
2007-09-28,sz.000636,125.76321714,137.373493,125.76321714,134.2715109,24120655,365952506.1,4.633805,1,7.294616,0
2007-10-08,sz.000636,137.19623688,138.2597736,131.70129716,131.87855328,14684401,222551349.34,2.821012,1,-1.782175,0
2007-10-09,sz.000636,133.03071806,135.42367568,126.64949774,133.56248642,13217958,194995684.62,2.539294,1,1.276879,0
2007-10-10,sz.000636,135.1577915,135.1577915,131.6126691,131.78992522,11741973,176327123.02,2.255744,1,-1.327139,0
2007-10-11,sz.000636,130.7263885,133.8283706,128.0675467,128.24480282,12515206,185224874.61,2.404289,1,-2.689977,0
2007-10-12,sz.000636,127.97891864,127.97891864,116.1027586,125.05419266,20455991,280932144.16,3.929789,1,-2.48791,0
2007-10-15,sz.000636,127.6244064,131.87855328,118.7616004,131.87855328,15013629,212078017.1,2.88426,1,5.457126,0
2007-10-16,sz.000636,132.76483388,137.28486494,129.30833954,132.85346194,24760398,376008916.86,4.756706,1,0.739245,0
2007-10-17,sz.000636,133.11934612,133.3852303,127.53577834,127.71303446,10679152,156605494.11,2.051566,1,-3.869246,0
2007-10-18,sz.000636,127.71303446,127.71303446,121.8635825,123.1930034,10529195,147195390.68,2.022758,1,-3.539211,0
2007-10-19,sz.000636,123.90202788,126.56086968,120.5341616,122.04083862,6625005,92201178.08,1.272726,1,-0.935246,0
2007-10-22,sz.000636,122.48397892,129.30833954,120.5341616,125.05419266,11044761,156970478.8,2.121803,1,2.46913,0
2007-10-23,sz.000636,126.7381258,127.09263804,119.2047407,122.12946668,6497683,89430527.04,1.248266,1,-2.338766,0
2007-10-24,sz.000636,122.57260698,122.7498631,115.216478,115.39373412,10998711,146275115.36,2.112956,1,-5.515234,0
2007-10-25,sz.000636,114.7733377,114.7733377,103.87208632,103.87208632,17081640,204733812.01,3.281544,1,-9.98464,0
2007-10-26,sz.000636,99.44068332,106.17641588,93.76848748,102.45403736,11848186,131657579.14,2.276148,1,-1.365186,0
2007-10-29,sz.000636,101.74501288,106.17641588,100.94736034,104.93562304,6616958,77442867.06,1.27118,1,2.422143,0
2007-10-30,sz.000636,106.17641588,108.1262332,102.89717766,105.0242511,6795725,80709524.07,1.305523,1,0.084461,0
2007-10-31,sz.000636,106.17641588,109.18976992,105.0242511,107.94897708,8519579,103121927.18,1.636691,1,2.78481,0
2007-11-01,sz.000636,106.7968123,108.92388574,99.97245168,100.50422004,9687421,112367166.03,1.861045,1,-6.896553,0
2007-11-02,sz.000636,97.66812212,98.8202869,94.65476808,95.09790838,8284598,89795316.13,1.591549,1,-5.379194,0
2007-11-05,sz.000636,94.65476808,97.75675018,93.5026033,95.80693286,5006492,54399513.31,0.961794,1,0.745581,0
2007-11-06,sz.000636,96.95909764,98.99754302,96.42732928,96.78184152,3701331,40703165.14,0.711061,1,1.017573,0
2007-11-07,sz.000636,97.490866,99.7065675,93.9457436,97.0477257,4468988,48220744.13,0.858535,1,0.274723,0
2007-11-08,sz.000636,97.490866,97.490866,90.4006212,90.93238956,5138149,54587603.17,0.987087,1,-6.301366,0
2007-11-09,sz.000636,90.4006212,91.10964568,86.4123585,86.67824268,7714326,76804646.87,1.481995,1,-4.678368,0
2007-11-12,sz.000636,84.99430954,89.5143406,84.196657,88.27354776,6252702,61142541.24,1.201203,1,1.840494,0
2007-11-13,sz.000636,88.45080388,92.08455434,88.45080388,91.46415792,7289624,74288778.08,1.400405,1,3.614454,0
2007-11-14,sz.000636,93.41397524,94.8320242,91.2869018,94.74339614,9137509,95885116.14,1.755402,1,3.58527,0
2007-11-15,sz.000636,94.21162778,94.21162778,89.9574809,90.22336508,5845233,60546125.09,1.122924,1,-4.770807,0
2007-11-16,sz.000636,88.62806,92.1731824,87.56452328,91.7300421,4767241,48699373.41,0.915832,1,1.669942,0
2007-11-19,sz.000636,92.79357882,94.3888839,91.2869018,93.9457436,4057227,42837905.86,0.779432,1,2.415459,0
2007-11-20,sz.000636,94.3888839,95.54104868,91.81867016,94.3888839,5335950,56606337.83,1.025086,1,0.471691,0
2007-11-21,sz.000636,94.3888839,94.8320242,90.8437615,91.10964568,5511145,57555011.24,1.058743,1,-3.474177,0
2007-11-22,sz.000636,89.60296866,89.86885284,85.9692182,85.9692182,5395160,53867719.03,1.036461,1,-5.642023,0
2007-11-23,sz.000636,85.9692182,88.45080388,84.6397973,88.45080388,2680819,26233072.36,0.515011,1,2.886595,0
2007-11-26,sz.000636,89.24845642,90.8437615,87.21001104,87.47589522,3534556,35678621.31,0.679021,1,-1.102201,0
2007-11-27,sz.000636,87.7417794,90.48924926,86.8554988,89.86885284,4187731,42122289.69,0.804503,1,2.735567,0
2007-11-28,sz.000636,89.9574809,91.55278598,89.42571254,91.2869018,5500875,56316274.28,1.05677,1,1.577908,0
2007-11-29,sz.000636,93.059463,94.65476808,91.2869018,94.12299972,9722957,102380343.58,1.867872,1,3.106793,0
2007-11-30,sz.000636,94.12299972,94.12299972,90.22336508,91.02101762,4775415,49376910.43,0.917402,1,-3.295663,0
2007-12-03,sz.000636,90.4006212,94.56614002,88.71668806,93.9457436,6085852,63419613.02,1.169149,1,3.213242,0
2007-12-04,sz.000636,95.00928032,95.00928032,92.26181046,92.35043852,4680202,49315250.35,0.899111,1,-1.698116,0
2007-12-05,sz.000636,92.35043852,93.23671912,91.2869018,92.6163227,4332808,45152382.85,0.832373,1,0.287905,0
2007-12-06,sz.000636,92.97083494,94.3888839,92.43906658,92.97083494,3920702,41255498.42,0.753204,1,0.382775,0
2007-12-07,sz.000636,93.23671912,96.07281704,92.6163227,95.54104868,5575487,59679599.99,1.071104,1,2.764537,0
