date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-24,sh.600642,21.7033857,22.30906158,21.3668991,22.27541292,7458155,48340271.0,0.258101,1,1.8462,0
2008-09-25,sh.600642,22.27541292,23.45311602,22.17446694,23.2175754,15336022,105042115.0,0.530726,1,4.2296,0
2008-09-26,sh.600642,23.3858187,24.0587919,23.25122406,23.75595396,21401601,150881838.0,0.740634,1,2.3188,0
2008-10-06,sh.600642,23.28487272,23.48676468,22.44365622,22.51095354,9472901,64823428.0,0.327824,1,-5.2408,0
2008-10-07,sh.600642,21.871629,22.78014282,21.5351424,22.2081156,7690710,50560957.0,0.266148,1,-1.3453,0
2008-10-08,sh.600642,21.7033857,22.24176426,21.5351424,21.871629,6420364,41795392.0,0.222186,1,-1.5152,0
2008-10-09,sh.600642,22.2081156,22.64554818,21.871629,22.30906158,8534205,56676362.0,0.295339,1,2.0,0
2008-10-10,sh.600642,21.56879106,21.7033857,20.55933126,21.3668991,9364951,58895931.0,0.324088,1,-4.2232,0
2008-10-13,sh.600642,21.3668991,21.97257498,20.79487188,21.93892632,7351192,46461440.0,0.254399,1,2.6772,0
2008-10-14,sh.600642,22.51095354,23.01568344,21.871629,21.93892632,12886277,86659093.0,0.445949,1,0.0,0
2008-10-15,sh.600642,21.77068302,22.10716962,21.56879106,21.871629,5005610,32556744.0,0.173227,1,-0.3067,0
2008-10-16,sh.600642,21.16500714,21.26595312,20.42473662,20.49203394,7228771,45027507.0,0.250162,1,-6.3077,0
2008-10-17,sh.600642,20.79487188,21.13135848,20.22284466,21.0304125,6011496,37105311.0,0.208037,1,2.6273,0
2008-10-20,sh.600642,20.96311518,21.50149374,20.5256826,21.29960178,5580986,34948179.0,0.193138,1,1.28,0
2008-10-21,sh.600642,21.43419642,21.63608838,21.16500714,21.26595312,5890653,37474700.0,0.203855,1,-0.158,0
2008-10-22,sh.600642,21.13135848,21.66973704,20.45838528,20.45838528,6534824,40787091.0,0.226147,1,-3.7975,0
2008-10-23,sh.600642,20.08825002,20.8621692,19.78541208,20.66027724,5472336,32901995.0,0.189378,1,0.9868,0
2008-10-24,sh.600642,20.59297992,20.79487188,19.88635806,20.189196,3905270,23548189.0,0.135148,1,-2.2801,0
2008-10-27,sh.600642,19.98730404,19.98730404,18.3385197,18.37216836,7229504,40917221.0,0.250188,1,-9.0,0
2008-10-28,sh.600642,18.10297908,19.0114929,17.8337898,18.80960094,7323570,40058037.0,0.253443,1,2.381,0
2008-10-29,sh.600642,19.11243888,19.28068218,17.93473578,17.96838444,5412740,29710823.0,0.187316,1,-4.4723,0
2008-10-30,sh.600642,18.0020331,18.70865496,17.90108712,18.23757372,5024278,27395499.0,0.173873,1,1.4981,0
2008-10-31,sh.600642,17.8337898,18.1702764,17.43000588,17.4973032,7641544,40310429.0,0.264447,1,-4.059,0
2008-11-03,sh.600642,17.4973032,17.73284382,17.1608166,17.19446526,3708005,19285279.0,0.128321,1,-1.7308,0
2008-11-04,sh.600642,17.22811392,17.36270856,17.02622196,17.19446526,3820351,19513741.0,0.132209,1,0.0,0
2008-11-05,sh.600642,17.29541124,17.90108712,17.22811392,17.63189784,5267494,27629806.0,0.182289,1,2.544,0
2008-11-06,sh.600642,17.3290599,17.86743846,16.89162732,17.56460052,5600333,28958544.0,0.193808,1,-0.3817,0
2008-11-07,sh.600642,17.19446526,17.8337898,17.09351928,17.69919516,3903684,20445815.0,0.135093,1,0.7663,0
2008-11-10,sh.600642,18.506763,19.1797362,18.506763,19.14608754,12600468,70522315.0,0.436058,1,8.1749,0
2008-11-11,sh.600642,19.0114929,19.48257414,18.70865496,19.14608754,11427898,64908545.0,0.395479,1,0.0,0
2008-11-12,sh.600642,18.87689826,19.5162228,18.74230362,19.48257414,8589437,49051646.0,0.29725,1,1.7575,0
2008-11-13,sh.600642,19.1797362,20.62662858,19.07879022,20.3574393,18361383,110047239.0,0.635423,1,4.4905,0
2008-11-14,sh.600642,20.39108796,20.82852054,19.8527094,20.62662858,20116523,121954663.0,0.696162,1,1.3223,0
2008-11-17,sh.600642,20.6939259,21.23230446,20.49203394,21.16500714,18099440,112391676.0,0.626358,1,2.6101,0
2008-11-18,sh.600642,21.23230446,21.60243972,19.3479795,19.48257414,21268969,130404456.0,0.736044,1,-7.9491,0
2008-11-19,sh.600642,19.38162816,21.13135848,19.38162816,20.96311518,16183096,98126417.0,0.56004,1,7.5993,0
2008-11-20,sh.600642,20.49203394,21.40054776,20.3574393,20.79487188,15198428,94130081.0,0.525964,1,-0.8026,0
2008-11-21,sh.600642,20.189196,21.60243972,19.8527094,21.16500714,19001407,117479506.0,0.657572,1,1.7799,0
2008-11-24,sh.600642,21.3668991,21.43419642,20.32379064,20.39108796,10592708,65877553.0,0.366576,1,-3.6566,0
2008-11-25,sh.600642,20.62662858,21.40054776,20.29014198,20.72757456,13185989,81789474.0,0.456321,1,1.6502,0
2008-11-26,sh.600642,20.79487188,21.16500714,20.29014198,20.79487188,7463853,46195836.0,0.258298,1,0.3247,0
2008-11-27,sh.600642,22.10716962,22.2081156,20.99676384,21.0304125,20239654,129834719.0,0.700423,1,1.1327,0
2008-11-28,sh.600642,20.89581786,21.5351424,20.79487188,21.0304125,13044548,82010925.0,0.451426,1,0.0,0
2008-12-01,sh.600642,20.8621692,21.63608838,20.79487188,21.56879106,14929245,94745950.0,0.516649,1,2.56,0
2008-12-02,sh.600642,21.06406116,22.00622364,21.0304125,21.80433168,16256648,104639242.0,0.562585,1,1.092,0
2008-12-03,sh.600642,22.14081828,22.30906158,21.80433168,22.30906158,18401982,120888727.0,0.636828,1,2.3148,0
2008-12-04,sh.600642,22.41000756,22.8810888,22.14081828,22.17446694,27493054,184440523.0,0.951438,1,-0.6033,0
2008-12-05,sh.600642,22.0398723,22.24176426,21.40054776,22.00622364,22160192,143513513.0,0.766886,1,-0.7587,0
2008-12-08,sh.600642,22.10716962,22.94838612,21.871629,22.94838612,36686597,243654002.0,1.269594,1,4.2813,0
2008-12-09,sh.600642,22.94838612,22.98203478,21.90527766,21.93892632,21677688,144042418.0,0.750189,1,-4.3988,0
2008-12-10,sh.600642,21.77068302,22.47730488,21.60243972,22.44365622,17904927,117650867.0,0.619627,1,2.3006,0
2008-12-11,sh.600642,22.2081156,22.98203478,21.83798034,21.871629,22061921,147692362.0,0.763486,1,-2.5487,0
2008-12-12,sh.600642,21.73703436,22.0398723,20.8621692,21.1986558,15316026,97016030.0,0.530034,1,-3.0769,0
2008-12-15,sh.600642,21.73703436,22.07352096,21.40054776,21.83798034,13777370,89025417.0,0.476786,1,3.0159,0
2008-12-16,sh.600642,21.5351424,21.83798034,20.8621692,21.60243972,9744046,61546805.0,0.337207,1,-1.0786,0
2008-12-17,sh.600642,21.73703436,22.2081156,21.63608838,21.90527766,16130440,105119836.0,0.558218,1,1.4019,0
2008-12-18,sh.600642,21.93892632,22.10716962,21.3668991,22.00622364,12711674,82454056.0,0.439906,1,0.4608,0
2008-12-19,sh.600642,22.0398723,22.3763589,21.80433168,22.10716962,15577053,102477418.0,0.539067,1,0.4587,0
2008-12-22,sh.600642,21.97257498,22.17446694,21.16500714,21.33325044,13727888,87745982.0,0.475074,1,-3.5008,0
2008-12-23,sh.600642,21.50149374,21.50149374,20.12189868,20.22284466,14749028,90574309.0,0.510412,1,-5.205,0
2008-12-24,sh.600642,20.0209527,20.15554734,19.24703352,19.54987146,9264647,54289680.0,0.320617,1,-3.3278,0
2008-12-25,sh.600642,19.44892548,19.75176342,19.07879022,19.21338486,8037492,46183858.0,0.278149,1,-1.7212,0
2008-12-26,sh.600642,19.21338486,20.05460136,19.21338486,19.88635806,13062781,76561781.0,0.452057,1,3.5026,0
2008-12-29,sh.600642,19.81906074,20.29014198,19.6844661,20.05460136,11752101,70050946.0,0.406699,1,0.846,0
2008-12-30,sh.600642,19.92000672,20.59297992,19.8527094,20.15554734,11614768,70420597.0,0.401946,1,0.5034,0
2008-12-31,sh.600642,20.15554734,20.55933126,19.8527094,20.15554734,10228525,61869282.0,0.353973,1,0.0,0
2009-01-05,sh.600642,20.59297992,20.6939259,20.189196,20.62662858,7322468,44460095.0,0.253405,1,2.3372,0
2009-01-06,sh.600642,20.72757456,21.26595312,20.42473662,21.16500714,14310668,88853195.0,0.495242,1,2.6101,0
2009-01-07,sh.600642,21.16500714,21.1986558,20.62662858,20.76122322,11765891,73099839.0,0.407176,1,-1.9078,0
2009-01-08,sh.600642,20.5256826,20.72757456,20.39108796,20.49203394,8823669,53886130.0,0.305356,1,-1.2966,0
2009-01-09,sh.600642,20.6939259,21.33325044,20.66027724,21.0304125,11983137,74779870.0,0.414694,1,2.6273,0
2009-01-12,sh.600642,20.96311518,21.16500714,20.79487188,20.89581786,10875354,67826576.0,0.376358,1,-0.64,0
2009-01-13,sh.600642,20.55933126,20.62662858,20.05460136,20.12189868,12704952,76664992.0,0.439674,1,-3.7037,0
2009-01-14,sh.600642,20.12189868,20.8621692,19.8527094,20.82852054,23872863,144045401.0,0.826156,1,3.5117,0
2009-01-15,sh.600642,20.3574393,20.8621692,20.3574393,20.59297992,16250242,99440548.0,0.562364,1,-1.1309,0
2009-01-16,sh.600642,20.6939259,21.29960178,20.62662858,21.09770982,26560363,165652177.0,0.919161,1,2.451,0
2009-01-19,sh.600642,21.50149374,21.73703436,21.06406116,21.23230446,24198160,154063037.0,0.837413,1,0.638,0
2009-01-20,sh.600642,21.26595312,21.3668991,20.79487188,21.16500714,9213154,57624798.0,0.318835,1,-0.317,0
2009-01-21,sh.600642,20.92946652,21.13135848,20.29014198,20.49203394,18830842,116099087.0,0.651669,1,-3.1797,0
2009-01-22,sh.600642,20.72757456,20.96311518,20.55933126,20.8621692,10442322,64543756.0,0.361372,1,1.8062,0
2009-01-23,sh.600642,20.8621692,21.06406116,20.66027724,20.89581786,9842747,61046248.0,0.340623,1,0.161294,0
2009-02-02,sh.600642,21.1986558,21.5351424,20.8621692,21.43419642,16977269,107325277.0,0.587524,1,2.5765,0
2009-02-03,sh.600642,21.40054776,22.0398723,21.29960178,21.83798034,21977498,142137541.0,0.760564,1,1.8838,0
2009-02-04,sh.600642,22.00622364,22.7128455,22.00622364,22.61189952,35261367,235623179.0,1.220272,1,3.5439,0
2009-02-05,sh.600642,22.67919684,23.08298076,21.93892632,22.07352096,36940509,247656937.0,1.278381,1,-2.381,0
2009-02-06,sh.600642,22.14081828,23.08298076,22.14081828,22.94838612,32425670,219005713.0,1.122139,1,3.9634,0
2009-02-09,sh.600642,23.3858187,24.12608922,23.01568344,23.92419726,42164378,295869689.0,1.459161,1,4.2522,0
2009-02-10,sh.600642,23.75595396,24.15973788,23.31852138,23.99149458,30775189,216448470.0,1.065021,1,0.2813,0
2009-02-11,sh.600642,23.65500798,25.9094682,23.45311602,25.10190036,56395481,414425160.0,1.951649,1,4.6283,0
2009-02-12,sh.600642,24.7317651,25.27014366,24.15973788,24.9000084,29961519,220417132.0,1.036863,1,-0.8043,0
2009-02-13,sh.600642,24.93365706,26.31325212,24.9000084,26.14500882,41727935,320271586.0,1.444057,1,5.0,0
2009-02-16,sh.600642,26.5824414,27.5919012,25.87581954,26.4141981,49618662,393459880.0,1.717128,1,1.0296,0
2009-02-17,sh.600642,26.4141981,26.918928,25.236495,25.53933294,40563643,314162872.0,1.403765,1,-3.3121,0
2009-02-18,sh.600642,24.9000084,25.47203562,23.92419726,24.0587919,32266126,236429958.0,1.116617,1,-5.7971,0
2009-02-19,sh.600642,24.2270352,24.93365706,23.99149458,24.76541376,21189230,153684527.0,0.733285,1,2.9371,0
2009-02-20,sh.600642,24.76541376,25.7412249,24.42892716,25.33744098,22392703,166566395.0,0.774933,1,2.3098,0
2009-02-23,sh.600642,25.10190036,26.17865748,24.7317651,26.14500882,29931569,228220201.0,1.035826,1,3.1873,0
2009-02-24,sh.600642,26.14500882,27.01987398,25.43838696,25.77487356,50588474,394582327.0,1.750689,1,-1.4157,0
2009-02-25,sh.600642,26.11136016,26.34690078,24.5635218,25.27014366,34297837,260856739.0,1.186928,1,-1.9582,0
2009-02-26,sh.600642,25.20284634,26.7506847,24.69811644,25.20284634,44981829,346377613.0,1.556663,1,-0.2663,0
2009-02-27,sh.600642,24.7317651,25.4047383,23.41946736,24.09244056,31955579,231016720.0,1.10587,1,-4.405874,0
2009-03-02,sh.600642,24.12608922,24.83271108,23.62135932,24.59717046,11726430,85296769.0,0.405811,1,2.095,0
2009-03-03,sh.600642,24.02514324,25.20284634,23.7223053,24.86635974,13845379,101707421.0,0.47914,1,1.0944,0
2009-03-04,sh.600642,24.9000084,26.14500882,24.86635974,26.0777115,25242567,192957993.0,0.873557,1,4.871449,0
2009-03-05,sh.600642,26.34690078,26.68338738,25.20284634,26.2459548,32998272,255313786.0,1.141954,1,0.6452,0
2009-03-06,sh.600642,25.7412249,26.81798202,25.64027892,26.48149542,32191060,251660711.0,1.114019,1,0.8974,0
2009-03-09,sh.600642,26.78433336,27.18811728,25.67392758,25.84217088,30355831,238459199.0,1.050509,1,-2.4142,0
2009-03-10,sh.600642,25.5729816,25.9094682,25.10190036,25.84217088,13988858,106485868.0,0.484105,1,0.0,0
2009-03-11,sh.600642,26.2459548,26.34690078,24.59717046,25.00095438,16904905,127947426.0,0.585019,1,-3.2552,0
2009-03-12,sh.600642,24.96730572,24.96730572,24.09244056,24.42892716,13053074,94824086.0,0.451721,1,-2.288,0
2009-03-13,sh.600642,24.69811644,25.27014366,24.29433252,24.32798118,11216199,82530939.0,0.388153,1,-0.4132,0
2009-03-16,sh.600642,24.32798118,24.7317651,23.8905486,24.52987314,8223812,59684254.0,0.284597,1,0.8299,0
2009-03-17,sh.600642,24.52987314,25.16919768,24.29433252,25.10190036,12693078,94029730.0,0.439263,1,2.332,0
2009-03-18,sh.600642,25.4047383,26.04406284,25.30379232,25.5729816,18586714,142308836.0,0.643221,1,1.8767,0
2009-03-19,sh.600642,25.7412249,26.01041418,25.236495,25.9094682,17343570,132628564.0,0.6002,1,1.3158,0
2009-03-20,sh.600642,26.01041418,26.98622532,25.4047383,26.5824414,32677098,255289398.0,1.13084,1,2.5974,0
2009-03-23,sh.600642,26.44784676,27.0871713,26.34690078,26.68338738,26251275,207932364.0,0.908464,1,0.3797,0
2009-03-24,sh.600642,27.0871713,27.15446862,26.44784676,26.71703604,29308458,233260846.0,1.014263,1,0.1261,0
2009-03-25,sh.600642,26.81798202,26.88527934,25.70757624,26.11136016,27464377,213922845.0,0.950446,1,-2.267,0
2009-03-26,sh.600642,26.38054944,27.4236579,26.38054944,27.4236579,52044654,417498117.0,1.801083,1,5.0258,0
2009-03-27,sh.600642,27.72649584,27.86109048,27.0871713,27.32271192,39179455,319725110.0,1.355863,1,-0.3681,0
2009-03-30,sh.600642,27.4236579,27.82744182,26.918928,27.35636058,28197253,229932261.0,0.975808,1,0.1232,0
2009-03-31,sh.600642,26.88527934,28.06298244,26.5824414,28.02933378,32625538,265266326.0,1.129055,1,2.46,0
2009-04-01,sh.600642,27.99568512,28.4331177,27.65919852,28.13027976,34736634,288845198.0,1.202113,1,0.3601,0
2009-04-02,sh.600642,28.39946904,28.53406368,27.45730656,27.49095522,33681364,279641872.0,1.165594,1,-2.2727,0
2009-04-03,sh.600642,27.62554986,27.79379316,26.48149542,26.64973872,36174916,289654713.0,1.251887,1,-3.06,0
2009-04-07,sh.600642,26.61609006,27.01987398,26.51514408,26.85163068,15303240,121704701.0,0.529591,1,0.7576,0
2009-04-08,sh.600642,26.78433336,26.88527934,25.60663026,25.7412249,25180153,196290923.0,0.871397,1,-4.1353,0
2009-04-09,sh.600642,25.67392758,26.14500882,25.33744098,25.9094682,15359461,117632079.0,0.531537,1,0.6536,0
2009-04-10,sh.600642,25.94311686,26.81798202,25.94311686,26.7506847,22248396,175121849.0,0.769939,1,3.2468,0
2009-04-13,sh.600642,27.01987398,27.4236579,26.918928,27.12081996,25955945,209259552.0,0.898244,1,1.3836,0
2009-04-14,sh.600642,27.15446862,29.84636142,26.7506847,29.84636142,108737698,933004028.0,3.76303,1,10.0496,0
2009-04-15,sh.600642,29.64446946,30.08190204,28.9378476,29.88001008,56267207,493246035.0,1.94721,1,0.1127,0
2009-04-16,sh.600642,29.7790641,30.6202806,29.4425775,29.6108208,52082544,466190133.0,1.802394,1,-0.9009,0
2009-04-17,sh.600642,29.6108208,30.51933462,29.13973956,29.57717214,36251108,321227233.0,1.254523,1,-0.1136,0
2009-04-20,sh.600642,29.98095606,31.05771318,29.84636142,30.35109132,38976821,351858819.0,1.348851,1,2.6166,0
2009-04-21,sh.600642,29.9473074,31.19230782,29.6108208,30.99041586,51694227,471711200.0,1.788956,1,2.1064,0
2009-04-22,sh.600642,30.85582122,32.03352432,30.1155507,30.48568596,50376625,466300368.0,1.743358,1,-1.6287,0
2009-04-23,sh.600642,30.1155507,31.15865916,29.54352348,30.9567672,46433992,421509904.0,1.606917,1,1.5453,0
2009-04-24,sh.600642,31.19230782,32.74014618,30.9567672,31.6297404,56927206,538828337.0,1.970051,1,2.1739,0
2009-04-27,sh.600642,31.76433504,31.99987566,30.31744266,30.6202806,28797557,264288720.0,0.996582,1,-3.1915,0
2009-04-28,sh.600642,30.4520373,31.09136184,30.31744266,30.99041586,22614391,206137250.0,0.782605,1,1.2088,0
2009-04-29,sh.600642,31.22595648,32.06717298,30.68757792,31.66338906,31670366,296818921.0,1.096,1,2.1716,0
2009-04-30,sh.600642,32.6392002,32.77379484,31.22595648,31.4614971,55393213,525844404.0,1.916965,1,-0.6376,0
2009-05-04,sh.600642,31.76433504,32.23541628,31.39419978,32.06717298,47800437,452373202.0,1.654205,1,1.9251,0
2009-05-05,sh.600642,32.26906494,34.1533899,32.23541628,33.54771402,54544942,540841093.0,1.887609,1,4.617,0
2009-05-06,sh.600642,33.61501134,35.1628497,33.3121734,34.6581198,48964795,501477604.0,1.6945,1,3.3099,0
2009-05-07,sh.600642,34.92730908,35.06190372,33.34582206,34.59082248,59803274,605842434.0,2.069581,1,-0.1942,0
2009-05-08,sh.600642,34.18703856,34.4898765,33.51406536,34.01879526,30453727,307150845.0,1.053897,1,-1.6537,0
2009-05-11,sh.600642,34.18703856,34.52352516,32.67284886,32.70649752,38390890,382614348.0,1.328574,1,-3.8576,0
2009-05-12,sh.600642,32.53825422,33.21122742,32.1344703,33.1439301,26298846,255209663.0,0.910111,1,1.3374,0
2009-05-13,sh.600642,33.24487608,33.95149794,32.87474082,33.11028144,32798616,324791881.0,1.135045,1,-0.1015,0
2009-05-14,sh.600642,32.90838948,33.21122742,32.43730824,33.04298412,29373162,285566554.0,1.016502,1,-0.2033,0
2009-05-15,sh.600642,33.17757876,33.27852474,32.60555154,32.74014618,19482999,189778290.0,0.674238,1,-0.9165,0
2009-05-18,sh.600642,33.04298412,33.9851466,33.00933546,33.58136268,36674596,365185239.0,1.269179,1,2.5694,0
2009-05-19,sh.600642,34.18703856,34.3216332,33.1439301,33.41311938,33611787,335838865.0,1.163186,1,-0.501,0
2009-05-20,sh.600642,33.41311938,33.41311938,33.41311938,33.41311938,0,0.0,,0,0.0,0
2009-05-21,sh.600642,32.90838948,33.00933546,31.76433504,31.966227,31948725,306399016.0,1.105633,1,-4.3303,0
2009-05-22,sh.600642,31.966227,32.43730824,31.89892968,32.06717298,14655015,140041678.0,0.507159,1,0.3158,0
2009-05-25,sh.600642,31.52879442,32.40365958,30.85582122,32.23541628,25674900,240651527.0,0.888518,1,0.5247,0
2009-05-26,sh.600642,32.26906494,32.8074435,32.03352432,32.10082164,19847335,191138122.0,0.686847,1,-0.4175,0
2009-05-27,sh.600642,32.33636226,32.4709569,31.42784844,31.69703772,21587381,204136224.0,0.747063,1,-1.2579,0
2009-06-01,sh.600642,32.03352432,32.84109216,31.83163236,32.60555154,27005243,260377123.0,0.934557,1,2.8662,0
2009-06-02,sh.600642,33.04298412,34.11974124,32.9756868,33.3121734,45798760,457472710.0,1.584934,1,2.1672,0
2009-06-03,sh.600642,33.3121734,33.88420062,33.07663278,33.51406536,29199368,289777005.0,1.010488,1,0.6061,0
2009-06-04,sh.600642,33.3121734,33.78325464,32.60555154,33.07663278,42299337,416069223.0,1.463831,1,-1.3052,0
2009-06-05,sh.600642,33.21122742,33.44676804,32.67284886,32.74014618,28382875,278402390.0,0.982232,1,-1.0173,0
2009-06-08,sh.600642,32.9756868,33.3121734,32.50460556,32.8074435,25921047,253188454.0,0.897036,1,0.2055,0
2009-06-09,sh.600642,32.6392002,32.74014618,31.73068638,32.3027136,23785907,227571743.0,0.823147,1,-1.5385,0
2009-06-10,sh.600642,32.4709569,32.9756868,32.16811896,32.84109216,25427472,245893551.0,0.879955,1,1.6667,0
2009-06-11,sh.600642,32.77379484,33.07663278,32.3027136,32.37001092,20677387,201483533.0,0.715572,1,-1.4344,0
2009-06-12,sh.600642,32.40365958,32.87474082,31.966227,32.03352432,22470916,216472070.0,0.777639,1,-1.0395,0
2009-06-15,sh.600642,32.1344703,32.33636226,31.86528102,32.3027136,14252808,135958966.0,0.49324,1,0.8403,0
2009-06-16,sh.600642,32.10082164,32.70649752,31.99987566,32.53825422,16046611,154626557.0,0.555317,1,0.7292,0
2009-06-17,sh.600642,32.6392002,33.54771402,32.60555154,33.34582206,32971169,324542865.0,1.141016,1,2.4819,0
2009-06-18,sh.600642,33.54771402,33.71595732,33.1439301,33.4804167,23544789,233701614.0,0.814802,1,0.4036,0
2009-06-19,sh.600642,33.61501134,34.22068722,33.11028144,33.95149794,38376276,383877458.0,1.328068,1,1.407,0
2009-06-22,sh.600642,34.3216332,34.9946064,34.11974124,34.38893052,49831301,513161224.0,1.724486,1,1.2884,0
2009-06-23,sh.600642,33.94716885,34.3209615,33.6413385,33.81124425,22684768,226606658.0,0.78504,1,-1.6798,0
2009-06-24,sh.600642,33.7093008,35.03456565,33.7093008,34.62679185,29418770,299453875.0,1.01808,1,2.4121,0
2009-06-25,sh.600642,34.62679185,34.62679185,34.62679185,34.62679185,0,0.0,,0,0.0,0
2009-06-26,sh.600642,34.5928107,34.8646599,33.81124425,33.98115,20054303,201232790.0,0.694009,1,-1.8646,0
2009-06-29,sh.600642,34.15105575,34.4568861,33.74328195,33.87920655,26053153,260297352.0,0.901608,1,-0.3,0
2009-06-30,sh.600642,33.98115,34.28698035,33.40347045,33.5054139,26524223,264419925.0,0.91791,1,-1.1033,0
2009-07-01,sh.600642,33.33550815,33.98115,33.33550815,33.87920655,20106817,199292279.0,0.695826,1,1.1156,0
2009-07-02,sh.600642,33.9131877,34.15105575,33.6413385,34.0491123,27306817,272554128.0,0.944993,1,0.5015,0
2009-07-03,sh.600642,33.9131877,35.1365091,33.67531965,34.9326222,40659141,413878104.0,1.40707,1,2.5948,0
2009-07-06,sh.600642,35.340396,35.91807555,34.8646599,35.44233945,49138612,511954301.0,1.700515,1,1.4591,0
2009-07-07,sh.600642,35.5442829,37.2433404,35.44233945,36.86954775,76790251,820830328.0,2.657441,1,4.026846,0
2009-07-08,sh.600642,37.0394535,37.0394535,36.020019,36.73362315,53636916,577997140.0,1.856185,1,-0.3687,0
2009-07-09,sh.600642,36.73362315,37.1753781,36.52973625,37.0394535,36440306,395668417.0,1.261071,1,0.8326,0
2009-07-10,sh.600642,37.1074158,37.20935925,35.7481698,36.12196245,50240006,538675826.0,1.73863,1,-2.4771,0
2009-07-13,sh.600642,35.98603785,36.4957551,35.6802075,36.020019,30443866,323890674.0,1.053555,1,-0.2822,0
2009-07-14,sh.600642,36.18992475,37.07343465,36.12196245,36.86954775,36082820,390265865.0,1.2487,1,2.3585,0
2009-07-15,sh.600642,37.0394535,40.4375685,36.86954775,39.2142471,72533721,824137267.0,2.510137,1,6.3594,0
2009-07-16,sh.600642,39.45211515,40.097757,38.50064295,39.2822094,51971699,601521428.0,1.798558,1,0.1733,0
2009-07-17,sh.600642,39.0783225,40.5055308,38.9423979,39.8938701,44751301,526376773.0,1.548685,1,1.5571,0
2009-07-20,sh.600642,40.0297947,41.35505955,39.8938701,40.47154965,42216413,504460937.0,1.460962,1,1.448,0
2009-07-21,sh.600642,40.3016439,40.7094177,38.63656755,38.90841675,45948527,533225708.0,1.590117,1,-3.8623,0
2009-07-22,sh.600642,38.90841675,39.85988895,38.77249215,39.38415285,29799405,345436403.0,1.031253,1,1.2227,0
2009-07-23,sh.600642,39.418134,40.26766275,39.0783225,39.9618324,31780154,370740581.0,1.099799,1,1.4668,0
2009-07-24,sh.600642,40.26766275,43.66577775,40.26766275,42.8842113,106504646,1311805185.0,3.685752,1,7.3129,0
2009-07-27,sh.600642,42.816249,43.86966465,42.6123621,43.19004165,52624989,668531341.0,1.821166,1,0.7132,0
2009-07-28,sh.600642,43.19004165,43.39392855,42.0686637,43.25800395,39078759,490298391.0,1.352379,1,0.1574,0
2009-07-29,sh.600642,43.0880982,45.6706656,40.097757,43.32596625,87059778,1122000388.0,3.012833,1,0.1571,0
2009-07-30,sh.600642,43.93762695,44.68521225,42.0007014,43.6997589,56500252,721677687.0,1.955275,1,0.8627,0
2009-07-31,sh.600642,44.00558925,47.5056477,44.00558925,46.38426975,79700409,1081837382.0,2.758151,1,6.1431,0
2009-08-03,sh.600642,46.893987,48.5930445,46.04445825,47.5056477,62044122,864901341.0,2.147129,1,2.4176,0
2009-08-04,sh.600642,47.5056477,48.6610068,46.6221378,47.2337985,38494031,537682504.0,1.332143,1,-0.5722,0
2009-08-05,sh.600642,47.5056477,47.5056477,44.68521225,45.97649595,46657565,630605192.0,1.614654,1,-2.6619,0
2009-08-06,sh.600642,45.50075985,46.893987,43.7677212,45.56872215,41324611,554088035.0,1.4301,1,-0.8869,0
2009-08-07,sh.600642,46.04445825,46.79204355,43.32596625,43.7677212,40416572,534941125.0,1.398676,1,-3.9523,0
2009-08-10,sh.600642,44.27743845,45.56872215,43.6997589,44.7191934,32631065,427549587.0,1.129247,1,2.1739,0
2009-08-11,sh.600642,45.22891065,46.72408125,45.22891065,46.5541755,41575124,562360088.0,1.438769,1,4.1033,0
2009-08-12,sh.600642,46.45223205,46.45223205,43.8356835,44.07355155,29626722,390604264.0,1.025277,1,-5.3285,0
2009-08-13,sh.600642,43.9036458,44.48132535,41.7968145,43.39392855,31101600,393163676.0,1.076317,1,-1.542,0
2009-08-14,sh.600642,43.4279097,43.4279097,40.47154965,40.5055308,31498356,385891158.0,1.090047,1,-6.6562,0
2009-08-17,sh.600642,39.8938701,39.92785125,37.7870388,37.8550011,32656771,371833986.0,1.130136,1,-6.5436,0
2009-08-18,sh.600642,37.4472273,40.1657193,37.4472273,39.9618324,30224757,346020735.0,1.045973,1,5.5655,0
2009-08-19,sh.600642,40.13173815,40.3016439,38.22879375,38.9423979,27194915,315365204.0,0.94112,1,-2.551,0
2009-08-20,sh.600642,39.4860963,41.2531161,39.3501717,41.08321035,34909398,414219876.0,1.208092,1,5.4974,0
2009-08-21,sh.600642,41.3890407,42.57838095,40.7094177,42.2725506,46471572,570389530.0,1.608218,1,2.895,0
2009-08-24,sh.600642,42.2725506,42.98615475,41.457003,42.23856945,26376047,327695617.0,0.912782,1,-0.0804,0
2009-08-25,sh.600642,42.23856945,42.816249,40.3696062,41.62690875,36034638,440640861.0,1.247032,1,-1.4481,0
2009-08-26,sh.600642,41.42302185,42.816249,40.9812669,41.7968145,30993166,383173686.0,1.072565,1,0.4082,0
2009-08-27,sh.600642,41.7968145,42.5443998,40.8453423,41.457003,23730194,291409112.0,0.821219,1,-0.813,0
2009-08-28,sh.600642,41.3890407,41.7968145,39.7579455,39.8938701,22245941,265106072.0,0.769854,1,-3.7705,0
2009-08-31,sh.600642,39.1462848,39.3501717,35.91807555,35.91807555,36891246,400478062.0,1.276676,1,-9.9659,0
