date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-15,sh.600795,455.8567575,458.8216795,448.4444525,450.668144,29821237,182021405.0,0.721496,1,0.4959,0
2008-12-16,sh.600795,452.150605,455.115527,430.6549205,443.255839,30808926,183842872.0,0.745392,1,-1.6447,0
2008-12-17,sh.600795,447.703222,449.9269135,441.0321475,443.9970695,26770592,160695830.0,0.647688,1,0.1672,0
2008-12-18,sh.600795,443.255839,454.3742965,442.5146085,449.9269135,29824749,181115754.0,0.721581,1,1.3356,0
2008-12-19,sh.600795,452.8918355,472.1638285,448.4444525,464.010293,58227909,363589997.0,1.408768,1,3.1301,0
2008-12-22,sh.600795,463.2690625,473.6462895,460.3041405,462.527832,30513566,192007482.0,0.738246,1,-0.3195,0
2008-12-23,sh.600795,466.2339845,466.2339845,435.1023035,447.703222,32927710,198242613.0,0.796654,1,-3.2051,0
2008-12-24,sh.600795,442.5146085,446.220761,418.054002,429.91369,29327818,170712144.0,0.709558,1,-3.9735,0
2008-12-25,sh.600795,428.431229,429.91369,406.9355445,419.536463,40230591,225056522.0,0.97334,1,-2.4138,0
2008-12-26,sh.600795,415.08908,421.7601545,396.5583175,408.4180055,35892337,197449362.0,0.86838,1,-2.6502,0
2008-12-29,sh.600795,408.4180055,408.4180055,408.4180055,408.4180055,0,0.0,,0,0.0,0
2008-12-30,sh.600795,413.606619,428.431229,400.26447,403.9706225,44809965,252317803.0,1.084133,1,-1.0889,0
2008-12-31,sh.600795,408.4180055,419.536463,401.0057005,412.8653885,33462608,184247332.0,0.809595,1,2.2018,0
2009-01-05,sh.600795,418.7952325,429.1724595,413.606619,428.431229,16342629,93339563.0,0.395394,1,3.7702,0
2009-01-06,sh.600795,423.2426155,445.4795305,423.2426155,443.255839,37140773,220841398.0,0.898585,1,3.4602,0
2009-01-07,sh.600795,444.7383,446.9619915,436.5847645,438.808456,16759063,99763859.0,0.405469,1,-1.0033,0
2009-01-08,sh.600795,432.1373815,455.8567575,429.1724595,450.668144,20239402,120361642.0,0.489673,1,2.7027,0
2009-01-09,sh.600795,452.150605,461.045371,444.7383,445.4795305,32060466,196265857.0,0.775672,1,-1.1513,0
2009-01-12,sh.600795,445.4795305,445.4795305,437.325995,440.290917,21317515,126620930.0,0.515757,1,-1.1647,0
2009-01-13,sh.600795,438.808456,439.5496865,426.2075375,431.396151,27285383,158590718.0,0.660143,1,-2.0202,0
2009-01-14,sh.600795,430.6549205,441.0321475,426.2075375,438.808456,25330214,147848842.0,0.61284,1,1.7182,0
2009-01-15,sh.600795,435.843534,441.0321475,429.91369,435.843534,26498368,155733832.0,0.641102,1,-0.6757,0
2009-01-16,sh.600795,437.325995,453.633066,437.325995,446.9619915,39879186,239324898.0,0.964838,1,2.551,0
2009-01-19,sh.600795,460.3041405,463.2690625,445.4795305,447.703222,35215499,215998022.0,0.852005,1,0.1658,0
2009-01-20,sh.600795,452.150605,452.8918355,438.808456,451.4093745,21688871,130514453.0,0.524741,1,0.8278,0
2009-01-21,sh.600795,446.9619915,451.4093745,437.325995,438.808456,30539126,181874680.0,0.738864,1,-2.7915,0
2009-01-22,sh.600795,441.0321475,445.4795305,435.1023035,442.5146085,16185442,96283374.0,0.391591,1,0.8446,0
2009-01-23,sh.600795,443.255839,444.7383,434.361073,436.5847645,28182982,167381210.0,0.68186,1,-1.340032,0
2009-02-02,sh.600795,438.808456,445.4795305,435.1023035,443.9970695,11711040,69678027.0,0.283337,1,1.6978,0
2009-02-03,sh.600795,446.220761,463.2690625,444.7383,455.115527,37730955,232228288.0,0.912864,1,2.5042,0
2009-02-04,sh.600795,459.56291,461.7866015,448.4444525,456.597988,38164346,233551467.0,0.923349,1,0.3257,0
2009-02-05,sh.600795,455.8567575,469.940137,449.9269135,461.7866015,60852567,377764579.0,1.472269,1,1.1364,0
2009-02-06,sh.600795,461.7866015,473.6462895,459.56291,470.6813675,69221764,436147954.0,1.674753,1,1.9262,0
2009-02-09,sh.600795,471.422598,479.5761335,468.457676,478.0936725,72621966,464189198.0,1.757018,1,1.5748,0
2009-02-10,sh.600795,475.1287505,475.869981,463.2690625,472.905059,63230081,401755586.0,1.52979,1,-1.0853,0
2009-02-11,sh.600795,466.2339845,485.5059775,460.3041405,480.317364,88328453,563256125.0,2.137021,1,1.5674,0
2009-02-12,sh.600795,483.282286,485.5059775,455.8567575,478.0936725,85557591,540640004.0,2.069983,1,-0.463,0
2009-02-13,sh.600795,470.6813675,488.4708995,467.7164455,483.282286,93161699,601099580.0,2.253957,1,1.0853,0
2009-02-16,sh.600795,485.5059775,502.554279,480.317364,500.3305875,106920616,708911761.0,2.58684,1,3.5276,0
2009-02-17,sh.600795,500.3305875,522.5675025,493.659513,496.624435,129082012,886656306.0,3.123014,1,-0.7407,0
2009-02-18,sh.600795,487.729669,504.03674,467.7164455,471.422598,81227096,532586202.0,1.96521,1,-5.0746,0
2009-02-19,sh.600795,478.0936725,484.764747,469.1989065,481.0585945,43000909,276756692.0,1.040365,1,2.044,0
2009-02-20,sh.600795,481.0585945,511.449045,474.38752,499.589357,62204727,414583194.0,1.504983,1,3.8521,0
2009-02-23,sh.600795,501.071818,505.519201,489.21213,504.03674,57815246,390015396.0,1.398784,1,0.8902,0
2009-02-24,sh.600795,499.589357,517.378889,472.905059,488.4708995,66141614,442495198.0,1.600232,1,-3.0882,0
2009-02-25,sh.600795,488.4708995,495.141974,470.6813675,478.0936725,39734786,256873439.0,0.961344,1,-2.1244,0
2009-02-26,sh.600795,477.352442,487.729669,444.7383,448.4444525,44924800,283183508.0,1.086912,1,-6.2016,0
2009-02-27,sh.600795,446.220761,456.597988,428.431229,435.843534,40799350,244130441.0,0.987101,1,-2.809918,0
2009-03-02,sh.600795,435.843534,461.045371,432.1373815,450.668144,33287538,202566985.0,0.80536,1,3.4014,0
2009-03-03,sh.600795,445.4795305,460.3041405,441.773378,454.3742965,29153512,178374770.0,0.705341,1,0.8224,0
2009-03-04,sh.600795,455.115527,472.905059,455.115527,472.1638285,60354415,380060206.0,1.460216,1,3.915168,0
2009-03-05,sh.600795,474.38752,478.0936725,458.080449,467.7164455,56235443,356825271.0,1.360562,1,-0.9419,0
2009-03-06,sh.600795,458.080449,468.457676,456.597988,461.045371,20999179,131225808.0,0.508055,1,-1.4263,0
2009-03-09,sh.600795,461.7866015,470.6813675,448.4444525,455.115527,21038823,130265558.0,0.509014,1,-1.2862,0
2009-03-10,sh.600795,448.4444525,461.045371,448.4444525,459.56291,13208965,81416714.0,0.319578,1,0.9772,0
2009-03-11,sh.600795,465.492754,468.457676,456.597988,464.010293,23644981,146963830.0,0.572067,1,0.9677,0
2009-03-12,sh.600795,464.010293,464.010293,445.4795305,460.3041405,14143477,87312465.0,0.342188,1,-0.7987,0
2009-03-13,sh.600795,465.492754,466.975215,451.4093745,456.597988,15944227,98577140.0,0.385755,1,-0.8052,0
2009-03-16,sh.600795,455.115527,455.8567575,443.9970695,451.4093745,22633519,136814654.0,0.547596,1,-1.1364,0
2009-03-17,sh.600795,450.668144,460.3041405,448.4444525,458.8216795,38500201,236118900.0,0.931475,1,1.642,0
2009-03-18,sh.600795,461.045371,463.2690625,454.3742965,462.527832,58446682,361699347.0,1.414061,1,0.8078,0
2009-03-19,sh.600795,461.045371,464.7515235,457.3392185,464.010293,43425143,270093555.0,1.050629,1,0.3205,0
2009-03-20,sh.600795,464.7515235,465.492754,455.8567575,458.080449,49953418,309641324.0,1.208574,1,-1.278,0
2009-03-23,sh.600795,458.080449,464.010293,454.3742965,461.7866015,47856156,296657992.0,1.157833,1,0.8091,0
2009-03-24,sh.600795,464.010293,482.5410555,461.045371,482.5410555,80416562,511184328.0,1.9456,1,4.4944,0
2009-03-25,sh.600795,476.6112115,485.5059775,463.2690625,464.010293,54260898,347040154.0,1.31279,1,-3.8402,0
2009-03-26,sh.600795,464.010293,469.940137,451.4093745,466.975215,42921322,266645554.0,1.03844,1,0.639,0
2009-03-27,sh.600795,470.6813675,479.5761335,466.975215,477.352442,71786490,459319730.0,1.736804,1,2.2222,0
2009-03-30,sh.600795,488.4708995,495.8832045,480.317364,481.799825,103221684,678271405.0,2.497348,1,0.9317,0
2009-03-31,sh.600795,471.422598,484.764747,466.975215,480.317364,41413176,265428582.0,1.001951,1,-0.3077,0
2009-04-01,sh.600795,481.799825,485.5059775,470.6813675,479.5761335,75273784,484225931.0,1.821176,1,-0.1543,0
2009-04-02,sh.600795,480.317364,481.799825,470.6813675,481.0585945,62682636,403424307.0,1.516545,1,0.3091,0
2009-04-03,sh.600795,481.0585945,483.282286,468.457676,473.6462895,54169826,346174178.0,1.310586,1,-1.5408,0
2009-04-07,sh.600795,472.905059,472.905059,463.2690625,468.457676,44040870,277807777.0,1.065526,1,-1.0955,0
2009-04-08,sh.600795,467.7164455,472.1638285,451.4093745,452.150605,42477036,264262371.0,1.027691,1,-3.481,0
2009-04-09,sh.600795,452.150605,459.56291,446.9619915,456.597988,30870380,188675320.0,0.746879,1,0.9836,0
2009-04-10,sh.600795,459.56291,461.7866015,447.703222,461.7866015,68495272,421317329.0,1.657176,1,1.1364,0
2009-04-13,sh.600795,469.1989065,472.1638285,462.527832,466.975215,98186868,617920562.0,2.375536,1,1.1236,0
2009-04-14,sh.600795,465.492754,467.7164455,458.080449,465.492754,64570173,403040218.0,1.562212,1,-0.3175,0
2009-04-15,sh.600795,464.010293,464.010293,452.8918355,459.56291,75403008,465493603.0,1.824302,1,-1.2739,0
2009-04-16,sh.600795,459.56291,463.2690625,455.115527,462.527832,73351370,454881661.0,1.774665,1,0.6452,0
2009-04-17,sh.600795,462.527832,462.527832,455.115527,457.3392185,54064512,334380623.0,1.308038,1,-1.1218,0
2009-04-20,sh.600795,458.080449,475.869981,458.080449,472.1638285,109456001,690571574.0,2.648181,1,3.2415,0
2009-04-21,sh.600795,466.975215,471.422598,461.7866015,466.975215,60574031,380812325.0,1.46553,1,-1.0989,0
2009-04-22,sh.600795,469.1989065,478.0936725,456.597988,462.527832,89540057,567535660.0,2.166334,1,-0.9524,0
2009-04-23,sh.600795,459.56291,473.6462895,459.56291,472.1638285,74650811,471699244.0,1.806104,1,2.0833,0
2009-04-24,sh.600795,474.38752,477.352442,464.7515235,466.2339845,71488443,455808520.0,1.729593,1,-1.2559,0
2009-04-27,sh.600795,464.7515235,471.422598,459.56291,461.7866015,58394684,366439350.0,1.412802,1,-0.9539,0
2009-04-28,sh.600795,458.8216795,463.2690625,452.150605,455.8567575,45005215,277346014.0,1.088857,1,-1.2841,0
2009-04-29,sh.600795,455.8567575,461.7866015,453.633066,458.8216795,39029357,241119582.0,0.944277,1,0.6504,0
2009-04-30,sh.600795,464.7515235,466.2339845,457.3392185,461.045371,33206505,206685234.0,0.803399,1,0.4847,0
2009-05-04,sh.600795,461.045371,477.352442,460.3041405,473.6462895,75617876,478356675.0,1.829501,1,2.7331,0
2009-05-05,sh.600795,474.38752,488.4708995,470.6813675,482.5410555,115921824,749847964.0,2.804616,1,1.8779,0
2009-05-06,sh.600795,482.5410555,490.694591,478.0936725,486.247208,85568737,560591632.0,2.070252,1,0.768,0
2009-05-07,sh.600795,491.4358215,492.9182825,471.422598,478.834903,77374396,501294687.0,1.871998,1,-1.5244,0
2009-05-08,sh.600795,475.869981,498.106896,472.1638285,489.21213,120066823,793605169.0,2.9049,1,2.1672,0
2009-05-11,sh.600795,493.659513,495.8832045,475.1287505,475.869981,90437359,595207932.0,2.188044,1,-2.7273,0
2009-05-12,sh.600795,473.6462895,485.5059775,469.940137,484.0235165,54354078,351752381.0,1.315044,1,1.7134,0
2009-05-13,sh.600795,484.0235165,494.4007435,476.6112115,485.5059775,68447901,448107352.0,1.65603,1,0.3063,0
2009-05-14,sh.600795,481.799825,492.9182825,478.0936725,490.694591,80413557,529539775.0,1.945528,1,1.0687,0
2009-05-15,sh.600795,492.177052,492.177052,481.799825,486.9884385,50040203,328168287.0,1.210674,1,-0.7553,0
2009-05-18,sh.600795,485.5059775,498.8481265,483.282286,489.21213,69338904,459128361.0,1.677587,1,0.4566,0
2009-05-19,sh.600795,490.694591,492.177052,478.0936725,482.5410555,66121359,431711679.0,1.599742,1,-1.3636,0
2009-05-20,sh.600795,485.5059775,486.247208,475.869981,478.834903,40895169,264703625.0,0.989419,1,-0.768,0
2009-05-21,sh.600795,476.6112115,481.799825,468.457676,471.422598,43044382,275218432.0,1.041417,1,-1.548,0
2009-05-22,sh.600795,471.422598,471.422598,471.422598,471.422598,0,0.0,,0,0.0,0
2009-05-25,sh.600795,466.975215,479.5761335,464.010293,478.0936725,39272234,251155902.0,0.950153,1,1.4151,0
2009-05-26,sh.600795,478.834903,482.5410555,474.38752,475.1287505,34074185,219831698.0,0.824392,1,-0.6202,0
2009-05-27,sh.600795,481.799825,484.0235165,473.6462895,477.352442,38299617,246917179.0,0.926622,1,0.468,0
2009-06-01,sh.600795,480.317364,485.5059775,478.0936725,482.5410555,65792545,427684942.0,1.591787,1,1.087,0
2009-06-02,sh.600795,484.764747,486.9884385,481.0585945,483.282286,47078400,307318745.0,1.139016,1,0.1536,0
2009-06-03,sh.600795,484.764747,484.764747,475.1287505,482.5410555,52209902,337800859.0,1.263168,1,-0.1534,0
2009-06-04,sh.600795,481.0585945,495.141974,478.0936725,492.177052,108848785,715850256.0,2.63349,1,1.9969,0
2009-06-05,sh.600795,495.141974,506.2604315,489.21213,489.9533605,124711741,839053510.0,3.017279,1,-0.4518,0
2009-06-08,sh.600795,491.4358215,501.071818,482.5410555,490.694591,66448307,441767018.0,1.607652,1,0.1513,0
2009-06-09,sh.600795,490.694591,494.4007435,481.799825,491.4358215,50419317,331728704.0,1.219846,1,0.1511,0
2009-06-10,sh.600795,491.4358215,509.2253535,487.729669,501.8130485,96073411,648393844.0,2.324403,1,2.1116,0
2009-06-11,sh.600795,506.2604315,507.7428925,492.177052,493.659513,74552305,503729195.0,1.80372,1,-1.6248,0
2009-06-12,sh.600795,492.9182825,492.9182825,482.5410555,486.247208,49489692,325499729.0,1.197355,1,-1.5015,0
2009-06-15,sh.600795,484.764747,490.694591,481.799825,487.729669,30449469,199859373.0,0.736695,1,0.3049,0
2009-06-16,sh.600795,484.764747,492.9182825,480.317364,489.21213,41440846,272594832.0,1.002621,1,0.304,0
2009-06-17,sh.600795,489.21213,490.694591,484.0235165,489.9533605,28400688,187065514.0,0.687127,1,0.1515,0
2009-06-18,sh.600795,489.9533605,495.141974,486.247208,491.4358215,46900794,310273030.0,1.134719,1,0.3026,0
2009-06-19,sh.600795,492.9182825,505.519201,489.21213,501.071818,88056418,592329989.0,2.130439,1,1.9608,0
2009-06-22,sh.600795,504.03674,520.343811,501.071818,506.2604315,125429317,866786916.0,3.03464,1,1.0355,0
2009-06-23,sh.600795,498.8481265,529.9798075,495.8832045,526.273655,143993286,1006136860.0,3.483777,1,3.9531,0
2009-06-24,sh.600795,527.756116,539.615804,520.343811,526.273655,104615257,749241757.0,2.531064,1,0.0,0
2009-06-25,sh.600795,528.4973465,537.3921125,518.86135,524.0499635,60680697,430541189.0,1.46811,1,-0.4225,0
2009-06-26,sh.600795,524.791194,529.9798075,512.931506,517.378889,43191665,302037100.0,1.04498,1,-1.273,0
2009-06-29,sh.600795,520.343811,529.9798075,518.86135,527.756116,48556620,344267428.0,1.17478,1,2.0057,0
2009-06-30,sh.600795,529.9798075,532.203499,514.413967,516.6376585,40744484,286206796.0,0.985773,1,-2.1067,0
2009-07-01,sh.600795,515.1551975,521.0850415,510.7078145,517.378889,54692496,380410441.0,1.323232,1,0.1435,0
2009-07-02,sh.600795,519.6025805,524.791194,509.966584,518.1201195,75588694,525633856.0,1.828795,1,0.1433,0
2009-07-03,sh.600795,511.449045,524.791194,510.7078145,522.5675025,61265984,429603981.0,1.482271,1,0.8584,0
2009-07-06,sh.600795,526.28954154,538.94431128,521.078754,535.9667184,98886676,704732744.0,2.392467,1,2.5641,0
2009-07-07,sh.600795,539.6887095,550.8546828,535.9667184,539.6887095,89342996,654191641.0,2.161567,1,0.694447,0
2009-07-08,sh.600795,537.45551484,538.19991306,521.078754,528.5227362,56524589,400797976.0,1.367557,1,-2.069,0
2009-07-09,sh.600795,528.5227362,531.50032908,522.56755044,530.75593086,45143265,319807498.0,1.092197,1,0.4225,0
2009-07-10,sh.600795,530.01153264,537.45551484,527.03393976,528.5227362,51341132,366601850.0,1.242149,1,-0.4208,0
2009-07-13,sh.600795,528.5227362,549.36588636,527.03393976,538.94431128,70728915,511452425.0,1.711217,1,1.9718,0
2009-07-14,sh.600795,539.6887095,573.1866294,539.6887095,562.76505432,137016153,1034536751.0,3.314972,1,4.4199,0
2009-07-15,sh.600795,565.7426472,586.58579736,562.0206561,567.97584186,114607904,884236722.0,2.772827,1,0.9259,0
2009-07-16,sh.600795,574.67542584,575.41982406,559.04306322,562.76505432,56605450,429785149.0,1.369514,1,-0.9174,0
2009-07-17,sh.600795,562.76505432,567.97584186,552.34347924,558.298665,48222056,361361525.0,1.166686,1,-0.7937,0
2009-07-20,sh.600795,559.78746144,572.44223118,559.78746144,568.72024008,53701579,408789989.0,1.299257,1,1.8667,0
2009-07-21,sh.600795,570.20903652,576.9086205,547.87708992,552.34347924,71497450,539501703.0,1.729811,1,-2.8796,0
2009-07-22,sh.600795,550.8546828,565.7426472,550.8546828,556.80986856,51673741,386593065.0,1.250196,1,0.8086,0
2009-07-23,sh.600795,558.298665,569.4646383,556.80986856,567.23144364,70437483,533538839.0,1.704166,1,1.8717,0
2009-07-24,sh.600795,572.44223118,575.41982406,550.8546828,562.76505432,63314341,480041214.0,1.531829,1,-0.7874,0
2009-07-27,sh.600795,564.99824898,576.9086205,564.25385076,573.1866294,85826512,660360741.0,2.076489,1,1.8519,0
2009-07-28,sh.600795,574.67542584,588.0745938,566.48704542,584.3526027,89864281,700134299.0,2.174179,1,1.9481,0
2009-07-29,sh.600795,584.3526027,614.1285315,554.5766739,575.41982406,137871863,1095600118.0,3.335675,1,-1.5287,0
2009-07-30,sh.600795,575.41982406,603.70695642,567.97584186,594.02977956,96913713,765281166.0,2.344733,1,3.2342,0
2009-07-31,sh.600795,595.518576,640.1824692,595.518576,623.80570836,148631639,1242801421.0,3.595998,1,5.0125,0
2009-08-03,sh.600795,631.24969056,652.09284072,611.15093862,636.4604781,144685130,1229970431.0,3.500516,1,2.0286,0
2009-08-04,sh.600795,637.20487632,645.39325674,617.10612438,644.64885852,97885727,827677487.0,2.36825,1,1.2865,0
2009-08-05,sh.600795,640.1824692,646.88205318,613.38413328,625.2945048,73046670,617542100.0,1.767293,1,-3.0023,0
2009-08-06,sh.600795,617.8505226,631.24969056,606.6845493,613.38413328,64390088,532607642.0,1.557855,1,-1.9048,0
2009-08-07,sh.600795,619.33931904,630.50529234,599.98496532,605.19575286,85835226,710968867.0,2.0767,1,-1.335,0
2009-08-10,sh.600795,611.89533684,616.36172616,580.6306116,594.02977956,79646758,637421512.0,1.926976,1,-1.845,0
2009-08-11,sh.600795,597.00737244,598.49616888,579.14181516,586.58579736,52316658,412277082.0,1.265751,1,-1.2531,0
2009-08-12,sh.600795,583.60820448,589.56339024,550.8546828,553.08787746,79755389,605712203.0,1.929604,1,-5.7107,0
2009-08-13,sh.600795,552.34347924,559.04306322,535.22232018,553.08787746,84492004,617689141.0,2.044202,1,0.0,0
2009-08-14,sh.600795,550.8546828,562.76505432,542.66630238,553.83227568,85931964,639433581.0,2.07904,1,0.1346,0
2009-08-17,sh.600795,553.83227568,555.32107212,506.93518782,510.65717892,75924106,542060351.0,1.83691,1,-7.7957,0
2009-08-18,sh.600795,506.1907896,532.2447273,503.95759494,527.77833798,82685660,570505887.0,2.000499,1,3.3528,0
2009-08-19,sh.600795,530.75593086,530.75593086,492.04722342,497.25801096,59421852,409688278.0,1.437654,1,-5.7828,0
2009-08-20,sh.600795,496.51361274,520.33435578,496.51361274,518.10116112,52665391,362196819.0,1.274188,1,4.1916,0
2009-08-21,sh.600795,518.84555934,532.2447273,512.14597536,526.28954154,50436615,355041339.0,1.220265,1,1.5805,0
2009-08-24,sh.600795,527.03393976,530.01153264,517.3567629,522.56755044,42398229,297191429.0,1.025784,1,-0.7072,0
2009-08-25,sh.600795,520.33435578,521.078754,489.81402876,501.72440028,41701716,281279218.0,1.008932,1,-3.9886,0
2009-08-26,sh.600795,500.23560384,524.05634688,495.0248163,516.61236468,35707496,246359865.0,0.863908,1,2.9674,0
2009-08-27,sh.600795,516.61236468,526.28954154,508.42398426,519.58995756,34947752,243234974.0,0.845527,1,0.5764,0
2009-08-28,sh.600795,518.10116112,518.84555934,506.1907896,506.93518782,25024166,171361543.0,0.605435,1,-2.4355,0
2009-08-31,sh.600795,504.70199316,504.70199316,469.71527682,472.6928697,40764678,265228726.0,0.748282,1,-6.7548,0
2009-09-01,sh.600795,471.20407326,488.32523232,469.71527682,475.67046258,35985031,231630693.0,0.660546,1,0.6299,0
2009-09-02,sh.600795,476.4148608,490.55842698,474.18166614,486.09203766,26446989,172131794.0,0.485465,1,2.1909,0
2009-09-03,sh.600795,486.09203766,486.09203766,486.09203766,486.09203766,0,0.0,,0,0.0,0
2009-09-04,sh.600795,507.67958604,509.9127807,497.25801096,506.1907896,59864259,405212967.0,1.098877,1,4.1348,0
2009-09-07,sh.600795,506.93518782,520.33435578,501.72440028,516.61236468,49247640,339054745.0,0.903996,1,2.0588,0
2009-09-08,sh.600795,509.9127807,526.28954154,503.95759494,524.05634688,48822193,340569371.0,0.896187,1,1.4409,0
2009-09-09,sh.600795,524.05634688,527.77833798,506.93518782,515.12356824,47170811,325256745.0,0.865874,1,-1.7045,0
2009-09-10,sh.600795,513.6347718,513.6347718,498.7468074,506.1907896,31438453,213944722.0,0.577089,1,-1.7341,0
2009-09-11,sh.600795,506.1907896,515.86796646,503.95759494,513.6347718,46754462,320874061.0,0.858231,1,1.4706,0
2009-09-14,sh.600795,518.10116112,528.5227362,512.89037358,526.28954154,53403991,376318860.0,0.980291,1,2.4638,0
2009-09-15,sh.600795,530.01153264,541.17750594,529.26713442,539.6887095,68169277,491632646.0,1.251325,1,2.546,0
2009-09-16,sh.600795,539.6887095,541.17750594,524.8007451,528.5227362,35219939,251195689.0,0.646502,1,-2.069,0
2009-09-17,sh.600795,532.98912552,544.89949704,529.26713442,538.19991306,62913491,452676118.0,1.154849,1,1.831,0
2009-09-18,sh.600795,541.92190416,541.92190416,514.37917002,518.10116112,36902251,261865139.0,0.677383,1,-3.7344,0
2009-09-21,sh.600795,515.12356824,531.50032908,514.37917002,530.01153264,51189199,359522273.0,0.939636,1,2.2989,0
2009-09-22,sh.600795,530.01153264,540.43310772,517.3567629,517.3567629,39662860,282852972.0,0.728057,1,-2.3876,0
2009-09-23,sh.600795,517.3567629,524.8007451,495.76921452,509.9127807,28473928,195723646.0,0.522671,1,-1.4388,0
2009-09-24,sh.600795,503.95759494,507.67958604,493.53601986,500.23560384,25342789,170642190.0,0.465196,1,-1.8978,0
2009-09-25,sh.600795,500.23560384,502.4687985,486.83643588,492.79162164,30767968,203501166.0,0.564781,1,-1.4881,0
2009-09-28,sh.600795,495.0248163,499.49120562,482.37004656,483.858843,19342222,127852882.0,0.355048,1,-1.8127,0
2009-09-29,sh.600795,484.60324122,488.32523232,476.4148608,485.34763944,16678414,108080597.0,0.306151,1,0.3077,0
2009-09-30,sh.600795,491.3028252,499.49120562,487.5808341,491.3028252,19489231,129440132.0,0.357747,1,1.227,0
2009-10-09,sh.600795,497.25801096,507.67958604,496.51361274,506.93518782,21293149,144053236.0,0.39086,1,3.1818,0
2009-10-12,sh.600795,507.67958604,510.65717892,501.72440028,507.67958604,24231430,164739087.0,0.444795,1,0.1468,0
2009-10-13,sh.600795,506.1907896,538.94431128,501.72440028,535.22232018,68753214,488947779.0,1.262043,1,5.4252,0
2009-10-14,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-15,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-16,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-19,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-20,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-21,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-22,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-23,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-26,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-27,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-28,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-29,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-10-30,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-02,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-03,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-04,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-05,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-06,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-09,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-10,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-11,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-12,sh.600795,535.22232018,535.22232018,535.22232018,535.22232018,0,0.0,,0,0.0,0
2009-11-13,sh.600795,588.81899202,588.81899202,557.55426678,569.4646383,185237172,1416327323.0,3.400239,1,6.3978,0
2009-11-16,sh.600795,567.97584186,576.9086205,562.76505432,572.44223118,113992587,872736969.0,2.092464,1,0.5229,0
2009-11-17,sh.600795,576.9086205,576.9086205,563.50945254,565.7426472,88606276,675241834.0,1.626469,1,-1.1704,0
2009-11-18,sh.600795,567.97584186,576.9086205,563.50945254,568.72024008,66499846,509371852.0,1.22068,1,0.5263,0
2009-11-19,sh.600795,569.4646383,571.69783296,563.50945254,569.4646383,71025430,541235491.0,1.303753,1,0.1309,0
2009-11-20,sh.600795,576.16422228,586.58579736,569.4646383,569.4646383,120871466,937581335.0,2.218733,1,0.0,0
2009-11-23,sh.600795,570.20903652,570.95343474,557.55426678,562.76505432,85146791,642476581.0,1.562966,1,-1.1765,0
2009-11-24,sh.600795,563.50945254,564.99824898,535.9667184,538.19991306,85993784,639126772.0,1.578514,1,-4.3651,0
2009-11-25,sh.600795,535.9667184,551.59908102,535.9667184,550.8546828,56176383,410113338.0,1.031181,1,2.3513,0
2009-11-26,sh.600795,556.80986856,556.80986856,533.73352374,534.47792196,56868680,415082105.0,1.043889,1,-2.973,0
2009-11-27,sh.600795,531.50032908,531.50032908,520.33435578,524.8007451,36652484,259073854.0,0.672798,1,-1.8106,0
2009-11-30,sh.600795,525.54514332,538.19991306,525.54514332,537.45551484,36461633,260756923.0,0.669295,1,2.4113,0
2009-12-01,sh.600795,537.45551484,541.92190416,530.01153264,541.17750594,40822830,293789114.0,0.749349,1,0.6925,0
2009-12-02,sh.600795,542.66630238,545.64389526,537.45551484,543.4107006,44091675,320839769.0,0.809353,1,0.4127,0
