date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-16,sh.600517,105.162148,106.53734532,104.11052652,105.72840572,5677179,74290619.0,0.917591,1,0.5385,0
2011-05-17,sh.600517,106.7800272,108.55969432,106.13287552,106.21376948,9686385,128672511.0,1.56559,1,0.4591,0
2011-05-18,sh.600517,106.3755574,107.10360304,105.5666178,106.13287552,3316768,43609008.0,0.536082,1,-0.0762,0
2011-05-19,sh.600517,106.13287552,106.69913324,103.78695068,106.61823928,6970806,90486581.0,1.126677,1,0.4573,0
2011-05-20,sh.600517,105.9710876,107.26539096,104.83857216,106.94181512,4020341,52715211.0,0.649799,1,0.3035,0
2011-05-23,sh.600517,105.80929968,107.02270908,101.68370772,101.76460168,3956352,51020135.0,0.639457,1,-4.8411,0
2011-05-24,sh.600517,101.76460168,102.08817752,98.12437348,100.47029832,4282976,52685210.0,0.692248,1,-1.2719,0
2011-05-25,sh.600517,99.9040406,99.98493456,97.4772218,97.63900972,2426920,29660044.0,0.392258,1,-2.818,0
2011-05-26,sh.600517,98.2861614,98.93331308,96.91096408,98.60973724,3328962,40322800.0,0.538053,1,0.9942,0
2011-05-27,sh.600517,98.2861614,98.77152516,96.83007012,98.52884328,3614292,43773507.0,0.58417,1,-0.082,0
2011-05-30,sh.600517,98.04347952,98.6906312,96.91096408,96.99185804,2178485,26304073.0,0.352104,1,-1.5599,0
2011-05-31,sh.600517,96.99185804,98.52884328,95.4548728,98.2861614,4772418,57144387.0,0.771356,1,1.3344,0
2011-06-01,sh.600517,98.12437348,98.6906312,97.15364596,98.2861614,3167814,38348086.0,0.512007,1,0.0,0
2011-06-02,sh.600517,97.072752,97.63900972,94.56503924,97.072752,3831609,45425283.0,0.619295,1,-1.2346,0
2011-06-03,sh.600517,96.2638124,98.12437348,96.2638124,97.55811576,2431874,29299707.0,0.393059,1,0.5,0
2011-06-07,sh.600517,97.15364596,98.12437348,96.6682822,97.63900972,2122124,25560154.0,0.342994,1,0.0829,0
2011-06-08,sh.600517,98.36705536,100.06582852,97.63900972,99.74225268,5620716,68869649.0,0.908465,1,2.1541,0
2011-06-09,sh.600517,100.14672248,100.14672248,97.8816916,97.96258556,2523749,30868819.0,0.407908,1,-1.7843,0
2011-06-10,sh.600517,97.4772218,98.2861614,96.2638124,98.04347952,2395168,28798186.0,0.387126,1,0.0826,0
2011-06-13,sh.600517,97.8816916,99.25688892,97.072752,98.93331308,2425558,29531054.0,0.392038,1,0.9076,0
2011-06-14,sh.600517,98.84969076,99.43509502,98.2642865,99.35146584,2996671,35437217.0,0.484346,1,0.4227,0
2011-06-15,sh.600517,99.1005783,99.26783666,98.01339896,98.43154486,1998555,23574619.0,0.323022,1,-0.9259,0
2011-06-16,sh.600517,97.8461406,97.8461406,94.58460258,94.66823176,2486505,28616046.0,0.401889,1,-3.8233,0
2011-06-17,sh.600517,95.00274848,95.3372652,93.16290652,94.41734422,1577653,17822240.0,0.254993,1,-0.265,0
2011-06-20,sh.600517,94.0828275,94.16645668,91.992098,92.24298554,1972188,21848024.0,0.318761,1,-2.3029,0
2011-06-21,sh.600517,92.32661472,93.16290652,91.5739521,92.8283898,1416319,15661153.0,0.228917,1,0.6346,0
2011-06-22,sh.600517,92.8283898,93.16290652,91.74121046,92.07572718,1526880,16842197.0,0.246786,1,-0.8108,0
2011-06-23,sh.600517,91.90846882,94.16645668,90.7376603,93.6646816,3945631,43900867.0,0.637724,1,1.7257,0
2011-06-24,sh.600517,93.6646816,97.76251142,93.07927734,96.84259044,5751547,65470485.0,0.929611,1,3.3929,0
2011-06-27,sh.600517,96.75896126,101.35856616,96.34081536,99.01694912,7464367,88519134.0,1.20645,1,2.2453,0
2011-06-28,sh.600517,98.84969076,99.5187242,97.4279947,98.51517404,2847804,33424790.0,0.460285,1,-0.5068,0
2011-06-29,sh.600517,98.51517404,101.1913078,97.92976978,98.09702814,4177639,49752900.0,0.675223,1,-0.4244,0
2011-06-30,sh.600517,98.59880322,101.86034124,98.51517404,100.94042026,6247073,75077918.0,1.009701,1,2.8986,0
2011-07-01,sh.600517,101.6094537,102.8638914,100.02049928,101.69308288,4471334,54156784.0,0.722692,1,0.7457,0
2011-07-04,sh.600517,101.69308288,105.3727668,101.69308288,104.45284582,7897272,97823902.0,1.27642,1,2.7138,0
2011-07-05,sh.600517,104.45284582,106.04180024,102.69663304,104.78736254,4829291,60047390.0,0.780548,1,0.3203,0
2011-07-06,sh.600517,104.78736254,104.9546209,103.36566648,103.95107074,2993820,37214610.0,0.483885,1,-0.7981,0
2011-07-07,sh.600517,104.28558746,106.6272045,103.11477894,103.61655402,6135636,76812695.0,0.99169,1,-0.3218,0
2011-07-08,sh.600517,103.44929566,104.70373336,101.1913078,104.45284582,4856317,59660764.0,0.784916,1,0.807098,0
2011-07-11,sh.600517,103.2820373,103.86744156,102.52937468,103.11477894,2874286,35506406.0,0.464565,1,-1.281,0
2011-07-12,sh.600517,102.0275996,102.19485796,100.10412846,100.18775764,3333340,40308042.0,0.538761,1,-2.8386,0
2011-07-13,sh.600517,100.10412846,103.11477894,99.68598256,103.03114976,3224200,39347275.0,0.521121,1,2.8381,0
2011-07-14,sh.600517,103.11477894,103.86744156,102.19485796,103.61655402,3058531,37650270.0,0.494344,1,0.5682,0
2011-07-15,sh.600517,103.36566648,104.70373336,102.69663304,104.536475,3685358,45818091.0,0.595657,1,0.8878,0
2011-07-18,sh.600517,104.9546209,106.54357532,104.28558746,105.70728352,4041599,51018858.0,0.653235,1,1.12,0
2011-07-19,sh.600517,105.20550844,105.20550844,102.61300386,102.69663304,3044254,37810593.0,0.492036,1,-2.8481,0
2011-07-20,sh.600517,103.2820373,107.0453504,103.2820373,105.3727668,4843451,60893693.0,0.782837,1,2.6059,0
2011-07-21,sh.600517,105.3727668,105.70728352,102.69663304,102.8638914,2373155,29452610.0,0.383568,1,-2.381,0
2011-07-22,sh.600517,103.2820373,104.45284582,101.44219534,103.44929566,3310278,40709289.0,0.535033,1,0.5691,0
2011-07-25,sh.600517,102.52937468,102.52937468,98.09702814,98.84969076,3583444,42786471.0,0.579185,1,-4.4462,0
2011-07-26,sh.600517,98.34791568,99.1005783,96.92621962,97.09347798,1895991,22096936.0,0.306445,1,-1.7766,0
2011-07-27,sh.600517,97.26073634,99.9368701,96.67533208,98.6824324,2744802,32318315.0,0.443637,1,1.6365,0
2011-07-28,sh.600517,97.67888224,98.84969076,96.67533208,98.76606158,2146028,25036509.0,0.346858,1,0.0847,0
2011-07-29,sh.600517,98.6824324,100.27138682,96.75896126,98.2642865,2217653,26074929.0,0.358435,1,-0.508,0
2011-08-01,sh.600517,98.51517404,101.1913078,97.4279947,100.27138682,2933897,34979947.0,0.4742,1,2.0426,0
2011-08-02,sh.600517,99.26783666,100.27138682,97.26073634,99.18420748,1819502,21437198.0,0.294082,1,-1.0842,0
2011-08-03,sh.600517,97.8461406,98.93331994,97.34436552,97.92976978,2487095,29181435.0,0.401984,1,-1.2648,0
2011-08-04,sh.600517,98.43154486,99.1005783,97.76251142,98.18065732,1438940,16925957.0,0.232573,1,0.2562,0
2011-08-05,sh.600517,94.25008586,96.92621962,92.8283898,96.50807372,3855593,43921813.0,0.623171,1,-1.7036,0
2011-08-08,sh.600517,94.16645668,96.08992782,89.39959342,90.98854784,4767734,52360739.0,0.770599,1,-5.7192,0
2011-08-09,sh.600517,87.810639,90.23588522,85.46902196,89.98499768,4875250,51182950.0,0.787976,1,-1.1029,0
2011-08-10,sh.600517,90.7376603,92.74476062,89.98499768,89.98499768,3795401,41327586.0,0.613443,1,0.0,0
2011-08-11,sh.600517,87.810639,91.49032292,87.22523474,91.1558062,4043556,43220165.0,0.653552,1,1.3011,0
2011-08-12,sh.600517,91.40669374,96.75896126,91.1558062,96.08992782,10780539,121489975.0,1.742436,1,5.4128,0
2011-08-15,sh.600517,95.7554111,96.75896126,95.08637766,96.173557,3325556,38055601.0,0.537503,1,0.087,0
2011-08-16,sh.600517,95.83904028,98.34791568,94.9191193,97.59525306,11556541,133523758.0,1.86786,1,1.4783,0
2011-08-17,sh.600517,96.5917029,99.85324092,95.42089438,95.50452356,7944298,91662433.0,1.28402,1,-2.1422,0
2011-08-18,sh.600517,94.0828275,94.0828275,91.32306456,93.49742324,6443977,71249922.0,1.041527,1,-2.1016,0
2011-08-19,sh.600517,91.82483964,94.0828275,89.4832226,93.6646816,4686331,51316998.0,0.757442,1,0.1789,0
2011-08-22,sh.600517,92.8283898,93.74831078,92.15935636,93.41379406,2137280,23746106.0,0.345444,1,-0.2679,0
2011-08-23,sh.600517,92.24298554,93.58105242,92.24298554,93.07927734,3565962,39501680.0,0.576359,1,-0.3581,0
2011-08-24,sh.600517,92.99564816,93.58105242,91.1558062,91.32306456,2410655,26696767.0,0.389629,1,-1.8868,0
2011-08-25,sh.600517,91.5739521,97.0098488,90.65403112,96.50807372,6357680,71735291.0,1.027579,1,5.6777,0
2011-08-26,sh.600517,96.42444454,97.4279947,95.17000684,96.92621962,3549130,40802909.0,0.573638,1,0.433277,0
2011-08-29,sh.600517,96.173557,99.85324092,95.50452356,99.01694912,9089481,107019046.0,1.469114,1,2.157,0
2011-08-30,sh.600517,98.84969076,103.53292484,98.76606158,102.0275996,15202456,185345836.0,2.457141,1,3.0405,0
2011-08-31,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-01,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-02,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-05,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-06,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-07,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-08,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-09,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-13,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-14,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-15,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-16,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-19,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-20,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-21,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-22,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-23,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-26,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-27,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-28,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-29,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-09-30,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-10,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-11,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-12,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-13,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-14,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-17,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-18,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-19,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-20,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-21,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-24,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-25,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-26,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-27,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-28,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-10-31,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-01,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-02,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-03,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-04,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-07,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-08,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-09,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-10,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-11,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-14,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-15,sh.600517,102.0275996,102.0275996,102.0275996,102.0275996,0,0.0,,0,0.0,0
2011-11-16,sh.600517,112.23035956,112.23035956,112.23035956,112.23035956,1072335,14390736.0,0.173319,1,10.0,0
2011-11-17,sh.600517,123.43666968,123.43666968,123.43666968,123.43666968,2585885,38167663.0,0.417951,1,9.9851,0
2011-11-18,sh.600517,135.81378832,135.81378832,122.0986028,135.81378832,86717085,1397442803.0,14.015902,1,10.0271,0
2011-11-21,sh.600517,139.6607306,141.41694338,135.64652996,138.07177618,44388212,734603700.0,7.174374,1,1.6626,0
2011-11-22,sh.600517,135.98104668,140.58065158,135.8974175,138.8244388,25215512,417308255.0,4.075531,1,0.5451,0
2011-11-23,sh.600517,139.32621388,141.41694338,136.81733848,138.15540536,22186686,369815217.0,3.585988,1,-0.4819,0
2011-11-24,sh.600517,135.8974175,137.988147,133.13765456,137.06822602,18189271,294965008.0,2.939894,1,-0.7869,0
2011-11-25,sh.600517,136.39919258,142.5877519,136.06467586,139.6607306,29340972,489821132.0,4.74232,1,1.8914,0
2011-11-28,sh.600517,138.65718044,146.18380664,138.15540536,143.34041452,24942582,426241642.0,4.031418,1,2.6347,0
2011-11-29,sh.600517,143.34041452,146.10017746,142.25323518,145.84928992,16676942,287665714.0,2.695459,1,1.7503,0
2011-11-30,sh.600517,144.34396468,144.6784814,136.39919258,139.07532634,23714288,395639943.0,3.832891,1,-4.6445,0
2011-12-01,sh.600517,143.4240437,145.5147732,140.66428076,142.67138108,19212818,328196559.0,3.105328,1,2.5857,0
2011-12-02,sh.600517,141.66783092,142.42049354,135.56290078,137.31911356,12872350,213069293.0,2.080531,1,-3.7515,0
2011-12-05,sh.600517,136.23193422,137.65363028,128.20353294,129.45797064,12349368,197510963.0,1.996003,1,-5.7247,0
2011-12-06,sh.600517,129.2070831,131.79958768,127.61812868,130.4615208,9262162,143368772.0,1.497024,1,0.7752,0
2011-12-07,sh.600517,129.54159982,135.31201324,129.03982474,132.88676702,9383949,148789297.0,1.516708,1,1.859,0
2011-12-08,sh.600517,132.1341044,136.39919258,130.0433749,134.2248339,9388322,150252907.0,1.517415,1,1.0069,0
2011-12-09,sh.600517,134.6429798,138.65718044,133.3885421,135.98104668,9909969,161378220.0,1.601728,1,1.3084,0
2011-12-12,sh.600517,134.6429798,135.39564242,131.96684604,133.55580046,5993815,95625367.0,0.968768,1,-1.7835,0
2011-12-13,sh.600517,133.55580046,133.72305882,127.1163536,127.78538704,10490071,162141824.0,1.695488,1,-4.3206,0
2011-12-14,sh.600517,128.7889372,131.96684604,126.2800618,126.53094934,9068788,140419033.0,1.465769,1,-0.9817,0
2011-12-15,sh.600517,127.9526454,130.0433749,126.86546606,128.95619556,7566594,116394383.0,1.222973,1,1.9167,0
2011-12-16,sh.600517,129.2070831,137.5700011,127.9526454,137.23548438,9968569,158743857.0,1.611199,1,6.4202,0
2011-12-19,sh.600517,136.7337093,136.7337093,132.05047522,135.22838406,10895134,175181604.0,1.760958,1,-1.4625,0
