date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sz.000806,36.6873402500,37.6444013000,36.4959280400,37.4529890900,5848124,34127728.3100,1.148014,1,2.622379,0
2007-11-15,sz.000806,37.5167931600,37.5167931600,36.0492995500,36.4321239700,4764176,27494641.3100,0.935230,1,-2.725722,0
2007-11-16,sz.000806,36.3045158300,38.7928745600,35.9216914100,38.5376582800,13865059,81929768.7900,2.721775,1,5.779333,0
2007-11-19,sz.000806,39.2395030500,40.7069966600,38.9204827000,39.4947193300,23275047,145316143.7700,4.568999,1,2.483445,0
2007-11-20,sz.000806,39.3033071200,39.3033071200,38.3462460700,38.9204827000,8532065,51979011.9200,1.674884,1,-1.453960,0
2007-11-21,sz.000806,38.9842867700,39.3033071200,38.2186379300,38.2186379300,5552380,33659949.8000,1.089958,1,-1.803281,0
2007-11-22,sz.000806,37.5805972300,37.8996175800,35.9854954800,36.1131036200,5331080,30949057.8100,1.046516,1,-5.509181,0
2007-11-23,sz.000806,35.7940832700,36.8149483900,35.6026710600,36.6873402500,3509525,19900737.7400,0.688936,1,1.590109,0
2007-11-26,sz.000806,37.0063606000,37.5805972300,36.2407117600,36.3683199000,3347836,19399963.6000,0.657196,1,-0.869568,0
2007-11-27,sz.000806,36.2407117600,36.9425565300,35.8578873400,36.4321239700,2399479,13686211.6400,0.471029,1,0.175443,0
2007-11-28,sz.000806,36.7511443200,37.1339687400,36.1131036200,36.3045158300,2402339,13810790.5500,0.471590,1,-0.350262,0
2007-11-29,sz.000806,36.3683199000,37.3253809500,36.3045158300,37.3253809500,3343058,19363427.8700,0.656258,1,2.811948,0
2007-11-30,sz.000806,37.1977728100,37.3891850200,36.3045158300,36.6235361800,3176230,18293745.0300,0.623509,1,-1.880344,0
2007-12-03,sz.000806,36.8787524600,37.3891850200,36.1769076900,37.1977728100,3448133,19945167.8700,0.676884,1,1.567947,0
2007-12-04,sz.000806,37.0063606000,37.6444013000,36.9425565300,37.3253809500,3075899,17936780.6000,0.603813,1,0.343053,0
2007-12-05,sz.000806,37.1977728100,37.9634216500,37.1977728100,37.5805972300,4805722,28289993.0800,0.943385,1,0.683760,0
2007-12-06,sz.000806,37.7082053700,37.8996175800,36.8787524600,37.3253809500,3637407,21210662.9100,0.714040,1,-0.679117,0
2007-12-07,sz.000806,37.3253809500,37.8996175800,37.1339687400,37.8996175800,5053944,29803485.2200,0.992112,1,1.538464,0
2007-12-10,sz.000806,37.1977728100,38.6014623500,37.0701646700,38.4738542100,6674279,39918857.4800,1.310192,1,1.515154,0
2007-12-11,sz.000806,38.4738542100,39.3671111900,38.0910297900,39.3033071200,10793839,65636409.7400,2.118880,1,2.155881,0
2007-12-12,sz.000806,39.3671111900,39.4309152600,38.6652664200,39.0480908400,7921400,48484902.9900,1.555007,1,-0.649350,0
2007-12-13,sz.000806,39.0480908400,39.8137396800,37.9634216500,37.9634216500,9069206,55593401.1700,1.780327,1,-2.777779,0
2007-12-14,sz.000806,37.9634216500,37.9634216500,37.9634216500,37.9634216500,0,0.0000,,0,0.000000,0
2007-12-17,sz.000806,38.6652664200,39.8137396800,38.6652664200,38.6652664200,7988889,49147449.3200,1.568256,1,1.848742,0
2007-12-18,sz.000806,38.9204827000,39.3671111900,38.0910297900,38.2824420000,5117197,30962005.4700,1.004529,1,-0.990098,0
2007-12-19,sz.000806,38.7928745600,39.4947193300,38.6014623500,39.0480908400,5422937,33200597.1700,1.064548,1,1.999998,0
2007-12-20,sz.000806,39.2395030500,40.8346048000,38.9842867700,40.5793885200,18791370,117918967.0300,3.688833,1,3.921573,0
2007-12-21,sz.000806,40.9622129400,42.4935106200,40.7708007300,41.9830780600,43337659,284321824.6400,8.507382,1,3.459116,0
2007-12-24,sz.000806,42.1106862000,42.4297065500,41.4726455000,41.6002536400,17569067,115266315.6700,3.448889,1,-0.911853,0
2007-12-25,sz.000806,41.4726455000,42.3659024800,41.1536251500,41.7278617800,8676411,56852868.1000,1.703219,1,0.306748,0
2007-12-26,sz.000806,41.7916658500,42.6211187600,41.7278617800,42.5573146900,11349791,75077760.2000,2.228016,1,1.987769,0
2007-12-27,sz.000806,42.8125309700,43.0039431800,42.1744902700,42.2382943400,12656454,84450006.7000,2.484520,1,-0.749628,0
2007-12-28,sz.000806,42.2382943400,42.2382943400,41.2174292200,41.4726455000,11233930,73253343.6300,2.205272,1,-1.812687,0
