date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-14,sh.600102,36.64954948,38.84190402,36.64954948,38.61439553,2458300,44613670.0,1.101981,1,2.582414,0
2007-12-17,sh.600102,38.4696174,38.61439553,37.0218361,37.20797941,2919888,52934542.0,1.308897,1,-3.642209,0
2007-12-18,sh.600102,36.8150102,37.95255265,36.1945325,37.70436157,1960492,35087123.0,0.878829,1,1.334073,0
2007-12-19,sh.600102,38.15937855,39.15214287,37.53890085,39.00736474,5732167,106912891.0,2.569557,1,3.455848,0
2007-12-20,sh.600102,39.0900951,39.21419064,38.65576071,38.86258661,3166916,59581365.0,1.419632,1,-0.371154,0
2007-12-21,sh.600102,39.02804733,40.08285942,38.8832692,39.79330316,5688220,108751493.0,2.549857,1,2.394885,0
2007-12-24,sh.600102,40.1242246,40.35173309,39.0900951,40.04149424,5853000,112551381.0,2.623722,1,0.623705,0
2007-12-25,sh.600102,40.02081165,41.5720059,39.7105728,41.11698892,6380067,126314685.0,2.859991,1,2.685943,0
2007-12-26,sh.600102,41.26176705,41.67541885,40.64128935,41.24108446,4026136,80101969.0,1.804795,1,0.301818,0
2007-12-27,sh.600102,41.36518,41.73746662,40.84811525,41.59268849,4504011,90231302.0,2.019012,1,0.852558,0
2007-12-28,sh.600102,41.61337108,42.02702288,41.01357597,41.07562374,3607802,72308608.0,1.617268,1,-1.243163,0
2008-01-02,sh.600102,41.36518,41.69610144,40.55855899,40.99289338,3450238,68265528.0,1.546637,1,-0.201414,0
2008-01-03,sh.600102,40.86879784,42.79227871,39.87603352,42.73023094,7901753,157488050.0,3.542116,1,4.238144,0
2008-01-04,sh.600102,42.6061354,42.87500907,42.00634029,42.1924836,4199410,86097321.0,1.882468,1,-1.258472,0
2008-01-07,sh.600102,41.84087957,45.2948721,41.61337108,43.86777339,7695199,162237899.0,3.449524,1,3.970586,0
2008-01-08,sh.600102,44.21937742,45.04668102,42.70954835,43.26797828,6419636,137302720.0,2.877728,1,-1.367275,0
2008-01-09,sh.600102,43.433439,45.17077656,43.08183497,44.90190289,5118876,109936453.0,2.294637,1,3.776286,0
2008-01-10,sh.600102,44.8812203,49.32797715,44.77780735,48.12838693,19364131,445405303.0,8.680353,1,7.185636,0
2008-01-11,sh.600102,48.16975211,50.36210665,47.21835297,49.92777226,12055143,284103815.0,5.403955,1,3.738715,0
2008-01-14,sh.600102,52.28558752,52.9474304,50.38278924,50.56893255,15091758,375279717.0,6.765178,1,1.284181,0
2008-01-15,sh.600102,51.0859973,52.43036565,50.36210665,51.21009284,8434096,209576388.0,3.78075,1,1.267892,0
2008-01-16,sh.600102,51.21009284,51.21009284,49.0177383,49.28661197,6598012,158837950.0,2.957689,1,-3.756059,0
2008-01-17,sh.600102,49.65889859,51.2928232,45.7085239,47.38381369,9137677,210381317.0,4.096144,1,-3.86068,0
2008-01-18,sh.600102,47.1563052,48.43862578,46.1221757,47.7767829,6715540,152966163.0,2.872713,1,0.829334,0
2008-01-21,sh.600102,47.88019585,47.88019585,43.8470908,44.34347296,5192402,115461551.0,2.221159,1,-7.186146,0
2008-01-22,sh.600102,42.52340504,42.97842202,39.9173987,39.9173987,11026603,220032672.0,4.716861,1,-9.981349,0
2008-01-23,sh.600102,40.9515282,43.82640821,40.78606748,43.74367785,12095419,244999032.0,5.174069,1,9.585495,0
2008-01-24,sh.600102,43.95050375,45.41896764,42.66818317,44.30210778,6383787,135188029.0,2.730799,1,1.276598,0
2008-01-25,sh.600102,44.0539167,45.0880462,42.70954835,44.09528188,5351419,113890988.0,2.289182,1,-0.466855,0
2008-01-28,sh.600102,43.39207382,43.39207382,39.7105728,41.38586259,5342857,107485518.0,2.285519,1,-6.144463,0
2008-01-29,sh.600102,41.5720059,42.6061354,40.7447023,41.86156216,1551579,31225539.0,0.66372,1,1.149423,0
2008-01-30,sh.600102,42.33726173,44.57098145,42.31657914,43.28866087,8231612,174557440.0,3.521245,1,3.409094,0
2008-01-31,sh.600102,43.33002605,45.17077656,43.0197872,43.12320015,3426484,73477175.0,1.46575,1,-0.382226,0
2008-02-01,sh.600102,42.91637425,44.0539167,41.36518,42.8129613,2787671,57873766.0,1.192485,1,-0.719423,0
2008-02-04,sh.600102,44.36415555,47.09425743,43.8470908,47.07357484,6692616,149820262.0,2.862907,1,9.951688,0
2008-02-05,sh.600102,47.05289225,48.21111729,46.03944534,47.94224362,5266096,121607965.0,2.252683,1,1.845343,0
2008-02-13,sh.600102,47.32176592,48.76954722,46.5358275,47.92156103,3742009,87176760.0,1.600723,1,-0.043142,0
2008-02-14,sh.600102,48.35589542,49.32797715,47.32176592,47.44586146,3572534,83540279.0,1.528226,1,-0.992661,0
2008-02-15,sh.600102,47.50790923,47.569957,45.23282433,46.51514491,3108223,69300885.0,1.329608,1,-1.961642,0
2008-02-18,sh.600102,47.46654405,47.569957,45.501698,46.72197081,3840944,86553743.0,1.643044,1,0.444644,0
2008-02-19,sh.600102,46.5358275,48.74886463,46.3290016,48.6040865,6360770,148159452.0,2.720953,1,4.02833,0
2008-02-20,sh.600102,48.62476909,49.34865974,47.11494002,47.19767038,4321496,100412351.0,1.848611,1,-2.893618,0
2008-02-21,sh.600102,46.55651009,48.3972606,46.55651009,47.94224362,3107220,71485701.0,1.329179,1,1.577566,0
2008-02-22,sh.600102,47.569957,48.87296017,46.55651009,47.73541772,8227962,190615611.0,3.519683,1,-0.431408,0
2008-02-25,sh.600102,48.58340391,48.6040865,45.0880462,45.31555469,5538749,124796728.0,2.369316,1,-5.069324,0
2008-02-26,sh.600102,46.9494793,47.569957,43.18524792,44.96395066,2735671,60021315.0,1.170241,1,-0.775902,0
2008-02-27,sh.600102,45.35691987,47.17698779,45.2948721,46.86674894,2566183,57411687.0,1.097739,1,4.231831,0
2008-02-28,sh.600102,47.1563052,47.96292621,45.52238059,46.70128822,1854788,42075925.0,0.793425,1,-0.353045,0
2008-02-29,sh.600102,46.70128822,47.11494002,45.87398462,46.55651009,1439957,32321570.0,0.615972,1,-0.310007,0
2008-03-03,sh.600102,46.59787527,47.81814808,45.66715872,47.79746549,3110990,70946226.0,1.330791,1,2.665484,0
2008-03-04,sh.600102,48.35589542,48.35589542,45.68784131,46.01876275,2914939,65915634.0,1.246926,1,-3.721335,0
2008-03-05,sh.600102,45.501698,45.97739757,42.56477022,44.48825109,3712637,79076447.0,1.588158,1,-3.325842,0
2008-03-06,sh.600102,44.8812203,44.8812203,42.3993095,43.39207382,4442769,93582788.0,1.900488,1,-2.463974,0
2008-03-07,sh.600102,42.68886576,43.0197872,41.75814921,41.7788318,3389971,69155367.0,1.450131,1,-3.717821,0
2008-03-10,sh.600102,41.7788318,41.7788318,39.06941251,39.73125539,4763622,92011108.0,2.037739,1,-4.900998,0
2008-03-11,sh.600102,39.296921,39.73125539,38.0559656,39.7105728,4380242,82041993.0,1.87374,1,-0.052047,0
2008-03-12,sh.600102,40.35173309,40.84811525,37.47685308,37.8491397,4213142,79655892.0,1.80226,1,-4.687508,0
2008-03-13,sh.600102,37.228662,38.82122143,36.75296243,37.62163121,3442541,62529448.0,1.472619,1,-0.601086,0
2008-03-14,sh.600102,37.33207495,37.8491397,36.71159725,36.98047092,1827426,32823504.0,0.78172,1,-1.704241,0
2008-03-17,sh.600102,36.85637538,37.39412272,34.49856012,34.62265566,2299891,39615354.0,0.983827,1,-6.375836,0
2008-03-18,sh.600102,34.62265566,34.62265566,34.62265566,34.62265566,0,0.0,,0,0.0,0
2008-03-19,sh.600102,34.7467512,36.4013584,32.57507925,35.53268962,2920966,49832987.0,1.249505,1,2.628438,0
2008-03-20,sh.600102,35.26381595,38.01460042,33.092144,37.49753567,2839521,49118794.0,1.214665,1,5.529679,0
2008-03-21,sh.600102,38.63507812,40.31036791,37.49753567,39.97944647,6594392,124033799.0,2.82089,1,6.618868,0
2008-03-24,sh.600102,40.5378764,40.72401971,36.98047092,37.00115351,3816329,71313020.0,1.632515,1,-7.449563,0
2008-03-25,sh.600102,36.1945325,38.8832692,34.9535771,38.71780848,7396690,132260696.0,3.164089,1,4.639463,0
2008-03-26,sh.600102,38.73849107,39.9173987,37.78709193,38.28347409,5035973,94838475.0,2.154243,1,-1.12179,0
2008-03-27,sh.600102,38.4696174,38.84190402,36.83569279,36.93910574,4511848,82385803.0,1.930038,1,-3.511613,0
2008-03-28,sh.600102,36.09111955,38.0559656,34.58129048,37.89050488,4816390,84526761.0,2.060312,1,2.575583,0
2008-03-31,sh.600102,36.07043696,37.0218361,35.20176818,35.61541998,2441269,42543995.0,1.044304,1,-6.004369,0
2008-04-01,sh.600102,35.18108559,36.00838919,32.07869709,32.20279263,3565321,57416104.0,1.525141,1,-9.58188,0
2008-04-02,sh.600102,32.76122256,33.092144,30.56886802,31.023885,3377108,51639272.0,1.444629,1,-3.660884,0
2008-04-03,sh.600102,31.2307109,32.82327033,30.56886802,32.2648404,2804289,43063489.0,1.199593,1,4.000002,0
2008-04-07,sh.600102,32.2648404,35.13972041,31.39617162,35.11903782,5640487,92512397.0,2.412837,1,8.846148,0
2008-04-08,sh.600102,34.9535771,35.5740548,34.1262735,35.01562487,3106337,52371032.0,1.328801,1,-0.29446,0
2008-04-09,sh.600102,35.05699005,36.8150102,34.66402084,35.11903782,8760047,152218663.0,3.747294,1,0.295329,0
2008-04-10,sh.600102,34.41582976,36.02907178,34.1262735,35.9877066,3715472,63106537.0,1.589371,1,2.473499,0
2008-04-11,sh.600102,35.38791149,36.54613653,34.9535771,35.11903782,3787246,64986581.0,1.620074,1,-2.413794,0
2008-04-14,sh.600102,34.3330994,34.3330994,31.6443627,32.01664932,3504398,55591791.0,1.49908,1,-8.833922,0
2008-04-15,sh.600102,31.95460155,32.6784922,29.59678629,32.16142745,7868735,116069854.0,3.366017,1,0.452201,0
2008-04-16,sh.600102,31.41685421,31.80982342,30.4034073,30.50682025,4832653,72342157.0,2.067269,1,-5.144696,0
2008-04-17,sh.600102,30.92047205,31.21002831,28.5419742,29.12108672,3797328,54402432.0,1.624387,1,-4.542374,0
2008-04-18,sh.600102,29.1624519,29.28654744,27.88013132,28.21105276,1951584,26828675.0,0.834831,1,-3.124997,0
2008-04-21,sh.600102,30.11385104,30.6102332,27.94217909,28.25241794,3724334,52540657.0,1.593162,1,0.146624,0
2008-04-22,sh.600102,27.85944873,29.34859521,27.07351031,29.10040413,2560874,34682998.0,1.095468,1,3.001463,0
2008-04-23,sh.600102,29.10040413,29.10040413,29.10040413,29.10040413,0,0.0,,0,0.0,0
2008-04-24,sh.600102,32.01664932,32.01664932,31.4375368,32.01664932,10253267,158675913.0,4.38605,1,10.02132,0
2008-04-25,sh.600102,32.6784922,35.160403,32.6784922,33.9194476,15126992,246274796.0,6.470888,1,5.943153,0
2008-04-28,sh.600102,33.092144,34.29173422,32.8853181,33.31965249,4708774,76566781.0,2.014277,1,-1.768287,0
2008-04-29,sh.600102,33.36101767,34.29173422,33.2989699,33.7126217,3496508,57165801.0,1.495705,1,1.179383,0
2008-04-30,sh.600102,33.7126217,35.9877066,33.7126217,35.7808807,7705762,130560128.0,3.296301,1,6.13497,0
2008-05-05,sh.600102,35.9877066,36.1945325,35.20176818,36.17384991,6225669,107576803.0,2.663161,1,1.098269,0
2008-05-06,sh.600102,35.7808807,36.56681912,34.9535771,35.28449854,4105734,70627028.0,1.756314,1,-2.458549,0
2008-05-07,sh.600102,34.99494228,35.5740548,33.05077882,33.092144,5146190,85167783.0,2.201391,1,-6.213362,0
2008-05-08,sh.600102,32.8853181,35.05699005,32.51303148,35.03630746,5326157,87419986.0,2.278375,1,5.875003,0
2008-05-09,sh.600102,35.3672289,36.46340617,34.91221192,35.55337221,8810481,151065530.0,3.768868,1,1.475797,0
2008-05-12,sh.600102,35.160403,36.6081843,34.70538602,36.1945325,6177904,107408758.0,2.642728,1,1.803371,0
2008-05-13,sh.600102,35.28449854,37.60094862,35.160403,36.8150102,8588870,152230572.0,3.674069,1,1.714281,0
2008-05-14,sh.600102,37.20797941,37.60094862,36.09111955,36.95978833,5461834,97209103.0,2.336414,1,0.393267,0
2008-05-15,sh.600102,37.74572675,38.55234776,37.4354879,37.6423138,7463318,136909788.0,3.192591,1,1.84667,0
2008-05-16,sh.600102,37.55958344,38.03528301,36.62886689,37.41480531,5434925,98120669.0,2.324903,1,-0.604399,0
2008-05-19,sh.600102,37.58026603,38.01460042,36.95978833,37.80777452,4363615,78922689.0,1.866628,1,1.050307,0
2008-05-20,sh.600102,37.86982229,38.57303035,36.42204099,36.89774056,7098231,128931013.0,3.036417,1,-2.407005,0
2008-05-21,sh.600102,35.7627494,36.66217184,33.8354156,35.99831242,5047518,82025539.0,2.159182,1,-2.437609,0
2008-05-22,sh.600102,35.6556753,35.9768976,34.00673416,34.5849343,7306857,118533732.0,3.125661,1,-3.926234,0
2008-05-23,sh.600102,34.28512682,34.56351948,32.70043014,33.00023762,4100726,64132908.0,1.754172,1,-4.582042,0
2008-05-26,sh.600102,32.93599316,33.17155618,30.64460742,31.13714828,4236416,63006360.0,1.812216,1,-5.645684,0
2008-05-27,sh.600102,31.22280756,32.40062266,31.00865936,31.95091144,2918489,43238354.0,1.248445,1,2.613481,0
2008-05-28,sh.600102,31.84383734,33.3000451,31.62968914,33.06448208,2609659,39619177.0,1.116336,1,3.485251,0
2008-05-29,sh.600102,33.02165244,33.12872654,31.8010077,31.86525216,1948109,29493996.0,0.833345,1,-3.62694,0
2008-05-30,sh.600102,32.07940036,32.2293041,31.11573346,31.71534842,3626892,53553790.0,1.551479,1,-0.470428,0
2008-06-02,sh.600102,31.71534842,31.97232626,31.2656372,31.8010077,1654352,24438246.0,0.707684,1,0.270087,0
2008-06-03,sh.600102,31.6939336,32.46486712,31.43695576,31.8010077,1836591,27343133.0,0.78564,1,0.0,0
2008-06-04,sh.600102,31.6939336,32.10081518,31.22280756,31.39412612,1562168,22970524.0,0.66825,1,-1.279465,0
2008-06-05,sh.600102,31.2656372,31.2656372,30.4090444,30.64460742,2346488,33726424.0,1.00376,1,-2.387445,0
2008-06-06,sh.600102,30.7302667,31.2656372,30.4090444,30.68743706,1535761,22081534.0,0.656954,1,0.139759,0
2008-06-10,sh.600102,29.6595257,29.6595257,27.6251178,27.66794744,4082170,53910919.0,1.746234,1,-9.839497,0
2008-06-11,sh.600102,27.66794744,28.09624384,27.15399176,27.58228816,2112742,27262678.0,0.90377,1,-0.309597,0
2008-06-12,sh.600102,27.3038955,27.79643636,26.9826732,27.60370298,2143868,27392728.0,0.917085,1,0.077642,0
2008-06-13,sh.600102,27.9463401,28.35322168,27.26106586,27.32531032,2407306,31329544.0,1.029776,1,-1.008535,0
2008-06-16,sh.600102,27.53945852,27.839266,26.36164342,27.04691766,1611456,20424721.0,0.689334,1,-1.01881,0
2008-06-17,sh.600102,27.04691766,27.47521406,26.04042112,26.08325076,1521656,19000583.0,0.65092,1,-3.562944,0
2008-06-18,sh.600102,26.04042112,27.839266,25.29090242,27.53945852,3445598,43126240.0,1.473927,1,5.582918,0
2008-06-19,sh.600102,27.53945852,27.53945852,27.53945852,27.53945852,0,0.0,,0,0.0,0
2008-06-20,sh.600102,24.79836156,28.0534142,24.77694674,25.9119322,8395366,102297001.0,3.591294,1,-5.909792,0
2008-06-23,sh.600102,25.44080616,25.44080616,23.53488718,23.72762056,5263538,59648718.0,2.251589,1,-8.429755,0
2008-06-24,sh.600102,23.53488718,23.8775243,22.61404992,23.17083524,5312098,57496034.0,2.272361,1,-2.346572,0
2008-06-25,sh.600102,23.2350797,24.7341171,23.1280056,24.66987264,6030067,67686920.0,2.579488,1,6.469508,0
2008-06-26,sh.600102,24.627043,24.92685048,23.8775243,24.43430962,4917101,56005932.0,2.103393,1,-0.954866,0
2008-06-27,sh.600102,23.47064272,23.47064272,21.99302014,22.03584978,7061465,74280584.0,3.02069,1,-9.81595,0
2008-06-30,sh.600102,21.80028676,22.33565726,20.7723754,21.15784216,5627699,56370754.0,2.407366,1,-3.984449,0
2008-07-01,sh.600102,21.32916072,21.37199036,19.4874862,19.76587886,7515019,70768380.0,3.214707,1,-6.578953,0
2008-07-02,sh.600102,19.9157826,20.32266418,19.5945603,19.93719742,3688376,34339572.0,1.57778,1,0.866749,0
2008-07-03,sh.600102,19.5945603,21.26491626,19.29475282,21.02935324,6568773,63110926.0,2.809931,1,5.477973,0
2008-07-04,sh.600102,20.92227914,21.47906446,20.36549382,20.60105684,4406682,42920957.0,1.885051,1,-2.036658,0
2008-07-07,sh.600102,20.6653013,22.50697582,20.6653013,22.485561,7540999,77086097.0,3.225821,1,9.147611,0
2008-07-08,sh.600102,22.6997092,23.04234632,21.97160532,22.76395366,6801991,71679785.0,2.909694,1,1.238096,0
2008-07-09,sh.600102,23.04234632,23.79186502,22.72112402,23.72762056,9015125,98068429.0,3.856409,1,4.2333,0
2008-07-10,sh.600102,23.2350797,23.64196128,22.95668704,23.08517596,6811397,74066930.0,2.913718,1,-2.707583,0
2008-07-11,sh.600102,22.84961294,23.08517596,21.99302014,22.44273136,4448716,46500171.0,1.903032,1,-2.782933,0
2008-07-14,sh.600102,22.0572646,23.08517596,21.86453122,23.06376114,5399503,56855823.0,2.309751,1,2.767184,0
2008-07-15,sh.600102,23.29932416,23.8775243,22.24999798,22.42131654,9875858,107006485.0,4.224606,1,-2.785517,0
2008-07-16,sh.600102,22.01443496,22.1643387,20.64388648,21.0935977,8508410,84650850.0,3.639651,1,-5.921679,0
2008-07-17,sh.600102,21.41482,21.69321266,20.5582272,20.79379022,3693627,36380269.0,1.580026,1,-1.421323,0
2008-07-18,sh.600102,21.11501252,21.75745712,20.4511531,21.5218941,3103605,30610900.0,1.327632,1,3.501546,0
2008-07-21,sh.600102,21.26491626,22.44273136,21.24350144,22.33565726,4451634,45709279.0,1.90428,1,3.781096,0
2008-07-22,sh.600102,22.35707208,22.78536848,22.22858316,22.52839064,4291614,44986897.0,1.835828,1,0.862897,0
2008-07-23,sh.600102,22.65687956,22.89244258,22.1643387,22.18575352,3201925,33622211.0,1.369691,1,-1.52092,0
2008-07-24,sh.600102,22.31424244,22.87102776,22.20716834,22.76395366,4954698,52258824.0,2.119476,1,2.606182,0
2008-07-25,sh.600102,22.54980546,22.61404992,22.14292388,22.33565726,3367031,35140809.0,1.440318,1,-1.881466,0
2008-07-28,sh.600102,22.3784869,22.9138574,22.33565726,22.61404992,2994370,31631925.0,1.280905,1,1.246406,0
2008-07-29,sh.600102,22.31424244,22.42131654,21.69321266,22.01443496,3222232,33138929.0,1.378377,1,-2.651522,0
2008-07-30,sh.600102,22.24999798,22.3784869,21.60755338,21.75745712,2337408,23958307.0,0.999875,1,-1.167314,0
2008-07-31,sh.600102,21.92877568,22.0572646,21.11501252,21.11501252,2320320,23153681.0,0.992566,1,-2.952758,0
2008-08-01,sh.600102,21.0935977,21.26491626,20.36549382,21.17925698,2248843,21869004.0,0.96199,1,0.3043,0
2008-08-04,sh.600102,20.79379022,20.94369396,20.08710116,20.17276044,2039139,19545900.0,0.872285,1,-4.7523,0
2008-08-05,sh.600102,20.27983454,20.40832346,19.0591898,19.25192318,4068400,37032686.0,1.740344,1,-4.5648,0
2008-08-06,sh.600102,19.33758246,19.4874862,18.8450416,19.273338,2053290,18442188.0,0.878338,1,0.1112,0
2008-08-07,sh.600102,19.273338,19.5945603,19.0591898,19.53031584,1442607,13035729.0,0.617105,1,1.3333,0
2008-08-08,sh.600102,19.46607138,19.46607138,18.00986362,18.202597,2209547,19420930.0,0.94518,1,-6.7982,0
2008-08-11,sh.600102,18.33108592,18.45957484,16.72497442,17.43166348,2889729,23733483.0,1.236142,1,-4.2353,0
2008-08-12,sh.600102,17.38883384,18.13835254,17.15327082,17.85995988,2414561,19981827.0,1.032879,1,2.457,0
2008-08-13,sh.600102,17.73147096,18.18118218,17.28175974,17.9884488,2154105,17740852.0,0.921464,1,0.7194,0
2008-08-14,sh.600102,17.7743006,18.33108592,17.68864132,18.28825628,2300236,19531551.0,0.983974,1,1.6667,0
2008-08-15,sh.600102,18.39533038,18.7379675,18.07410808,18.39533038,3117757,26773431.0,1.333686,1,0.5855,0
2008-08-18,sh.600102,18.5238193,18.6308934,17.08902636,17.131856,2615674,21678873.0,1.118909,1,-6.8685,0
2008-08-19,sh.600102,16.8106337,17.49590794,16.7035596,17.41024866,1521737,12282247.0,0.650955,1,1.625,0
2008-08-20,sh.600102,17.30317456,18.99494534,16.9177078,18.93070088,4760845,40940441.0,2.036551,1,8.7331,0
2008-08-21,sh.600102,18.35250074,18.90928606,17.75288578,17.81713024,3418050,29063144.0,1.462143,1,-5.8824,0
2008-08-22,sh.600102,17.81713024,17.85995988,17.26034492,17.53873758,2131341,17404663.0,0.911726,1,-1.5625,0
2008-08-25,sh.600102,17.68864132,17.68864132,17.21751528,17.32458938,2467049,20026573.0,1.055332,1,-1.221,0
2008-08-26,sh.600102,17.11044118,17.11044118,16.23243356,16.29667802,2683479,20880829.0,1.147914,1,-5.9333,0
2008-08-27,sh.600102,16.3823373,16.5964855,15.8469668,16.33950766,2032042,15374301.0,0.869249,1,0.2628,0
2008-08-28,sh.600102,16.31809284,16.63931514,16.25384838,16.63931514,1530720,11804579.0,0.654798,1,1.8349,0
2008-08-29,sh.600102,16.7035596,17.30317456,16.63931514,17.131856,2850205,22673666.0,1.219235,1,2.9601,0
2008-09-01,sh.600102,17.08902636,17.08902636,16.42516694,16.46799658,2406669,18669177.0,1.029503,1,-3.875,0
2008-09-02,sh.600102,16.44658176,16.5964855,16.10394464,16.42516694,2125970,16197124.0,0.909428,1,-0.2601,0
2008-09-03,sh.600102,16.46799658,16.53224104,16.01828536,16.25384838,1883840,14232944.0,0.805852,1,-1.043,0
2008-09-04,sh.600102,16.23243356,16.4894114,16.061115,16.36092248,1725238,13120323.0,0.738007,1,0.6588,0
2008-09-05,sh.600102,15.7398927,16.061115,15.65423342,15.82555198,2108746,15592905.0,0.90206,1,-3.2723,0
2008-09-08,sh.600102,15.91121126,16.03970018,15.29018148,15.33301112,1776507,12903560.0,0.759938,1,-3.1123,0
2008-09-09,sh.600102,15.39725558,15.80413716,15.3115963,15.61140378,1263945,9167444.0,0.540679,1,1.8156,0
2008-09-10,sh.600102,15.5257445,16.01828536,15.26876666,15.67564824,1588204,11694602.0,0.679388,1,0.4115,0
2008-09-11,sh.600102,15.67564824,15.80413716,14.90471472,15.11886292,2914921,20688839.0,1.246919,1,-3.5519,0
2008-09-12,sh.600102,15.11886292,15.37584076,15.03320364,15.2045222,1508026,10716146.0,0.64509,1,0.5666,0
2008-09-16,sh.600102,15.16169256,15.24735184,14.86188508,14.990374,2205758,15475082.0,0.943559,1,-1.4085,0
2008-09-17,sh.600102,14.990374,15.07603328,14.69056652,14.73339616,1843094,12778995.0,0.788422,1,-1.7143,0
2008-09-18,sh.600102,14.51924796,14.51924796,13.3842625,14.17661084,3537450,23115660.0,1.513219,1,-3.7791,0
2008-09-19,sh.600102,15.56857414,15.58998896,15.0974481,15.58998896,5883185,42636750.0,2.516656,1,9.9698,0
2008-09-22,sh.600102,16.08252982,17.08902636,15.48291486,15.99687054,10803395,81124370.0,4.621379,1,2.6099,0
2008-09-23,sh.600102,15.3115963,15.76130752,14.8832999,15.05461846,5852396,41568864.0,2.503485,1,-5.8902,0
2008-09-24,sh.600102,14.6691517,15.26876666,14.3479294,15.07603328,2853148,19916150.0,1.220494,1,0.1422,0
2008-09-25,sh.600102,15.11886292,16.18960392,15.0974481,16.03970018,9369064,69166302.0,4.007814,1,6.392,0
2008-09-26,sh.600102,16.14677428,16.36092248,15.76130752,16.061115,6451770,48506398.0,2.75988,1,0.1335,0
2008-10-06,sh.600102,15.4186704,15.50432968,14.6691517,14.73339616,4489337,31478955.0,1.920408,1,-8.2667,0
2008-10-07,sh.600102,14.2408553,14.7762258,14.1337812,14.60490724,2167429,14634731.0,0.927163,1,-0.8721,0
2008-10-08,sh.600102,14.30509976,14.41217386,13.919633,14.09095156,2748893,18166624.0,1.175897,1,-3.5191,0
2008-10-09,sh.600102,14.4550035,14.4550035,13.66265516,13.7054848,3067675,19930548.0,1.312262,1,-2.7356,0
2008-10-10,sh.600102,13.32001804,13.32001804,12.80606236,12.93455128,4019575,24386815.0,1.719458,1,-5.625,0
2008-10-13,sh.600102,12.76323272,13.02021056,12.18503258,12.99879574,3389920,19862537.0,1.450109,1,0.4967,0
2008-10-14,sh.600102,13.42709214,13.4913366,12.46342524,12.50625488,3583401,21724002.0,1.532875,1,-3.7891,0
2008-10-15,sh.600102,12.35635114,12.57049934,11.84239546,12.4205956,3868459,21818864.0,1.654815,1,-0.6849,0
2008-10-16,sh.600102,11.8852251,12.05654366,11.62824726,11.6710769,3072250,16940029.0,1.314219,1,-6.0345,0
2008-10-17,sh.600102,11.84239546,11.90663992,11.62824726,11.86381028,1999677,11006836.0,0.855404,1,1.6514,0
2008-10-20,sh.600102,11.778151,12.24927704,11.58541762,12.18503258,2114149,11778743.0,0.904372,1,2.7076,0
2008-10-21,sh.600102,12.2064474,12.39918078,12.05654366,12.07795848,2951159,16846781.0,1.26242,1,-0.8787,0
2008-10-22,sh.600102,11.90663992,12.16361776,11.75673618,11.75673618,2059556,11423831.0,0.881018,1,-2.6596,0
2008-10-23,sh.600102,11.5640028,11.97088438,11.49975834,11.97088438,2139927,11718972.0,0.915399,1,1.8215,0
2008-10-24,sh.600102,12.01371402,12.12078812,11.5640028,11.71390654,3223387,17823245.0,1.378871,1,-2.1467,0
2008-10-27,sh.600102,11.52117316,11.5640028,10.62175072,10.68599518,4502379,23035206.0,1.925987,1,-8.7751,0
2008-10-28,sh.600102,10.53609144,11.00721748,10.3861877,10.87872856,2720444,13582975.0,1.163727,1,1.8036,0
2008-10-29,sh.600102,11.09287676,11.26419532,10.72882482,10.75023964,3355208,17261151.0,1.435261,1,-1.1811,0
2008-10-30,sh.600102,10.9215582,11.07146194,10.66458036,10.98580266,3199969,16318642.0,1.368854,1,2.1912,0
2008-10-31,sh.600102,10.90014338,10.9215582,10.55750626,10.62175072,2446378,12242784.0,1.04649,1,-3.3138,0
2008-11-03,sh.600102,10.66458036,10.68599518,10.51467662,10.53609144,1483905,7348552.0,0.634772,1,-0.8065,0
2008-11-04,sh.600102,10.47184698,10.55750626,10.25769878,10.34335806,1355560,6556324.0,0.579869,1,-1.8293,0
2008-11-05,sh.600102,10.3861877,10.96438784,10.3861877,10.8144841,3238360,16303785.0,1.385276,1,4.5549,0
2008-11-06,sh.600102,10.53609144,11.49975834,10.40760252,11.1357064,5892803,30426090.0,2.52077,1,2.9703,0
2008-11-07,sh.600102,10.87872856,11.2427805,10.75023964,11.09287676,3882124,20043666.0,1.66066,1,-0.3846,0
2008-11-10,sh.600102,11.37126942,12.2064474,11.3498546,12.2064474,8917297,49971868.0,3.814561,1,10.0386,0
2008-11-11,sh.600102,12.4205956,12.848892,12.2064474,12.24927704,15271204,89569634.0,6.532578,1,0.3509,0
2008-11-12,sh.600102,12.12078812,12.37776596,11.73532136,12.29210668,11140514,62485037.0,4.765589,1,0.3497,0
2008-11-13,sh.600102,12.16361776,13.08445502,11.9922992,12.91313646,15934422,94311529.0,6.816284,1,5.0523,0
2008-11-14,sh.600102,13.04162538,13.4913366,12.6347438,13.3842625,16677681,101689215.0,7.134228,1,3.6484,0
2008-11-17,sh.600102,13.3842625,13.5984107,12.97738092,13.57699588,14720509,91186222.0,6.297007,1,1.44,0
2008-11-18,sh.600102,13.3842625,13.40567732,12.22786222,12.22786222,12568219,74989144.0,5.37632,1,-9.9369,0
2008-11-19,sh.600102,12.18503258,13.08445502,11.97088438,13.04162538,10174573,59355404.0,4.352387,1,6.655,0
2008-11-20,sh.600102,12.6347438,13.21294394,12.50625488,12.80606236,8332276,49916917.0,3.564306,1,-1.8062,0
