date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-06,sh.600508,19.73024955,20.0976255,19.55736675,19.9679634,7219919,66369723.0,2.659009,1,0.434782,0
2007-03-07,sh.600508,20.0544048,20.5298325,20.0544048,20.4866118,8753992,82440321.0,3.22399,1,2.5974,0
2007-03-08,sh.600508,20.55144285,21.0484809,20.5298325,20.94042915,11500408,110897093.0,4.235462,1,2.21519,0
2007-03-09,sh.600508,20.9620395,21.178143,20.37856005,20.68110495,9160402,87700648.0,3.373666,1,-1.238389,0
2007-03-12,sh.600508,20.68110495,20.9188188,20.42178075,20.81076705,9800491,94029785.0,3.609403,1,0.626964,0
2007-03-13,sh.600508,20.85398775,21.50229825,20.745936,21.3078051,12106878,118486922.0,4.458817,1,2.388365,0
2007-03-14,sh.600508,21.15653265,21.178143,20.4866118,20.745936,11937245,114896161.0,4.396344,1,-2.636909,0
2007-03-15,sh.600508,20.6594946,21.50229825,20.6594946,21.19975335,13445792,131960588.0,4.951923,1,2.1875,0
2007-03-16,sh.600508,21.2213637,21.3942465,20.5298325,20.68110495,10621272,102778220.0,3.911687,1,-2.446491,0
2007-03-19,sh.600508,20.07601515,20.89720845,19.8383013,20.68110495,9379163,89112398.0,3.454233,1,0.0,0
2007-03-20,sh.600508,20.68110495,21.178143,20.68110495,21.07009125,8400586,81669911.0,3.093835,1,1.880881,0
2007-03-21,sh.600508,21.24297405,21.3078051,20.89720845,21.19975335,9560103,93547105.0,3.520871,1,0.615389,0
2007-03-22,sh.600508,21.32941545,21.93450525,21.28619475,21.45907755,15761425,157998904.0,5.804743,1,1.22324,0
2007-03-23,sh.600508,21.45907755,21.97772595,21.19975335,21.9561156,13274904,133190846.0,4.888987,1,2.316209,0
2007-03-26,sh.600508,22.15060875,22.88536065,22.15060875,22.45315365,14362162,149581690.0,5.289411,1,2.263784,0
2007-03-27,sh.600508,22.474764,22.66925715,22.2154398,22.5179847,11160474,115806894.0,4.110268,1,0.288737,0
2007-03-28,sh.600508,22.58281575,22.6476468,21.178143,22.0857777,15460200,157988034.0,5.693805,1,-1.919384,0
2007-03-29,sh.600508,22.10738805,22.474764,21.54551895,21.6535707,11879694,120606068.0,4.375148,1,-1.956945,0
2007-03-30,sh.600508,21.6535707,21.6535707,21.6535707,21.6535707,0,0.0,,0,0.0,0
2007-04-02,sh.600508,22.042557,22.19382945,21.76162245,22.06416735,8325104,84901104.0,3.066035,1,1.896203,0
2007-04-03,sh.600508,22.2586605,23.2959573,22.2586605,23.27434695,17051132,179740664.0,6.279726,1,5.484823,0
2007-04-04,sh.600508,23.31756765,23.5552815,23.05824345,23.31756765,15044516,162187681.0,5.540714,1,0.185696,0
2007-04-05,sh.600508,23.40400905,23.771385,23.23112625,23.5552815,11194176,121937826.0,4.12268,1,1.019459,0
2007-04-06,sh.600508,23.339178,24.95995425,23.0798538,24.5061369,16245642,181575892.0,5.983074,1,4.036702,0
2007-04-09,sh.600508,24.78707145,25.1976681,24.635799,24.8519025,16367704,188894923.0,6.028028,1,1.410933,0
2007-04-10,sh.600508,24.9815646,27.229041,24.9815646,26.99132715,25002483,300183544.0,9.208113,1,8.608694,0
2007-04-11,sh.600508,27.0129375,27.1425996,25.93242,26.55912015,17841960,218192382.0,6.570979,1,-1.601279,0
2007-04-12,sh.600508,26.55912015,27.7044687,26.3214063,27.229041,13935560,175040371.0,5.132299,1,2.522379,0
2007-04-13,sh.600508,27.2722617,27.33709275,26.29979595,26.51589945,14074174,174929029.0,5.183349,1,-2.619047,0
2007-04-16,sh.600508,26.5807305,27.1425996,26.5807305,27.12098925,10814030,134662383.0,3.982677,1,2.281986,0
2007-04-17,sh.600508,27.229041,28.6553241,27.1858203,28.54727235,19144918,248635185.0,7.050843,1,5.258963,0
2007-04-18,sh.600508,29.62778985,29.62778985,26.364627,28.59049305,19642691,261658502.0,7.234166,1,0.151397,0
2007-04-19,sh.600508,28.525662,28.525662,25.73792685,26.55912015,24009828,301726747.0,8.84253,1,-7.105062,0
2007-04-20,sh.600508,26.60234085,29.2171932,26.60234085,29.02270005,26279568,344605384.0,9.678448,1,9.275837,0
2007-04-23,sh.600508,29.6061795,31.91848695,29.6061795,31.91848695,25858269,377863586.0,9.523289,1,9.977663,0
2007-04-24,sh.600508,32.52357675,34.90071525,32.415525,33.08544585,29513205,459120155.0,10.869358,1,3.656059,0
2007-04-25,sh.600508,32.8045113,34.3604565,32.00492835,33.21510795,17666221,272481109.0,6.506256,1,0.391897,0
2007-04-26,sh.600508,33.4960425,35.440974,33.4528218,35.1384291,18401054,297342322.0,6.776886,1,5.790504,0
2007-04-27,sh.600508,35.1384291,35.33292225,33.8850288,34.3604565,17834989,286077831.0,6.568412,1,-2.214026,0
2007-04-30,sh.600508,34.12274265,35.0952084,33.4528218,33.9714702,16043455,253172420.0,5.908611,1,-1.132071,0
2007-05-08,sh.600508,34.68461175,37.19141235,34.68461175,36.3918294,15242260,254302806.0,5.613541,1,7.124681,0
2007-05-09,sh.600508,36.5214915,36.737595,33.64731495,35.16003945,16758744,273980498.0,6.172043,1,-3.384796,0
2007-05-10,sh.600508,35.6570775,36.305388,35.16003945,35.6570775,13272635,218600926.0,4.888152,1,1.413642,0
2007-05-11,sh.600508,35.6570775,35.6570775,34.4036772,34.85749455,11058932,178265589.0,4.072871,1,-2.242429,0
2007-05-14,sh.600508,34.1011323,35.63546715,33.4960425,34.9655463,17645649,284485993.0,6.49868,1,0.309989,0
2007-05-15,sh.600508,35.03037735,35.5274154,33.25832865,33.38799075,14632986,233419550.0,5.389152,1,-4.511746,0
2007-05-16,sh.600508,33.1934976,35.6138568,33.1934976,35.1816498,16183870,258291061.0,5.960324,1,5.372174,0
2007-05-17,sh.600508,35.07359805,37.10497095,35.0519877,36.37021905,19155423,321076537.0,7.054711,1,3.378373,0
2007-05-18,sh.600508,36.37021905,36.37021905,36.37021905,36.37021905,0,0.0,,0,0.0,0
2007-05-21,sh.600508,35.03037735,39.7198233,34.9655463,39.35244735,23191070,407752601.0,8.540992,1,8.199639,0
2007-05-22,sh.600508,40.08719925,42.6156102,40.08719925,40.4113545,26377993,503538384.0,9.714697,1,2.690839,0
2007-05-23,sh.600508,40.627458,41.2325478,40.00075785,40.43296485,11675267,219191614.0,4.29986,1,0.053467,0
2007-05-24,sh.600508,40.5410166,42.356286,39.5469405,41.08127535,16918996,318923996.0,6.231062,1,1.603427,0
2007-05-25,sh.600508,41.12449605,42.46433775,40.47618555,40.5842373,15668454,299030437.0,5.770503,1,-1.209887,0
2007-05-28,sh.600508,40.73550975,41.55670305,40.1520303,40.86517185,15818703,298487595.0,5.825838,1,0.692221,0
2007-05-29,sh.600508,40.8435615,41.924079,40.4113545,41.6215341,21001729,400092967.0,7.734684,1,1.850875,0
2007-05-30,sh.600508,39.1579542,40.95161325,37.45073655,37.45073655,25317245,455730105.0,9.324036,1,-10.02077,0
2007-05-31,sh.600508,36.41343975,37.45073655,33.712146,36.2189466,23710253,390058134.0,8.732201,1,-3.289092,0
2007-06-01,sh.600508,36.305388,37.169802,33.9282495,34.33884615,22356779,369816139.0,8.233732,1,-5.19093,0
2007-06-04,sh.600508,35.1816498,36.0028431,30.9028005,30.9028005,20675472,316795252.0,7.614527,1,-10.00629,0
2007-06-05,sh.600508,30.4705935,33.4960425,27.94218255,33.34477005,26861497,384156724.0,9.892766,1,7.902099,0
2007-06-06,sh.600508,33.9282495,35.54902575,33.0638355,35.1816498,25495324,409029786.0,9.389621,1,5.508751,0
2007-06-07,sh.600508,35.2248705,37.2130227,35.2248705,36.11089485,20330898,342002292.0,7.487625,1,2.641268,0
2007-06-08,sh.600508,36.305388,36.62954325,35.3545326,36.1757259,17410317,290249390.0,6.41201,1,0.179537,0
2007-06-11,sh.600508,36.19733625,37.53717795,36.19733625,36.84564675,14943171,255307588.0,5.50339,1,1.851849,0
2007-06-12,sh.600508,37.2994641,39.5469405,36.02445345,39.35244735,21441032,373556456.0,7.896474,1,6.803518,0
2007-06-13,sh.600508,40.195251,40.4113545,38.96346105,39.52533015,17646671,323480143.0,6.499056,1,0.439329,0
2007-06-14,sh.600508,38.8917006,39.52532943,37.64629221,38.25807177,11903206,209920973.0,4.383807,1,-3.206191,0
2007-06-15,sh.600508,37.68999075,38.62950936,37.20930681,37.64629221,9292922,160432540.0,3.422471,1,-1.59909,0
2007-06-18,sh.600508,38.69505717,39.5471787,38.25807177,38.4547152,11837124,210367406.0,4.35947,1,2.147422,0
2007-06-19,sh.600508,38.34546885,39.41608308,37.38410097,39.328686,15588601,275136591.0,5.741094,1,2.272725,0
2007-06-20,sh.600508,39.45978162,40.22450607,37.93033272,38.08327761,16294824,293559117.0,6.001187,1,-3.166665,0
2007-06-21,sh.600508,37.31855316,38.2362225,37.143759,37.77738783,10319905,177645457.0,3.800697,1,-0.803209,0
2007-06-22,sh.600508,37.5807444,37.75553856,34.47814806,35.63615937,12132960,201667722.0,4.468423,1,-5.668025,0
2007-06-25,sh.600508,34.958832,36.24793893,32.1184269,32.3369196,12189839,188699963.0,4.489371,1,-9.25812,0
2007-06-26,sh.600508,31.79068785,34.0848612,31.4629488,33.36383529,10779807,161955386.0,3.970073,1,3.175677,0
2007-06-27,sh.600508,33.75712215,34.3033539,32.773905,34.12855974,8113767,125400294.0,2.988203,1,2.292072,0
2007-06-28,sh.600508,34.25965536,34.25965536,31.4629488,31.50664734,10045450,150472731.0,3.699618,1,-7.682457,0
2007-06-29,sh.600508,30.76377216,31.13520975,29.29987107,29.95534917,9493104,131923405.0,3.496196,1,-4.923717,0
2007-07-02,sh.600508,30.13014333,31.17890829,29.7150072,31.13520975,7008397,97826848.0,2.581108,1,3.93873,0
2007-07-03,sh.600508,31.31000391,32.1184269,31.13520975,31.94363274,5921025,85950453.0,2.180642,1,2.59649,0
2007-07-04,sh.600508,31.96548201,32.75205573,30.63267654,31.06966194,5442872,79497503.0,2.004544,1,-2.735976,0
2007-07-05,sh.600508,30.54527946,30.76377216,29.2780218,29.32172034,5639086,77717029.0,2.076807,1,-5.62588,0
2007-07-06,sh.600508,29.25617253,31.57219515,28.86288567,31.37555172,6983353,96667931.0,2.571885,1,7.004468,0
2007-07-09,sh.600508,31.70329077,33.77897142,31.57219515,33.18904113,13132477,198153241.0,4.836533,1,5.779944,0
2007-07-10,sh.600508,33.18904113,33.38568456,31.94363274,32.07472836,7170495,107212909.0,2.640807,1,-3.357467,0
2007-07-11,sh.600508,31.57219515,33.2108904,31.44109953,32.48986449,4187428,62403037.0,1.542179,1,1.294275,0
2007-07-12,sh.600508,32.75205573,32.9923977,32.3369196,32.75205573,3775192,56530350.0,1.390358,1,0.806993,0
2007-07-13,sh.600508,32.66465865,32.83945281,32.07472836,32.57726157,2941855,43805835.0,1.08345,1,-0.533689,0
2007-07-16,sh.600508,33.10164405,35.65800864,33.10164405,33.80082069,15316572,242480233.0,5.640909,1,3.755872,0
2007-07-17,sh.600508,34.34705244,34.67479149,33.6478758,34.36890171,8044944,126635860.0,2.962856,1,1.680668,0
2007-07-18,sh.600508,34.3033539,34.63109295,33.6478758,33.91006704,7601225,118548086.0,2.79944,1,-1.335023,0
2007-07-19,sh.600508,33.73527288,35.02437981,33.71342361,34.49999733,5227329,82534761.0,1.925162,1,1.739687,0
2007-07-20,sh.600508,34.28150463,35.19917397,34.28150463,35.08992762,7950327,126917189.0,2.92801,1,1.70994,0
2007-07-23,sh.600508,35.11177689,37.143759,35.11177689,37.03451265,12321872,206092764.0,4.537997,1,5.541727,0
2007-07-24,sh.600508,37.31855316,38.41101666,36.88156776,37.143759,11843947,204007187.0,4.361983,1,0.294981,0
2007-07-25,sh.600508,37.143759,40.2026568,37.10006046,39.78752067,20061664,360589943.0,7.388469,1,7.117642,0
2007-07-26,sh.600508,39.87491775,40.18080753,38.80430352,39.52532943,12557452,227817924.0,4.624758,1,-0.658973,0
2007-07-27,sh.600508,39.328686,42.27833745,38.82615279,42.1690911,22697852,430458379.0,8.359345,1,6.688773,0
2007-07-30,sh.600508,42.27833745,46.38600021,42.1690911,46.38600021,22470442,463481468.0,8.275593,1,10.0,0
2007-07-31,sh.600508,47.04147831,48.83311845,45.46833087,46.34230167,22248756,476924118.0,8.193949,1,-0.094208,0
2007-08-01,sh.600508,46.9759305,47.08517685,43.9170327,43.93888197,18274296,377845255.0,6.730203,1,-5.186226,0
2007-08-02,sh.600508,44.31031956,47.4129159,44.31031956,46.93223196,15192327,321222976.0,5.595151,1,6.812526,0
2007-08-03,sh.600508,47.82805203,48.7238721,47.10702612,48.11209254,15615299,343294226.0,5.750926,1,2.513971,0
2007-08-06,sh.600508,48.068394,51.01804545,46.95408123,50.44996443,15090718,332523641.0,5.55773,1,4.859217,0
2007-08-07,sh.600508,49.99112976,52.0012626,48.13394181,49.70708925,12786706,292880868.0,4.70919,1,-1.4725,0
2007-08-08,sh.600508,49.05161115,49.05161115,46.27675386,47.23812174,10736533,233492537.0,3.954136,1,-4.96703,0
2007-08-09,sh.600508,46.82298561,48.59277648,46.56079437,47.71880568,7949698,173783602.0,2.927778,1,1.017573,0
2007-08-10,sh.600508,47.71880568,47.71880568,44.7910035,45.883467,11657117,244278271.0,4.293176,1,-3.846154,0
2007-08-13,sh.600508,45.883467,46.21120605,44.24477175,44.85655131,6699562,137812254.0,2.467368,1,-2.238092,0
2007-08-14,sh.600508,44.50696299,48.04654473,44.50696299,46.69188999,5637133,121057888.0,2.076088,1,4.091574,0
2007-08-15,sh.600508,46.77928707,47.74065495,45.40278306,47.34736809,6802849,145182965.0,2.505407,1,1.403834,0
2007-08-16,sh.600508,47.28182028,47.74065495,45.90531627,46.51709583,4285353,91822321.0,1.578244,1,-1.753573,0
2007-08-17,sh.600508,45.883467,47.36921736,45.46833087,46.03641189,5711683,121157446.0,2.103544,1,-1.033355,0
2007-08-20,sh.600508,47.6314086,49.99112976,47.04147831,49.72893852,9537436,213333286.0,3.512523,1,8.020885,0
2007-08-21,sh.600508,50.0348283,50.42811516,48.89866626,49.46674728,6912219,156664844.0,2.545687,1,-0.527244,0
2007-08-22,sh.600508,48.5053794,50.20962246,48.11209254,49.92558195,7712999,175042198.0,2.840605,1,0.927566,0
2007-08-23,sh.600508,50.23147173,52.74413778,48.98606334,52.28530311,12438573,292098348.0,4.580977,1,4.726477,0
2007-08-24,sh.600508,52.50379581,57.07029324,52.48194654,55.84673412,18203278,453410784.0,6.704048,1,6.81153,0
2007-08-27,sh.600508,56.06522682,59.73590418,56.06522682,57.4635801,12749574,338578028.0,4.695514,1,2.895148,0
2007-08-28,sh.600508,56.91734835,59.4300144,55.4971458,57.94426404,8940638,237125275.0,3.292729,1,0.836507,0
2007-08-29,sh.600508,57.0265947,60.5224779,56.3711166,58.84008411,9416340,254226377.0,3.467925,1,1.546003,0
2007-08-30,sh.600508,58.62159141,64.0183611,58.62159141,62.66370636,8963873,252632109.0,3.301286,1,6.498329,0
2007-08-31,sh.600508,63.05699322,68.1697224,62.00822826,67.77643554,12315421,364953301.0,4.535621,1,8.158996,0
2007-09-03,sh.600508,68.27896875,74.52785997,68.27896875,73.58834136,11496998,380820293.0,4.234206,1,8.575112,0
2007-09-04,sh.600508,73.6320399,73.8505326,68.8252005,70.37649867,10240081,330267201.0,3.771298,1,-4.364612,0
2007-09-05,sh.600508,69.87396546,75.86066544,67.732737,73.89423114,10822185,361182270.0,3.98568,1,4.99845,0
2007-09-06,sh.600508,74.22197019,77.41196361,72.38663151,75.5984742,6528681,224523159.0,2.404435,1,2.306324,0
2007-09-07,sh.600508,74.33121654,74.52785997,71.0101275,71.14122312,9173291,305382045.0,3.378413,1,-5.895946,0
2007-09-10,sh.600508,69.80841765,70.04875962,66.6402735,69.61177422,8018489,251580595.0,2.953113,1,-2.149879,0
2007-09-11,sh.600508,67.47054576,72.38663151,64.71753774,65.08897533,7070099,223023179.0,2.603832,1,-6.497174,0
2007-09-12,sh.600508,64.8923319,66.8587662,64.08390891,65.78815197,6931203,208086981.0,2.552679,1,1.074185,0
2007-09-13,sh.600508,66.22513737,72.36478224,65.78815197,72.36478224,7713105,247590510.0,2.840644,1,9.996673,0
2007-09-14,sh.600508,72.36478224,72.36478224,72.36478224,72.36478224,0,0.0,,0,0.0,0
2007-09-17,sh.600508,74.46231216,76.34134938,67.732737,70.3546494,9043206,293077553.0,3.330504,1,-2.777772,0
2007-09-18,sh.600508,70.5731421,72.08074173,67.90753116,69.87396546,7319737,231647107.0,2.695771,1,-0.683234,0
2007-09-19,sh.600508,68.56300926,76.86573186,68.56300926,76.86573186,17221338,591401717.0,6.342411,1,10.00626,0
2007-09-20,sh.600508,77.1279231,84.16338804,74.5060107,81.95661177,14174520,515332778.0,5.220305,1,6.623076,0
2007-09-21,sh.600508,81.67257126,90.15008802,80.1868209,90.12823875,11720437,464812551.0,4.316496,1,9.970679,0
2007-09-24,sh.600508,94.76028399,95.87459676,85.75838475,87.13488876,10340021,430056958.0,3.808105,1,-3.321209,0
2007-09-25,sh.600508,85.212153,89.582007,81.38853075,83.18017089,9056249,347492897.0,3.335307,1,-4.538619,0
2007-09-26,sh.600508,82.17510447,84.92811249,77.08422456,77.98004463,6250795,230113429.0,2.302092,1,-6.251644,0
2007-09-27,sh.600508,78.76661835,85.212153,77.80525047,85.12475592,7631356,288470800.0,2.810536,1,9.162232,0
2007-09-28,sh.600508,85.97687745,90.65262123,85.93317891,89.29796649,7941028,322552010.0,2.924585,1,4.902464,0
2007-10-08,sh.600508,91.766934,91.766934,84.7751676,87.79036686,7462779,295692349.0,2.748452,1,-1.688277,0
2007-10-09,sh.600508,88.4895435,88.4895435,81.9347625,82.8087333,7762470,296126605.0,2.858824,1,-5.674462,0
2007-10-10,sh.600508,83.07092454,88.00885956,81.2792844,83.26756797,9983521,384644211.0,3.67681,1,0.554087,0
2007-10-11,sh.600508,83.6827041,83.72640264,79.11620667,80.842299,10243538,377864828.0,3.772572,1,-2.912623,0
2007-10-12,sh.600508,81.2792844,82.50284352,75.33628296,81.54147564,10655339,386781417.0,3.924233,1,0.864864,0
2007-10-15,sh.600508,81.7162698,85.19030373,80.86414827,83.74825191,10241183,391705810.0,3.771704,1,2.70633,0
2007-10-16,sh.600508,84.7751676,89.51645919,82.1532552,89.10132306,16677335,655940093.0,6.142062,1,6.391851,0
2007-10-17,sh.600508,88.4895435,88.4895435,84.25078512,84.88441395,7939300,312787526.0,2.923949,1,-4.732713,0
2007-10-18,sh.600508,83.44236213,84.29448366,79.3128501,79.5313428,6215090,230750127.0,2.288943,1,-6.306299,0
2007-10-19,sh.600508,79.92462966,82.1532552,78.4388793,80.75490192,4068214,149646570.0,1.498274,1,1.538455,0
2007-10-22,sh.600508,78.67922127,79.48764426,72.7580691,75.40183077,5307681,185488468.0,1.954755,1,-6.62879,0
2007-10-23,sh.600508,75.35813223,75.70772055,67.86383262,70.50759429,10372250,334332962.0,3.819975,1,-6.490866,0
2007-10-24,sh.600508,70.7916348,72.08074173,69.0436932,69.41513079,5076345,164449113.0,1.869557,1,-1.549427,0
2007-10-25,sh.600508,68.3882151,68.3882151,62.46706293,62.4889122,6294694,186478913.0,2.31826,1,-9.977966,0
2007-10-26,sh.600508,62.2704195,66.8587662,60.76281987,65.89739832,4645046,135594498.0,1.710714,1,5.454544,0
2007-10-29,sh.600508,67.68903846,71.2286202,65.94109686,70.15800597,6876122,217940014.0,2.532393,1,6.46552,0
2007-10-30,sh.600508,70.5731421,72.91101399,70.24540305,71.25046947,4504863,147472362.0,1.659087,1,1.557147,0
2007-10-31,sh.600508,71.73115341,72.7580691,69.917664,71.79670122,4551329,148399854.0,1.6762,1,0.766636,0
2007-11-01,sh.600508,72.102591,75.3799815,72.102591,72.84546618,7141196,242357524.0,2.630016,1,1.460741,0
2007-11-02,sh.600508,69.93951327,71.0101275,67.2957516,68.65040634,5843598,183909814.0,2.152127,1,-5.758848,0
2007-11-05,sh.600508,65.72260416,69.6991713,65.22007095,66.6402735,3384528,103766240.0,1.246481,1,-2.928071,0
2007-11-06,sh.600508,66.53102715,68.56300926,65.70075489,66.6402735,3977444,122665464.0,1.464845,1,0.0,0
2007-11-07,sh.600508,67.732737,69.0436932,66.8587662,68.93444685,3791214,118145685.0,1.396258,1,3.442621,0
2007-11-08,sh.600508,68.93444685,68.93444685,63.99651183,64.08390891,3042205,92526952.0,1.120407,1,-7.036448,0
2007-11-09,sh.600508,63.362883,64.43349723,61.177956,62.88219906,4794417,137174242.0,1.765726,1,-1.875211,0
2007-11-12,sh.600508,60.7409706,60.78466914,56.5896093,56.63330784,5511349,145068659.0,2.029763,1,-9.937458,0
2007-11-13,sh.600508,57.6820728,58.84008411,53.79290274,55.0601604,5729989,148194499.0,2.110286,1,-2.777775,0
2007-11-14,sh.600508,56.28371952,59.53926075,54.623175,59.4300144,5928688,155081857.0,2.183464,1,7.936507,0
2007-11-15,sh.600508,58.5560436,60.7409706,57.74762061,57.94426404,5449852,147530309.0,2.007115,1,-2.500001,0
2007-11-16,sh.600508,56.808102,60.0854925,55.95598047,59.71405491,6176391,166644159.0,2.27469,1,3.054296,0
2007-11-19,sh.600508,60.63172425,65.1108246,59.82330126,62.2704195,4505300,128807155.0,1.659248,1,4.28101,0
2007-11-20,sh.600508,61.8334341,63.7998684,60.9594633,63.05699322,3446999,99204227.0,1.269488,1,1.26316,0
2007-11-21,sh.600508,63.75616986,65.74445343,63.25363665,63.34103373,3939131,116210895.0,1.450734,1,0.450448,0
2007-11-22,sh.600508,61.57124286,62.7074049,58.3375509,58.59974214,3864648,107447253.0,1.423303,1,-7.48534,0
2007-11-23,sh.600508,57.4635801,61.52754432,56.91734835,61.44014724,3340171,90238313.0,1.230145,1,4.847133,0
2007-11-26,sh.600508,62.4889122,64.4553465,60.9594633,61.09055892,4017646,115392682.0,1.479651,1,-0.568996,0
2007-11-27,sh.600508,60.0854925,62.9258976,59.2115217,61.26535308,2101814,59159080.0,0.774073,1,0.28613,0
2007-11-28,sh.600508,61.15610673,62.9258976,60.63172425,61.33090089,2273672,64488088.0,0.837366,1,0.106986,0
2007-11-29,sh.600508,62.2704195,64.19315526,61.6149414,64.17130599,4567167,132463164.0,1.682033,1,4.631283,0
2007-11-30,sh.600508,64.8923319,65.9847954,63.362883,64.2368538,4850865,143656529.0,1.786515,1,0.102141,0
2007-12-03,sh.600508,64.2368538,64.8923319,62.22672096,63.03514395,2435835,70577236.0,0.897089,1,-1.870746,0
2007-12-04,sh.600508,63.31918446,63.77801913,60.9594633,61.3964487,3119303,88639892.0,1.148802,1,-2.599653,0
2007-12-05,sh.600508,61.6149414,63.7998684,60.76281987,63.1443903,3404770,96972902.0,1.253936,1,2.846972,0
2007-12-06,sh.600508,63.69062205,65.96294613,63.362883,64.28055234,4597587,136280565.0,1.693236,1,1.79931,0
2007-12-07,sh.600508,64.8923319,65.1108246,63.49397862,64.8923319,2867003,84499092.0,1.055883,1,0.951736,0
2007-12-10,sh.600508,63.7998684,67.25205306,63.1443903,66.81506766,4297526,129325867.0,1.582727,1,2.96296,0
