date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-20,sh.601258,13.3824041,14.6126814,13.3824041,14.6126814,39384686,225970727.0,5.520392,1,10.0189,0
2013-02-21,sh.601258,15.3408047,15.566774,14.8637584,15.4161278,52388842,318128031.0,7.343132,1,5.4983,0
2013-02-22,sh.601258,15.0897277,15.3659124,14.6377891,15.06462,22751604,136290492.0,3.189,1,-2.2801,0
2013-02-25,sh.601258,14.8386507,15.1901585,14.060312,14.3616044,31293937,181654913.0,4.386345,1,-4.6667,0
2013-02-26,sh.601258,14.2109582,14.2360659,13.8845581,13.9849889,23114101,129020687.0,3.23981,1,-2.6224,0
2013-02-27,sh.601258,13.8594504,14.1607428,13.7339119,13.9849889,12606317,70228077.0,1.766976,1,0.0,0
2013-02-28,sh.601258,13.8594504,14.1356351,13.6585888,14.060312,10767035,59872184.0,1.509172,1,0.5386,0
2013-03-01,sh.601258,13.9347735,14.6880045,13.9347735,14.3616044,16355422,93394466.0,2.292473,1,2.1429,0
2013-03-04,sh.601258,14.311389,14.311389,13.3321887,13.5832657,11267778,62109233.0,1.579359,1,-5.4196,0
2013-03-05,sh.601258,13.4326195,13.8594504,13.3824041,13.6083734,10159221,55234123.0,1.423977,1,0.1848,0
2013-03-06,sh.601258,13.6083734,13.9347735,13.558158,13.7590196,16089319,88122091.0,2.255175,1,1.107,0
2013-03-07,sh.601258,13.7841273,14.1356351,13.5832657,13.8594504,20023823,110059103.0,2.806658,1,0.7299,0
2013-03-08,sh.601258,13.7339119,14.1105274,13.7339119,13.9598812,15671628,86928970.0,2.196629,1,0.7246,0
2013-03-11,sh.601258,14.060312,14.1356351,13.5832657,13.6836965,10767278,59207697.0,1.509206,1,-1.9784,0
2013-03-12,sh.601258,13.6585888,13.6836965,12.804927,13.2568656,9287500,49313667.0,1.301791,1,-3.1193,0
2013-03-13,sh.601258,13.1313271,13.2066502,12.7044962,12.9053578,9371785,48117675.0,1.313605,1,-2.6515,0
2013-03-14,sh.601258,12.7798193,13.0057886,12.7547116,12.9053578,6055551,31119934.0,0.848782,1,0.0,0
2013-03-15,sh.601258,12.9304655,13.1062194,12.6040654,12.7547116,6991491,35753328.0,0.979969,1,-1.1673,0
2013-03-18,sh.601258,12.6793885,12.9053578,12.55385,12.7798193,5004687,25459098.0,0.701487,1,0.1969,0
2013-03-19,sh.601258,12.7798193,13.056004,12.6793885,13.0308963,4328023,22146180.0,0.606641,1,1.9646,0
2013-03-20,sh.601258,13.0811117,13.2819733,13.0057886,13.2568656,6746444,35363900.0,0.945622,1,1.7341,0
2013-03-21,sh.601258,13.2568656,13.809235,13.1815425,13.4577272,11437943,61815000.0,1.60321,1,1.5151,0
2013-03-22,sh.601258,13.4577272,13.5832657,13.2819733,13.558158,4514464,24168448.0,0.632774,1,0.7463,0
2013-03-25,sh.601258,13.6585888,13.6585888,13.2317579,13.3824041,4061829,21612344.0,0.56933,1,-1.2963,0
2013-03-26,sh.601258,13.307081,13.307081,12.8551424,13.0308963,4453808,23088036.0,0.624272,1,-2.6266,0
2013-03-27,sh.601258,12.804927,13.1313271,12.7044962,12.8551424,4814105,24795626.0,0.674774,1,-1.3488,0
2013-03-28,sh.601258,12.7798193,13.056004,12.6040654,12.6291731,7628500,38866216.0,1.069256,1,-1.7578,0
2013-03-29,sh.601258,12.6793885,12.804927,12.3278807,12.3529884,5393486,26975000.0,0.755983,1,-2.1869,0
2013-04-01,sh.601258,12.3278807,12.4785269,12.1521268,12.2525576,4916471,24068374.0,0.689122,1,-0.813,0
2013-04-02,sh.601258,12.3529884,12.6793885,12.302773,12.4785269,5584435,27743092.0,0.782748,1,1.8443,0
2013-04-03,sh.601258,12.4534192,12.6291731,12.0768037,12.2525576,3878053,18961828.0,0.543571,1,-1.8109,0
2013-04-08,sh.601258,12.2023422,12.2023422,11.8759421,12.051696,4106998,19665380.0,0.575661,1,-1.6393,0
2013-04-09,sh.601258,12.1019114,12.4032038,12.0768037,12.4032038,4352809,21234288.0,0.610116,1,2.9167,0
2013-04-10,sh.601258,12.4032038,13.0057886,12.2776653,12.7044962,8730894,44235616.0,1.223774,1,2.4291,0
2013-04-11,sh.601258,12.8551424,13.6585888,12.8551424,13.1815425,17968979,94920832.0,2.518639,1,3.7549,0
2013-04-12,sh.601258,13.4326195,13.4326195,13.0057886,13.2066502,10426478,54824800.0,1.461437,1,0.190481,0
2013-04-15,sh.601258,13.307081,13.4828349,13.0811117,13.1564348,6025607,31806008.0,0.844585,1,-0.3802,0
2013-04-16,sh.601258,13.1313271,13.4828349,13.1313271,13.3572964,7132852,37872008.0,0.999783,1,1.526725,0
2013-04-17,sh.601258,13.307081,13.5330503,13.2317579,13.4075118,6368591,33904560.0,0.89266,1,0.3759,0
2013-04-18,sh.601258,13.3824041,13.558158,13.1062194,13.5330503,7350003,39076148.0,1.03022,1,0.9363,0
2013-04-19,sh.601258,13.5079426,14.060312,13.4075118,13.9598812,19531304,108039576.0,2.737624,1,3.15399,0
2013-04-22,sh.601258,13.809235,14.4620352,13.7339119,14.311389,23488482,133472360.0,3.292286,1,2.518,0
2013-04-23,sh.601258,14.311389,14.5875737,13.9347735,13.9849889,17750441,100461640.0,2.488008,1,-2.2807,0
2013-04-24,sh.601258,14.1858505,14.311389,13.7841273,14.2862813,17631539,98730128.0,2.471342,1,2.1544,0
2013-04-25,sh.601258,14.2611736,14.7633276,13.9598812,14.3364967,22610307,129914896.0,3.169195,1,0.3515,0
2013-04-26,sh.601258,14.3616044,14.3616044,13.9849889,14.1105274,8825288,49619536.0,1.237005,1,-1.576185,0
2013-05-02,sh.601258,14.2360659,14.311389,13.1815425,13.2317579,19750291,106651096.0,2.768318,1,-6.2278,0
2013-05-03,sh.601258,13.307081,13.4828349,13.2066502,13.3824041,15271751,81064384.0,2.14058,1,1.138519,0
2013-05-06,sh.601258,13.3321887,13.5832657,13.307081,13.5330503,10491453,56216384.0,1.470545,1,1.1257,0
2013-05-07,sh.601258,14.060312,14.8888661,13.8594504,14.6377891,34751857,202303280.0,4.871027,1,8.1633,0
2013-05-08,sh.601258,14.4369275,14.8386507,14.1356351,14.7131122,27265670,158080848.0,3.821719,1,0.5146,0
2013-05-09,sh.601258,14.562466,15.1148354,14.4118198,14.7884353,32505937,191962992.0,4.556226,1,0.5119,0
2013-05-10,sh.601258,14.6880045,15.1148354,14.6126814,14.7131122,17624513,103763024.0,2.470357,1,-0.5093,0
2013-05-13,sh.601258,14.8386507,14.9892969,14.2360659,14.5875737,15619317,90368048.0,2.189297,1,-0.8532,0
2013-05-14,sh.601258,14.562466,14.6377891,13.7339119,13.9598812,19612372,109971560.0,2.748987,1,-4.3029,0
2013-05-15,sh.601258,14.060312,14.2360659,13.9598812,14.1105274,8322331,46723896.0,1.166507,1,1.0791,0
2013-05-16,sh.601258,14.1105274,14.311389,13.8594504,14.311389,11563165,64999824.0,1.620762,1,1.4235,0
2013-05-17,sh.601258,14.2862813,14.8637584,14.1356351,14.7633276,18693797,108985760.0,2.620234,1,3.1579,0
2013-05-20,sh.601258,14.813543,15.2654816,14.5122506,15.0897277,20593658,122370592.0,2.88653,1,2.2109,0
2013-05-21,sh.601258,15.06462,15.315697,14.9139738,15.2403739,13774092,83175528.0,1.930659,1,0.998335,0
2013-05-22,sh.601258,15.1901585,15.2905893,14.7884353,14.9139738,12956472,77312120.0,1.816056,1,-2.1417,0
2013-05-23,sh.601258,14.813543,15.7425279,14.7633276,15.2654816,28809865,176557056.0,4.038162,1,2.3569,0
2013-05-24,sh.601258,15.5165586,16.7217282,15.5165586,16.4455435,32850697,212657280.0,4.604549,1,7.7303,0
2013-05-27,sh.601258,16.2446819,18.077544,16.1944665,17.57539,33687513,232887904.0,4.721842,1,6.8702,0
2013-05-28,sh.601258,17.7511439,18.0022209,17.1485591,17.6507131,26545182,186170464.0,3.720731,1,0.4286,0
2013-05-29,sh.601258,17.7260362,18.6801288,17.324313,18.1026517,23705512,170283392.0,3.322706,1,2.5605,0
2013-05-30,sh.601258,17.9268978,18.4039441,17.7762516,18.0022209,12787438,91862576.0,1.792363,1,-0.5548,0
2013-05-31,sh.601258,18.0022209,18.6299134,17.3494207,17.3745284,19867207,141312416.0,2.784706,1,-3.48675,0
2013-06-03,sh.601258,17.2238822,17.6758208,17.073236,17.4498515,10005985,69671032.0,1.402498,1,0.4335,0
2013-06-04,sh.601258,17.4247438,18.0022209,16.8974821,17.324313,16333443,113344792.0,2.289393,1,-0.7194,0
2013-06-05,sh.601258,17.0983437,17.3745284,16.6715128,17.0481283,13184776,88677088.0,1.848057,1,-1.5942,0
2013-06-06,sh.601258,16.9225898,17.4498515,16.5961897,16.7970513,12320885,83299992.0,1.726969,1,-1.4728,0
2013-06-07,sh.601258,16.7217282,16.9225898,15.8931741,16.2446819,17275379,111825456.0,2.42142,1,-3.2885,0
2013-06-13,sh.601258,15.817851,16.3953281,15.0144046,16.3451127,13065987,81631328.0,1.831407,1,0.6182,0
2013-06-14,sh.601258,16.4957589,16.5459743,16.0187126,16.320005,8472988,54966756.0,1.187624,1,-0.1536,0
2013-06-17,sh.601258,16.3702204,16.7217282,15.8680664,16.5459743,8829971,57463416.0,1.237661,1,1.3846,0
2013-06-18,sh.601258,16.3953281,16.9225898,16.2948973,16.6464051,8521064,56474140.0,1.194363,1,0.607,0
2013-06-19,sh.601258,16.6715128,16.6715128,15.6420971,16.2697896,8382441,53719552.0,1.174933,1,-2.2624,0
2013-06-20,sh.601258,16.068928,16.0940357,15.2654816,15.6672048,7083218,44407784.0,0.992826,1,-3.7037,0
2013-06-21,sh.601258,15.315697,16.1693588,14.9390815,15.6672048,9979792,61485868.0,1.398827,1,0.0,0
2013-06-24,sh.601258,15.6420971,15.6672048,14.562466,14.7884353,14984923,88675832.0,2.100376,1,-5.609,0
2013-06-25,sh.601258,14.3867121,15.0897277,13.9096658,15.06462,15966947,92639976.0,2.238022,1,1.8676,0
2013-06-26,sh.601258,15.2905893,15.4914509,14.8386507,15.315697,8617017,52410032.0,1.207812,1,1.6667,0
2013-06-27,sh.601258,15.315697,15.5416663,14.9390815,15.0144046,8426213,50702144.0,1.181068,1,-1.9672,0
2013-06-28,sh.601258,14.8386507,15.2152662,14.5875737,14.8386507,6027060,35774600.0,0.844789,1,-1.1706,0
2013-07-01,sh.601258,14.9139738,15.0897277,14.6377891,15.06462,3979756,23640166.0,0.557826,1,1.5228,0
2013-07-02,sh.601258,15.06462,15.1148354,14.562466,14.8637584,8064890,47616856.0,1.130423,1,-1.3333,0
2013-07-03,sh.601258,14.8888661,14.9139738,14.0100966,14.311389,8216348,46812924.0,1.151652,1,-3.7162,0
2013-07-04,sh.601258,14.2109582,14.2109582,13.558158,13.9598812,11616003,64231576.0,1.628168,1,-2.4561,0
2013-07-05,sh.601258,13.9849889,14.1858505,13.809235,13.8594504,8392438,46742648.0,1.176334,1,-0.7194,0
2013-07-08,sh.601258,13.5832657,13.7339119,13.3824041,13.4577272,10769960,58043560.0,1.509582,1,-2.8986,0
2013-07-09,sh.601258,13.6083734,13.6083734,13.1313271,13.2568656,5060240,26821652.0,0.709273,1,-1.4925,0
2013-07-10,sh.601258,13.3572964,13.6836965,13.2066502,13.6334811,4242380,22695980.0,0.594637,1,2.8409,0
2013-07-11,sh.601258,13.7088042,14.6628968,13.6083734,14.2360659,22765610,129369352.0,3.190964,1,4.4199,0
2013-07-12,sh.601258,14.2360659,14.2360659,13.7339119,13.809235,10690233,59550700.0,1.498407,1,-2.9982,0
2013-07-15,sh.601258,13.8845581,14.4871429,13.809235,14.1607428,23368076,132166824.0,3.275409,1,2.5455,0
2013-07-16,sh.601258,14.1105274,14.6377891,13.9849889,14.4871429,21219833,121372864.0,2.974298,1,2.305,0
2013-07-17,sh.601258,14.4620352,14.4620352,13.8594504,14.0100966,11863114,67104164.0,1.662805,1,-3.2929,0
2013-07-18,sh.601258,14.060312,14.0854197,13.5832657,13.6083734,13664686,75076688.0,1.915324,1,-2.8674,0
2013-07-19,sh.601258,13.6334811,13.7339119,13.1564348,13.1815425,13335956,71392560.0,1.869247,1,-3.1365,0
2013-07-22,sh.601258,13.056004,13.0811117,12.6040654,12.7296039,12742274,64768296.0,1.786033,1,-3.4286,0
2013-07-23,sh.601258,12.7547116,13.1313271,12.7296039,12.9304655,15874910,81686048.0,2.225122,1,1.5779,0
2013-07-24,sh.601258,12.9304655,13.1564348,12.7547116,13.1313271,16758048,86909936.0,2.348908,1,1.5534,0
2013-07-25,sh.601258,13.1313271,13.2066502,12.8551424,12.9304655,10610164,55063564.0,1.487184,1,-1.5296,0
2013-07-26,sh.601258,12.8551424,12.9806809,12.7044962,12.804927,6200754,31702092.0,0.869135,1,-0.9709,0
2013-07-29,sh.601258,12.804927,12.804927,12.0768037,12.1772345,13987791,68868096.0,1.960612,1,-4.902,0
2013-07-30,sh.601258,12.2525576,12.6040654,12.0265883,12.2776653,11007189,53894424.0,1.542833,1,0.8247,0
2013-07-31,sh.601258,12.2776653,12.4534192,12.0768037,12.1772345,7470302,36509784.0,1.047082,1,-0.818,0
2013-08-01,sh.601258,12.2023422,12.4283115,12.1019114,12.4283115,9275946,45440464.0,1.300172,1,2.0619,0
2013-08-02,sh.601258,12.5036346,12.5287423,12.3278807,12.3529884,9544353,47188648.0,1.337793,1,-0.6061,0
2013-08-05,sh.601258,12.3780961,12.6040654,12.2776653,12.55385,13596495,67441968.0,1.905766,1,1.626,0
2013-08-06,sh.601258,12.5789577,13.5330503,12.4283115,13.3824041,28748757,149200000.0,4.029597,1,6.6,0
2013-08-07,sh.601258,13.2819733,13.4326195,12.8802501,13.0308963,17002888,89072184.0,2.383226,1,-2.6266,0
2013-08-08,sh.601258,13.0057886,13.5079426,12.9053578,13.2819733,17452097,92278680.0,2.44619,1,1.9268,0
2013-08-09,sh.601258,13.307081,13.4828349,13.1062194,13.3321887,10430881,55223180.0,1.462054,1,0.3781,0
2013-08-12,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-13,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-14,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-15,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-16,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-19,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-20,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-21,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-22,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-23,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-26,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-27,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-28,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-29,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-08-30,sh.601258,13.3321887,13.3321887,13.3321887,13.3321887,0,0.0,,0,0.0,0
2013-09-02,sh.601258,12.5287423,12.5287423,12.0014806,12.0768037,28389166,137926512.0,3.979195,1,-9.4162,0
2013-09-03,sh.601258,12.051696,13.2819733,12.051696,13.2819733,18771521,93881080.0,2.631128,1,9.9792,0
2013-09-04,sh.601258,13.7841273,14.1858505,13.307081,13.5832657,31416419,171346128.0,4.403512,1,2.2684,0
2013-09-05,sh.601258,13.6334811,13.6334811,13.0811117,13.2317579,14161315,74803288.0,1.984934,1,-2.5878,0
2013-09-06,sh.601258,13.2317579,13.4577272,13.1313271,13.3321887,8502786,45079096.0,1.191801,1,0.759,0
2013-09-09,sh.601258,13.3572964,13.6083734,13.2317579,13.4577272,13854767,73972200.0,1.941967,1,0.9416,0
2013-09-10,sh.601258,13.4075118,14.4871429,13.2066502,13.9849889,26309324,145116672.0,3.687672,1,3.9179,0
2013-09-11,sh.601258,13.8594504,14.311389,13.6334811,13.7841273,23320924,130069229.0,3.2688,1,-1.4363,0
2013-09-12,sh.601258,13.809235,14.2360659,13.5832657,13.7841273,18718371,103340882.0,2.623678,1,0.0,0
2013-09-13,sh.601258,13.6585888,14.0854197,13.6585888,13.7841273,10561381,58139134.0,1.480346,1,0.0,0
2013-09-16,sh.601258,13.809235,13.9347735,13.4828349,13.558158,13650843,74060383.0,1.913383,1,-1.6393,0
2013-09-17,sh.601258,13.558158,13.7088042,13.2066502,13.2568656,13004166,69682290.0,1.822741,1,-2.2222,0
2013-09-18,sh.601258,13.2819733,13.4075118,13.2066502,13.4075118,6075704,32181000.0,0.851607,1,1.1364,0
2013-09-23,sh.601258,13.4326195,13.8594504,13.4326195,13.809235,11144809,60845471.0,1.562123,1,2.9963,0
2013-09-24,sh.601258,13.8343427,13.8594504,13.5330503,13.558158,8913321,48356055.0,1.249344,1,-1.8182,0
2013-09-25,sh.601258,13.6083734,13.6083734,13.0057886,13.056004,18722915,98590647.0,2.624315,1,-3.7037,0
2013-09-26,sh.601258,13.0308963,13.2568656,12.8300347,12.8551424,10367494,53870431.0,1.45317,1,-1.5385,0
2013-09-27,sh.601258,12.9304655,13.5079426,12.9304655,13.2066502,14058519,74423804.0,1.970526,1,2.7344,0
2013-09-30,sh.601258,13.0811117,13.3572964,12.804927,13.056004,9832468,50792651.0,1.378177,1,-1.1407,0
2013-10-08,sh.601258,12.9806809,13.1062194,12.6793885,13.0308963,11588786,59438176.0,1.624353,1,-0.1923,0
2013-10-09,sh.601258,12.9304655,14.3364967,12.804927,14.3364967,41865665,231581919.0,5.868141,1,10.0193,0
2013-10-10,sh.601258,14.4369275,15.0144046,14.0854197,14.562466,44271794,256063371.0,6.205398,1,1.5762,0
2013-10-11,sh.601258,14.6126814,15.6923125,14.4118198,15.5918817,37551802,228128477.0,5.263484,1,7.069,0
2013-10-14,sh.601258,15.315697,16.6966205,15.315697,15.9684972,38942530,250358247.0,5.458417,1,2.4155,0
2013-10-15,sh.601258,15.817851,16.2697896,15.566774,15.9433895,18449771,116240422.0,2.58603,1,-0.1572,0
2013-10-16,sh.601258,15.7927433,15.9433895,14.6628968,14.9641892,35400053,211530901.0,4.961882,1,-6.1417,0
2013-10-17,sh.601258,15.0897277,15.2403739,14.5122506,14.6377891,21843883,128618678.0,3.061769,1,-2.1812,0
2013-10-18,sh.601258,14.6628968,15.06462,14.5875737,14.8386507,18399127,108584177.0,2.578931,1,1.3722,0
2013-10-21,sh.601258,14.8888661,15.4663432,14.6880045,15.3910201,19601857,118144864.0,2.747513,1,3.7225,0
2013-10-22,sh.601258,15.4161278,15.6420971,14.9390815,14.9641892,15934358,97103402.0,2.233455,1,-2.7732,0
2013-10-23,sh.601258,14.8386507,15.1148354,14.3867121,14.5373583,11880356,69375109.0,1.665221,1,-2.8523,0
2013-10-24,sh.601258,14.4369275,15.8429587,14.3616044,15.3910201,23064587,140282108.0,3.23287,1,5.8722,0
2013-10-25,sh.601258,15.2905893,15.3910201,14.6628968,14.7633276,14991722,89123243.0,2.101329,1,-4.0783,0
2013-10-28,sh.601258,14.6880045,14.9892969,14.5122506,14.9641892,8849833,52080442.0,1.240445,1,1.3605,0
2013-10-29,sh.601258,14.7884353,15.1399431,13.7590196,14.2109582,16435617,94240609.0,2.303714,1,-5.0336,0
2013-10-30,sh.601258,14.2109582,14.9390815,13.8845581,14.7382199,14430274,82954631.0,2.022633,1,3.7102,0
2013-10-31,sh.601258,14.562466,14.6377891,14.2109582,14.4118198,10616705,60885828.0,1.488101,1,-2.2147,0
2013-11-01,sh.601258,14.311389,14.6880045,14.060312,14.6628968,7885032,45466484.0,1.105213,1,1.7422,0
2013-11-04,sh.601258,14.6628968,15.4161278,14.6126814,14.9641892,15953397,95372798.0,2.236123,1,2.0548,0
2013-11-05,sh.601258,14.7382199,15.5165586,14.4620352,15.4412355,18236854,110092036.0,2.556186,1,3.1879,0
2013-11-06,sh.601258,15.315697,15.566774,14.9139738,14.9390815,17213970,104368016.0,2.412813,1,-3.252,0
2013-11-07,sh.601258,14.813543,15.0897277,14.4620352,14.6628968,10006001,59067768.0,1.402501,1,-1.8487,0
2013-11-08,sh.601258,14.6377891,14.8888661,14.5373583,14.562466,6911595,40437112.0,0.96877,1,-0.6849,0
2013-11-11,sh.601258,14.4369275,14.7633276,14.3616044,14.5875737,6282644,36411720.0,0.880613,1,0.1724,0
2013-11-12,sh.601258,14.5875737,14.7382199,14.1105274,14.2862813,7462879,42626761.0,1.046042,1,-2.0654,0
2013-11-13,sh.601258,14.2862813,14.4871429,13.9598812,13.9849889,6146167,34904670.0,0.861483,1,-2.109,0
2013-11-14,sh.601258,13.8594504,14.311389,13.8594504,14.2862813,5732700,32216490.0,0.803529,1,2.1544,0
2013-11-15,sh.601258,14.311389,14.6880045,14.2109582,14.3867121,8755365,50474932.0,1.227204,1,0.703,0
2013-11-18,sh.601258,14.3867121,14.6880045,14.3867121,14.6880045,10236950,59341903.0,1.434872,1,2.0942,0
2013-11-19,sh.601258,14.7382199,15.1650508,14.6628968,14.8888661,12043019,71473435.0,1.688021,1,1.3675,0
2013-11-20,sh.601258,14.8888661,15.0144046,14.7131122,15.0144046,7600339,45011857.0,1.065309,1,0.8432,0
2013-11-21,sh.601258,14.9641892,14.9641892,14.5122506,14.6880045,11128492,65040079.0,1.559836,1,-2.1739,0
2013-11-22,sh.601258,14.6628968,15.2152662,14.6628968,15.0897277,17543197,104662997.0,2.458959,1,2.735,0
2013-11-25,sh.601258,15.0144046,15.2654816,14.8386507,14.8888661,12642791,75703110.0,1.772089,1,-1.3311,0
2013-11-26,sh.601258,14.813543,15.0395123,14.6880045,14.8637584,6204060,36706139.0,0.869598,1,-0.1686,0
2013-11-27,sh.601258,14.9139738,14.9892969,14.7131122,14.9390815,7231331,42851160.0,1.013586,1,0.5068,0
2013-11-28,sh.601258,14.9390815,15.1901585,14.8888661,14.9892969,11874966,71318015.0,1.664466,1,0.3361,0
2013-11-29,sh.601258,14.9390815,15.4161278,14.9139738,15.0897277,16114263,97834942.0,2.258671,1,0.67,0
2013-12-02,sh.601258,14.9139738,14.9139738,13.9598812,14.2109582,12270615,70800823.0,1.719922,1,-5.8236,0
2013-12-03,sh.601258,14.1858505,14.562466,14.0854197,14.5122506,5020466,28849223.0,0.703698,1,2.1201,0
2013-12-04,sh.601258,14.5373583,14.7633276,14.4369275,14.562466,10913517,63759027.0,1.529704,1,0.346,0
2013-12-05,sh.601258,14.5875737,14.9390815,14.4871429,14.7884353,12041523,70750904.0,1.687812,1,1.5517,0
2013-12-06,sh.601258,14.7131122,14.7382199,14.4620352,14.5875737,8928984,51918992.0,1.25154,1,-1.3582,0
2013-12-09,sh.601258,14.5875737,14.6628968,14.5122506,14.562466,5869467,34066321.0,0.822699,1,-0.1721,0
2013-12-10,sh.601258,14.562466,14.6377891,14.4118198,14.5373583,6337680,36685899.0,0.888327,1,-0.1724,0
2013-12-11,sh.601258,14.5122506,14.5122506,14.0100966,14.060312,12418092,69980184.0,1.740594,1,-3.2815,0
2013-12-12,sh.601258,14.060312,14.1858505,13.9849889,14.0352043,5536346,31117579.0,0.776007,1,-0.1786,0
2013-12-13,sh.601258,13.9096658,14.2109582,13.809235,14.060312,4200241,23508285.0,0.588731,1,0.1789,0
2013-12-16,sh.601258,14.1607428,14.1607428,13.7841273,13.7841273,5721701,31731809.0,0.801988,1,-1.9643,0
2013-12-17,sh.601258,13.8343427,13.9598812,13.6083734,13.8594504,5144396,28166154.0,0.721069,1,0.5464,0
2013-12-18,sh.601258,13.9096658,13.9096658,13.7339119,13.809235,2245212,12367967.0,0.314702,1,-0.3623,0
2013-12-19,sh.601258,13.8845581,13.9598812,13.6334811,13.6585888,3414751,18815723.0,0.478632,1,-1.0909,0
2013-12-20,sh.601258,13.9096658,13.9096658,13.1815425,13.2066502,4721036,25231509.0,0.661729,1,-3.3088,0
