date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-10-12,sh.601333,3.94758414,3.96898026,3.92618802,3.94758414,26934041,99265651.0,0.500871,1,-0.5391,0
2010-10-13,sh.601333,3.9582822,4.02247056,3.93688608,4.00107444,43886390,163636480.0,0.816121,1,1.355,0
2010-10-14,sh.601333,4.00107444,4.04386668,3.97967832,3.97967832,48522590,181810692.0,0.902337,1,-0.5348,0
2010-10-15,sh.601333,3.97967832,4.09735698,3.9582822,4.08665892,67317073,254673821.0,1.251843,1,2.6882,0
2010-10-18,sh.601333,4.10805504,4.31131818,4.10805504,4.16154534,101122803,397991804.0,1.880501,1,1.8325,0
2010-10-19,sh.601333,4.16154534,4.19363952,4.09735698,4.18294146,46718768,181358752.0,0.868792,1,0.5141,0
2010-10-20,sh.601333,4.10805504,4.1722434,4.0652628,4.08665892,51791176,198797635.0,0.96312,1,-2.3018,0
2010-10-21,sh.601333,4.08665892,4.1187531,4.04386668,4.0652628,29951349,114063165.0,0.556982,1,-0.5236,0
2010-10-22,sh.601333,4.05456474,4.07596086,4.02247056,4.0652628,22684992,85801745.0,0.421855,1,0.0,0
2010-10-25,sh.601333,4.0652628,4.12945116,4.05456474,4.1187531,31508997,120585716.0,0.585948,1,1.3158,0
2010-10-26,sh.601333,4.1187531,4.14014922,4.0652628,4.08665892,25962954,99371033.0,0.482813,1,-0.7792,0
2010-10-27,sh.601333,4.08665892,4.08665892,4.02247056,4.03316862,27228739,103186057.0,0.506351,1,-1.3089,0
2010-10-28,sh.601333,4.05456474,4.07596086,4.0117725,4.0652628,21322147,80667500.0,0.396511,1,0.7958,0
2010-10-29,sh.601333,4.0652628,4.07596086,4.00107444,4.04386668,22049084,83009657.0,0.41003,1,-0.5263,0
2010-11-01,sh.601333,4.05456474,4.07596086,4.03316862,4.07596086,31996196,121552995.0,0.595008,1,0.7937,0
2010-11-02,sh.601333,4.07596086,4.10805504,4.03316862,4.09735698,41945236,159833553.0,0.780023,1,0.5249,0
2010-11-03,sh.601333,4.09735698,4.16154534,4.07596086,4.12945116,46056832,177685906.0,0.856483,1,0.7833,0
2010-11-04,sh.601333,4.12945116,4.23643176,4.12945116,4.21503564,57520811,225622855.0,1.069669,1,2.0725,0
2010-11-05,sh.601333,4.2257337,4.25782788,4.19363952,4.2257337,51188122,202031382.0,0.951905,1,0.2538,0
2010-11-08,sh.601333,4.23643176,4.24712982,4.20433758,4.23643176,36599930,144553343.0,0.68062,1,0.2532,0
2010-11-09,sh.601333,4.24712982,4.24712982,4.12945116,4.14014922,53504572,208663674.0,0.994983,1,-2.2727,0
2010-11-10,sh.601333,4.14014922,4.16154534,4.08665892,4.12945116,31012435,119552908.0,0.576714,1,-0.2584,0
2010-11-11,sh.601333,4.1187531,4.20433758,4.10805504,4.14014922,40264882,155845864.0,0.748774,1,0.2591,0
2010-11-12,sh.601333,4.14014922,4.14014922,3.91548996,3.93688608,45876724,172942476.0,0.853133,1,-4.9096,0
2010-11-15,sh.601333,3.9582822,3.97967832,3.92618802,3.96898026,26118278,96458621.0,0.485701,1,0.8152,0
2010-11-16,sh.601333,3.96898026,4.00107444,3.8513016,3.87269772,29681079,108743261.0,0.551956,1,-2.4259,0
2010-11-17,sh.601333,3.8513016,3.89409384,3.82990548,3.84060354,20146552,72670090.0,0.37465,1,-0.8287,0
2010-11-18,sh.601333,3.86199966,3.88339578,3.84060354,3.86199966,17419572,62877324.0,0.323938,1,0.5571,0
2010-11-19,sh.601333,3.88339578,3.88339578,3.80850936,3.87269772,23400089,84127930.0,0.435153,1,0.277,0
2010-11-22,sh.601333,3.8513016,3.88339578,3.84060354,3.86199966,17746867,64095200.0,0.330025,1,-0.2762,0
2010-11-23,sh.601333,3.86199966,3.86199966,3.77641518,3.7978113,22969196,81599343.0,0.42714,1,-1.662,0
2010-11-24,sh.601333,3.78711324,3.8513016,3.76571712,3.82990548,16646334,59452922.0,0.309559,1,0.8451,0
2010-11-25,sh.601333,3.84060354,3.87269772,3.80850936,3.87269772,20224434,72693765.0,0.376098,1,1.1173,0
2010-11-26,sh.601333,3.86199966,3.86199966,3.7978113,3.82990548,25220194,90092880.0,0.469,1,-1.105,0
2010-11-29,sh.601333,3.80850936,3.82990548,3.78711324,3.81920742,17834483,63372517.0,0.331654,1,-0.2793,0
2010-11-30,sh.601333,3.7978113,3.81920742,3.6908307,3.73362294,36498802,127521040.0,0.67874,1,-2.2409,0
2010-12-01,sh.601333,3.73362294,3.81920742,3.71222682,3.77641518,22319016,78953988.0,0.415049,1,1.1461,0
2010-12-02,sh.601333,3.7978113,3.80850936,3.76571712,3.78711324,17022610,60281167.0,0.316556,1,0.2833,0
2010-12-03,sh.601333,3.78711324,3.78711324,3.744321,3.76571712,11770738,41389704.0,0.218891,1,-0.565,0
2010-12-06,sh.601333,3.78711324,3.78711324,3.72292488,3.73362294,19269600,67443499.0,0.358342,1,-0.8523,0
2010-12-07,sh.601333,3.72292488,3.75501906,3.68013264,3.744321,22060700,76408788.0,0.410246,1,0.2865,0
2010-12-08,sh.601333,3.744321,3.80850936,3.744321,3.75501906,19827929,69921333.0,0.368724,1,0.2857,0
2010-12-09,sh.601333,3.73362294,3.92618802,3.70152876,3.84060354,52346708,188342880.0,0.973451,1,2.2792,0
2010-12-10,sh.601333,3.7978113,3.81920742,3.75501906,3.80850936,22462757,79399108.0,0.417722,1,-0.8357,0
2010-12-13,sh.601333,3.80850936,3.88339578,3.78711324,3.87269772,28300674,101970112.0,0.526285,1,1.6854,0
2010-12-14,sh.601333,3.87269772,3.9047919,3.82990548,3.86199966,17414729,62831262.0,0.323848,1,-0.2762,0
2010-12-15,sh.601333,3.8513016,3.86199966,3.80850936,3.81920742,15994161,57203439.0,0.297431,1,-1.108,0
2010-12-16,sh.601333,3.81920742,3.84060354,3.78711324,3.7978113,11004356,39177668.0,0.204639,1,-0.5602,0
2010-12-17,sh.601333,3.7978113,3.80850936,3.77641518,3.7978113,9613645,34082193.0,0.178777,1,0.0,0
2010-12-20,sh.601333,3.7978113,3.81920742,3.71222682,3.76571712,20258810,71299306.0,0.376737,1,-0.8451,0
2010-12-21,sh.601333,3.76571712,3.76571712,3.76571712,3.76571712,0,0.0,,0,0.0,0
2010-12-22,sh.601333,3.81920742,3.82990548,3.76571712,3.77641518,16961809,60164084.0,0.315425,1,0.2841,0
2010-12-23,sh.601333,3.77641518,3.7978113,3.744321,3.75501906,13070626,46035346.0,0.243064,1,-0.5666,0
2010-12-24,sh.601333,3.73362294,3.75501906,3.72292488,3.744321,10634881,37207475.0,0.197769,1,-0.2849,0
2010-12-27,sh.601333,3.744321,3.77641518,3.70152876,3.71222682,15085813,52786958.0,0.280539,1,-0.8571,0
2010-12-28,sh.601333,3.70152876,3.71222682,3.65873652,3.66943458,19650763,67619343.0,0.36543,1,-1.1527,0
2010-12-29,sh.601333,3.66943458,3.6908307,3.64803846,3.66943458,13278342,45469652.0,0.246927,1,0.0,0
2010-12-30,sh.601333,3.66943458,3.68013264,3.6373404,3.65873652,10691371,36578919.0,0.198819,1,-0.2915,0
2010-12-31,sh.601333,3.65873652,3.6908307,3.64803846,3.6908307,10051023,34524672.0,0.186911,1,0.8772,0
2011-01-04,sh.601333,3.6908307,3.73362294,3.66943458,3.73362294,16316107,56546598.0,0.303418,1,1.1594,0
2011-01-05,sh.601333,3.73362294,3.76571712,3.70152876,3.73362294,15245858,53303264.0,0.283515,1,0.0,0
2011-01-06,sh.601333,3.73362294,3.744321,3.71222682,3.73362294,11522048,40180036.0,0.214266,1,0.0,0
2011-01-07,sh.601333,3.744321,3.77641518,3.71222682,3.75501906,17142382,60064873.0,0.318783,1,0.5731,0
2011-01-10,sh.601333,3.744321,3.7978113,3.73362294,3.744321,15591826,54749053.0,0.289949,1,-0.2849,0
2011-01-11,sh.601333,3.72292488,3.7978113,3.71222682,3.77641518,16937723,59421810.0,0.314978,1,0.8571,0
2011-01-12,sh.601333,3.77641518,3.7978113,3.744321,3.77641518,15232913,53683236.0,0.283275,1,0.0,0
2011-01-13,sh.601333,3.78711324,3.87269772,3.77641518,3.81920742,36597752,130698882.0,0.68058,1,1.1331,0
2011-01-14,sh.601333,3.80850936,3.80850936,3.744321,3.76571712,17103259,60335474.0,0.318056,1,-1.4006,0
2011-01-17,sh.601333,3.744321,3.77641518,3.66943458,3.66943458,17879077,62243016.0,0.332483,1,-2.5568,0
2011-01-18,sh.601333,3.66943458,3.70152876,3.65873652,3.6908307,13060436,44857183.0,0.242875,1,0.5831,0
2011-01-19,sh.601333,3.68013264,3.82990548,3.66943458,3.78711324,28509741,100329779.0,0.530173,1,2.6087,0
2011-01-20,sh.601333,3.76571712,3.77641518,3.66943458,3.68013264,18022322,62660612.0,0.335147,1,-2.8249,0
2011-01-21,sh.601333,3.68013264,3.91548996,3.66943458,3.84060354,62002429,223231008.0,1.153011,1,4.3605,0
2011-01-24,sh.601333,3.81920742,4.00107444,3.80850936,3.9582822,90093576,331651056.0,1.6754,1,3.0641,0
2011-01-25,sh.601333,3.93688608,3.97967832,3.88339578,3.9582822,40346241,148181494.0,0.750287,1,0.0,0
2011-01-26,sh.601333,3.93688608,4.04386668,3.88339578,3.96898026,41692566,154173351.0,0.775324,1,0.2703,0
2011-01-27,sh.601333,3.94758414,4.03316862,3.91548996,3.94758414,42149747,156730647.0,0.783826,1,-0.5391,0
2011-01-28,sh.601333,3.94758414,3.96898026,3.9047919,3.91548996,25414919,93300896.0,0.472621,1,-0.813,0
2011-01-31,sh.601333,3.91548996,4.0117725,3.9047919,4.00107444,28592010,106115570.0,0.531703,1,2.1858,0
2011-02-01,sh.601333,3.99037638,3.99037638,3.92618802,3.94758414,16046375,59192056.0,0.298402,1,-1.3369,0
2011-02-09,sh.601333,3.92618802,3.96898026,3.89409384,3.9047919,18827659,69214024.0,0.350123,1,-1.084,0
2011-02-10,sh.601333,3.89409384,3.92618802,3.87269772,3.92618802,20899450,76140106.0,0.388651,1,0.5479,0
2011-02-11,sh.601333,3.91548996,3.94758414,3.88339578,3.91548996,22255872,81403406.0,0.413875,1,-0.2725,0
2011-02-14,sh.601333,3.91548996,4.02247056,3.9047919,4.00107444,45987314,171408428.0,0.85519,1,2.1858,0
2011-02-15,sh.601333,3.99037638,4.07596086,3.97967832,4.00107444,45576496,172091076.0,0.84755,1,0.0,0
2011-02-16,sh.601333,3.99037638,4.03316862,3.96898026,4.02247056,23598796,88233111.0,0.438848,1,0.5348,0
2011-02-17,sh.601333,4.02247056,4.05456474,3.94758414,3.9582822,32800857,122016889.0,0.609972,1,-1.5957,0
2011-02-18,sh.601333,3.9582822,3.96898026,3.91548996,3.91548996,17683376,65057565.0,0.328844,1,-1.0811,0
2011-02-21,sh.601333,3.9047919,3.99037638,3.9047919,3.99037638,25789433,95656306.0,0.479586,1,1.9126,0
2011-02-22,sh.601333,3.97967832,3.99037638,3.86199966,3.86199966,25057299,91397684.0,0.465971,1,-3.2172,0
2011-02-23,sh.601333,3.86199966,3.89409384,3.8513016,3.87269772,13977091,50596731.0,0.259921,1,0.277,0
2011-02-24,sh.601333,3.87269772,3.89409384,3.84060354,3.89409384,15760348,56848951.0,0.293083,1,0.5525,0
2011-02-25,sh.601333,3.87269772,3.91548996,3.84060354,3.89409384,14526011,52709240.0,0.270129,1,0.0,0
2011-02-28,sh.601333,3.89409384,3.9047919,3.8513016,3.89409384,13014326,47186377.0,0.242017,1,0.0,0
2011-03-01,sh.601333,3.88339578,3.91548996,3.88339578,3.9047919,14726635,53652317.0,0.27386,1,0.274725,0
2011-03-02,sh.601333,3.89409384,3.9047919,3.8513016,3.89409384,15245103,55187910.0,0.283501,1,-0.274,0
2011-03-03,sh.601333,3.88339578,3.93688608,3.87269772,3.9047919,22157190,80785513.0,0.41204,1,0.2747,0
2011-03-04,sh.601333,3.89409384,3.93688608,3.88339578,3.91548996,31842973,116559974.0,0.592159,1,0.274,0
2011-03-07,sh.601333,3.91548996,3.96898026,3.9047919,3.96898026,34412619,127157313.0,0.639944,1,1.3661,0
2011-03-08,sh.601333,3.97967832,3.97967832,3.93688608,3.9582822,19835136,73349142.0,0.368858,1,-0.2695,0
2011-03-09,sh.601333,3.9582822,3.97967832,3.93688608,3.9582822,16783885,62139907.0,0.312117,1,0.0,0
2011-03-10,sh.601333,3.93688608,3.94758414,3.88339578,3.9047919,19657825,71906110.0,0.365561,1,-1.3514,0
2011-03-11,sh.601333,3.89409384,3.91548996,3.87269772,3.87269772,12630025,45952738.0,0.234871,1,-0.8219,0
2011-03-14,sh.601333,3.86199966,3.88339578,3.8513016,3.88339578,15586223,56341982.0,0.289845,1,0.2762,0
2011-03-15,sh.601333,3.86199966,3.87269772,3.76571712,3.80850936,24174437,86078928.0,0.449553,1,-1.9284,0
2011-03-16,sh.601333,3.80850936,3.84060354,3.7978113,3.82990548,19410404,69235911.0,0.36096,1,0.5618,0
2011-03-17,sh.601333,3.80850936,3.81920742,3.77641518,3.78711324,22378162,79302882.0,0.416149,1,-1.1173,0
2011-03-18,sh.601333,3.7978113,3.81920742,3.78711324,3.81920742,10642605,37844320.0,0.197912,1,0.8475,0
2011-03-21,sh.601333,3.80850936,3.82990548,3.76571712,3.78711324,15076976,53491510.0,0.280375,1,-0.8403,0
2011-03-22,sh.601333,3.7978113,3.80850936,3.76571712,3.80850936,14508703,51379266.0,0.269807,1,0.565,0
2011-03-23,sh.601333,3.78711324,3.82990548,3.77641518,3.81920742,20923034,74388387.0,0.389089,1,0.2809,0
2011-03-24,sh.601333,3.81920742,3.84060354,3.7978113,3.82990548,16355413,58329270.0,0.304149,1,0.2801,0
2011-03-25,sh.601333,3.81920742,3.8513016,3.80850936,3.8513016,22768801,81708291.0,0.423414,1,0.5587,0
2011-03-28,sh.601333,3.86199966,3.93688608,3.82990548,3.88339578,40968166,148453202.0,0.761853,1,0.8333,0
2011-03-29,sh.601333,3.86199966,3.9047919,3.8513016,3.86199966,29682518,107367981.0,0.551982,1,-0.551,0
2011-03-30,sh.601333,3.86199966,3.88339578,3.8513016,3.86199966,24795758,89659690.0,0.461107,1,0.0,0
2011-03-31,sh.601333,3.86199966,3.87269772,3.80850936,3.80850936,19701034,70740662.0,0.366365,1,-1.385,0
2011-04-01,sh.601333,3.80850936,3.82990548,3.7978113,3.82990548,17217015,61380328.0,0.320171,1,0.5618,0
2011-04-06,sh.601333,3.82990548,3.89409384,3.81920742,3.88339578,40918245,147750954.0,0.760924,1,1.3966,0
2011-04-07,sh.601333,3.88339578,3.89409384,3.86199966,3.88339578,32859834,119071771.0,0.611069,1,0.0,0
2011-04-08,sh.601333,3.88339578,3.9047919,3.86199966,3.88339578,30666132,111475416.0,0.570274,1,0.0,0
2011-04-11,sh.601333,3.9047919,3.93688608,3.89409384,3.91548996,36731215,134457347.0,0.683062,1,0.8264,0
2011-04-12,sh.601333,3.9047919,4.03316862,3.89409384,3.96898026,72977435,271195036.0,1.357104,1,1.3661,0
2011-04-13,sh.601333,3.94758414,4.12945116,3.93688608,4.08665892,133935023,510463478.0,2.490685,1,2.965,0
2011-04-14,sh.601333,4.0652628,4.18294146,4.04386668,4.09735698,99288927,382527095.0,1.846398,1,0.2618,0
2011-04-15,sh.601333,4.09735698,4.12945116,4.04386668,4.1187531,42133675,161065835.0,0.783527,1,0.5222,0
2011-04-18,sh.601333,4.10805504,4.1187531,4.04386668,4.07596086,55658779,211862749.0,1.035043,1,-1.039,0
2011-04-19,sh.601333,4.05456474,4.0652628,4.0117725,4.02247056,34001275,128164043.0,0.632295,1,-1.3123,0
2011-04-20,sh.601333,4.03316862,4.09735698,4.03316862,4.0652628,31398339,119465847.0,0.58389,1,1.0638,0
2011-04-21,sh.601333,4.0652628,4.07596086,4.03316862,4.03316862,24691668,93419978.0,0.459172,1,-0.7895,0
2011-04-22,sh.601333,4.04386668,4.07596086,4.00107444,4.04386668,22842730,86154409.0,0.424788,1,0.2653,0
2011-04-25,sh.601333,4.03316862,4.04386668,3.99037638,4.00107444,22112657,83012247.0,0.411212,1,-1.0582,0
2011-04-26,sh.601333,4.00107444,4.04386668,3.99037638,4.0117725,23641197,88701975.0,0.439637,1,0.2674,0
2011-04-27,sh.601333,4.02247056,4.12945116,4.0117725,4.03316862,48427378,184094810.0,0.900566,1,0.5333,0
2011-04-28,sh.601333,4.05456474,4.09735698,3.9582822,3.96898026,36781455,138949298.0,0.683996,1,-1.5915,0
2011-04-29,sh.601333,3.96898026,4.2257337,3.9582822,4.20433758,86968073,334122743.0,1.617277,1,5.9299,0
2011-05-03,sh.601333,4.23643176,4.4396949,4.23643176,4.31131818,191405876,778317150.0,3.559425,1,2.5445,0
2011-05-04,sh.601333,4.3327143,4.73924058,4.30062012,4.68575028,396515974,1712049298.0,7.373696,1,8.6849,0
2011-05-05,sh.601333,4.5466755,4.71784446,4.4931852,4.64295804,143308132,616351022.0,2.664989,1,-0.9132,0
2011-05-06,sh.601333,4.55737356,4.63225998,4.4931852,4.58946774,76711230,327878903.0,1.426539,1,-1.1521,0
2011-05-09,sh.601333,4.57876968,4.69644834,4.42899684,4.46109102,109406509,463983455.0,2.034547,1,-2.7972,0
2011-05-10,sh.601333,4.4396949,4.63225998,4.40760072,4.53597744,110581919,468433087.0,2.056405,1,1.6787,0
2011-05-11,sh.601333,4.51458132,4.67505222,4.46109102,4.63225998,80476671,343634841.0,1.496561,1,2.1226,0
2011-05-12,sh.601333,4.58946774,4.61086386,4.46109102,4.47178908,53822152,228610360.0,1.000888,1,-3.4642,0
2011-05-13,sh.601333,4.47178908,4.56807162,4.39690266,4.51458132,53546197,224656847.0,0.995757,1,0.9569,0
2011-05-16,sh.601333,4.52527938,4.58946774,4.41829878,4.4931852,43979956,184291694.0,0.817861,1,-0.4739,0
2011-05-17,sh.601333,4.47178908,4.47178908,4.3327143,4.36480848,55117786,226151254.0,1.024982,1,-2.8571,0
2011-05-18,sh.601333,4.36480848,4.42899684,4.32201624,4.35411042,40984353,167669178.0,0.762154,1,-0.2451,0
2011-05-19,sh.601333,4.35411042,4.39690266,4.34341236,4.37550654,23983359,97903647.0,0.446,1,0.4914,0
2011-05-20,sh.601333,4.36480848,4.4396949,4.35411042,4.3862046,23479512,96620778.0,0.43663,1,0.2445,0
2011-05-23,sh.601333,4.37550654,4.42899684,4.14014922,4.1722434,67954026,269273036.0,1.263688,1,-4.878,0
2011-05-24,sh.601333,4.16154534,4.2257337,4.12945116,4.20433758,26578233,103697321.0,0.494255,1,0.7692,0
2011-05-25,sh.601333,4.19363952,4.2257337,4.14014922,4.15084728,20880972,81387345.0,0.388307,1,-1.2723,0
2011-05-26,sh.601333,4.1722434,4.19363952,4.05456474,4.05456474,35654385,137092755.0,0.663037,1,-2.3196,0
2011-05-27,sh.601333,4.05456474,4.1187531,4.02247056,4.03316862,39317133,149229470.0,0.73115,1,-0.5277,0
2011-05-30,sh.601333,4.03316862,4.16154534,3.99037638,4.10805504,30192136,115976139.0,0.561459,1,1.8568,0
2011-05-31,sh.601333,4.14014922,4.26852594,4.09735698,4.26852594,35785578,140236340.0,0.665476,1,3.9062,0
2011-06-01,sh.601333,4.23643176,4.31131818,4.21503564,4.23643176,34654871,137905767.0,0.644449,1,-0.7519,0
2011-06-02,sh.601333,4.23643176,4.23643176,4.23643176,4.23643176,0,0.0,,0,0.0,0
2011-06-03,sh.601333,4.19363952,4.28992206,4.18294146,4.25782788,20179640,80255258.0,0.375265,1,0.5051,0
2011-06-07,sh.601333,4.25782788,4.34341236,4.23643176,4.25782788,13822070,55321874.0,0.257038,1,0.0,0
2011-06-08,sh.601333,4.24712982,4.25782788,4.09735698,4.24712982,26098941,101832605.0,0.485342,1,-0.2513,0
2011-06-09,sh.601333,4.24712982,4.32201624,4.15084728,4.16154534,28723511,113974491.0,0.534149,1,-2.0151,0
2011-06-10,sh.601333,4.1722434,4.30062012,4.1722434,4.279224,35142143,139575304.0,0.653511,1,2.8278,0
2011-06-13,sh.601333,4.24712982,4.40760072,4.18294146,4.37550654,34012347,137231456.0,0.632501,1,2.25,0
2011-06-14,sh.601333,4.36480848,4.41829878,4.31131818,4.36480848,37408531,152853445.0,0.695657,1,-0.2445,0
2011-06-15,sh.601333,4.35411042,4.37550654,4.279224,4.28992206,18453485,74546179.0,0.343165,1,-1.7157,0
2011-06-16,sh.601333,4.25782788,4.25782788,4.18294146,4.19363952,21708442,85579887.0,0.403695,1,-2.2444,0
2011-06-17,sh.601333,4.18294146,4.23643176,4.16154534,4.1722434,13501105,52915970.0,0.251069,1,-0.5102,0
2011-06-20,sh.601333,4.18294146,4.21503564,4.04386668,4.08665892,20246152,77915952.0,0.376502,1,-2.0513,0
2011-06-21,sh.601333,4.08665892,4.14014922,4.0652628,4.12945116,24320215,93376378.0,0.452264,1,1.0471,0
2011-06-22,sh.601333,4.14014922,4.279224,4.12945116,4.25782788,29039980,114271672.0,0.540034,1,3.1088,0
2011-06-23,sh.601333,4.25782673,4.31255458,4.19215331,4.29066344,16813545,65406275.0,0.312668,1,0.7712,0
2011-06-24,sh.601333,4.27971787,4.4876837,4.25782673,4.42201028,43788530,176234923.0,0.814301,1,3.0612,0
2011-06-27,sh.601333,4.42201028,4.49862927,4.38917357,4.45484699,30812055,125328372.0,0.572988,1,0.7426,0
2011-06-28,sh.601333,4.46579256,4.46579256,4.378228,4.43295585,18803663,75748860.0,0.349677,1,-0.4914,0
2011-06-29,sh.601333,4.42201028,4.49862927,4.378228,4.43295585,32574677,132485867.0,0.605766,1,0.0,0
2011-06-30,sh.601333,4.42201028,4.50957484,4.38917357,4.49862927,40390425,164742642.0,0.751109,1,1.4815,0
2011-07-01,sh.601333,4.49862927,4.61903054,4.47673813,4.50957484,51370647,213649421.0,0.9553,1,0.2433,0
2011-07-04,sh.601333,4.53146598,4.7065951,4.52052041,4.5971394,45303945,191619833.0,0.842482,1,1.9417,0
2011-07-05,sh.601333,4.5971394,4.65186725,4.4876837,4.55335712,43424748,180501911.0,0.807536,1,-0.9524,0
2011-07-06,sh.601333,4.53146598,4.57524826,4.4876837,4.54241155,22833570,94406345.0,0.424618,1,-0.2404,0
2011-07-07,sh.601333,4.54241155,4.60808497,4.49862927,4.53146598,28396575,118068213.0,0.528069,1,-0.241,0
2011-07-08,sh.601333,4.52052041,4.54241155,4.45484699,4.4876837,21440484,87869837.0,0.398712,1,-0.966183,0
2011-07-11,sh.601333,4.4876837,4.55335712,4.45484699,4.4876837,29663929,121874665.0,0.551637,1,0.0,0
2011-07-12,sh.601333,4.45484699,4.47673813,4.40011914,4.41106471,16124896,65204071.0,0.299862,1,-1.7073,0
2011-07-13,sh.601333,4.41106471,4.47673813,4.41106471,4.47673813,10997868,44745139.0,0.204519,1,1.4888,0
2011-07-14,sh.601333,4.47673813,4.47673813,4.34539129,4.41106471,33182093,133617264.0,0.617061,1,-1.467,0
2011-07-15,sh.601333,4.41106471,4.45484699,4.36728243,4.44390142,33226954,133533886.0,0.617896,1,0.7444,0
2011-07-18,sh.601333,4.42201028,4.44390142,4.378228,4.43295585,25113789,101067622.0,0.467021,1,-0.2463,0
2011-07-19,sh.601333,4.41106471,4.52052041,4.40011914,4.4876837,30811961,125736712.0,0.572986,1,1.2346,0
2011-07-20,sh.601333,4.50957484,4.50957484,4.36728243,4.42201028,29788571,120633559.0,0.553955,1,-1.4634,0
2011-07-21,sh.601333,4.42201028,4.42201028,4.32350015,4.36728243,29947447,119502131.0,0.556909,1,-1.2376,0
2011-07-22,sh.601333,4.38917357,4.40011914,4.31255458,4.33444572,25777330,102203498.0,0.479361,1,-0.7519,0
2011-07-25,sh.601333,4.18120774,4.2687723,4.06080647,4.10458875,72446322,275306619.0,1.347227,1,-5.303,0
2011-07-26,sh.601333,4.08269761,4.12647989,4.0498609,4.09364318,32800269,122183682.0,0.609961,1,-0.2667,0
2011-07-27,sh.601333,4.07175204,4.08269761,3.98418748,4.06080647,43188534,158695062.0,0.803143,1,-0.8021,0
2011-07-28,sh.601333,4.01702419,4.01702419,3.96229634,3.99513305,31096711,113209850.0,0.578281,1,-1.6173,0
2011-07-29,sh.601333,3.99513305,4.00607862,3.92945963,3.96229634,20465787,74143893.0,0.380586,1,-0.8219,0
2011-08-01,sh.601333,3.97324191,4.06080647,3.96229634,4.03891533,27720858,101806703.0,0.515503,1,1.9337,0
2011-08-02,sh.601333,4.00607862,4.01702419,3.85284064,3.89662292,28059352,99987400.0,0.521798,1,-3.523,0
2011-08-03,sh.601333,3.85284064,3.90756849,3.84189507,3.88567735,18583473,65959057.0,0.345582,1,-0.2809,0
2011-08-04,sh.601333,3.89662292,3.95135077,3.88567735,3.90756849,16558301,59101565.0,0.307922,1,0.5634,0
2011-08-05,sh.601333,3.8309495,3.86378621,3.79811279,3.84189507,17439403,61080746.0,0.324307,1,-1.6807,0
2011-08-08,sh.601333,3.82000393,3.8309495,3.65582038,3.68865709,26396096,89842785.0,0.490867,1,-3.9886,0
2011-08-09,sh.601333,3.64487481,3.78716722,3.6120381,3.76527608,33666632,114671864.0,0.626072,1,2.0772,0
2011-08-10,sh.601333,3.79811279,3.82000393,3.71054823,3.71054823,25099603,86114390.0,0.466758,1,-1.4535,0
2011-08-11,sh.601333,3.66676595,3.73243937,3.63392924,3.7214938,36067603,121062439.0,0.670721,1,0.295,0
2011-08-12,sh.601333,3.74338494,3.79811279,3.69960266,3.76527608,27347643,93925889.0,0.508563,1,1.1765,0
2011-08-15,sh.601333,3.77622165,3.85284064,3.77622165,3.84189507,35061111,122529199.0,0.652004,1,2.0349,0
2011-08-16,sh.601333,3.86378621,3.86378621,3.79811279,3.80905836,14810206,51738227.0,0.275414,1,-0.8547,0
2011-08-17,sh.601333,3.78716722,3.82000393,3.76527608,3.78716722,12187291,42223291.0,0.226637,1,-0.5747,0
2011-08-18,sh.601333,3.78716722,3.8309495,3.74338494,3.79811279,15563649,53720583.0,0.289425,1,0.289,0
2011-08-19,sh.601333,3.75433051,3.80905836,3.7214938,3.79811279,13762995,47523753.0,0.25594,1,0.0,0
2011-08-22,sh.601333,3.78716722,3.8309495,3.75433051,3.77622165,10845765,37533098.0,0.20169,1,-0.5764,0
2011-08-23,sh.601333,3.78716722,3.8309495,3.77622165,3.82000393,7696043,26752579.0,0.143117,1,1.1594,0
2011-08-24,sh.601333,3.82000393,3.85284064,3.75433051,3.8309495,23678020,82069317.0,0.440322,1,0.2865,0
2011-08-25,sh.601333,3.8309495,3.89662292,3.79811279,3.88567735,28614431,100985616.0,0.53212,1,1.4286,0
2011-08-26,sh.601333,3.86378621,3.88567735,3.8309495,3.85284064,12806327,45127324.0,0.238149,1,-0.84507,0
2011-08-29,sh.601333,3.8309495,3.84189507,3.75433051,3.76527608,14347812,49598992.0,0.266815,1,-2.2727,0
2011-08-30,sh.601333,3.78716722,3.8309495,3.76527608,3.78716722,14755987,51186634.0,0.274406,1,0.5814,0
2011-08-31,sh.601333,3.77622165,3.84189507,3.74338494,3.78716722,23660146,81791053.0,0.439989,1,0.0,0
2011-09-01,sh.601333,3.78716722,3.84189507,3.77622165,3.77622165,11861771,41183151.0,0.220584,1,-0.289,0
2011-09-02,sh.601333,3.77622165,3.78716722,3.73243937,3.74338494,9023806,30954723.0,0.167809,1,-0.8696,0
2011-09-05,sh.601333,3.7214938,3.75433051,3.67771152,3.68865709,10509899,35624413.0,0.195444,1,-1.462,0
2011-09-06,sh.601333,3.67771152,3.74338494,3.66676595,3.7214938,10667819,36201176.0,0.198381,1,0.8902,0
2011-09-07,sh.601333,3.73243937,3.76527608,3.69960266,3.75433051,10690415,36489663.0,0.198801,1,0.8824,0
2011-09-08,sh.601333,3.77622165,3.77622165,3.74338494,3.74338494,8651153,29747884.0,0.160879,1,-0.291545,0
