date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-18,sz.300017,488.562462,507.427364,485.2514792,498.187412,19202277,1237750208.0,3.832836,1,2.0344,0
2015-12-21,sz.300017,492.9514392,510.0453504,484.4044836,503.3463852,16444129,1059119488.0,3.282301,1,1.0356,0
2015-12-22,sz.300017,503.4233848,519.5163012,499.8814032,503.5003844,13115583,866761888.0,2.617912,1,0.0306,0
2015-12-23,sz.300017,500.9593976,505.502374,486.7144716,487.792466,9778938,628209952.0,1.951907,1,-3.1197,0
2015-12-24,sz.300017,488.7164612,491.8734448,481.3244996,489.6404564,8419651,531817408.0,1.680589,1,0.3789,0
2015-12-25,sz.300017,490.487452,504.8863772,489.7944556,495.1844276,10006271,647535952.0,1.997284,1,1.1322,0
2015-12-28,sz.300017,502.037392,505.887372,477.7055184,477.7055184,13715884,871867488.0,2.737734,1,-3.5298,0
2015-12-29,sz.300017,476.242526,482.017496,461.227604,475.1645316,10363715,633380400.0,2.068631,1,-0.5319,0
2015-12-30,sz.300017,478.8605124,480.477504,465.9245796,469.9285588,7846627,482470992.0,1.566212,1,-1.1019,0
2015-12-31,sz.300017,470.852554,474.2405364,458.9946156,461.9206004,8614571,519743936.0,1.710274,1,-1.7041,0
2016-01-04,sz.300017,458.917616,460.842606,415.7208404,415.7208404,12686367,713791712.0,2.518659,1,-10.0017,0
2016-01-05,sz.300017,374.1410564,438.7437208,374.1410564,429.7347676,30522482,1618625296.0,6.059712,1,3.371,0
2016-01-06,sz.300017,431.19776,438.6667212,419.5708204,428.4257744,14978563,830057056.0,2.973735,1,-0.3046,0
2016-01-07,sz.300017,419.64782,419.64782,385.6139968,385.6139968,3657196,187773764.0,0.726073,1,-9.9928,0
2016-01-08,sz.300017,403.5549036,404.2479,347.0371972,387.692986,22611853,1141457104.0,4.489193,1,0.5391,0
2016-01-11,sz.300017,377.3750396,400.5519192,371.3690708,373.2940608,20277435,1023670256.0,4.025734,1,-3.714,0
2016-01-12,sz.300017,386.6149916,410.6388668,386.6149916,410.6388668,34488665,1807653520.0,6.847129,1,10.0041,0
2016-01-13,sz.300017,410.6388668,418.7238248,400.39792,407.4818832,22615063,1200608000.0,4.48983,1,-0.7688,0
2016-01-14,sz.300017,392.69796,438.5897216,385.0749996,436.0487348,21775609,1193377024.0,4.323171,1,7.0106,0
2016-01-15,sz.300017,427.34778,434.277744,411.3318632,419.5708204,13538857,745493552.0,2.687906,1,-3.7789,0
2016-01-18,sz.300017,411.8708604,438.89772,408.2518792,427.34778,13220483,738592016.0,2.624699,1,1.8535,0
2016-01-19,sz.300017,425.807788,434.8937408,417.9538288,433.6617472,12721507,706062736.0,2.525635,1,1.4775,0
2016-01-20,sz.300017,430.2737648,430.812762,417.337832,417.9538288,11485141,631057488.0,2.280176,1,-3.6222,0
2016-01-21,sz.300017,410.02287,429.27277,392.69796,396.2399416,13770276,741653600.0,2.73385,1,-5.1953,0
2016-01-22,sz.300017,400.4749196,410.5618672,389.7719752,406.942886,11140734,583044400.0,2.2118,1,2.7011,0
2016-01-25,sz.300017,410.02287,424.267796,408.867876,417.72283,8887159,481946096.0,1.764392,1,2.649,0
2016-01-26,sz.300017,416.567836,421.0338128,391.3119672,399.9359224,10963878,576273200.0,2.176689,1,-4.2581,0
2016-01-27,sz.300017,399.0119272,406.557888,380.378024,406.0958904,12932636,660585104.0,2.567551,1,1.5402,0
2016-01-28,sz.300017,400.4749196,408.09788,385.767996,387.1539888,8818655,458129248.0,1.750792,1,-4.6644,0
2016-01-29,sz.300017,387.307988,407.1738848,381.2250196,401.937912,10960580,562363568.0,2.176034,1,3.8186,0
2016-02-01,sz.300017,400.012922,420.8798136,397.317936,412.717856,12280742,658660880.0,2.438129,1,2.682,0
2016-02-02,sz.300017,412.0248596,432.6607524,412.0248596,430.812762,12059611,668905072.0,2.394227,1,4.3843,0
2016-02-03,sz.300017,427.1167812,430.9667612,416.8758344,428.6567732,8182879,449689152.0,1.624569,1,-0.5005,0
2016-02-04,sz.300017,428.5797736,445.7506844,428.5797736,437.2807284,10137092,578876480.0,2.012545,1,2.0119,0
2016-02-05,sz.300017,437.4347276,438.512722,428.887772,429.8117672,5401522,303571776.0,1.072379,1,-1.708,0
2016-02-15,sz.300017,419.64782,445.442686,418.8008244,442.7477,9277849,527112336.0,1.841957,1,3.0097,0
2016-02-16,sz.300017,442.4397016,463.7685908,442.0547036,455.452634,10770931,634019792.0,2.138382,1,2.8696,0
2016-02-17,sz.300017,454.29764,460.9196056,443.9796936,452.6806484,9590981,562843984.0,1.904124,1,-0.6086,0
2016-02-18,sz.300017,456.607628,458.14762,446.0586828,447.367676,7444492,436099552.0,1.477975,1,-1.1737,0
2016-02-19,sz.300017,446.59768,452.2956504,439.0517192,445.5196856,8887193,512720768.0,1.764399,1,-0.4131,0
2016-02-22,sz.300017,448.2146716,450.9866572,442.0547036,448.52267,10471347,606469296.0,2.078905,1,0.674,0
2016-02-23,sz.300017,448.0606724,452.5266492,426.2697856,433.7387468,11917725,677857424.0,2.366058,1,-3.2961,0
2016-02-24,sz.300017,433.6617472,438.0507244,421.8808084,435.5097376,9752724,544638784.0,1.936235,1,0.4083,0
2016-02-25,sz.300017,437.357728,437.357728,397.2409364,400.8599176,13275884,722191952.0,2.635697,1,-7.9562,0
2016-02-26,sz.300017,401.0139168,420.6488148,401.0139168,416.182838,11835959,635017104.0,2.349825,1,3.8225,0
2016-02-29,sz.300017,413.9498496,415.6438408,389.617976,399.7049236,11383958,592195968.0,2.260088,1,-3.9593,0
2016-03-01,sz.300017,402.707908,407.9438808,378.6840328,401.937912,18764501,958496896.0,3.725368,1,0.5587,0
2016-03-02,sz.300017,406.3268892,416.1058384,396.162942,415.79784,14164959,749922608.0,2.812208,1,3.4483,0
2016-03-03,sz.300017,415.7208404,421.187812,407.1738848,407.4048836,10892408,584796272.0,2.162499,1,-2.0185,0
2016-03-04,sz.300017,400.8599176,406.0188908,384.998,385.6139968,11706665,599419280.0,2.324156,1,-5.3487,0
2016-03-07,sz.300017,389.232978,403.092906,388.3089828,392.0819632,7492975,385488016.0,1.487601,1,1.6773,0
2016-03-08,sz.300017,391.6199656,409.3298736,373.9870572,404.9408964,12013436,609969776.0,2.38506,1,3.2797,0
2016-03-09,sz.300017,399.627924,408.09788,394.7769492,395.007948,6733672,349121056.0,1.336854,1,-2.4529,0
2016-03-10,sz.300017,395.6239448,399.4739248,385.767996,390.3109724,7050652,357679936.0,1.398715,1,-1.1891,0
2016-03-11,sz.300017,385.2289988,394.3919512,383.3810084,390.387972,4774674,242294823.0,0.947205,1,0.0197,0
2016-03-14,sz.300017,396.54794,415.79784,395.6239448,409.637872,11744492,623670112.0,2.329884,1,4.931,0
2016-03-15,sz.300017,409.0218752,411.1008644,402.7849076,409.0988748,6507111,344405952.0,1.290887,1,-0.1316,0
2016-03-16,sz.300017,414.8738448,415.79784,401.7069132,405.787892,4680334,247785112.0,0.928489,1,-0.8093,0
2016-03-17,sz.300017,408.1748796,429.657768,406.0188908,426.8857824,12740089,696596304.0,2.527392,1,5.1992,0
2016-03-18,sz.300017,427.5017792,444.5956904,427.5017792,436.3567332,13056666,741539568.0,2.590194,1,2.2186,0
2016-03-21,sz.300017,440.437712,451.8336528,432.8147516,441.3617072,11816953,678847824.0,2.344259,1,1.147,0
2016-03-22,sz.300017,439.667716,439.667716,430.5047636,431.19776,10981052,619705520.0,2.178432,1,-2.3029,0
2016-03-23,sz.300017,431.19776,439.1287188,429.7347676,438.127724,9179881,519140368.0,1.821114,1,1.6071,0
2016-03-24,sz.300017,434.277744,444.9036888,431.19776,435.2787388,9152211,521806192.0,1.815625,1,-0.6503,0
2016-03-25,sz.300017,432.737752,445.9046836,432.0447556,443.7486948,9196688,527242832.0,1.824448,1,1.9459,0
2016-03-28,sz.300017,445.827684,456.3766292,437.357728,438.8207204,9400586,547913712.0,1.864898,1,-1.1105,0
2016-03-29,sz.300017,437.357728,441.207708,425.1147916,427.6557784,7199241,402442480.0,1.428193,1,-2.5443,0
2016-03-30,sz.300017,431.4287588,446.59768,431.4287588,444.5186908,8253734,471534512.0,1.637384,1,3.9431,0
2016-03-31,sz.300017,446.8286788,459.687612,446.8286788,449.7546636,10584148,623434288.0,2.099694,1,1.1779,0
2016-04-01,sz.300017,451.987652,456.607628,442.5937008,453.4506444,6736788,393585760.0,1.336451,1,0.8218,0
2016-04-05,sz.300017,450.44766,461.9206004,448.2146716,459.3796136,8278281,490634800.0,1.642254,1,1.3075,0
2016-04-06,sz.300017,459.4566132,467.002574,456.7616272,461.0736048,7113162,426235888.0,1.411116,1,0.3688,0
2016-04-07,sz.300017,461.3046036,464.307588,446.3666812,446.3666812,7095751,416370208.0,1.407662,1,-3.1897,0
2016-04-08,sz.300017,444.9806884,444.9806884,435.5097376,440.82271,5297930,302804320.0,1.051009,1,-1.242,0
2016-04-11,sz.300017,445.2116872,457.9936208,445.1346876,450.062662,7358712,433454640.0,1.459829,1,2.0961,0
2016-04-12,sz.300017,450.5246596,453.3736448,444.287692,450.3706604,4299085,250385052.0,0.852857,1,0.0684,0
2016-04-13,sz.300017,451.2946556,463.0755944,450.2936608,452.6806484,7622876,452324848.0,1.512234,1,0.5129,0
2016-04-14,sz.300017,457.0696256,462.2285988,453.527644,458.3016192,7494109,446412032.0,1.486689,1,1.2417,0
2016-04-15,sz.300017,460.457608,461.7666012,451.987652,453.527644,4784902,283064560.0,0.949234,1,-1.0417,0
2016-04-18,sz.300017,450.44766,450.6016592,442.362702,446.982678,4984072,288436048.0,0.988745,1,-1.4431,0
2016-04-19,sz.300017,448.137672,454.0666412,442.9016992,445.827684,4790605,277747168.0,0.950365,1,-0.2584,0
2016-04-20,sz.300017,445.827684,453.3736448,422.727804,435.04774,9104054,516983936.0,1.806071,1,-2.418,0
2016-04-21,sz.300017,428.9647716,437.9737248,428.9647716,430.427764,4461666,252165021.0,0.88511,1,-1.0619,0
2016-04-22,sz.300017,429.9657664,437.9737248,427.5787788,437.8967252,4408682,248367522.0,0.874599,1,1.7352,0
2016-04-25,sz.300017,438.5897216,444.7496896,430.427764,443.4406964,4490912,255301055.0,0.890912,1,1.266,0
2016-04-26,sz.300017,442.7477,446.1356824,437.8967252,445.7506844,3912396,224638623.0,0.776145,1,0.5209,0
2016-04-27,sz.300017,454.2206404,490.3334528,454.1436408,479.707508,21028600,1300646160.0,4.171675,1,7.6179,0
2016-04-28,sz.300017,480.862502,487.7154664,469.6205604,484.8664812,13123315,812896240.0,2.603416,1,1.0754,0
2016-04-29,sz.300017,486.2568973,516.7686486,482.780875,492.89996214,18711321,1215702480.0,3.71197,1,1.6568,0
2016-05-03,sz.300017,492.51373744,510.04833882,490.58261394,499.3885371,12511795,810597488.0,2.482102,1,1.3164,0
2016-05-04,sz.300017,496.60771926,507.80823556,490.505369,492.12751274,12167630,782714912.0,2.413827,1,-1.454,0
2016-05-05,sz.300017,489.19220502,500.08374156,483.9395491,490.96883864,10611088,673806496.0,2.105038,1,-0.2354,0
2016-05-06,sz.300017,494.29037106,494.98557552,477.21923932,479.61383246,11757437,736342592.0,2.332452,1,-2.3128,0
2016-05-09,sz.300017,479.6910774,489.7329196,472.81627774,486.02516248,12527862,782963712.0,2.48529,1,1.3368,0
2016-05-10,sz.300017,484.09403898,494.83108564,475.67434052,490.04189936,11943293,748934736.0,2.369322,1,0.8264,0
2016-05-11,sz.300017,493.51792166,494.367616,475.056381,475.13362594,10216535,642818192.0,2.026766,1,-3.0422,0
2016-05-12,sz.300017,463.46964,479.61383246,460.22535252,477.21923932,8350861,508219968.0,1.656652,1,0.439,0
2016-05-13,sz.300017,476.6012798,493.90414636,473.5114822,484.94373332,9613200,605092384.0,1.907076,1,1.6186,0
2016-05-16,sz.300017,480.54077174,495.83526986,475.98332028,494.367616,8403504,531822352.0,1.667095,1,1.9433,0
2016-05-17,sz.300017,493.51792166,506.3405817,486.643122,495.68077998,11612974,747856272.0,2.303793,1,0.2656,0
2016-05-18,sz.300017,489.50118478,506.49507158,484.78924344,493.28618684,10668855,684040816.0,2.116498,1,-0.4831,0
2016-05-19,sz.300017,493.5951666,523.10273368,493.5951666,514.52854534,18186109,1205305872.0,3.607778,1,4.3063,0
2016-05-20,sz.300017,508.2717052,516.61415872,506.26333676,515.2237498,9671913,640863168.0,1.918724,1,0.1351,0
2016-05-23,sz.300017,515.2237498,533.60804552,513.678851,517.541098,13889128,942237392.0,2.755339,1,0.4498,0
2016-05-24,sz.300017,518.3135474,522.63926404,504.25496832,511.3615028,8496535,564462032.0,1.685551,1,-1.194,0
2016-05-25,sz.300017,513.75609594,517.541098,496.91669902,500.5472112,10843050,710690768.0,2.151055,1,-2.1148,0
2016-05-26,sz.300017,498.07537312,507.1130311,485.25271308,504.7956829,9875543,634190064.0,1.95912,1,0.8488,0
2016-05-27,sz.300017,502.16935494,504.71843796,492.51373744,494.7538407,6430220,414159936.0,1.275633,1,-1.9893,0
2016-05-30,sz.300017,493.51792166,504.4094582,485.0982232,500.1609865,6954658,447968928.0,1.379672,1,1.0929,0
2016-05-31,sz.300017,503.55976386,521.0171203,499.7747618,518.00456764,14741564,982137088.0,2.924446,1,3.5676,0
2016-06-01,sz.300017,518.3135474,523.3344685,512.9064016,520.16742596,12525548,840165264.0,2.484831,1,0.4175,0
2016-06-02,sz.300017,517.46385306,519.54946644,509.27588942,516.7686486,7695310,512268352.0,1.526603,1,-0.6534,0
2016-06-03,sz.300017,516.61415872,544.34509218,513.83334088,533.29906576,18919698,1308351344.0,3.753308,1,3.1988,0
2016-06-06,sz.300017,533.3763107,540.86906988,529.05059406,540.17386542,11021959,763794496.0,2.186547,1,1.2891,0
2016-06-07,sz.300017,539.78764072,539.78764072,525.265592,529.9002884,9897851,679417168.0,1.963546,1,-1.9019,0
2016-06-08,sz.300017,529.20508394,544.11335736,524.57038754,532.990086,11248817,779776528.0,2.231551,1,0.5831,0
2016-06-13,sz.300017,526.0380414,540.71458,513.06089148,513.06089148,14046083,956481136.0,2.786476,1,-3.7391,0
2016-06-14,sz.300017,510.9752781,522.1757944,510.5890534,517.30936318,6648005,444517424.0,1.318838,1,0.8281,0
2016-06-15,sz.300017,513.678851,539.1696812,511.43874774,536.00263866,10820071,744806304.0,2.146496,1,3.6136,0
2016-06-16,sz.300017,536.4661083,538.3972318,515.9961992,516.7686486,11463638,782471552.0,2.274168,1,-3.5884,0
2016-06-17,sz.300017,518.3135474,526.4242661,508.2717052,512.59742184,12155164,811089040.0,2.411354,1,-0.8072,0
2016-06-20,sz.300017,509.89384894,521.32610006,496.60771926,517.541098,11102268,730757056.0,2.202479,1,0.9644,0
2016-06-21,sz.300017,519.24048668,520.6308956,505.954357,506.3405817,8133601,539330640.0,1.613552,1,-2.1642,0
2016-06-22,sz.300017,503.55976386,513.678851,502.16935494,513.60160606,5466476,360170960.0,1.084445,1,1.434,0
2016-06-23,sz.300017,511.3615028,512.9064016,502.09211,504.33221326,6516144,426457504.0,1.292679,1,-1.8048,0
2016-06-24,sz.300017,501.93762012,509.35313436,490.58261394,501.86037518,7926082,514874000.0,1.572384,1,-0.4901,0
2016-06-27,sz.300017,501.3196606,519.70395632,501.3196606,517.9273227,9113778,605021760.0,1.808,1,3.2015,0
2016-06-28,sz.300017,515.2237498,524.80212236,514.14232064,519.4722215,7650128,514118864.0,1.51764,1,0.2983,0
2016-06-29,sz.300017,522.79375392,524.18416284,515.2237498,519.16324174,5951639,400283392.0,1.180692,1,-0.0595,0
2016-06-30,sz.300017,520.39916078,524.02967296,517.541098,519.0859968,6164722,415235360.0,1.218062,1,-0.0149,0
2016-07-01,sz.300017,522.02130452,532.83559612,518.39079234,524.33865272,7017989,477937696.0,1.386655,1,1.0119,0
2016-07-04,sz.300017,521.403345,531.8314119,519.16324174,531.59967708,9337128,635974448.0,1.844884,1,1.3848,0
2016-07-05,sz.300017,531.67692202,536.4661083,525.11110212,525.49732682,5527011,378052864.0,1.092059,1,-1.1479,0
2016-07-06,sz.300017,523.56620332,529.127839,519.0859968,522.33028428,7167479,485005056.0,1.416192,1,-0.6027,0
2016-07-07,sz.300017,522.1757944,522.79375392,508.34895014,510.74354328,11428999,760292032.0,2.258208,1,-2.2183,0
2016-07-08,sz.300017,510.2028287,517.23211824,508.6579299,512.5201769,6023937,400313056.0,1.190245,1,0.3478,0
2016-07-11,sz.300017,512.1339522,533.7625354,512.1339522,524.4931426,12117507,822759808.0,2.394248,1,2.3361,0
2016-07-12,sz.300017,524.4931426,551.60611654,519.93569114,548.439074,17562177,1214999712.0,3.470037,1,4.5655,0
2016-07-13,sz.300017,548.439074,568.1365337,542.56845856,556.24081294,18139518,1305905968.0,3.584112,1,1.4225,0
2016-07-14,sz.300017,548.51631894,567.82755394,548.439074,556.47254776,12458498,901407840.0,2.461623,1,0.0417,0
2016-07-15,sz.300017,557.16775222,582.27235772,556.39530282,577.0197018,16047173,1191112128.0,3.170694,1,3.6924,0
2016-07-18,sz.300017,573.1574548,582.89031724,568.5227584,572.53949528,9072541,675625328.0,1.792605,1,-0.7764,0
2016-07-19,sz.300017,569.14071792,578.79633542,554.6186692,560.7982644,11997104,873154672.0,2.370458,1,-2.0507,0
2016-07-20,sz.300017,560.4120397,567.28683936,558.4809162,560.18030488,5910661,430137152.0,1.167863,1,-0.1102,0
2016-07-21,sz.300017,560.64377452,567.20959442,554.6186692,556.31805788,7597446,553064688.0,1.501148,1,-0.6895,0
2016-07-22,sz.300017,556.163568,561.41622392,549.82948292,553.4599951,7717146,555177888.0,1.524799,1,-0.5137,0
2016-07-25,sz.300017,550.83366714,559.87132512,549.52050316,551.60611654,5897192,422889184.0,1.165202,1,-0.335,0
2016-07-26,sz.300017,553.4599951,576.71072204,553.0737704,575.93827264,9505736,698229632.0,1.878199,1,4.4111,0
2016-07-27,sz.300017,576.17000746,579.25980506,552.301321,559.2533656,12359680,901812416.0,2.442098,1,-2.897,0
2016-07-28,sz.300017,559.33061054,590.923791,557.09050728,581.2681735,16233572,1214557536.0,3.207524,1,3.9365,0
2016-07-29,sz.300017,587.21603388,590.1513416,569.99041226,574.62510866,10721621,800034896.0,2.11844,1,-1.1429,0
2016-08-01,sz.300017,574.39337384,574.47061878,552.84203558,562.96112272,10916312,794587984.0,2.156909,1,-2.0298,0
2016-08-02,sz.300017,563.65632718,570.29939202,557.94020162,567.05510454,5924261,432464512.0,1.17055,1,0.7272,0
2016-08-03,sz.300017,565.8191855,566.74612478,557.39948704,562.42040814,6202803,450898912.0,1.225586,1,-0.8173,0
2016-08-04,sz.300017,560.4120397,581.11368362,559.40785548,579.33705,9768609,724673264.0,1.930139,1,3.0078,0
2016-08-05,sz.300017,575.8610277,580.57296904,569.2952078,571.45806612,5961477,442626080.0,1.177903,1,-1.36,0
2016-08-08,sz.300017,567.750309,583.199297,565.27847092,583.199297,6912513,515333328.0,1.365815,1,2.0546,0
2016-08-09,sz.300017,581.88613302,583.81725652,574.23888396,580.03225446,6975135,521700144.0,1.378188,1,-0.5431,0
2016-08-10,sz.300017,579.18256012,580.8819488,568.60000334,570.22214708,6531138,484545264.0,1.29046,1,-1.6913,0
2016-08-11,sz.300017,567.82755394,571.9987807,552.301321,552.76479064,11509475,832959344.0,2.274109,1,-3.0615,0
2016-08-12,sz.300017,555.08213884,562.96112272,552.301321,562.26591826,6445576,466249472.0,1.273554,1,1.7188,0
2016-08-15,sz.300017,563.888062,571.2263313,546.5079505,560.25754982,15583384,1128385104.0,3.079056,1,-0.3572,0
2016-08-16,sz.300017,561.64795874,564.6605114,551.60611654,553.4599951,11545631,831236928.0,2.281253,1,-1.2133,0
2016-08-17,sz.300017,553.92346474,563.1156126,553.92346474,559.33061054,8415283,608215904.0,1.662741,1,1.0607,0
2016-08-18,sz.300017,557.47673198,558.78989596,545.58101122,547.97560436,11243294,800730336.0,2.221516,1,-2.0301,0
2016-08-19,sz.300017,549.5977481,553.4599951,547.04866508,550.29295256,5421773,386548064.0,1.071265,1,0.4229,0
2016-08-22,sz.300017,548.51631894,562.7293879,548.51631894,555.31387366,8408445,606971728.0,1.66139,1,0.9124,0
2016-08-23,sz.300017,556.62703764,559.17612066,548.8252987,550.98815702,5194748,372353968.0,1.026409,1,-0.779,0
2016-08-24,sz.300017,550.98815702,553.69172992,547.74386954,552.22407606,5035823,358786672.0,0.995007,1,0.2243,0
2016-08-25,sz.300017,551.99234124,551.99234124,545.58101122,550.91091208,4745696,336979488.0,0.937682,1,-0.2378,0
2016-08-26,sz.300017,550.83366714,559.79408018,547.35764484,557.63122186,7316095,525344592.0,1.445557,1,1.2199,0
2016-08-29,sz.300017,557.39948704,566.05092032,552.301321,553.8462198,6706362,486661376.0,1.325082,1,-0.6788,0
2016-08-30,sz.300017,553.8462198,555.46836354,544.80856182,545.50376628,7942563,563808208.0,1.569338,1,-1.5063,0
2016-08-31,sz.300017,545.7355011,548.20733918,529.9002884,530.36375804,13685798,947416880.0,2.70412,1,-2.7754,0
2016-09-01,sz.300017,531.75416696,535.6936589,530.44100298,530.74998274,5709436,394285040.0,1.128104,1,0.0728,0
2016-09-02,sz.300017,529.20508394,532.990086,514.8375251,518.77701704,10401437,702332512.0,2.050769,1,-2.2559,0
2016-09-05,sz.300017,519.16324174,543.72713266,513.678851,537.6247824,12041221,830208080.0,2.371267,1,3.633107,0
2016-09-06,sz.300017,536.852333,544.49958206,530.13202322,540.63733506,7474387,521216656.0,1.470545,1,0.560344,0
2016-09-07,sz.300017,541.8732541,545.27203146,536.0798836,536.77508806,4554930,318623040.0,0.895542,1,-0.714388,0
2016-09-08,sz.300017,537.2385577,537.6247824,528.7416143,533.7625354,4303854,296742304.0,0.845776,1,-0.561231,0
2016-09-09,sz.300017,531.90865684,535.6936589,515.06925992,519.0859968,10516909,710596544.0,2.066109,1,-2.74964,0
2016-09-12,sz.300017,510.43456352,524.33865272,508.2717052,516.07344414,9949207,665853920.0,1.953836,1,-0.580356,0
2016-09-13,sz.300017,517.61834294,521.24885512,509.816604,513.2926263,4333355,288970128.0,0.850495,1,-0.538842,0
2016-09-14,sz.300017,514.0650757,519.00875186,513.21538136,513.91058582,4911812,327978224.0,0.962957,1,0.120394,0
2016-09-19,sz.300017,502.16935494,513.2926263,502.01486506,511.43874774,6259389,412884672.0,1.225314,1,-0.480986,0
2016-09-20,sz.300017,513.13813642,524.4931426,510.35731858,517.30936318,5912129,397723584.0,1.156921,1,1.147866,0
2016-09-21,sz.300017,519.8584462,531.0589625,519.8584462,526.8104908,7115929,485184688.0,1.39073,1,1.836637,0
2016-09-22,sz.300017,529.127839,530.2865131,523.10273368,524.41589766,4645514,315712848.0,0.906859,1,-0.454542,0
2016-09-23,sz.300017,523.7206932,526.19253128,512.75191172,513.98783076,6917876,462656064.0,1.350451,1,-1.988509,0
2016-09-26,sz.300017,519.0859968,527.50569526,519.00875186,519.0859968,7154644,485058560.0,1.396671,1,0.991879,0
2016-09-27,sz.300017,520.16742596,536.54335324,518.54528222,536.0798836,9620051,661478544.0,1.877947,1,3.273816,0
2016-09-28,sz.300017,532.990086,538.31998686,528.58712442,531.90865684,4298590,296806448.0,0.839135,1,-0.778099,0
2016-09-29,sz.300017,530.82722768,544.576827,530.82722768,538.31998686,7288537,510306176.0,1.422808,1,1.205347,0
2016-09-30,sz.300017,537.31580264,547.51213472,535.92539372,539.1696812,5454412,382405760.0,1.064765,1,0.157843,0
2016-10-10,sz.300017,542.02774398,554.00070968,542.02774398,551.1426469,6001096,427145392.0,1.171484,1,2.220624,0
2016-10-11,sz.300017,548.59356388,551.5288716,544.49958206,545.11754158,5241055,371129712.0,1.023115,1,-1.093201,0
2016-10-12,sz.300017,544.73131688,547.2803999,540.79182494,544.42233712,3532076,248308641.0,0.689503,1,-0.127528,0
2016-10-13,sz.300017,543.64988772,548.28458412,540.71458,543.0319282,3050781,214486158.0,0.595548,1,-0.255392,0
2016-10-14,sz.300017,532.2176366,532.2176366,494.367616,494.367616,37794864,2450771472.0,7.378001,1,-8.961597,0
2016-10-17,sz.300017,492.8227172,492.8227172,476.91025956,488.88322526,21171887,1327047952.0,4.133001,1,-1.109374,0
2016-10-18,sz.300017,484.86648838,493.36343178,484.86648838,492.8227172,9180646,581691008.0,1.79217,1,0.805812,0
2016-10-19,sz.300017,493.05445202,493.9813913,479.38209764,481.54495596,13374763,838445184.0,2.610911,1,-2.2884,0
2016-10-20,sz.300017,482.780875,485.8706726,477.45097414,483.1670997,8816138,549613248.0,1.721014,1,0.336861,0
2016-10-21,sz.300017,482.3946503,483.01260982,470.26719472,475.21087088,13211734,813297616.0,2.579086,1,-1.646681,0
2016-10-24,sz.300017,474.2839316,480.54077174,473.1252575,479.61383246,10781022,665063136.0,2.104582,1,0.926527,0
2016-10-25,sz.300017,478.99587294,481.39046608,476.44678992,479.92281222,6688370,414541152.0,1.305648,1,0.064424,0
2016-10-26,sz.300017,480.0773021,486.33414224,477.29648426,484.3257738,10738851,670914656.0,2.09635,1,0.917431,0
2016-10-27,sz.300017,483.24434464,486.41138718,482.08567054,484.40301874,6087887,381470144.0,1.188427,1,0.015946,0
2016-10-28,sz.300017,485.8706726,493.36343178,483.39883452,486.41138718,10654827,675104032.0,2.079947,1,0.41461,0
2016-10-31,sz.300017,485.8706726,486.2568973,478.76413812,483.24434464,7853813,489817632.0,1.533157,1,-0.651103,0
2016-11-01,sz.300017,483.5533244,485.02097826,479.22760776,481.6222009,6997886,435841792.0,1.36607,1,-0.335682,0
2016-11-02,sz.300017,480.0773021,481.54495596,478.1461786,478.45515836,5886456,365276080.0,1.149105,1,-0.657578,0
2016-11-03,sz.300017,476.36954498,477.83719884,470.26719472,473.35699232,9380663,575859888.0,1.831216,1,-1.065547,0
2016-11-04,sz.300017,473.27974738,473.27974738,458.52596384,459.83912782,17007061,1024134960.0,3.319978,1,-2.855744,0
2016-11-07,sz.300017,458.68045372,459.607393,447.09371272,449.25657104,16236688,946363776.0,3.167994,1,-2.301359,0
2016-11-08,sz.300017,451.72840912,462.6971906,451.72840912,458.0624942,12176645,721743904.0,2.3754,1,1.960109,0
2016-11-09,sz.300017,458.21698408,464.39657928,451.882899,458.98943348,10948408,651100352.0,2.135236,1,0.202359,0
2016-11-10,sz.300017,463.46964,464.86004892,459.68463794,460.84331204,6743854,403037488.0,1.314549,1,0.403907,0
2016-11-11,sz.300017,461.9247412,461.9247412,451.96014394,461.1522918,9912990,585174848.0,1.931906,1,0.067048,0
2016-11-14,sz.300017,462.85168048,468.56780604,461.30678168,462.6971906,9154554,551021312.0,1.783994,1,0.33501,0
2016-11-15,sz.300017,463.46964,469.2630105,459.45290312,468.33607122,8548172,514408960.0,1.665599,1,1.218697,0
2016-11-16,sz.300017,471.194134,475.056381,467.331887,467.40913194,11375999,694991088.0,2.216524,1,-0.197926,0
2016-11-17,sz.300017,466.40494772,466.40494772,453.50504274,454.81820672,10489508,619893248.0,2.043707,1,-2.693765,0
2016-11-18,sz.300017,454.12300226,457.13555492,450.41524514,456.05412576,7723585,454162816.0,1.504717,1,0.271739,0
2016-11-21,sz.300017,454.12300226,456.98106504,451.18769454,452.6553484,5785904,339812624.0,1.127038,1,-0.745262,0
2016-11-22,sz.300017,454.2002472,460.99780192,452.80983828,460.99780192,7996076,472196976.0,1.557405,1,1.843006,0
2016-11-23,sz.300017,460.99780192,463.31515012,455.3589213,455.745146,8809929,523263520.0,1.715843,1,-1.139411,0
2016-11-24,sz.300017,455.59065612,458.4487189,453.8140225,455.12718648,6753545,398753872.0,1.315329,1,-0.135596,0
2016-11-25,sz.300017,454.2002472,463.23790518,454.04575732,461.46127156,9856066,586328288.0,1.919537,1,1.391724,0
2016-11-28,sz.300017,463.23790518,466.63668254,458.75769866,463.00617036,8183570,490842640.0,1.593783,1,0.334779,0
