date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-24,sh.603993,5.74925351,5.82124774,5.71839884,5.79039307,4632322,25988598.0,0.235332,1,0.7156,0
2014-03-25,sh.603993,5.79039307,5.92409664,5.73896862,5.83153263,4848638,27474774.0,0.246321,1,0.7105,0
2014-03-26,sh.603993,5.8623873,5.88295708,5.78010818,5.84181752,3424219,19397285.0,0.173958,1,0.1764,0
2014-03-27,sh.603993,5.89324197,5.89324197,5.7595384,5.76982329,3038532,17224102.0,0.154364,1,-1.2324,0
2014-03-28,sh.603993,5.76982329,5.84181752,5.69782906,5.70811395,2934536,16447129.0,0.149081,1,-1.0695,0
2014-03-31,sh.603993,5.67725928,5.76982329,5.67725928,5.71839884,1720677,9578986.0,0.087414,1,0.1802,0
2014-04-01,sh.603993,5.70811395,5.78010818,5.67725928,5.7595384,1820709,10156695.0,0.092496,1,0.7194,0
2014-04-02,sh.603993,5.76982329,5.80067796,5.73896862,5.80067796,3396003,19064865.0,0.172524,1,0.7143,0
2014-04-03,sh.603993,5.82124774,5.83153263,5.70811395,5.71839884,2597953,14567970.0,0.131982,1,-1.4184,0
2014-04-04,sh.603993,5.68754417,5.85210241,5.67725928,5.82124774,4570704,25747212.0,0.232202,1,1.7986,0
2014-04-08,sh.603993,5.82124774,5.91381175,5.78010818,5.88295708,4828742,27520387.0,0.24531,1,1.0601,0
2014-04-09,sh.603993,5.88295708,5.92409664,5.85210241,5.87267219,3247829,18565548.0,0.164997,1,-0.1748,0
2014-04-10,sh.603993,5.87267219,5.93438153,5.81096285,5.92409664,6154583,35183879.0,0.312666,1,0.8757,0
2014-04-11,sh.603993,5.87267219,5.91381175,5.81096285,5.82124774,4610346,26204106.0,0.234215,1,-1.7361,0
2014-04-14,sh.603993,5.81096285,5.87267219,5.78010818,5.8623873,3377573,19161859.0,0.171588,1,0.7067,0
2014-04-15,sh.603993,5.8623873,5.8623873,5.8623873,5.8623873,0,0.0,,0,0.0,0
2014-04-16,sh.603993,5.94466642,5.98580598,5.79039307,5.82124774,5256099,30067047.0,0.267021,1,-0.7018,0
2014-04-17,sh.603993,5.79039307,5.83153263,5.7595384,5.7595384,2786066,15664428.0,0.141538,1,-1.0601,0
2014-04-18,sh.603993,5.73896862,5.79039307,5.70811395,5.73896862,2084526,11664056.0,0.105898,1,-0.3571,0
2014-04-21,sh.603993,5.68754417,5.7595384,5.67725928,5.67725928,2182894,12117969.0,0.110896,1,-1.0753,0
2014-04-22,sh.603993,5.66697439,5.68754417,5.57441038,5.60526505,2451868,13409304.0,0.12456,1,-1.2681,0
2014-04-23,sh.603993,5.60526505,5.69782906,5.59498016,5.64640461,1591598,8725145.0,0.080857,1,0.7339,0
2014-04-24,sh.603993,5.64640461,5.67725928,5.60526505,5.64640461,1422636,7812109.0,0.072273,1,0.0,0
2014-04-25,sh.603993,5.6566895,5.7595384,5.61554994,5.64640461,2703349,14940014.0,0.137336,1,0.0,0
2014-04-28,sh.603993,5.6566895,5.73896862,5.64640461,5.6566895,4073183,22521996.0,0.206926,1,0.1822,0
2014-04-29,sh.603993,5.6566895,5.66697439,5.49213126,5.57441038,3164243,17097584.0,0.16075,1,-1.4545,0
2014-04-30,sh.603993,5.54355571,5.67725928,5.52298593,5.66697439,2955529,16112812.0,0.150147,1,1.6605,0
2014-05-05,sh.603993,5.6566895,5.8623873,5.59498016,5.8623873,8360796,47038062.0,0.424746,1,3.4483,0
2014-05-06,sh.603993,5.81096285,5.95495131,5.7595384,5.82124774,7300097,41826166.0,0.370861,1,-0.7018,0
2014-05-07,sh.603993,5.81096285,5.93438153,5.78010818,5.91381175,5550304,31737076.0,0.281967,1,1.5901,0
2014-05-08,sh.603993,5.89324197,6.09893977,5.89324197,6.08865488,11136332,65424909.0,0.565749,1,2.9565,0
2014-05-09,sh.603993,6.05780021,6.69546339,6.03723043,6.69546339,41746947,268024920.0,2.120834,1,9.9662,0
2014-05-12,sh.603993,6.53090515,7.36398124,6.52062026,7.36398124,46634076,321652768.0,2.369111,1,9.9846,0
2014-05-13,sh.603993,7.90908041,8.10449332,7.0965741,7.36398124,73480828,553134560.0,3.732983,1,0.0,0
2014-05-14,sh.603993,7.14799855,7.25084745,6.90116119,6.96287053,33488933,229785140.0,1.701309,1,-5.4469,0
2014-05-15,sh.603993,6.6851785,6.74688784,6.50005048,6.55147493,31361150,201125532.0,1.593214,1,-5.9084,0
2014-05-16,sh.603993,6.53090515,6.62346916,6.32520735,6.5823296,21290507,134790458.0,1.081603,1,0.471,0
2014-05-19,sh.603993,6.56175982,6.5823296,6.34577713,6.50005048,14860569,93319518.0,0.754949,1,-1.25,0
2014-05-20,sh.603993,6.57204471,6.57204471,6.25321312,6.33549224,18444205,114335972.0,0.937005,1,-2.5317,0
2014-05-21,sh.603993,6.2737829,6.50005048,6.20178867,6.42805625,16745115,104055189.0,0.850688,1,1.461,0
2014-05-22,sh.603993,6.4175355,6.53326155,6.3333711,6.34389165,10810944,66037126.0,0.549219,1,-1.3093,0
2014-05-23,sh.603993,6.34389165,6.4175355,6.2912889,6.40701495,8529934,51539939.0,0.433339,1,0.995,0
2014-05-26,sh.603993,6.3964944,6.55430265,6.3754533,6.522741,11292488,69404759.0,0.573683,1,1.8062,0
2014-05-27,sh.603993,6.5016999,6.5016999,6.3544122,6.38597385,9371122,57048888.0,0.476073,1,-2.0968,0
2014-05-28,sh.603993,6.34389165,6.4175355,6.30180945,6.40701495,9059574,54879391.0,0.460246,1,0.3295,0
2014-05-29,sh.603993,6.3964944,6.44909715,6.30180945,6.34389165,10970476,66435031.0,0.557324,1,-0.9852,0
2014-05-30,sh.603993,6.31233,6.68054925,6.31233,6.61742595,27477744,171403241.0,1.395928,1,4.3118,0
2014-06-03,sh.603993,6.5437821,7.10137125,6.51222045,6.74367255,31061359,200770695.0,1.577983,1,1.9078,0
2014-06-04,sh.603993,6.61742595,6.61742595,6.3333711,6.3964944,18416239,112905131.0,0.935584,1,-5.1482,0
2014-06-05,sh.603993,6.3754533,6.4596177,6.3333711,6.44909715,7933262,48309729.0,0.403027,1,0.8224,0
2014-06-06,sh.603993,6.42805605,6.51222045,6.36493275,6.4175355,6505792,39698674.0,0.330508,1,-0.4894,0
2014-06-09,sh.603993,6.3964944,6.44909715,6.31233,6.32285055,6937859,42056502.0,0.352458,1,-1.4754,0
2014-06-10,sh.603993,6.3544122,6.36493275,6.15452175,6.2912889,14802097,87835422.0,0.751978,1,-0.4992,0
2014-06-11,sh.603993,6.25972725,6.3964944,6.21764505,6.3544122,11294027,67794765.0,0.573761,1,1.0033,0
2014-06-12,sh.603993,6.30180945,6.47013825,6.2071245,6.32285055,13918542,83785705.0,0.707092,1,-0.4967,0
2014-06-13,sh.603993,6.32285055,6.6910698,6.28076835,6.57534375,22687157,140746645.0,1.152556,1,3.9933,0
2014-06-16,sh.603993,6.6910698,6.9225219,6.57534375,6.61742595,20192044,127957462.0,1.025799,1,0.64,0
2014-06-17,sh.603993,6.6279465,6.733152,6.5016999,6.51222045,11797624,74009975.0,0.599345,1,-1.5898,0
2014-06-18,sh.603993,6.5437821,7.16449455,6.4596177,7.16449455,30898634,202699696.0,1.569717,1,10.0162,0
2014-06-19,sh.603993,7.3223028,7.4695905,6.95408355,7.0908507,53944606,368291344.0,2.740501,1,-1.0279,0
2014-06-20,sh.603993,6.943563,7.05928905,6.74367255,6.9225219,20863860,136851163.0,1.059929,1,-2.3739,0
2014-06-23,sh.603993,6.9014808,7.24865895,6.7752342,7.153974,24092036,161096268.0,1.223927,1,3.3435,0
2014-06-24,sh.603993,7.0908507,7.364385,6.95408355,7.12241235,22049469,149696494.0,1.12016,1,-0.4412,0
2014-06-25,sh.603993,7.1118918,7.12241235,6.89096025,6.9225219,12144225,80387885.0,0.616953,1,-2.8065,0
2014-06-26,sh.603993,6.95408355,7.12241235,6.93304245,6.97512465,14141365,94508253.0,0.718412,1,0.7599,0
2014-06-27,sh.603993,6.95408355,7.10137125,6.9014808,6.9856452,13194959,88050163.0,0.670332,1,0.1508,0
2014-06-30,sh.603993,6.99616575,7.14345345,6.89096025,7.0487685,12501196,83551408.0,0.635087,1,0.9036,0
2014-07-01,sh.603993,7.0487685,7.3433439,6.9646041,7.1329329,17924391,122455676.0,0.910597,1,1.194,0
2014-07-02,sh.603993,7.10137125,7.3223028,7.0066863,7.26970005,16980566,115785207.0,0.862649,1,1.9174,0
2014-07-03,sh.603993,7.364385,7.4906316,7.153974,7.2170973,17149145,118426622.0,0.871213,1,-0.7236,0
2014-07-04,sh.603993,7.2170973,7.2170973,7.0277274,7.03824795,11128419,75153839.0,0.565347,1,-2.4781,0
2014-07-07,sh.603993,7.0066863,7.12241235,6.95408355,7.10137125,7602810,50912312.0,0.386239,1,0.8969,0
2014-07-08,sh.603993,7.10137125,7.1960562,6.97512465,7.1329329,8987757,60564202.0,0.456597,1,0.4444,0
2014-07-09,sh.603993,7.10137125,7.2381384,7.0066863,7.01720685,10663802,72126510.0,0.541744,1,-1.6224,0
2014-07-10,sh.603993,7.0066863,7.0487685,6.8804397,6.91200135,8203663,54312309.0,0.416764,1,-1.4992,0
2014-07-11,sh.603993,6.943563,7.0698096,6.91200135,6.9646041,9370879,62161095.0,0.476061,1,0.761,0
2014-07-14,sh.603993,6.95408355,7.1750151,6.9225219,7.153974,11529211,77420201.0,0.585709,1,2.719,0
2014-07-15,sh.603993,7.10137125,7.18553565,7.0277274,7.05928905,8099424,54530264.0,0.411468,1,-1.3235,0
2014-07-16,sh.603993,7.0908507,7.29074115,7.05928905,7.20657675,14049048,95821741.0,0.713722,1,2.0864,0
2014-07-17,sh.603993,7.1960562,7.92197415,7.1118918,7.62739875,43796955,315371168.0,2.224979,1,5.8394,0
2014-07-18,sh.603993,7.364385,7.5537549,7.33282335,7.4275083,22374714,158285448.0,1.136683,1,-2.6207,0
2014-07-21,sh.603993,7.4695905,7.54323435,7.2591795,7.29074115,12146269,85279622.0,0.617056,1,-1.8414,0
2014-07-22,sh.603993,7.2591795,7.4906316,7.24865895,7.35386445,15309708,107465807.0,0.777766,1,0.8658,0
2014-07-23,sh.603993,7.4064672,7.5327138,7.29074115,7.29074115,14668524,103226143.0,0.745192,1,-0.8584,0
2014-07-24,sh.603993,7.2802206,7.3433439,6.943563,7.16449455,13894409,94669211.0,0.705866,1,-1.7316,0
2014-07-25,sh.603993,7.2170973,7.83780975,7.2170973,7.62739875,36177105,261579808.0,1.837874,1,6.4611,0
2014-07-28,sh.603993,7.6168782,8.25863175,7.48011105,7.96405635,40547060,305283520.0,2.059877,1,4.4138,0
2014-07-29,sh.603993,7.9745769,8.206029,7.7431248,8.00613855,33950376,256139634.0,1.724752,1,0.5284,0
2014-07-30,sh.603993,7.83780975,7.96405635,7.7641659,7.8062481,18620176,138809000.0,0.945945,1,-2.4967,0
2014-07-31,sh.603993,7.8693714,8.04822075,7.77468645,7.9324947,18993713,143281501.0,0.964921,1,1.6172,0
2014-08-01,sh.603993,7.94301525,7.94301525,7.5958371,7.6379193,18945577,139711905.0,0.962476,1,-3.7135,0
2014-08-04,sh.603993,7.6379193,7.8062481,7.62739875,7.79572755,13928891,102350492.0,0.707617,1,2.0661,0
2014-08-05,sh.603993,7.79572755,7.87989195,7.69052205,7.81676865,11637101,86055529.0,0.59119,1,0.2699,0
2014-08-06,sh.603993,7.7641659,8.09030295,7.66948095,7.96405635,21209081,158883319.0,1.077467,1,1.8843,0
2014-08-07,sh.603993,7.92197415,7.98509745,7.71156315,7.7431248,14311206,106653638.0,0.72704,1,-2.7741,0
2014-08-08,sh.603993,7.7431248,7.8693714,7.6800015,7.77468645,9897132,73259964.0,0.502795,1,0.4076,0
2014-08-11,sh.603993,7.77468645,7.8483303,7.6800015,7.83780975,11014647,81586250.0,0.559568,1,0.8119,0
2014-08-12,sh.603993,7.94301525,8.0797824,7.9114536,7.9324947,20615091,156595614.0,1.047291,1,1.2081,0
2014-08-13,sh.603993,7.9535358,8.23759065,7.90093305,8.15342625,23473326,180937923.0,1.192495,1,2.7851,0
2014-08-14,sh.603993,8.1429057,8.1429057,7.90093305,7.9114536,13829519,105140896.0,0.702569,1,-2.9677,0
2014-08-15,sh.603993,7.92197415,7.995618,7.81676865,7.9324947,8182049,61667873.0,0.415666,1,0.266,0
2014-08-18,sh.603993,7.94301525,8.1218646,7.85885085,8.04822075,13742299,104428113.0,0.698138,1,1.4589,0
2014-08-19,sh.603993,8.04822075,8.04822075,7.87989195,7.9745769,11801574,89096903.0,0.599545,1,-0.915,0
2014-08-20,sh.603993,7.94301525,8.02717965,7.8693714,7.9114536,9342400,70576657.0,0.474614,1,-0.7916,0
2014-08-21,sh.603993,7.9114536,7.995618,7.7641659,7.8693714,10204288,76493534.0,0.5184,1,-0.5319,0
2014-08-22,sh.603993,7.8693714,7.92197415,7.8062481,7.87989195,8202695,61301972.0,0.416714,1,0.1337,0
2014-08-25,sh.603993,7.8904125,7.9114536,7.7010426,7.73260425,8440380,62298756.0,0.428789,1,-1.8692,0
2014-08-26,sh.603993,7.7641659,7.79572755,7.50115215,7.52219325,8237465,60015095.0,0.418481,1,-2.7211,0
2014-08-27,sh.603993,7.52219325,7.7010426,7.52219325,7.6168782,7092914,51314711.0,0.360335,1,1.2587,0
2014-08-28,sh.603993,7.6168782,7.64843985,7.4906316,7.574796,4503796,32449156.0,0.228802,1,-0.5525,0
2014-08-29,sh.603993,7.56427545,7.81676865,7.5327138,7.73260425,6236390,45701176.0,0.316822,1,2.0833,0
2014-09-01,sh.603993,7.71156315,7.785207,7.6800015,7.77468645,5856437,43123981.0,0.29752,1,0.5442,0
2014-09-02,sh.603993,7.79572755,7.8693714,7.73260425,7.85885085,8766452,65080925.0,0.445355,1,1.0825,0
2014-09-03,sh.603993,7.87989195,7.96405635,7.8483303,7.8904125,9054039,68103093.0,0.459965,1,0.4016,0
2014-09-04,sh.603993,7.8904125,7.9745769,7.8693714,7.9324947,7977634,60090127.0,0.405281,1,0.5333,0
2014-09-05,sh.603993,7.94301525,8.00613855,7.8904125,7.98509745,10630861,80416179.0,0.54007,1,0.6631,0
2014-09-09,sh.603993,7.9745769,7.9745769,7.81676865,7.8483303,8372578,62652793.0,0.425345,1,-1.7128,0
2014-09-10,sh.603993,7.8062481,7.92197415,7.7010426,7.87989195,8761983,65302996.0,0.445127,1,0.4021,0
2014-09-11,sh.603993,7.87989195,7.9324947,7.785207,7.79572755,7712572,57631216.0,0.391815,1,-1.0681,0
2014-09-12,sh.603993,7.79572755,7.83780975,7.66948095,7.8272892,7981676,58697069.0,0.405486,1,0.4049,0
2014-09-15,sh.603993,7.75364535,7.8904125,7.7010426,7.87989195,10301057,76308746.0,0.523316,1,0.672,0
2014-09-16,sh.603993,7.8904125,7.9114536,7.5958371,7.60635765,10663901,78977746.0,0.541749,1,-3.4713,0
2014-09-17,sh.603993,7.60635765,7.7431248,7.54323435,7.64843985,7802695,56749477.0,0.396394,1,0.5532,0
2014-09-18,sh.603993,7.62739875,7.69052205,7.58531655,7.6589604,5436255,39440472.0,0.276173,1,0.1376,0
2014-09-19,sh.603993,7.6589604,7.7010426,7.60635765,7.6800015,4791954,34855125.0,0.243442,1,0.2747,0
2014-09-22,sh.603993,7.6589604,7.6589604,7.41698775,7.4485494,8274516,58995777.0,0.420363,1,-3.0137,0
2014-09-23,sh.603993,7.4485494,7.48011105,7.37490555,7.45906995,6256579,44160646.0,0.317848,1,0.1412,0
2014-09-24,sh.603993,7.45906995,7.56427545,7.39594665,7.5537549,7466633,53234771.0,0.379321,1,1.2694,0
2014-09-25,sh.603993,7.574796,7.6168782,7.4906316,7.5327138,7082538,50933576.0,0.359808,1,-0.2786,0
2014-09-26,sh.603993,7.785207,7.94301525,7.7641659,7.85885085,23480328,175397947.0,1.192851,1,4.3296,0
2014-09-29,sh.603993,7.87989195,7.9324947,7.77468645,7.8483303,12300293,91708261.0,0.624881,1,-0.1339,0
2014-09-30,sh.603993,7.81676865,7.94301525,7.81676865,7.8693714,10879128,81507495.0,0.552683,1,0.2681,0
2014-10-08,sh.603993,7.81676865,7.83780975,7.7010426,7.785207,11348609,83772409.0,0.576534,1,-1.0695,0
2014-10-09,sh.603993,7.8062481,7.9324947,7.7431248,7.9324947,16517922,123557365.0,0.839146,1,1.8919,0
2014-10-10,sh.603993,7.90093305,8.00613855,7.7641659,7.8062481,13673215,102180102.0,0.694629,1,-1.5915,0
2014-10-13,sh.603993,7.785207,7.8272892,7.7010426,7.8062481,7033441,51818775.0,0.357314,1,0.0,0
2014-10-14,sh.603993,7.8062481,7.81676865,7.6379193,7.66948095,8238598,60588200.0,0.418538,1,-1.752,0
2014-10-15,sh.603993,7.66948095,7.71156315,7.56427545,7.64843985,7534301,54604489.0,0.382759,1,-0.2743,0
2014-10-16,sh.603993,7.5958371,7.69052205,7.54323435,7.5537549,6356205,45997764.0,0.322909,1,-1.238,0
2014-10-17,sh.603993,7.5537549,7.5958371,7.2802206,7.33282335,9582131,67220283.0,0.486793,1,-2.9248,0
2014-10-20,sh.603993,7.33282335,7.4906316,7.33282335,7.4695905,6713729,47295967.0,0.341072,1,1.8651,0
2014-10-21,sh.603993,7.4485494,7.45906995,7.35386445,7.35386445,4606652,32384166.0,0.234028,1,-1.5493,0
2014-10-22,sh.603993,7.3433439,7.41698775,7.3433439,7.35386445,4454297,31260872.0,0.226288,1,0.0,0
2014-10-23,sh.603993,7.3854261,7.3854261,7.24865895,7.26970005,5367446,37288567.0,0.272678,1,-1.1445,0
2014-10-24,sh.603993,7.3012617,7.3223028,7.14345345,7.1750151,4822806,33057707.0,0.245009,1,-1.3025,0
2014-10-27,sh.603993,7.1750151,7.1960562,7.0698096,7.18553565,3494937,23653601.0,0.17755,1,0.1466,0
2014-10-28,sh.603993,7.2170973,7.3433439,7.18553565,7.33282335,5168286,35826595.0,0.26256,1,2.0498,0
2014-10-29,sh.603993,7.39594665,7.45906995,7.3012617,7.4275083,6974294,48961640.0,0.354309,1,1.2913,0
2014-10-30,sh.603993,7.41698775,7.52219325,7.3854261,7.45906995,8014825,56761053.0,0.40717,1,0.4249,0
2014-10-31,sh.603993,7.43802885,7.6379193,7.39594665,7.60635765,12163351,87155151.0,0.617924,1,1.9746,0
2014-11-03,sh.603993,7.6168782,7.62739875,7.5327138,7.574796,10506257,75584676.0,0.53374,1,-0.4149,0
2014-11-04,sh.603993,7.56427545,7.7220837,7.48011105,7.6800015,16406104,118971339.0,0.833465,1,1.3889,0
2014-11-05,sh.603993,7.71156315,7.81676865,7.56427545,7.574796,13970862,102093387.0,0.70975,1,-1.3699,0
2014-11-06,sh.603993,7.52219325,7.69052205,7.4906316,7.6379193,8806440,63326234.0,0.447386,1,0.8333,0
2014-11-07,sh.603993,7.60635765,7.73260425,7.4906316,7.60635765,10009940,72523264.0,0.508526,1,-0.4132,0
2014-11-10,sh.603993,7.62739875,7.71156315,7.5116727,7.6800015,13483447,97543825.0,0.684988,1,0.9682,0
2014-11-11,sh.603993,7.6800015,7.9324947,7.574796,7.87989195,31195122,230150220.0,1.584779,1,2.6027,0
2014-11-12,sh.603993,7.785207,7.9745769,7.7431248,7.9114536,21883725,164054213.0,1.11174,1,0.4005,0
2014-11-13,sh.603993,7.9114536,8.2691523,7.66948095,8.1218646,33869128,257170300.0,1.720624,1,2.6596,0
2014-11-14,sh.603993,8.02717965,8.1008235,7.9114536,7.9535358,16875267,128176294.0,0.8573,1,-2.0725,0
2014-11-17,sh.603993,7.9535358,8.0377002,7.785207,7.94301525,14505833,109010617.0,0.736927,1,-0.1323,0
2014-11-18,sh.603993,7.92197415,8.13238515,7.83780975,8.06926185,18432136,140381606.0,0.936392,1,1.5894,0
2014-11-19,sh.603993,8.0587413,8.0587413,7.8483303,7.92197415,11621030,87494306.0,0.590373,1,-1.8253,0
2014-11-20,sh.603993,7.92197415,7.96405635,7.77468645,7.83780975,9930996,74058775.0,0.504516,1,-1.0624,0
2014-11-21,sh.603993,7.85885085,7.8693714,7.71156315,7.8272892,12463460,92263154.0,0.63317,1,-0.1342,0
2014-11-24,sh.603993,7.90093305,8.1639468,7.85885085,8.0377002,22895162,174343784.0,1.163123,1,2.6882,0
2014-11-25,sh.603993,7.995618,8.837262,7.9745769,8.837262,41725876,332155696.0,2.119764,1,9.9476,0
2014-11-26,sh.603993,8.837262,9.66838545,8.6689332,9.468495,69512426,605030016.0,3.53138,1,7.1429,0
2014-11-27,sh.603993,9.3632895,9.39485115,9.1107963,9.28964565,41548029,364891584.0,2.110729,1,-1.8889,0
2014-11-28,sh.603993,9.3422484,9.468495,9.0897552,9.4474539,37010238,326136608.0,1.880199,1,1.6987,0
2014-12-01,sh.603993,9.468495,9.9945225,9.35276895,9.678906,44669938,408758144.0,2.269328,1,2.4499,0
2014-12-02,sh.603993,9.468495,9.5947416,9.2791251,9.4895361,30947061,277335136.0,1.572177,1,-1.9565,0
2014-12-03,sh.603993,9.39485115,10.4363856,9.18444015,10.2259746,58406939,555614320.0,2.967197,1,7.7605,0
2014-12-04,sh.603993,10.099728,10.51002945,10.02608415,10.3943034,43381803,422131008.0,2.203888,1,1.6461,0
2014-12-05,sh.603993,10.3732623,10.3732623,9.4895361,9.75254985,34943896,330226128.0,1.775225,1,-6.1741,0
