date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-09-12,sz.000768,84.51091665,87.3366867,80.1120375,83.69523045,11514119,328632600.84,2.989775,1,-1.575886,0
2007-09-13,sz.000768,84.91875975,86.4627372,82.3260429,85.647051,7890589,229326217.03,2.048884,1,2.332057,0
2007-09-14,sz.000768,85.8801042,87.07450185,84.04481025,85.85097255,6658610,195485055.6,1.728986,1,0.238094,0
2007-09-17,sz.000768,86.229684,92.5221204,86.08402575,90.0750618,10770179,334043222.29,2.796603,1,4.92026,0
2007-09-18,sz.000768,90.91987965,91.7646975,86.229684,88.560216,8721730,264823820.93,2.264699,1,-1.681761,0
2007-09-19,sz.000768,87.9193197,88.560216,85.064418,85.647051,6291758,186460719.91,1.633728,1,-3.289474,0
2007-09-20,sz.000768,85.7053143,87.9193197,85.50139275,85.73444595,5303571,157087192.46,1.377134,1,0.102043,0
2007-09-21,sz.000768,86.5210005,91.4151177,85.79270925,88.560216,10124813,308954475.2,2.629026,1,3.295954,0
2007-09-24,sz.000768,88.9097958,97.4162376,88.9097958,97.4162376,23199860,751569308.5,6.024115,1,9.999997,0
2007-09-25,sz.000768,101.378142,104.5243602,97.5910275,98.49410865,25322911,882369156.44,6.57539,1,1.106468,0
2007-09-26,sz.000768,99.630243,100.47506085,93.8621763,94.6778625,9727657,322020466.41,2.5259,1,-3.874597,0
2007-09-27,sz.000768,94.82352075,104.14564875,94.76525745,104.14564875,19036600,666399425.24,4.943076,1,10.0,0
2007-09-28,sz.000768,104.5243602,113.3803818,103.1843043,110.3506902,18734823,693852313.9,4.864716,1,5.958045,0
2007-10-08,sz.000768,112.448169,113.030802,106.5635757,109.09802925,12709811,478417710.58,3.300251,1,-1.135164,0
2007-10-09,sz.000768,109.38934575,116.08962525,107.75797335,114.92435925,8820608,338080836.2,2.290374,1,5.340454,0
2007-10-10,sz.000768,115.361334,117.0509697,111.282903,112.7394855,10150808,397176874.03,2.635776,1,-1.901141,0
2007-10-11,sz.000768,112.71035385,112.71035385,107.787105,108.4862646,10674089,399475033.82,2.771652,1,-3.772607,0
2007-10-12,sz.000768,108.51539625,115.0117542,103.9417272,112.1568525,13956098,530675268.69,3.623864,1,3.383454,0
2007-10-15,sz.000768,110.70027,122.6442465,110.117637,119.439765,13660595,554783020.39,3.547133,1,6.493506,0
2007-10-16,sz.000768,119.7310815,119.7310815,114.57477945,116.49746835,7746778,308923676.97,2.011541,1,-2.463411,0
2007-10-17,sz.000768,115.6526505,122.03248185,113.2638552,113.7882249,9047685,362045795.62,2.349337,1,-2.325582,0
2007-10-18,sz.000768,113.46777675,113.613435,106.039206,106.039206,11995083,447228239.45,3.114663,1,-6.810036,0
2007-10-19,sz.000768,107.93276325,109.4767407,105.456573,106.01007435,6398320,235563338.63,1.661399,1,-0.027478,0
2007-10-22,sz.000768,104.5243602,109.535004,102.2520915,104.5826235,5935070,217448762.5,1.54111,1,-1.346518,0
2007-10-23,sz.000768,105.25265145,106.621839,97.0666578,99.9215595,9078105,314524713.95,2.357236,1,-4.456831,0
2007-10-24,sz.000768,101.378142,102.74732955,98.9310834,99.01847835,5396379,186702262.22,1.401233,1,-0.903783,0
2007-10-25,sz.000768,98.464977,98.464977,89.11371735,89.11371735,10928075,343994995.59,2.837602,1,-10.00295,0
2007-10-26,sz.000768,86.2879473,91.4151177,80.985987,89.46329715,9237914,273784105.28,2.398732,1,0.392282,0
2007-10-29,sz.000768,90.27898335,91.473381,85.647051,87.39495,5743002,172547398.92,1.491238,1,-2.311948,0
2007-10-30,sz.000768,87.8027931,90.890748,87.39495,89.0845857,6226461,190269768.92,1.616773,1,1.933333,0
2007-10-31,sz.000768,90.308115,96.10531335,90.308115,96.0761817,9807727,317833665.59,2.546691,1,7.848266,0
2007-11-01,sz.000768,97.09578945,97.44536925,92.1142773,92.8134369,5860424,188901041.56,1.521728,1,-3.395994,0
2007-11-02,sz.000768,90.4829049,91.7064342,88.560216,89.142849,5809426,179291024.22,1.508485,1,-3.954803,0
2007-11-05,sz.000768,87.1036335,94.386546,86.229684,93.22128,5859794,184643358.23,1.521564,1,4.575162,0
2007-11-06,sz.000768,92.5803837,94.41567765,91.473381,91.7064342,4155245,132458890.43,1.078958,1,-1.625001,0
2007-11-07,sz.000768,90.890748,93.13388505,87.77366145,90.3663783,2663116,82689873.68,0.691509,1,-1.461242,0
2007-11-08,sz.000768,91.7064342,92.9299635,86.08402575,86.14228905,4999703,154035541.14,1.298231,1,-4.674406,0
2007-11-09,sz.000768,84.481785,86.08402575,81.56862,84.1322052,4795013,138724245.28,1.245081,1,-2.333448,0
2007-11-12,sz.000768,81.56862,83.899152,75.9753432,78.3058752,5927288,161063098.08,1.53909,1,-6.925208,0
2007-11-13,sz.000768,80.0537742,81.48122505,76.6745028,78.655455,4357639,118487646.92,1.131512,1,0.446432,0
2007-11-14,sz.000768,79.4128779,83.11259745,79.0632981,82.29691125,5987120,167011370.34,1.554626,1,4.62963,0
2007-11-15,sz.000768,83.0252025,83.17086075,78.3641385,79.09242975,5446762,150384456.43,1.414315,1,-3.893807,0
2007-11-16,sz.000768,81.6268833,85.90923585,81.01511865,83.6660988,9320784,265877963.12,2.42025,1,5.782688,0
2007-11-19,sz.000768,83.17086075,87.83192475,82.9669392,87.24929175,6417005,190379670.08,1.66625,1,4.282735,0
2007-11-20,sz.000768,88.0358463,88.64761095,85.064418,87.1036335,4772726,142251328.79,1.239294,1,-0.166949,0
2007-11-21,sz.000768,86.229684,89.2011123,84.481785,85.3557345,4682487,139902403.53,1.215862,1,-2.00669,0
2007-11-22,sz.000768,83.81175705,92.25993555,83.0252025,88.560216,13258634,407503517.3,3.442759,1,3.754267,0
2007-11-23,sz.000768,88.560216,88.560216,88.560216,88.560216,0,0.0,,0,0.0,0
2007-11-26,sz.000768,91.7646975,95.7848652,89.0845857,92.9299635,13079235,418261064.72,3.396176,1,4.934211,0
2007-11-27,sz.000768,91.7646975,96.134445,90.8324847,91.85209245,8926775,289310576.04,2.317941,1,-1.159871,0
2007-11-28,sz.000768,91.61903925,95.23136385,86.95797525,87.2784234,7939912,246578018.15,2.061691,1,-4.97939,0
2007-11-29,sz.000768,86.812317,91.9977507,83.2582557,91.15293285,9365857,284347138.89,2.431954,1,4.439259,0
2007-11-30,sz.000768,91.1238012,100.1546127,89.3176389,95.7848652,17770420,586180168.64,4.614297,1,5.081496,0
2007-12-03,sz.000768,95.7848652,100.18374435,93.22128,95.63920695,12453438,411798024.6,3.233681,1,-0.152066,0
2007-12-04,sz.000768,95.2604955,95.28962715,91.96861905,92.90083185,5620945,180024795.17,1.459544,1,-2.863242,0
2007-12-05,sz.000768,92.056014,94.64873085,91.50251265,94.06609785,4659789,149330237.43,1.209969,1,1.254317,0
2007-12-06,sz.000768,94.99831065,95.7848652,92.78430525,94.9109157,4358113,141211128.57,1.131635,1,0.898114,0
2007-12-07,sz.000768,94.9109157,94.969179,92.37646215,93.83304465,6965049,223042828.59,1.808556,1,-1.135674,0
2007-12-10,sz.000768,91.9977507,95.8431285,91.473381,95.11483725,7300155,234122923.86,1.895571,1,1.366043,0
2007-12-11,sz.000768,95.1439689,99.65937465,94.0369662,98.6397669,11762086,396314874.0,3.054163,1,3.705969,0
2007-12-12,sz.000768,98.31931875,100.06721775,96.45489315,97.21231605,6185375,207808383.23,1.606105,1,-1.44714,0
2007-12-13,sz.000768,95.9013918,98.20279215,92.08514565,92.2308039,5896687,193042065.86,1.531144,1,-5.124361,0
2007-12-14,sz.000768,90.890748,94.0952295,90.5994315,93.6873864,4292694,135694783.81,1.114648,1,1.57928,0
2007-12-17,sz.000768,94.47394095,94.47394095,91.7646975,91.79382915,4216268,133796765.33,1.094803,1,-2.021143,0
2007-12-18,sz.000768,91.09466955,93.1630167,90.68682645,91.5316443,2487661,78502028.26,0.64595,1,-0.285624,0
2007-12-19,sz.000768,91.91035575,94.88178405,91.61903925,93.4543332,3958194,126982347.83,1.027791,1,2.100579,0
2007-12-20,sz.000768,93.54172815,96.0761817,92.31819885,95.52268035,4754202,154382616.13,1.234484,1,2.213214,0
