date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-01-31,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-01,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-04,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-05,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-13,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-14,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-15,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-18,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-19,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-20,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-21,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-22,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-25,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-26,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-27,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-28,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-02-29,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-03,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-04,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-05,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-06,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-07,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-10,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-11,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-12,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-13,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-14,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-17,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-18,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-19,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-20,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-21,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-24,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-25,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-26,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-27,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-28,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-03-31,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-01,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-02,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-03,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-07,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-08,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-09,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-10,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-11,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-14,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-15,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-16,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-17,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-18,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-21,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-22,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-23,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-24,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-25,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-28,sh.601001,40.09299291,40.09299291,40.09299291,40.09299291,0,0.0,,0,0.0,0
2008-04-29,sh.601001,36.08067684,36.08067684,36.08067684,36.08067684,287700,10322676.0,0.086984,1,-10.00752,0
2008-04-30,sh.601001,32.47059797,32.47059797,32.47059797,32.47059797,1286000,41524940.0,0.388813,1,-10.00557,0
2008-05-05,sh.601001,29.22253258,33.5868062,29.22253258,33.20468086,57070933,1764711893.0,17.255006,1,2.26076,0
2008-05-06,sh.601001,31.16332707,33.16445714,31.03259998,31.61584392,41203513,1310228229.0,12.4576,1,-4.784978,0
2008-05-07,sh.601001,31.24377451,32.56110134,31.173383,31.22366265,19468263,619628132.0,5.886096,1,-1.240462,0
2008-05-08,sh.601001,30.95215254,33.53652655,30.6705865,33.17451307,26237333,846739809.0,7.932678,1,6.247995,0
2008-05-09,sh.601001,33.37563167,34.87396524,33.37563167,34.03932305,27540007,936164879.0,8.326533,1,2.606841,0
2008-05-12,sh.601001,33.8884841,35.4974329,32.70188436,33.24490458,24366348,830234600.0,7.366999,1,-2.333817,0
2008-05-13,sh.601001,32.16892007,34.07954677,31.6761795,32.86277924,11583244,378879478.0,3.502115,1,-1.149428,0
2008-05-14,sh.601001,32.54098948,34.6929585,32.3800946,34.27060944,13837847,465616526.0,4.183778,1,4.28397,0
2008-05-15,sh.601001,34.3912806,34.6929585,33.184569,33.20468086,8727160,293776888.0,2.638597,1,-3.110332,0
2008-05-16,sh.601001,33.184569,33.67730957,31.9778574,32.53093355,7442867,241721296.0,2.2503,1,-2.029079,0
2008-05-19,sh.601001,32.9834504,33.37563167,32.6817725,33.05384191,5089960,167392759.0,1.538915,1,1.60742,0
2008-05-20,sh.601001,33.05384191,33.05384191,33.05384191,33.05384191,0,0.0,,0,0.0,0
2008-05-21,sh.601001,30.83148138,33.15440121,30.17784593,32.67171657,11572018,360405990.0,3.49872,1,-1.156061,0
2008-05-22,sh.601001,32.16892007,33.84826038,31.68623543,32.8828911,13309941,440261855.0,4.02417,1,0.64635,0
2008-05-23,sh.601001,32.6817725,33.3856876,31.02254405,31.173383,7248540,228784649.0,2.191546,1,-5.198779,0
2008-05-26,sh.601001,31.0728237,31.36444567,29.162197,29.37337153,8139193,243372211.0,2.460829,1,-5.774197,0
2008-05-27,sh.601001,29.25270037,29.74544094,28.17671586,28.6594005,6772277,193501857.0,2.047552,1,-2.430671,0
2008-05-28,sh.601001,28.9610784,29.4638749,28.47839376,29.32309188,7902492,228506067.0,2.389264,1,2.315789,0
2008-05-29,sh.601001,29.44376304,29.54432234,28.16665993,28.18677179,7517620,216036546.0,2.272901,1,-3.875169,0
2008-05-30,sh.601001,28.156604,28.62923271,26.2459773,27.37224146,12471319,337015923.0,3.770618,1,-2.889766,0
2008-06-02,sh.601001,27.151011,28.14654807,27.06050763,27.37224146,6326761,173729699.0,1.912853,1,0.0,0
2008-06-03,sh.601001,27.4526889,28.30744295,27.4526889,27.92531761,6609185,183705629.0,1.998242,1,2.020577,0
2008-06-04,sh.601001,27.92531761,27.92531761,26.6482145,26.92978054,5043404,136053388.0,1.524839,1,-3.564997,0
2008-06-05,sh.601001,26.37670439,26.8493331,25.56217406,25.62250964,8735236,228059587.0,2.641039,1,-4.854373,0
2008-06-06,sh.601001,25.9442994,26.5476552,25.85379603,26.42698404,4571232,119030768.0,1.382081,1,3.139722,0
2008-06-10,sh.601001,25.82362824,27.42252111,25.15993686,26.82922124,11858997,315615987.0,3.585487,1,1.522069,0
2008-06-11,sh.601001,26.82922124,27.32196181,26.15547393,27.22140251,10144365,272104633.0,3.067079,1,1.461767,0
2008-06-12,sh.601001,27.5532482,27.7543668,25.5420622,26.23592137,7742771,206270220.0,2.340974,1,-3.620242,0
2008-06-13,sh.601001,26.12530614,26.62810264,23.87277782,24.10406421,7767929,192922242.0,2.34858,1,-8.125722,0
2008-06-16,sh.601001,24.02361677,24.32529467,22.123046,22.39455611,7176671,163032353.0,2.169817,1,-7.092194,0
2008-06-17,sh.601001,22.123046,22.8269611,21.12750893,21.74092066,6520719,142437401.0,1.971495,1,-2.918723,0
2008-06-18,sh.601001,21.2180123,23.90294561,20.73532766,23.87277782,8615740,193763488.0,2.60491,1,9.80573,0
2008-06-19,sh.601001,23.8930176,24.88518528,21.8681856,22.40476608,7860007,182991167.0,2.376419,1,-6.149282,0
2008-06-20,sh.601001,22.5768768,23.87276928,20.16732672,21.90868224,12821307,282348283.0,3.876434,1,-2.214188,0
2008-06-23,sh.601001,21.19999104,22.36426944,20.754528,21.04812864,5561785,117147247.0,1.681568,1,-3.927904,0
2008-06-24,sh.601001,21.007632,21.5644608,20.5520448,21.34172928,8053566,167693575.0,2.434941,1,1.394897,0
2008-06-25,sh.601001,21.3619776,22.5768768,21.06837696,22.56675264,8604216,186448416.0,2.601426,1,5.740043,0
2008-06-26,sh.601001,22.6274976,23.66016192,22.29340032,23.05271232,8517872,193174664.0,2.57532,1,2.15343,0
2008-06-27,sh.601001,22.273152,22.75911168,21.260736,21.51384,6971488,152204830.0,2.107782,1,-6.675452,0
2008-06-30,sh.601001,21.260736,21.84793728,20.73427968,21.40247424,3996880,84052293.0,1.208429,1,-0.51765,0
2008-07-01,sh.601001,21.40247424,21.766944,20.91651456,21.18986688,3512259,73987299.0,1.061907,1,-0.993373,0
2008-07-02,sh.601001,21.260736,22.1212896,21.03800448,21.73657152,5203130,111596631.0,1.573131,1,2.580024,0
2008-07-03,sh.601001,21.260736,22.86035328,21.0582528,22.59712512,7200129,157469286.0,2.17691,1,3.959015,0
2008-07-04,sh.601001,22.3237728,22.8299808,20.33943744,20.92663872,13378657,276688345.0,4.044945,1,-7.392471,0
2008-07-07,sh.601001,20.9063904,21.85806144,20.46092736,21.6657024,7287780,153637045.0,2.20341,1,3.531686,0
2008-07-08,sh.601001,22.0706688,23.24507136,21.9694272,22.58700096,9911838,221361154.0,2.996776,1,4.252336,0
2008-07-09,sh.601001,22.6274976,23.791776,21.9694272,23.7411552,11981584,268707447.0,3.62255,1,5.109822,0
2008-07-10,sh.601001,23.1337056,24.28785984,22.9312224,23.30581632,12397506,291686409.0,3.748301,1,-1.83369,0
2008-07-11,sh.601001,23.1843264,24.05500416,23.10333312,23.7411552,6542528,152035067.0,1.978089,1,1.867942,0
2008-07-14,sh.601001,23.82214848,24.58146048,23.4880512,24.06512832,7046536,167624976.0,2.130472,1,1.364604,0
2008-07-15,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-16,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-17,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-18,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-21,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-22,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-23,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-24,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-25,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-28,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-29,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-30,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-07-31,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-01,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-04,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-05,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-06,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-07,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-08,sh.601001,24.06512832,24.06512832,24.06512832,24.06512832,0,0.0,,0,0.0,0
2008-08-11,sh.601001,21.65557824,21.65557824,21.65557824,21.65557824,52300,1118697.0,0.015813,1,-10.0126,0
2008-08-12,sh.601001,19.489008,19.489008,19.489008,19.489008,214100,4121425.0,0.064732,1,-10.0047,0
2008-08-13,sh.601001,17.54516928,17.9197632,17.54516928,17.54516928,17339374,301030499.0,5.242441,1,-9.974,0
2008-08-14,sh.601001,17.54516928,18.10199808,17.1098304,17.25156864,7337756,127001369.0,2.21852,1,-1.6734,0
2008-08-15,sh.601001,16.86685056,17.08958208,16.34039424,16.78585728,5364346,88454826.0,1.621873,1,-2.6995,0
2008-08-18,sh.601001,16.53275328,16.5530016,15.10524672,15.10524672,8437038,128640534.0,2.550881,1,-10.0121,0
2008-08-19,sh.601001,14.680032,15.5405856,14.49779712,15.21661248,5382211,80447350.0,1.627275,1,0.7373,0
2008-08-20,sh.601001,15.2368608,16.6036224,15.11537088,16.57324992,5832228,92805311.0,1.763334,1,8.9155,0
2008-08-21,sh.601001,16.16828352,16.5530016,15.67219968,15.692448,4609558,73239592.0,1.393668,1,-5.3146,0
2008-08-22,sh.601001,15.80381376,16.17840768,15.07487424,15.47984064,4535626,69776982.0,1.371315,1,-1.3548,0
2008-08-25,sh.601001,15.7430688,16.4011392,15.09512256,15.82406208,9365590,148255977.0,2.831622,1,2.2237,0
2008-08-26,sh.601001,15.692448,16.07716608,15.3381024,15.57095808,4479941,69565292.0,1.35448,1,-1.5995,0
2008-08-27,sh.601001,15.5912064,15.8443104,14.74077696,15.4899648,3292714,49918629.0,0.99553,1,-0.5202,0
2008-08-28,sh.601001,15.4899648,15.93542784,15.4899648,15.8443104,3259973,50563065.0,0.985631,1,2.2876,0
2008-08-29,sh.601001,15.85443456,17.08958208,15.8443104,16.7554848,7582903,123700574.0,2.292639,1,5.7508,0
2008-09-01,sh.601001,16.5530016,16.83647808,16.02654528,16.2492768,3911371,63233019.0,1.182576,1,-3.0211,0
2008-09-02,sh.601001,16.12778688,16.37076672,15.67219968,16.0974144,4362343,69263101.0,1.318925,1,-0.9346,0
2008-09-03,sh.601001,15.92530368,15.93542784,14.48767296,14.50792128,7852253,115485097.0,2.374075,1,-9.8742,0
2008-09-04,sh.601001,14.46742464,15.0343776,14.20419648,14.82177024,4037657,58743211.0,1.220758,1,2.1633,0
2008-09-05,sh.601001,14.173824,14.8318944,14.173824,14.41680384,3320601,47329349.0,1.003961,1,-2.7322,0
2008-09-08,sh.601001,14.38643136,14.70028032,14.38643136,14.43705216,3690449,53036618.0,1.115782,1,0.1404,0
2008-09-09,sh.601001,14.6294112,14.8318944,14.38643136,14.65978368,2694746,38882251.0,0.814738,1,1.5428,0
2008-09-10,sh.601001,14.44717632,14.8825152,13.89034752,14.19407232,2570451,36462823.0,0.777158,1,-3.1768,0
2008-09-11,sh.601001,14.16369984,14.41680384,13.54612608,13.85997504,3814803,52559550.0,1.15338,1,-2.3538,0
2008-09-12,sh.601001,13.68786432,13.84985088,13.42463616,13.58662272,2995083,40307312.0,0.905543,1,-1.9722,0
2008-09-16,sh.601001,13.5157536,13.5157536,12.22998528,12.2502336,4708321,58664821.0,1.423529,1,-9.8361,0
2008-09-17,sh.601001,12.2502336,12.49321344,11.7440256,11.98700544,5006408,59739804.0,1.513653,1,-2.1488,0
2008-09-18,sh.601001,11.65290816,12.38184768,11.65290816,12.28060608,10472996,125309030.0,3.166439,1,2.4493,0
2008-09-19,sh.601001,13.50562944,13.50562944,13.2120288,13.50562944,4392473,58488023.0,1.328034,1,9.9753,0
2008-09-22,sh.601001,14.85214272,14.85214272,14.33581056,14.85214272,22364606,327311441.0,6.761786,1,9.97,0
2008-09-23,sh.601001,14.85214272,15.945552,14.61928704,15.20648832,18949139,287862113.0,5.729143,1,2.3858,0
2008-09-24,sh.601001,14.7812736,15.7430688,14.21432064,15.71269632,7184856,105612129.0,2.172292,1,3.3289,0
2008-09-25,sh.601001,15.7936896,17.0085888,15.70257216,16.71498816,12710051,207639218.0,3.842797,1,6.3789,0
2008-09-26,sh.601001,17.0592096,17.2616928,16.2998976,17.20094784,7498192,124219165.0,2.267027,1,2.9073,0
2008-10-06,sh.601001,16.11766272,16.18853184,15.47984064,15.47984064,6924343,106350057.0,2.093528,1,-10.0059,0
2008-10-07,sh.601001,13.98146496,14.60916288,13.93084416,14.20419648,14051628,194829236.0,4.248414,1,-8.2407,0
2008-10-08,sh.601001,13.80935424,14.0219616,13.19178048,13.38413952,5221144,69957454.0,1.578577,1,-5.7733,0
2008-10-09,sh.601001,13.5663744,13.63724352,12.93867648,13.12091136,5667518,74340852.0,1.713535,1,-1.9667,0
2008-10-10,sh.601001,12.18948864,12.44259264,11.895888,11.96675712,5714395,68156949.0,1.727708,1,-8.7963,0
2008-10-13,sh.601001,11.8452672,11.95663296,10.77210624,11.83514304,12829496,145095918.0,3.87891,1,-1.0998,0
2008-10-14,sh.601001,12.4527168,12.74631744,11.45042496,11.48079744,11234389,136737879.0,3.396641,1,-2.994,0
2008-10-15,sh.601001,11.10620352,11.30868672,10.69111296,11.10620352,5032905,54655885.0,1.521664,1,-3.2628,0
2008-10-16,sh.601001,10.39751232,10.6809888,9.99254592,10.00267008,9429000,96886443.0,2.850794,1,-9.9362,0
2008-10-17,sh.601001,10.14440832,10.5797472,10.01279424,10.46838144,4778022,48681789.0,1.444602,1,4.6559,0
2008-10-20,sh.601001,10.48862976,11.51116992,10.26589824,11.51116992,9115966,98450688.0,2.75615,1,9.9613,0
2008-10-21,sh.601001,11.62253568,12.37172352,11.51116992,11.83514304,11557941,136549116.0,3.494464,1,2.8144,0
2008-10-22,sh.601001,11.4403008,12.12874368,11.2884384,11.63265984,6051122,70341611.0,1.829515,1,-1.7109,0
2008-10-23,sh.601001,11.3390592,12.37172352,11.136576,12.3514752,6907278,80736958.0,2.088368,1,6.1793,0
2008-10-24,sh.601001,12.22998528,12.86780736,11.90601216,12.13886784,11066863,136358174.0,3.34599,1,-1.7213,0
2008-10-27,sh.601001,11.86551552,11.9971296,10.92396864,10.92396864,6514862,73348623.0,1.969724,1,-10.0083,0
2008-10-28,sh.601001,10.6809888,11.92626048,10.5797472,11.62253568,5280375,59365807.0,1.596485,1,6.3948,0
2008-10-29,sh.601001,11.93638464,11.95663296,11.2884384,11.3390592,5340305,61710988.0,1.614605,1,-2.439,0
2008-10-30,sh.601001,11.65290816,12.47296512,11.50104576,12.39197184,13963588,168498860.0,4.221795,1,9.2857,0
2008-10-31,sh.601001,12.12874368,12.26035776,11.90601216,12.18948864,4984983,59407449.0,1.507176,1,-1.634,0
2008-11-03,sh.601001,12.148992,12.59445504,11.88576384,12.24010944,4610935,56121889.0,1.394085,1,0.4153,0
2008-11-04,sh.601001,12.0477504,12.10849536,11.136576,11.47067328,4284684,49198045.0,1.295445,1,-6.2862,0
2008-11-05,sh.601001,11.95663296,12.47296512,11.60228736,11.8452672,6303593,74757119.0,1.905848,1,3.2657,0
2008-11-06,sh.601001,11.36943168,11.58203904,11.04545856,11.29856256,6299082,70453537.0,1.904484,1,-4.6154,0
2008-11-07,sh.601001,10.94421696,11.52129408,10.7316096,11.31881088,4593610,50192338.0,1.388847,1,0.1792,0
2008-11-10,sh.601001,11.4909216,12.4527168,11.46054912,12.4527168,6839108,81111220.0,2.067758,1,10.0179,0
2008-11-11,sh.601001,12.34135104,12.89817984,12.148992,12.22998528,8058195,99754010.0,2.43634,1,-1.7886,0
2008-11-12,sh.601001,11.9465088,12.42234432,11.8452672,12.34135104,5181832,62104655.0,1.566691,1,0.9106,0
2008-11-13,sh.601001,12.0983712,13.5663744,11.87563968,13.29302208,14369363,184762001.0,4.344479,1,7.7112,0
2008-11-14,sh.601001,13.5157536,14.03208576,13.4651328,13.91059584,12306489,166878259.0,3.720783,1,4.6458,0
2008-11-17,sh.601001,13.667616,14.14345152,13.29302208,14.13332736,11939204,162491337.0,3.609737,1,1.6012,0
2008-11-18,sh.601001,13.77898176,13.96121664,12.71594496,12.71594496,11097537,144490550.0,3.355264,1,-10.0287,0
2008-11-19,sh.601001,12.64507584,13.53600192,12.20973696,13.43476032,9672032,123608827.0,2.924273,1,5.6529,0
2008-11-20,sh.601001,12.9589248,13.3638912,12.44259264,12.7564416,8778228,111856063.0,2.654037,1,-5.049,0
2008-11-21,sh.601001,12.16924032,12.74631744,11.72377728,12.24010944,8447948,102262755.0,2.554179,1,-4.0476,0
2008-11-24,sh.601001,12.3008544,12.66532416,11.9465088,11.97688128,5041488,61210117.0,1.524259,1,-2.1505,0
2008-11-25,sh.601001,12.46284096,12.5539584,11.4909216,11.66303232,7319391,86710806.0,2.212968,1,-2.6205,0
2008-11-26,sh.601001,11.52129408,11.55166656,11.0353344,11.37955584,6730220,75102511.0,2.034836,1,-2.4306,0
2008-11-27,sh.601001,12.22998528,12.3514752,11.136576,11.26819008,11789837,137216730.0,3.564577,1,-0.9786,0
2008-11-28,sh.601001,11.26819008,11.31881088,10.630368,10.87334784,10796228,116243420.0,3.264166,1,-3.504,0
2008-12-01,sh.601001,10.81260288,11.9465088,10.4278848,11.92626048,19453424,211791483.0,5.88161,1,9.6834,0
2008-12-02,sh.601001,11.31881088,12.02750208,11.136576,11.90601216,18305538,210452970.0,5.534554,1,-0.1698,0
2008-12-03,sh.601001,11.98700544,13.0601664,11.82501888,12.89817984,29508719,369451099.0,8.921759,1,8.3333,0
2008-12-04,sh.601001,13.0095456,13.79923008,12.6552,13.08041472,34760270,455366070.0,10.50953,1,1.4129,0
2008-12-05,sh.601001,12.83743488,13.3638912,12.68557248,13.10066304,14523248,186730946.0,4.391005,1,0.1548,0
2008-12-08,sh.601001,13.44488448,13.99158912,13.1107872,13.93084416,21634163,289353203.0,6.540941,1,6.3369,0
2008-12-09,sh.601001,14.173824,14.54841792,13.64736768,13.73848512,19900478,276025074.0,6.016773,1,-1.3808,0
2008-12-10,sh.601001,13.57649856,13.84985088,13.12091136,13.75873344,17317737,230753559.0,5.235899,1,0.1474,0
2008-12-11,sh.601001,13.7688576,14.33581056,13.39426368,13.42463616,16132456,222836851.0,4.877538,1,-2.4283,0
2008-12-12,sh.601001,13.33351872,13.6169952,12.66532416,12.97917312,15341862,201522267.0,4.638507,1,-3.3183,0
2008-12-15,sh.601001,13.161408,13.32339456,12.48308928,12.84755904,7976992,101920353.0,2.411789,1,-1.014,0
2008-12-16,sh.601001,12.7058208,13.6169952,12.26035776,13.55625024,8310435,106121050.0,2.512603,1,5.5162,0
2008-12-17,sh.601001,13.5157536,13.78910592,13.35376704,13.47525696,9360273,125220192.0,2.830015,1,-0.5975,0
2008-12-18,sh.601001,13.30314624,14.04220992,13.30314624,13.93084416,9743138,131881097.0,2.945771,1,3.3809,0
2008-12-19,sh.601001,13.7688576,14.1232032,13.70811264,13.85997504,9769694,134448118.0,2.9538,1,-0.5087,0
2008-12-22,sh.601001,13.82960256,13.95109248,13.1107872,13.6169952,8337814,110961345.0,2.520881,1,-1.7531,0
2008-12-23,sh.601001,13.59674688,13.59674688,12.49321344,12.51346176,12587712,160698438.0,3.805809,1,-8.1041,0
