date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-14,sh.600582,332.190273,336.45233688,326.92537056,333.94524048,5855264,155039519.0,0.578812,1,0.1504,0
2010-12-15,sh.600582,333.4438212,336.70304652,328.4296284,330.05924106,4021304,106453996.0,0.397519,1,-1.1637,0
2010-12-16,sh.600582,327.8028543,332.190273,324.6689838,324.6689838,4184991,109741920.0,0.4137,1,-1.6331,0
2010-12-17,sh.600582,325.42111272,329.80853142,318.65195244,329.43246696,4007725,103318924.0,0.396177,1,1.4672,0
2010-12-20,sh.600582,329.43246696,332.190273,313.51240482,320.78298438,4537742,116851454.0,0.448571,1,-2.6256,0
2010-12-21,sh.600582,321.03369402,327.05072538,320.2815651,323.91685488,2660153,68630298.0,0.262965,1,0.9769,0
2010-12-22,sh.600582,320.9083392,326.42395128,316.89698496,320.78298438,3171504,81462687.0,0.313514,1,-0.9675,0
2010-12-23,sh.600582,323.66614524,323.66614524,304.6122126,305.74040598,5011346,124662122.0,0.495388,1,-4.6893,0
2010-12-24,sh.600582,305.8657608,308.3728572,294.33311736,294.70918182,5026942,119998944.0,0.49693,1,-3.608,0
2010-12-27,sh.600582,295.08524628,308.3728572,287.0625378,292.0767306,4581996,109814745.0,0.452945,1,-0.8932,0
2010-12-28,sh.600582,291.19924686,296.4641493,286.81182816,290.69782758,2099900,48678751.0,0.207582,1,-0.4721,0
2010-12-29,sh.600582,290.57247276,306.86859936,290.57247276,306.4925349,3829105,91424537.0,0.37852,1,5.4334,0
2010-12-30,sh.600582,305.74040598,316.27021086,302.23047102,315.2673723,4414835,109509692.0,0.436421,1,2.863,0
2010-12-31,sh.600582,316.5209205,325.922532,313.13634036,325.79717718,6935253,177939266.0,0.685573,1,3.34,0
2012-01-04,sh.600582,232.76092224,232.76092224,219.53586984,220.54349288,1614245,28801039.0,0.159573,1,-5.3514,0
2012-01-05,sh.600582,215.00156616,219.91372848,198.50173888,198.50173888,3370424,54124064.0,0.333178,1,-9.9943,0
2012-01-06,sh.600582,191.4483776,193.21171792,184.89882784,191.4483776,2916365,43505492.0,0.288292,1,-3.5533,0
2012-01-09,sh.600582,192.078142,201.14674936,184.01715768,196.36053992,1727544,26660577.0,0.170773,1,2.5658,0
2012-01-10,sh.600582,196.4864928,212.35655568,196.4864928,208.82987504,3136226,51100007.0,0.310026,1,6.3502,0
2012-01-11,sh.600582,210.59321536,210.59321536,204.29557136,206.05891168,2518285,41134344.0,0.248941,1,-1.3269,0
2012-01-12,sh.600582,206.05891168,207.44439336,199.6353148,203.66580696,1946398,31356969.0,0.192408,1,-1.1614,0
2012-01-13,sh.600582,204.79938288,204.79938288,198.375786,199.0055504,1229697,19573652.0,0.12156,1,-2.2882,0
2012-01-16,sh.600582,197.62006872,199.50936192,192.7079064,196.4864928,966921,15155369.0,0.095583,1,-1.2658,0
2012-01-17,sh.600582,198.375786,206.05891168,187.41788544,205.3031944,2659282,42094803.0,0.262879,1,4.4872,0
2012-01-18,sh.600582,206.31081744,207.06653472,195.8567284,196.10863416,1759322,28101623.0,0.173915,1,-4.4785,0
2012-01-19,sh.600582,195.226964,200.51698496,194.21934096,196.61244568,2436741,38095705.0,0.24088,1,0.2569,0
2012-01-20,sh.600582,197.7460216,200.8948436,195.47886976,200.2650792,1977077,31189226.0,0.195441,1,1.8578,0
2012-01-30,sh.600582,200.51698496,213.23822584,200.51698496,204.67343,4002087,64986597.0,0.39562,1,2.2013,0
2012-01-31,sh.600582,205.17724152,206.31081744,203.4139012,206.05891168,1858137,30284345.0,0.183683,1,0.6769,0
2012-02-01,sh.600582,206.05891168,211.97869704,205.17724152,206.5627232,1704742,28166597.0,0.168519,1,0.2445,0
2012-02-02,sh.600582,206.5627232,208.70392216,203.03604256,207.57034624,1724186,28273800.0,0.170441,1,0.4878,0
2012-02-03,sh.600582,206.68867608,210.971074,205.9329588,209.96345096,1176843,19521916.0,0.116335,1,1.1529,0
2012-02-06,sh.600582,210.59321536,212.60846144,208.57796928,211.22297976,2109301,35354600.0,0.208511,1,0.5999,0
2012-02-07,sh.600582,208.82987504,211.22297976,201.65056088,205.05128864,1612713,26312990.0,0.159422,1,-2.9219,0
2012-02-08,sh.600582,204.79938288,211.6008384,201.524608,209.96345096,2445891,40040355.0,0.241784,1,2.3956,0
2012-02-09,sh.600582,209.7115452,218.5282468,207.822252,214.119896,2814751,47646072.0,0.278247,1,1.9796,0
2012-02-10,sh.600582,212.73441432,217.64657664,212.2306028,214.37180176,1373042,23384874.0,0.13573,1,0.1176,0
2012-02-13,sh.600582,209.83749808,216.6389536,209.7115452,212.8603672,1737187,29313189.0,0.171727,1,-0.7051,0
2012-02-14,sh.600582,212.8603672,215.00156616,208.07415776,210.3413096,1923580,31997025.0,0.190152,1,-1.1834,0
2012-02-15,sh.600582,210.71916824,214.119896,207.57034624,211.34893264,2359313,39455711.0,0.233226,1,0.479,0
2012-02-16,sh.600582,211.6008384,216.13514208,211.09702688,213.74203736,2728917,46241789.0,0.269762,1,1.1323,0
2012-02-17,sh.600582,216.26109496,216.38704784,210.3413096,212.73441432,1027145,17343541.0,0.101537,1,-0.4714,0
2012-02-20,sh.600582,215.3794248,216.13514208,212.73441432,213.23822584,1312127,22311556.0,0.129708,1,0.2368,0
2012-02-21,sh.600582,214.7496604,218.40229392,209.7115452,218.27634104,2216132,37687211.0,0.219072,1,2.3627,0
2012-02-22,sh.600582,217.14276512,222.43278608,216.13514208,222.18088032,2234710,38949575.0,0.220908,1,1.7888,0
2012-02-23,sh.600582,224.69993792,234.9021212,222.18088032,225.70756096,5230648,94184616.0,0.517067,1,1.5873,0
2012-02-24,sh.600582,225.32970232,227.72280704,223.44040912,226.715184,3891891,69664373.0,0.384726,1,0.4464,0
2012-02-27,sh.600582,229.61210024,230.74567616,224.95184368,227.9747128,3418497,61921321.0,0.33793,1,0.5556,0
2012-02-28,sh.600582,227.84875992,229.2342416,222.18088032,225.70756096,3807872,68234318.0,0.376421,1,-0.9945,0
2012-02-29,sh.600582,225.07779656,226.46327824,220.54349288,221.55111592,3026041,53763586.0,0.299134,1,-1.8415,0
2012-03-01,sh.600582,221.0473044,224.8258908,219.1580112,221.6770688,1137021,19997532.0,0.112398,1,0.0569,0
2012-03-02,sh.600582,221.80302168,226.58923112,221.80302168,225.4556552,1916281,34112847.0,0.189431,1,1.7045,0
2012-03-05,sh.600582,225.58160808,228.73043008,220.79539864,222.9365976,4079225,72210951.0,0.403245,1,-1.1173,0
2012-03-06,sh.600582,223.18850336,223.566362,218.90610544,219.66182272,2220858,38849599.0,0.219539,1,-1.4689,0
2012-03-07,sh.600582,218.90610544,219.91372848,215.3794248,217.39467088,3818197,65904500.0,0.377441,1,-1.0321,0
2012-03-08,sh.600582,217.39467088,218.40229392,215.12751904,216.26109496,4967294,85400654.0,0.491033,1,-0.5214,0
2012-03-09,sh.600582,217.77252952,224.1961264,216.6389536,223.566362,5750723,100791077.0,0.568478,1,3.378,0
2012-03-12,sh.600582,222.68469184,226.58923112,220.54349288,221.17325728,5907569,104523880.0,0.583983,1,-1.0704,0
2012-03-13,sh.600582,221.29921016,228.6044772,221.0473044,227.72280704,4476770,79834688.0,0.442543,1,2.9613,0
2012-03-14,sh.600582,228.10066568,233.13878088,221.55111592,225.4556552,8454514,152870697.0,0.835757,1,-0.9956,0
2012-03-15,sh.600582,224.07017352,227.21899552,222.3068332,224.1961264,4398570,78580238.0,0.434813,1,-0.5587,0
2012-03-16,sh.600582,226.21137248,233.89449816,224.32207928,232.13115784,8035362,146672893.0,0.794322,1,3.5393,0
2012-03-19,sh.600582,229.73805312,235.5318856,229.73805312,234.65021544,4413443,81810015.0,0.436283,1,1.0852,0
2012-03-20,sh.600582,233.76854528,233.76854528,225.4556552,226.84113688,4529338,82155065.0,0.44774,1,-3.328,0
2012-03-21,sh.600582,228.73043008,230.11591176,225.83351384,227.9747128,1474432,26698978.0,0.145752,1,0.4997,0
2012-03-22,sh.600582,227.9747128,229.61210024,227.09304264,228.85638296,1541973,28002291.0,0.152429,1,0.3867,0
2012-03-23,sh.600582,228.85638296,229.48614736,219.53586984,221.92897456,3089073,54787758.0,0.305365,1,-3.027,0
2012-03-26,sh.600582,221.6770688,224.44803216,220.41754,222.43278608,1216639,21497966.0,0.120269,1,0.227,0
2012-03-27,sh.600582,221.80302168,225.20374944,221.55111592,222.9365976,1233958,21859717.0,0.121981,1,0.2265,0
2012-03-28,sh.600582,222.9365976,223.81826776,210.3413096,216.6389536,2022673,34728766.0,0.199948,1,-2.8249,0
2012-03-29,sh.600582,216.0091892,217.14276512,207.94820488,209.7115452,2885973,48401251.0,0.285288,1,-3.1977,0
2012-03-30,sh.600582,211.85274416,213.61608448,201.90246664,205.80700592,1494762,24636183.0,0.147762,1,-1.8619,0
2012-04-05,sh.600582,204.0436656,214.37180176,201.90246664,213.36417872,2685082,45055351.0,0.265429,1,3.672,0
2012-04-06,sh.600582,213.4901316,213.86799024,210.971074,211.97869704,2194265,36978481.0,0.21691,1,-0.6494,0
2012-04-09,sh.600582,211.72679128,213.61608448,208.32606352,208.57796928,1825595,30715236.0,0.180466,1,-1.6043,0
2012-04-10,sh.600582,211.85274416,211.85274416,203.53985408,207.06653472,1668126,27260887.0,0.1649,1,-0.7246,0
2012-04-11,sh.600582,205.9329588,209.20773368,204.0436656,207.1924876,2260097,36935334.0,0.223418,1,0.0608,0
2012-04-12,sh.600582,208.70392216,216.0091892,204.79938288,215.75728344,3631580,60572193.0,0.358994,1,4.1337,0
2012-04-13,sh.600582,215.88323632,219.66182272,212.98632008,217.77252952,3375966,57842025.0,0.333725,1,0.934,0
2012-04-16,sh.600582,216.26109496,218.40229392,212.2306028,217.8984824,3106613,53126385.0,0.307099,1,0.0578,0
2012-04-17,sh.600582,217.268718,218.78015256,216.0091892,216.51300072,1054763,18213418.0,0.104267,1,-0.6358,0
2012-04-18,sh.600582,219.28396408,232.3830636,219.28396408,231.87925208,6589172,119185444.0,0.651361,1,7.0971,0
2012-04-19,sh.600582,231.87925208,232.00520496,226.96708976,230.4937704,1964786,35823770.0,0.194226,1,-0.5975,0
2012-04-20,sh.600582,228.98233584,232.88687512,227.59685416,230.4937704,1699479,31038656.0,0.167999,1,0.0,0
2012-04-23,sh.600582,230.74567616,231.62734632,226.96708976,230.4937704,2111465,38480522.0,0.208725,1,0.0,0
2012-04-24,sh.600582,231.37544056,232.50901648,224.44803216,228.10066568,2000086,36139578.0,0.197715,1,-1.0383,0
2012-04-25,sh.600582,226.84113688,233.012828,226.33732536,232.63496936,1893229,34480169.0,0.187152,1,1.9879,0
2012-04-26,sh.600582,232.76092224,238.0509432,232.63496936,235.40593272,1730682,32408488.0,0.171084,1,1.1911,0
2012-04-27,sh.600582,235.5318856,238.0509432,233.012828,236.28760288,1918118,35936185.0,0.189612,1,0.3745,0
2012-05-02,sh.600582,236.7914144,244.09668144,236.7914144,243.21501128,3068779,58825197.0,0.303359,1,2.9318,0
2012-05-03,sh.600582,240.82190656,243.21501128,237.04332016,242.71119976,1888782,35982880.0,0.186712,1,-0.2071,0
2012-05-04,sh.600582,241.57762384,248.50503224,237.79903744,246.8676448,4460303,85989334.0,0.440916,1,1.7125,0
2012-05-07,sh.600582,242.20738824,248.1271736,240.31809504,246.2378804,3307253,63981269.0,0.326933,1,-0.2551,0
2012-05-08,sh.600582,244.3485872,245.98597464,238.93261336,242.83715264,3131537,60134134.0,0.309563,1,-1.3811,0
2012-05-09,sh.600582,240.5700008,240.5700008,236.53950864,238.80666048,2315215,43695760.0,0.228867,1,-1.6598,0
2012-05-10,sh.600582,238.0509432,239.05856624,231.50139344,232.00520496,2287053,42497476.0,0.226083,1,-2.8481,0
2012-05-11,sh.600582,231.37544056,234.65021544,230.87162904,232.00520496,1850937,34196213.0,0.182971,1,0.0,0
2012-05-14,sh.600582,233.26473376,235.15402696,227.9747128,229.98995888,1368940,25262344.0,0.135324,1,-0.8686,0
2012-05-15,sh.600582,226.715184,231.87925208,225.4556552,230.74567616,1079019,19680796.0,0.106665,1,0.3286,0
2012-05-16,sh.600582,228.10066568,230.74567616,228.10066568,228.85638296,963199,17503942.0,0.095215,1,-0.8188,0
2012-05-17,sh.600582,230.24186464,232.13115784,226.715184,229.2342416,1737343,31613764.0,0.171742,1,0.1651,0
2012-05-18,sh.600582,228.35257144,228.35257144,225.4556552,226.33732536,939196,16892514.0,0.092843,1,-1.2637,0
2012-05-21,sh.600582,226.715184,229.98995888,225.58160808,227.84875992,1223665,22129247.0,0.120963,1,0.6678,0
2012-05-22,sh.600582,227.9747128,235.27997984,227.9747128,233.39068664,3221824,59567791.0,0.318488,1,2.4323,0
2012-05-23,sh.600582,233.39068664,234.52426256,231.1235348,234.02045104,1485158,27444412.0,0.146813,1,0.2698,0
2012-05-24,sh.600582,234.2723568,235.5318856,231.37544056,231.87925208,1468089,27177362.0,0.145125,1,-0.915,0
2012-05-25,sh.600582,230.74567616,232.63496936,226.715184,226.84113688,1213707,22056976.0,0.119979,1,-2.1727,0
2012-05-28,sh.600582,227.21899552,232.00520496,219.28396408,230.61972328,4297296,76205350.0,0.424802,1,1.6657,0
2012-05-29,sh.600582,230.74567616,233.6425924,225.95946672,230.99758192,2778716,50591679.0,0.274685,1,0.1638,0
2012-05-30,sh.600582,230.36781752,230.36781752,227.09304264,229.36019448,1760966,31935538.0,0.174077,1,-0.7088,0
2012-05-31,sh.600582,228.73043008,228.73043008,223.06255048,224.44803216,4278432,76261816.0,0.422937,1,-2.1417,0
2012-06-01,sh.600582,224.44803216,226.33732536,218.65419968,219.7877756,3973029,69781295.0,0.392747,1,-2.0763,0
2012-06-04,sh.600582,217.01681224,217.01681224,209.83749808,211.22297976,3485314,58966333.0,0.344535,1,-3.8968,0
2012-06-05,sh.600582,212.35655568,212.35655568,207.1924876,208.82987504,3382433,56243469.0,0.334365,1,-1.133,0
2012-06-06,sh.600582,208.82987504,210.71916824,201.39865512,204.16961848,3267930,53295475.0,0.323046,1,-2.2316,0
2012-06-07,sh.600582,205.80700592,207.57034624,200.39103208,202.53223104,2665643,43074015.0,0.263508,1,-0.802,0
2012-06-08,sh.600582,202.53223104,202.53223104,202.53223104,202.53223104,0,0.0,,0,0.0,0
2012-06-11,sh.600582,200.8948436,207.57034624,200.8948436,207.31844048,3989399,64541090.0,0.394365,1,2.3632,0
2012-06-12,sh.600582,207.31844048,209.58559232,205.3031944,205.55510016,6472205,106122100.0,0.639799,1,-0.8505,0
2012-06-13,sh.600582,205.42914728,206.5627232,200.2650792,203.79175984,5935414,95292924.0,0.586735,1,-0.8578,0
2012-06-14,sh.600582,202.91008968,203.91771272,200.8948436,201.39865512,3033166,48666953.0,0.299838,1,-1.1743,0
2012-06-15,sh.600582,201.524608,202.1543724,189.5590844,198.87959752,5546912,86394066.0,0.548331,1,-1.2508,0
2012-06-18,sh.600582,198.375786,201.77651376,195.60482264,201.524608,6111793,96110180.0,0.604171,1,1.33,0
2012-06-19,sh.600582,200.01317344,201.27270224,197.87197448,200.39103208,2763684,43868881.0,0.273199,1,-0.5625,0
2012-06-20,sh.600582,200.39103208,204.54747712,200.39103208,203.66580696,2694158,43425888.0,0.266326,1,1.6342,0
2012-06-21,sh.600582,203.53985408,203.53985408,197.7460216,200.8948436,2201488,34990161.0,0.217624,1,-1.3605,0
2012-06-25,sh.600582,200.51698496,201.14674936,191.57433048,193.08576504,4078348,64224342.0,0.403158,1,-3.8871,0
2012-06-26,sh.600582,192.078142,192.078142,185.40263936,187.41788544,3123932,46875693.0,0.308811,1,-2.9354,0
2012-06-27,sh.600582,187.41788544,191.70028336,185.780498,186.66216816,3109106,46474877.0,0.307345,1,-0.4032,0
2012-06-28,sh.600582,186.91407392,188.42550848,173.8149744,176.334032,8828560,125575688.0,0.872732,1,-5.5331,0
2012-06-29,sh.600582,173.8149744,183.00953464,173.8149744,182.0019116,8524162,120545967.0,0.842642,1,3.2143,0
2012-07-02,sh.600582,182.631676,183.2614404,174.57069168,175.95617336,4865082,68908963.0,0.480929,1,-3.3218,0
2012-07-03,sh.600582,175.20045608,181.12024144,174.82259744,176.334032,4557582,64206651.0,0.450532,1,0.2147,0
2012-07-04,sh.600582,177.5935608,180.86833568,176.20807912,176.83784352,4027050,57022097.0,0.398087,1,0.2857,0
2012-07-05,sh.600582,176.45998488,176.45998488,166.2578016,168.52495344,3644846,49100140.0,0.360305,1,-4.7009,0
2012-07-06,sh.600582,169.65852936,171.67377544,166.50970736,170.036388,5562841,74637718.0,0.549905,1,0.8969,0
2012-07-09,sh.600582,169.65852936,169.65852936,155.92966544,162.22730944,8079977,103068714.0,0.798732,1,-4.5926,0
2012-07-10,sh.600582,158.7006288,159.83420472,153.0327492,154.292278,8954717,111277566.0,0.885203,1,-4.8913,0
2012-07-11,sh.600582,154.16632512,158.44872304,152.4029848,157.06324136,6952639,86306863.0,0.687291,1,1.7959,0
2012-07-12,sh.600582,157.06324136,172.80735136,155.5518068,171.54782256,11972258,158669942.0,1.183497,1,9.2221,0
2012-07-13,sh.600582,168.7768592,178.47523096,166.00589584,168.27304768,10357380,142079637.0,1.023861,1,-1.909,0
2012-07-16,sh.600582,167.20319664,169.80141816,162.7709364,164.14646544,3871118,41757989.0,0.318894,1,-2.4523,0
2012-07-17,sh.600582,158.49151272,172.7053128,158.49151272,168.57872568,4852267,53435899.0,0.399719,1,2.7002,0
2012-07-18,sh.600582,170.4127644,175.45637088,168.120216,173.92800528,6582162,74249290.0,0.542224,1,3.1732,0
2012-07-19,sh.600582,173.92800528,178.0545924,172.7053128,175.60920744,4979749,57243253.0,0.410221,1,0.9666,0
2012-07-20,sh.600582,178.97161176,180.3471408,167.20319664,167.96737944,10043699,113001808.0,0.827377,1,-4.3516,0
2012-07-23,sh.600582,167.3560332,167.81454288,162.46526328,166.13334072,3798339,41047565.0,0.312899,1,-1.0919,0
2012-07-24,sh.600582,163.38228264,169.03723536,163.38228264,168.73156224,3655960,39994839.0,0.30117,1,1.5639,0
2012-07-25,sh.600582,168.120216,168.57872568,163.99362888,165.98050416,3353368,36543818.0,0.276243,1,-1.6304,0
2012-07-26,sh.600582,166.43901384,170.71843752,165.8276676,168.8843988,4294416,47374154.0,0.353764,1,1.7495,0
2012-07-27,sh.600582,169.49574504,174.53935152,168.42588912,171.78829344,7914677,88863526.0,0.651993,1,1.7195,0
2012-07-30,sh.600582,171.1769472,174.69218808,170.10709128,173.16382248,6003268,67743398.0,0.494536,1,0.8007,0
2012-07-31,sh.600582,173.4694956,174.2336784,165.0634848,170.56560096,6064859,66965459.0,0.499609,1,-1.5004,0
2012-08-01,sh.600582,169.19007192,173.31665904,168.120216,169.6485816,5026521,56093085.0,0.414073,1,-0.5376,0
2012-08-02,sh.600582,168.57872568,169.34290848,159.25569552,161.39540736,7931120,84940198.0,0.653348,1,-4.8649,0
2012-08-03,sh.600582,160.78406112,166.43901384,160.78406112,165.98050416,4082983,43835178.0,0.336347,1,2.8409,0
2012-08-06,sh.600582,166.28617728,173.62233216,165.0634848,172.24680312,14710818,165001640.0,1.211844,1,3.7753,0
2012-08-07,sh.600582,172.7053128,179.73579456,172.7053128,176.06771712,11887591,137238074.0,0.979273,1,2.2183,0
2012-08-08,sh.600582,175.91488056,178.66593864,173.4694956,176.06771712,6364458,73443055.0,0.52429,1,0.0,0
2012-08-09,sh.600582,176.5262268,178.8187752,173.4694956,177.74891928,7180191,82747404.0,0.591488,1,0.9549,0
2012-08-10,sh.600582,177.44324616,178.36026552,173.31665904,174.2336784,5532184,63434774.0,0.455729,1,-1.9776,0
2012-08-13,sh.600582,172.7053128,175.30353432,170.56560096,170.87127408,6574105,74260796.0,0.54156,1,-1.9298,0
2012-08-14,sh.600582,170.4127644,172.55247624,165.8276676,172.24680312,5053403,55934889.0,0.416288,1,0.805,0
2012-08-15,sh.600582,171.48262032,171.48262032,167.3560332,167.96737944,2951647,32711566.0,0.24315,1,-2.4845,0
2012-08-16,sh.600582,167.96737944,171.1769472,165.8276676,166.28617728,2863486,31265497.0,0.235888,1,-1.0009,0
2012-08-17,sh.600582,166.28617728,167.81454288,164.299302,166.5918504,2625571,28565580.0,0.216289,1,0.1838,0
2012-08-20,sh.600582,165.0634848,166.5918504,162.7709364,166.28617728,3159802,33955792.0,0.260297,1,-0.1835,0
2012-08-21,sh.600582,167.05036008,172.39963968,166.43901384,171.78829344,6244584,69577568.0,0.514415,1,3.3088,0
2012-08-22,sh.600582,171.94113,172.55247624,166.74468696,168.8843988,4806846,53389871.0,0.395977,1,-1.6904,0
2012-08-23,sh.600582,168.8843988,173.77516872,167.50886976,173.31665904,6789512,76245927.0,0.559305,1,2.6244,0
2012-08-24,sh.600582,172.7053128,172.85814936,168.27305256,169.34290848,3917517,43689691.0,0.322716,1,-2.2928,0
2012-08-27,sh.600582,168.27305256,168.27305256,155.8932912,158.64434928,9051093,95598504.0,0.745609,1,-6.3177,0
2012-08-28,sh.600582,158.64434928,160.17271488,156.19896432,157.72732992,5009768,51688460.0,0.412693,1,-0.578,0
2012-08-29,sh.600582,157.4216568,157.72732992,152.0723772,153.29506968,5420936,54706822.0,0.446565,1,-2.8101,0
2012-08-30,sh.600582,151.3081944,153.44790624,145.04189544,148.86280944,5882203,57464098.0,0.484563,1,-2.891326,0
2012-08-31,sh.600582,149.015646,153.29506968,147.79295352,149.93266536,5203275,51483529.0,0.428634,1,0.7187,0
2012-09-03,sh.600582,151.61386752,153.90641592,149.015646,153.44790624,4883244,48774126.0,0.402271,1,2.3445,0
2012-09-04,sh.600582,153.44790624,154.67059872,148.2514632,149.93266536,5555568,54777762.0,0.457655,1,-2.2908,0
2012-09-05,sh.600582,148.86280944,151.76670408,148.2514632,150.08550192,3280204,32177773.0,0.270216,1,0.1019,0
2012-09-06,sh.600582,151.00252128,153.29506968,149.93266536,152.83656,3291161,32638404.0,0.271118,1,1.833,0
2012-09-07,sh.600582,154.82343528,164.60497512,154.82343528,161.2425708,12074584,126379983.0,0.994677,1,5.5,0
2012-09-10,sh.600582,161.70108048,169.19007192,159.86704176,165.21632136,11457956,123213434.0,0.943881,1,2.4645,0
2012-09-11,sh.600582,163.22944608,163.22944608,160.17271488,161.54824392,7273449,76779242.0,0.59917,1,-2.2202,0
2012-09-12,sh.600582,163.5351192,164.91064824,160.93689768,164.299302,5892198,62777605.0,0.485386,1,1.7029,0
2012-09-13,sh.600582,164.14646544,165.0634848,160.478388,160.63122456,4642068,49500267.0,0.382403,1,-2.2326,0
2012-09-14,sh.600582,163.68795576,165.8276676,161.54824392,162.46526328,6164266,65922431.0,0.507798,1,1.1418,0
2012-09-17,sh.600582,162.46526328,163.22944608,152.83656,153.44790624,6333032,64906595.0,0.521701,1,-5.5503,0
2012-09-18,sh.600582,153.29506968,153.75357936,151.3081944,152.22521376,2257607,22504610.0,0.185977,1,-0.7968,0
2012-09-19,sh.600582,153.29506968,153.44790624,151.76670408,153.29506968,3344291,33389984.0,0.275495,1,0.7028,0
2012-09-20,sh.600582,154.05925248,154.05925248,147.02877072,147.33444384,3721941,36419764.0,0.306605,1,-3.8883,0
2012-09-21,sh.600582,147.18160728,150.08550192,145.04189544,147.33444384,3195977,30919556.0,0.263277,1,0.0,0
2012-09-24,sh.600582,147.18160728,150.39117504,144.4305492,149.32131912,2674678,25817218.0,0.220334,1,1.3485,0
2012-09-25,sh.600582,148.55713632,149.16848256,146.11175136,147.94579008,2506182,24265288.0,0.206454,1,-0.9212,0
2012-09-26,sh.600582,148.09862664,148.86280944,145.194732,146.41742448,1579075,15195796.0,0.130081,1,-1.0331,0
2012-09-27,sh.600582,147.4872804,156.657474,147.4872804,154.67059872,6936498,69376768.0,0.571413,1,5.6367,0
2012-09-28,sh.600582,153.44790624,157.88016648,152.37805032,157.26882024,5048213,51751846.0,0.41586,1,1.6798,0
2012-10-08,sh.600582,158.79718584,160.32555144,155.8932912,157.72732992,3818626,39368641.0,0.31457,1,0.2915,0
2012-10-09,sh.600582,157.26882024,165.0634848,157.26882024,163.22944608,7858541,83421744.0,0.647369,1,3.4884,0
2012-10-10,sh.600582,162.92377296,167.05036008,162.15959016,165.21632136,5465018,59005739.0,0.450196,1,1.2172,0
2012-10-11,sh.600582,165.0634848,167.81454288,159.10285896,159.86704176,7519983,80497631.0,0.619479,1,-3.2377,0
2012-10-12,sh.600582,159.86704176,163.22944608,156.50463744,160.93689768,5985681,62559233.0,0.493087,1,0.6692,0
2012-10-15,sh.600582,160.63122456,160.63122456,155.74045464,157.11598368,4325389,44487457.0,0.356316,1,-2.3742,0
2012-10-16,sh.600582,157.26882024,160.17271488,156.19896432,156.50463744,3354158,34740695.0,0.276308,1,-0.3891,0
2012-10-17,sh.600582,157.88016648,158.03300304,155.1291084,156.96314712,3067726,31450571.0,0.252712,1,0.293,0
2012-10-18,sh.600582,157.11598368,165.8276676,156.96314712,165.36915792,9726570,103656031.0,0.801253,1,5.3554,0
2012-10-19,sh.600582,165.52199448,166.13334072,163.38228264,165.21632136,3794334,40958458.0,0.312569,1,-0.092415,0
2012-10-22,sh.600582,164.14646544,172.24680312,163.22944608,171.32978376,7932947,87481871.0,0.653498,1,3.7003,0
2012-10-23,sh.600582,171.32978376,172.39963968,166.28617728,167.05036008,5588456,61915632.0,0.460364,1,-2.4978,0
2012-10-24,sh.600582,165.0634848,168.120216,164.299302,165.8276676,2949401,32094270.0,0.242965,1,-0.7319,0
2012-10-25,sh.600582,166.5918504,167.50886976,160.78406112,161.39540736,4521504,48511868.0,0.372471,1,-2.6728,0
2012-10-26,sh.600582,161.54824392,162.15959016,152.53088688,155.43478152,6211072,63485587.0,0.511654,1,-3.6932,0
2012-10-29,sh.600582,154.3649256,157.11598368,153.6007428,155.8932912,2695383,27441576.0,0.22204,1,0.295,0
2012-10-30,sh.600582,156.04612776,157.4216568,154.82343528,156.19896432,2570924,26282481.0,0.211787,1,0.1961,0
2012-10-31,sh.600582,157.4216568,157.72732992,152.98939656,154.51776216,4299326,43714132.0,0.354169,1,-1.0763,0
2012-11-01,sh.600582,154.51776216,161.85391704,154.51776216,160.01987832,8157857,84660159.0,0.672026,1,3.5608,0
2012-11-02,sh.600582,160.32555144,164.45213856,157.11598368,163.84079232,7752387,81223264.0,0.638624,1,2.3878,0
2012-11-05,sh.600582,163.99362888,166.5918504,162.7709364,163.68795576,7654040,82435891.0,0.630523,1,-0.0933,0
2012-11-06,sh.600582,163.5351192,163.99362888,157.4216568,162.7709364,7582997,79132839.0,0.62467,1,-0.5602,0
2012-11-07,sh.600582,161.70108048,162.7709364,158.1858396,158.49151272,5800386,60894474.0,0.477823,1,-2.6291,0
2012-11-08,sh.600582,156.35180088,156.657474,152.83656,152.83656,7711151,78022424.0,0.635227,1,-3.568,0
2012-11-09,sh.600582,152.37805032,154.51776216,151.76670408,152.83656,3524445,35282902.0,0.290336,1,0.0,0
2012-11-12,sh.600582,152.98939656,155.28194496,151.76670408,154.3649256,3105605,31203774.0,0.255833,1,1.0,0
2012-11-13,sh.600582,153.6007428,154.05925248,147.02877072,148.40429976,6177371,60503827.0,0.508878,1,-3.8614,0
2012-11-14,sh.600582,148.2514632,150.39117504,147.64011696,149.93266536,2303354,22450349.0,0.189745,1,1.0299,0
2012-11-15,sh.600582,149.16848256,150.08550192,146.41742448,146.57026104,2363822,22913098.0,0.194726,1,-2.2426,0
2012-11-16,sh.600582,146.7230976,149.93266536,144.12487608,148.70997288,4127390,39706029.0,0.340005,1,1.4599,0
2012-11-19,sh.600582,147.4872804,148.86280944,145.65324168,148.40429976,2610641,25155645.0,0.215059,1,-0.2055,0
2012-11-20,sh.600582,149.015646,149.93266536,145.9589148,146.26458792,4346622,41974427.0,0.358065,1,-1.4418,0
