date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-23,sh.600029,7.44728218,7.44728218,7.44728218,7.44728218,0,0.0,,0,0.0,0
2007-04-24,sh.600029,7.44728218,7.44728218,7.44728218,7.44728218,0,0.0,,0,0.0,0
2007-04-25,sh.600029,7.8181428,7.8181428,7.8181428,7.8181428,2523148,19680554.0,0.252315,1,4.979816,0
2007-04-26,sh.600029,8.20904994,8.20904994,8.20904994,8.20904994,1640165,13432951.0,0.164017,1,4.999992,0
2007-04-27,sh.600029,8.6200036,8.6200036,8.6200036,8.6200036,2774511,23860795.0,0.277451,1,5.006115,0
2007-04-30,sh.600029,9.05100378,9.05100378,8.88060836,9.05100378,85330325,769679718.0,8.533032,1,4.999992,0
2007-05-08,sh.600029,9.2213992,9.50205048,9.0710503,9.50205048,123731489,1160804525.0,12.373149,1,4.983387,0
2007-05-09,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-10,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-11,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-14,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-15,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-16,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-17,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-18,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-21,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-22,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-23,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-24,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-25,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-28,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-29,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-30,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-05-31,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-01,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-04,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-05,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-06,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-07,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-08,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-11,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-12,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-13,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-14,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-15,sh.600029,9.50205048,9.50205048,9.50205048,9.50205048,0,0.0,,0,0.0,0
2007-06-18,sh.600029,9.0710503,10.90530688,8.90065488,9.50205048,197518401,1959122866.0,19.75184,1,0.0,0
2007-06-19,sh.600029,9.20135268,9.4719807,8.5698873,9.06102704,94130961,848792621.0,9.413096,1,-4.641346,0
2007-06-20,sh.600029,8.83049206,9.04098052,8.64005012,8.68014316,62169894,548753920.0,6.216989,1,-4.203541,0
2007-06-21,sh.600029,8.54984078,9.1712829,8.54984078,9.01091074,50681217,454113145.0,5.068122,1,3.810623,0
2007-06-22,sh.600029,9.020934,9.2213992,8.37944536,8.60998034,41738673,365065252.0,4.173867,1,-4.449384,0
2007-06-25,sh.600029,8.519771,8.8204688,8.2691895,8.32932906,44864061,383034231.0,4.486406,1,-3.259601,0
2007-06-26,sh.600029,8.19902668,9.16125964,8.09879408,9.16125964,51295388,442684104.0,5.129539,1,9.987966,0
2007-06-27,sh.600029,9.30158528,9.43188766,8.94074792,9.2213992,50142136,463238683.0,5.014214,1,0.656449,0
2007-06-28,sh.600029,9.2213992,9.2213992,9.2213992,9.2213992,0,0.0,,0,0.0,0
2007-06-29,sh.600029,8.42956166,9.020934,8.29925928,8.59995708,51957679,444722542.0,5.195768,1,-6.739129,0
2007-07-02,sh.600029,8.4696547,9.38177136,8.45963144,9.2213992,56495595,504412051.0,5.64956,1,7.226106,0
2007-07-03,sh.600029,9.24144572,9.38177136,8.93072466,9.29156202,32507186,298472462.0,3.250719,1,0.760877,0
2007-07-04,sh.600029,9.40181788,9.40181788,8.93072466,8.99086422,20816186,189395857.0,2.081619,1,-3.236248,0
2007-07-05,sh.600029,8.8204688,8.96079444,8.27921276,8.43958492,27031527,231881745.0,2.703153,1,-6.131551,0
2007-07-06,sh.600029,8.519771,9.0710503,8.4696547,8.95077118,25526937,222570701.0,2.552694,1,6.05701,0
2007-07-09,sh.600029,9.06102704,9.2213992,8.7703525,9.04098052,19875676,178613536.0,1.987568,1,1.00784,0
2007-07-10,sh.600029,9.00088748,9.2213992,8.48970122,8.91067814,31212839,276276109.0,3.121284,1,-1.441243,0
2007-07-11,sh.600029,8.7202362,9.020934,8.64005012,8.86056184,11213339,99070394.0,1.121334,1,-0.562432,0
2007-07-12,sh.600029,8.81044554,9.40181788,8.74028272,9.06102704,38798136,353276644.0,3.879814,1,2.262441,0
2007-07-13,sh.600029,9.01091074,9.08107356,8.59995708,8.9207014,22021016,193105726.0,2.202102,1,-1.548676,0
2007-07-16,sh.600029,8.8705851,8.99086422,8.6200036,8.70018968,14194064,124513329.0,1.419406,1,-2.471903,0
2007-07-17,sh.600029,8.6701199,9.2213992,8.66009664,8.9708177,22837524,204125040.0,2.283752,1,3.110593,0
2007-07-18,sh.600029,8.9708177,9.8729111,8.90065488,9.8729111,54689490,522121335.0,5.468949,1,10.05587,0
2007-07-19,sh.600029,9.84284132,10.68479516,9.7726785,10.16358564,80110406,813968514.0,8.011041,1,2.944162,0
2007-07-20,sh.600029,10.1736089,10.6246556,10.14353912,10.29388802,56587429,587465852.0,5.658743,1,1.282052,0
2007-07-23,sh.600029,10.4241904,11.3262838,10.36405084,11.3262838,62060475,691677456.0,6.206047,1,10.02921,0
2007-07-24,sh.600029,11.1258186,11.54679552,10.95542318,11.21602794,42104127,473018329.0,4.210413,1,-0.973457,0
2007-07-25,sh.600029,11.36637684,12.2784935,11.36637684,12.21835394,41419752,486697053.0,4.141975,1,8.93655,0
2007-07-26,sh.600029,12.3286098,12.34865632,11.55681878,12.31858654,35478590,424852626.0,3.547859,1,0.820348,0
2007-07-27,sh.600029,11.89760962,13.030238,11.89760962,12.9801217,28606095,355969806.0,2.86061,1,5.370218,0
2007-07-30,sh.600029,12.8798891,14.02254074,12.7295402,13.3810521,35426960,474311184.0,3.542696,1,3.088808,0
2007-07-31,sh.600029,13.22067994,13.52137774,12.85984258,12.99014496,24853787,325272333.0,2.485379,1,-2.921351,0
2007-08-01,sh.600029,12.9801217,13.1304706,12.01788874,12.19830742,34712260,434584989.0,3.471226,1,-6.095679,0
2007-08-02,sh.600029,12.25844698,13.42114514,12.25844698,13.42114514,34787027,449344436.0,3.478703,1,10.02465,0
2007-08-03,sh.600029,13.46123818,14.533727,13.46123818,14.14281986,41377335,581622952.0,4.137734,1,5.377142,0
2007-08-06,sh.600029,14.2330292,14.56379678,13.70179642,14.32323854,23966584,341525800.0,2.396658,1,1.275693,0
2007-08-07,sh.600029,14.3332618,15.6864019,14.032564,15.02486674,30615595,454431018.0,3.061559,1,4.898529,0
2007-08-08,sh.600029,14.72416894,15.536053,14.5838433,15.0850063,22847909,344267073.0,2.284791,1,0.40027,0
2007-08-09,sh.600029,15.0850063,16.2877975,15.0850063,16.037216,20323302,317103413.0,2.03233,1,6.312291,0
2007-08-10,sh.600029,16.037216,17.6409376,15.8367508,17.6409376,31769717,541780975.0,3.176972,1,10.0,0
2007-08-13,sh.600029,17.85142606,18.63324034,16.36798358,16.82905354,35465860,609056091.0,3.546586,1,-4.60227,0
2007-08-14,sh.600029,16.7889605,17.00947222,15.9369834,15.99712296,36319454,595264663.0,3.631945,1,-4.943424,0
2007-08-15,sh.600029,15.8868671,17.60084456,15.66635538,17.60084456,32953745,559449566.0,3.295374,1,10.02506,0
2007-08-16,sh.600029,17.66098412,18.0919843,16.55842552,17.12975134,36946726,643502929.0,3.694673,1,-2.676534,0
2007-08-17,sh.600029,16.91926288,17.26005372,15.8868671,16.39805336,38265812,627464245.0,3.826581,1,-4.271501,0
2007-08-20,sh.600029,16.71879768,17.6910539,16.71879768,17.05958852,29827982,512580760.0,2.982798,1,4.034229,0
2007-08-21,sh.600029,17.05958852,17.55072826,16.72882094,17.540705,61613654,1048562177.0,6.161365,1,2.820209,0
2007-08-22,sh.600029,17.21996068,17.56075152,16.9894257,17.00947222,23333195,400633185.0,2.333319,1,-3.028575,0
2007-08-23,sh.600029,17.039542,17.039542,16.037216,16.75889072,42047529,687013960.0,4.204753,1,-1.473188,0
2007-08-24,sh.600029,16.57847204,16.92928614,16.21763468,16.6887279,30466768,502234892.0,3.046677,1,-0.418658,0
2007-08-27,sh.600029,16.7388442,16.8390768,15.81670428,16.12742534,40321028,650507841.0,4.032103,1,-3.36336,0
2007-08-28,sh.600029,15.7866345,17.41040262,15.7866345,17.1898909,49631355,827106265.0,4.963135,1,6.58794,0
2007-08-29,sh.600029,17.01949548,18.86377532,16.5884953,18.60317056,60218823,1082348243.0,6.021882,1,8.221574,0
2007-08-30,sh.600029,18.62321708,19.044194,17.92158888,18.9439614,42051686,780802726.0,4.205169,1,1.831897,0
2007-08-31,sh.600029,18.8437288,20.83835754,18.65328686,20.83835754,29752669,598377594.0,2.975267,1,10.00001,0
2007-09-03,sh.600029,21.048846,22.92319562,21.03882274,22.92319562,41221560,925034850.0,4.122156,1,10.00481,0
2007-09-04,sh.600029,23.053498,24.62714982,21.048846,22.01107896,63565602,1444970444.0,6.35656,1,-3.979019,0
2007-09-05,sh.600029,21.9008231,22.051172,20.7481482,22.01107896,38697418,821483551.0,3.869742,1,0.0,0
2007-09-06,sh.600029,22.03112548,22.74277694,21.3495438,21.82063702,23890910,527103955.0,2.389091,1,-0.865203,0
2007-09-07,sh.600029,21.82063702,23.3541958,21.02879948,21.9008231,23570214,522786416.0,2.357021,1,0.367478,0
2007-09-10,sh.600029,21.71038116,22.7528002,21.048846,22.33182328,21046136,466193789.0,2.104614,1,1.967965,0
2007-09-11,sh.600029,22.5022187,24.53694048,22.5022187,23.3040795,40865139,964646149.0,4.086514,1,4.353677,0
2007-09-12,sh.600029,23.1537306,24.37656832,22.84300954,24.04580074,40338304,954293680.0,4.03383,1,3.182795,0
2007-09-13,sh.600029,24.1059403,24.3565218,23.03345148,23.554661,21626664,506607731.0,2.162666,1,-2.042517,0
2007-09-14,sh.600029,23.554661,25.9101271,22.73275368,25.9101271,44097969,1081583787.0,4.409797,1,10.0,0
2007-09-17,sh.600029,25.8600108,28.4660584,25.4590804,27.38354632,27746088,748816885.0,2.774609,1,5.686651,0
2007-09-18,sh.600029,27.3634998,28.566291,26.060476,26.83226702,20432240,554496557.0,2.043224,1,-2.013175,0
2007-09-19,sh.600029,26.84229028,27.3634998,26.2609412,26.48145292,11276150,300745845.0,1.127615,1,-1.307435,0
2007-09-20,sh.600029,26.9124531,29.12759356,26.7621042,28.79682598,37290005,1063505328.0,3.729001,1,8.743374,0
2007-09-21,sh.600029,29.0173377,30.570943,26.3611738,27.55394174,66111207,1908847897.0,6.611121,1,-4.316045,0
2007-09-24,sh.600029,26.94252288,27.1630346,25.2084989,25.71968516,45433607,1175928286.0,4.543361,1,-6.656966,0
2007-09-25,sh.600029,25.5091967,25.5091967,23.14370734,23.14370734,41143522,963010133.0,4.114352,1,-10.01559,0
2007-09-26,sh.600029,21.8005905,23.71503316,21.8005905,22.66259086,39110925,884122794.0,3.911092,1,-2.07882,0
2007-09-27,sh.600029,22.4521024,23.48449818,22.2516372,22.9532654,16693954,382553750.0,1.669395,1,1.282614,0
2007-09-28,sh.600029,23.3541958,24.4567544,22.4521024,23.99568444,26366239,614494331.0,2.636624,1,4.541489,0
2007-10-08,sh.600029,24.1560566,24.2562892,21.93089288,22.36189306,25451207,579430362.0,2.545121,1,-6.808693,0
2007-10-09,sh.600029,22.2015209,23.2539632,21.6502416,22.53228848,18800550,420407434.0,1.880055,1,0.761991,0
2007-10-10,sh.600029,22.53228848,23.554661,22.051172,22.64254434,17842758,405348109.0,1.784276,1,0.489327,0
2007-10-11,sh.600029,22.67261412,23.71503316,22.2516372,23.66491686,19771622,453912607.0,1.977162,1,4.515274,0
2007-10-12,sh.600029,23.73507968,26.03040622,23.73507968,25.47912692,54575590,1380068917.0,5.457559,1,7.666241,0
2007-10-15,sh.600029,25.73973168,26.4112901,24.7574522,24.94789414,27079555,686947676.0,2.707956,1,-2.084975,0
2007-10-16,sh.600029,24.89777784,26.02038296,23.8553588,25.52924322,23433063,571208662.0,2.343306,1,2.330253,0
2007-10-17,sh.600029,24.53694048,25.88005732,24.36654506,24.91782436,17710014,445463197.0,1.771001,1,-2.394969,0
2007-10-18,sh.600029,24.7574522,24.7574522,22.43205588,22.44207914,26925851,622923489.0,2.692585,1,-9.935644,0
2007-10-19,sh.600029,21.91084636,23.2539632,21.3495438,22.08124178,22984486,503715312.0,2.298449,1,-1.607855,0
2007-10-22,sh.600029,21.6502416,21.8507068,19.8961711,19.92624088,14101804,291026628.0,1.41018,1,-9.759425,0
2007-10-23,sh.600029,19.9964037,20.547683,18.10200756,19.52531048,24978501,473465230.0,2.49785,1,-2.012071,0
2007-10-24,sh.600029,19.83603154,21.43975314,18.6432636,20.91854362,20873890,422200297.0,2.087389,1,7.13553,0
2007-10-25,sh.600029,21.1490786,22.02110222,20.25700846,21.048846,30830312,655371968.0,3.083031,1,0.6229,0
2007-10-26,sh.600029,20.35724106,21.2493112,19.3448918,20.20689216,12323186,249532416.0,1.232319,1,-4.0,0
2007-10-29,sh.600029,20.05654326,21.2493112,19.06424052,20.81831102,19917507,401308937.0,1.991751,1,3.025797,0
2007-10-30,sh.600029,21.0989623,22.9031491,20.547683,22.9031491,24511781,545799921.0,2.451178,1,10.01444,0
2007-10-31,sh.600029,23.6047773,25.06817326,22.8530328,22.93321888,41829215,998487337.0,4.182921,1,0.131286,0
2007-11-01,sh.600029,22.4019861,22.5022187,21.26935772,21.66026486,24144740,526608833.0,2.414474,1,-5.550694,0
2007-11-02,sh.600029,21.048846,21.1490786,20.02647348,20.50758996,17339254,355080811.0,1.733925,1,-5.321618,0
2007-11-05,sh.600029,20.50758996,21.8005905,20.4474504,20.78824124,16179403,341411983.0,1.61794,1,1.368527,0
2007-11-06,sh.600029,20.92856688,21.550009,20.35724106,21.02879948,8977578,188925046.0,0.897758,1,1.157183,0
2007-11-07,sh.600029,20.9987297,21.56003226,20.6479156,21.38963684,8558704,180870984.0,0.85587,1,1.715923,0
2007-11-08,sh.600029,21.0989623,21.12903208,19.26470572,19.30479876,11867304,238061566.0,1.18673,1,-9.746954,0
2007-11-09,sh.600029,19.03417074,20.1467526,18.65328686,19.3950081,8661602,167814704.0,0.86616,1,0.46729,0
2007-11-12,sh.600029,18.9439614,19.65561286,17.53068174,19.12438008,11805644,217889320.0,1.180564,1,-1.395351,0
2007-11-13,sh.600029,19.4952407,20.42740388,19.12438008,19.66563612,12728026,251493742.0,1.272803,1,2.830194,0
2007-11-14,sh.600029,20.4474504,21.63019508,19.8961711,21.40968336,22157989,460410896.0,2.215799,1,8.8685,0
2007-11-15,sh.600029,21.1490786,22.97331192,20.8483808,22.42203262,32833100,725497012.0,3.28331,1,4.728466,0
2007-11-16,sh.600029,21.4998927,22.8530328,21.4998927,22.2516372,16193368,357821102.0,1.619337,1,-0.759947,0
2007-11-19,sh.600029,22.22156742,23.42435862,22.051172,22.552335,11842402,269087682.0,1.18424,1,1.351348,0
2007-11-20,sh.600029,22.4521024,23.23391668,21.7504742,22.79289324,12144150,274723556.0,1.214415,1,1.066666,0
2007-11-21,sh.600029,22.59242804,24.2562892,22.59242804,23.44440514,20195432,476799055.0,2.019543,1,2.858398,0
2007-11-22,sh.600029,22.9031491,23.1537306,21.2493112,21.35956706,13579435,302891327.0,1.357944,1,-8.892689,0
2007-11-23,sh.600029,21.048846,23.49452144,20.9486134,23.49452144,23763677,544694613.0,2.376368,1,9.995313,0
2007-11-26,sh.600029,24.23624268,25.1583826,23.68496338,23.8553588,33974807,830618758.0,3.397481,1,1.535831,0
2007-11-27,sh.600029,23.54463774,25.3588478,23.36421906,25.27866172,31073411,767893175.0,3.107341,1,5.966387,0
2007-11-28,sh.600029,25.56933626,25.8600108,24.6572196,25.19847564,24574749,616885513.0,2.457475,1,-0.317208,0
2007-11-29,sh.600029,25.4089641,27.6641976,24.9579174,27.44368588,54525837,1452484799.0,5.452584,1,8.910103,0
2007-11-30,sh.600029,27.062802,28.55626774,25.33880128,25.69963864,64774915,1753114532.0,6.477492,1,-6.355003,0
2007-12-03,sh.600029,24.556987,25.1082663,23.34417254,24.03577748,31740138,771266393.0,3.174014,1,-6.474259,0
2007-12-04,sh.600029,24.1059403,25.4590804,24.1059403,24.94789414,17471439,433935836.0,1.747144,1,3.794828,0
2007-12-05,sh.600029,24.9579174,26.04042948,24.63717308,25.48915018,14359941,365281377.0,1.435994,1,2.16955,0
2007-12-06,sh.600029,25.49917344,26.3110575,24.9579174,25.84998754,12709548,328384291.0,1.270955,1,1.415653,0
2007-12-07,sh.600029,25.559313,26.2609412,25.3588478,26.03040622,11923203,305646002.0,1.19232,1,0.697939,0
2007-12-10,sh.600029,25.56933626,27.92480236,25.47912692,27.22317416,29236123,795360670.0,2.923612,1,4.582212,0
2007-12-11,sh.600029,27.3133835,28.04508148,26.77212746,28.0150117,17567541,478603878.0,1.756754,1,2.908693,0
2007-12-12,sh.600029,27.563965,28.45603514,26.83226702,27.20312764,24570489,674289304.0,2.457049,1,-2.898037,0
2007-12-13,sh.600029,26.95254614,28.5161747,26.84229028,26.89240658,29143231,806194178.0,2.914323,1,-1.142224,0
2007-12-14,sh.600029,26.1607086,26.27096446,24.61712656,25.74975494,33694109,856480737.0,3.369411,1,-4.248972,0
2007-12-17,sh.600029,25.9101271,26.4614064,24.9579174,24.99801044,31054346,794148736.0,3.105435,1,-2.919424,0
2007-12-18,sh.600029,24.64719634,25.5091967,23.37424232,24.24626594,22296565,541616559.0,2.229656,1,-3.007217,0
2007-12-19,sh.600029,24.56701026,25.04812674,24.1560566,24.89777784,15789407,387642080.0,1.578941,1,2.687059,0
