date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-05-24,sz.002344,83.2263028,85.4923655,82.6082857,84.54473928,2726589,111618440.0,0.542874,1,2.3697,0
2013-05-27,sz.002344,86.06918146,89.48887608,85.9043769,87.65542535,3713861,158244256.0,0.733643,1,3.6793,0
2013-05-28,sz.002344,87.24341395,88.52064929,84.85374783,85.88377633,2247542,93944856.0,0.443984,1,-2.0212,0
2013-05-29,sz.002344,86.15158374,89.26226981,86.04858089,88.04683618,2341250,99977648.0,0.462495,1,2.5186,0
2013-05-30,sz.002344,87.7584282,88.582451,82.8142914,83.0202971,5428294,222741488.0,1.072315,1,-5.7089,0
2013-05-31,sz.002344,83.02028391,85.71440196,82.97883594,83.51765955,6333594,128732296.0,0.625575,1,0.599096,0
2013-06-03,sz.002344,83.51765955,83.51765955,83.51765955,83.51765955,0,0.0,,0,0.0,0
2013-06-04,sz.002344,84.71965068,84.9683385,77.9221836,81.36236511,11764239,228892480.0,1.161965,1,-2.5806,0
2013-06-05,sz.002344,82.10842857,85.50716211,79.91168616,84.9683385,5889328,116757712.0,0.581694,1,4.432,0
2013-06-06,sz.002344,85.13413038,86.41901745,83.18607579,85.3828182,5402337,110805472.0,0.533594,1,0.4878,0
2013-06-07,sz.002344,84.42951489,86.95784106,83.7248994,84.92689053,4168971,85405768.0,0.411773,1,-0.534,0
2013-06-13,sz.002344,83.47621158,83.47621158,79.28996661,80.20182195,4072281,79180584.0,0.402223,1,-5.5637,0
2013-06-14,sz.002344,80.32616586,82.4814603,78.41955924,80.8235415,4957480,96326280.0,0.489655,1,0.7752,0
2013-06-17,sz.002344,80.74064556,81.98408466,79.37286255,79.9945821,3056422,59448984.0,0.301886,1,-1.0256,0
2013-06-18,sz.002344,79.9945821,80.36761383,77.0932242,78.751143,5040342,95451784.0,0.497839,1,-1.5544,0
2013-06-19,sz.002344,77.71494375,78.54390315,76.51295262,77.01032826,4580989,85253792.0,0.452469,1,-2.2105,0
2013-06-20,sz.002344,76.55440059,76.55440059,73.69449066,73.94317848,4083003,73904728.0,0.403282,1,-3.9828,0
2013-06-21,sz.002344,71.7049881,76.18136886,71.2905084,75.8497851,6621915,118856168.0,0.654053,1,2.5785,0
2013-06-24,sz.002344,75.8497851,75.8497851,70.8760287,73.69449066,5389398,95858824.0,0.532316,1,-2.8415,0
2013-06-25,sz.002344,72.16091577,74.44055412,67.9746708,73.69449066,5358528,92543680.0,0.529267,1,0.0,0
2013-06-26,sz.002344,75.18661758,75.4353054,72.45105156,75.22806555,5674084,101914264.0,0.560435,1,2.081,0
2013-06-27,sz.002344,75.06227367,79.20707067,75.0208257,76.09847292,5124937,95515856.0,0.506195,1,1.157,0
2013-06-28,sz.002344,76.05702495,79.20707067,73.7773866,79.20707067,5065462,95036688.0,0.50032,1,4.085,0
2013-07-01,sz.002344,79.1656227,79.82879022,77.59059984,78.46100721,5044723,95844784.0,0.498272,1,-0.9419,0
2013-07-02,sz.002344,78.751143,80.90643744,78.70969503,79.74589428,3644384,70101040.0,0.359959,1,1.6376,0
2013-07-03,sz.002344,79.24851864,79.74589428,76.05702495,77.01032826,5724510,106626960.0,0.565415,1,-3.4304,0
2013-07-04,sz.002344,76.6787445,78.95838285,74.97937773,76.22281683,4753221,88390224.0,0.46948,1,-1.0226,0
2013-07-05,sz.002344,76.51295262,77.5077039,75.64254525,75.72544119,2411659,44516340.0,0.238202,1,-0.6525,0
2013-07-08,sz.002344,74.606346,76.88598435,72.32670765,74.64779397,2894827,52358756.0,0.285925,1,-1.4231,0
2013-07-09,sz.002344,74.64779397,76.84453638,74.39910615,75.0208257,3298155,60441372.0,0.325762,1,0.4997,0
2013-07-10,sz.002344,75.0208257,78.62679909,74.64779397,77.9221836,5212253,97519456.0,0.514819,1,3.8674,0
2013-07-11,sz.002344,77.96363157,80.8235415,77.54915187,79.28996661,4673052,89117088.0,0.461562,1,1.7553,0
2013-07-12,sz.002344,79.28996661,83.3104197,78.37811127,81.52815699,5241388,102992544.0,0.517697,1,2.8228,0
2013-07-15,sz.002344,81.94263669,83.47621158,80.24326992,83.43476361,4285919,84900952.0,0.423324,1,2.3386,0
2013-07-16,sz.002344,83.47621158,84.38806692,81.56960496,82.64725218,3706326,73857168.0,0.366077,1,-0.9439,0
2013-07-17,sz.002344,81.77684481,82.81304406,78.95838285,79.53865443,3954026,76638632.0,0.390543,1,-3.7613,0
2013-07-18,sz.002344,79.1656227,80.28471789,78.3366633,79.28996661,2834484,54324300.0,0.279965,1,-0.3127,0
2013-07-19,sz.002344,79.53865443,79.5801024,76.6787445,77.30046405,4832233,90789064.0,0.477284,1,-2.5091,0
2013-07-22,sz.002344,75.93268104,78.50245518,75.60109728,78.37811127,1996693,37349520.0,0.197215,1,1.3941,0
2013-07-23,sz.002344,78.37811127,79.87023819,77.71494375,79.74589428,3186303,60810268.0,0.314714,1,1.7451,0
2013-07-24,sz.002344,79.37286255,79.78734225,77.0932242,77.96363157,3464346,65143436.0,0.342177,1,-2.2349,0
2013-07-25,sz.002344,78.66824706,79.04127879,76.72019247,76.72019247,2620125,48933552.0,0.258792,1,-1.5949,0
2013-07-26,sz.002344,76.34716074,76.43005668,71.91222795,73.28001096,5330647,94731336.0,0.526513,1,-4.4841,0
2013-07-29,sz.002344,72.61684344,72.61684344,69.2181099,71.62209216,5171389,88363720.0,0.510783,1,-2.2624,0
2013-07-30,sz.002344,72.49249953,73.32145893,70.95892464,72.07801983,2802977,48835340.0,0.276853,1,0.6366,0
2013-07-31,sz.002344,72.16091577,73.98462645,72.16091577,72.69973938,2891791,50886536.0,0.285625,1,0.8626,0
2013-08-01,sz.002344,72.78263532,74.15041833,72.61684344,73.3629069,3655908,64730464.0,0.361097,1,0.9122,0
2013-08-02,sz.002344,73.69449066,74.52345006,72.07801983,72.5339475,3792781,66615728.0,0.374616,1,-1.1299,0
2013-08-05,sz.002344,72.5339475,75.31096149,71.2905084,74.39910615,5400490,95986984.0,0.533411,1,2.5714,0
2013-08-06,sz.002344,75.0208257,75.35240946,74.39910615,75.18661758,4674435,84362512.0,0.461698,1,1.0585,0
2013-08-07,sz.002344,75.10372164,76.47150465,74.64779397,75.10372164,4282654,78136640.0,0.423002,1,-0.1103,0
2013-08-08,sz.002344,74.81358585,75.8497851,72.82408329,73.3629069,4135636,74221816.0,0.408481,1,-2.3179,0
2013-08-09,sz.002344,74.15041833,75.8497851,73.57014675,75.8497851,3399574,60978088.0,0.335779,1,3.3898,0
2013-08-12,sz.002344,75.76688916,76.80308841,75.47675337,76.6787445,3928900,72265616.0,0.388061,1,1.0929,0
2013-08-13,sz.002344,76.6787445,77.21756811,75.47675337,76.38860871,2754725,50563884.0,0.272087,1,-0.3784,0
2013-08-14,sz.002344,76.6787445,76.80308841,74.27476224,75.0208257,4756730,86493088.0,0.469827,1,-1.7906,0
2013-08-15,sz.002344,74.93792976,75.18661758,72.45105156,72.49249953,4836573,85462472.0,0.477713,1,-3.3702,0
2013-08-16,sz.002344,72.32670765,73.32145893,71.20761246,71.45630028,4027681,69835600.0,0.397818,1,-1.4294,0
2013-08-19,sz.002344,71.08326855,71.87077998,70.50299697,71.08326855,7380422,126494064.0,0.728971,1,-0.522,0
2013-08-20,sz.002344,71.41485231,71.78788404,70.25430915,70.461549,6158865,105523512.0,0.608317,1,-0.8746,0
2013-08-21,sz.002344,70.95892464,71.24906043,69.42534975,69.50824569,6840908,115030816.0,0.675683,1,-1.3529,0
2013-08-22,sz.002344,69.42534975,70.25430915,69.13521396,69.50824569,5067039,85176040.0,0.500476,1,0.0,0
2013-08-23,sz.002344,69.71548554,70.17141321,68.01611877,68.84507817,6356912,106176848.0,0.627878,1,-0.9541,0
2013-08-26,sz.002344,69.2181099,71.2905084,69.09376599,71.2905084,6938279,117666856.0,0.6853,1,3.5521,0
2013-08-27,sz.002344,71.66354013,71.7049881,70.62734088,71.2905084,3800767,65303900.0,0.375405,1,0.0,0
2013-08-28,sz.002344,71.08326855,71.08326855,68.72073426,69.67403757,5460976,91723152.0,0.539386,1,-2.2674,0
2013-08-29,sz.002344,69.6325896,69.6325896,68.01611877,69.01087005,4539635,75281136.0,0.448384,1,-0.9518,0
2013-08-30,sz.002344,68.92797411,69.42534975,68.18191065,68.3891505,3056497,50686344.0,0.301893,1,-0.9009,0
2013-09-02,sz.002344,68.51349441,69.2181099,68.30625456,68.96942208,2220045,36856044.0,0.219276,1,0.8485,0
2013-09-03,sz.002344,69.59114163,70.0470693,68.88652614,69.6325896,4557532,76563760.0,0.450152,1,0.9615,0
2013-09-04,sz.002344,69.83982945,70.42010103,69.6325896,69.79838148,3219907,54301096.0,0.318033,1,0.2381,0
2013-09-05,sz.002344,69.83982945,69.96417336,68.88652614,69.25955787,2842616,47444112.0,0.280768,1,-0.772,0
2013-09-06,sz.002344,68.84507817,69.6325896,68.43059847,68.72073426,3790605,62892332.0,0.374402,1,-0.778,0
2013-09-09,sz.002344,68.8036302,69.59114163,68.3891505,69.34245381,4565173,76053384.0,0.450906,1,0.9047,0
2013-09-10,sz.002344,69.34245381,72.69973938,69.01087005,72.5339475,11176987,190886720.0,1.103961,1,4.6025,0
2013-09-11,sz.002344,72.74118735,74.68924194,71.82933201,71.82933201,9273231,163428835.0,0.915926,1,-0.9714,0
2013-09-12,sz.002344,72.28525968,75.10372164,72.28525968,73.73593863,10293677,183537955.0,1.016716,1,2.6544,0
2013-09-13,sz.002344,77.54915187,81.11367729,77.5077039,81.07222932,28312164,548276944.0,2.796419,1,9.9494,0
2013-09-16,sz.002344,84.42951489,89.19603144,83.51765955,89.19603144,28952865,600780592.0,2.859701,1,10.0204,0
2013-09-17,sz.002344,87.040737,88.86444768,84.34661895,84.92689053,20730165,433026304.0,2.047538,1,-4.7862,0
2013-09-18,sz.002344,85.25847429,88.90589565,84.5538588,85.88019384,14002642,291767264.0,1.383054,1,1.1225,0
2013-09-23,sz.002344,85.96308978,86.04598572,82.0669806,84.9683385,12581631,255884154.0,1.242699,1,-1.0618,0
2013-09-24,sz.002344,83.84924331,93.42372438,82.97883594,91.97304543,20898479,444209184.0,2.064162,1,8.2439,0
2013-09-25,sz.002344,89.9420949,95.45467491,88.24272813,90.56381445,19966269,437524368.0,1.972087,1,-1.5322,0
2013-09-26,sz.002344,89.73485505,92.30462919,88.49141595,88.65720783,10098841,219001936.0,0.997472,1,-2.1053,0
2013-09-27,sz.002344,89.32037535,89.90064693,85.83874587,86.54336136,7362943,155195005.0,0.727245,1,-2.3843,0
2013-09-30,sz.002344,86.75060121,90.64671039,85.7972979,89.9420949,7961007,170448092.0,0.786316,1,3.9272,0
2013-10-08,sz.002344,89.44471926,92.76055686,87.91114437,90.81250227,10909748,240292713.0,1.077566,1,0.9677,0
2013-10-09,sz.002344,89.5276152,93.71386017,89.15458347,92.0144934,12608987,280450336.0,1.245401,1,1.3236,0
2013-10-10,sz.002344,91.51711776,93.6724122,90.27367866,91.06119009,9085126,201287481.0,0.897346,1,-1.036,0
2013-10-11,sz.002344,91.64146167,92.51186904,89.36182332,91.30987791,8986297,196895870.0,0.887585,1,0.2731,0
2013-10-14,sz.002344,90.97829415,91.10263806,87.8696964,88.11838422,11426251,245361912.0,1.128581,1,-3.4952,0
2013-10-15,sz.002344,87.57956061,87.57956061,84.42951489,86.08743369,10741972,222233906.0,1.060995,1,-2.3048,0
2013-10-16,sz.002344,85.71440196,87.33087279,82.89594,83.84924331,7749927,158699147.0,0.765467,1,-2.5999,0
2013-10-17,sz.002344,84.1393791,87.24797685,84.1393791,87.16508091,8266682,171709420.0,0.816508,1,3.9545,0
2013-10-18,sz.002344,87.28942482,87.66245655,83.80779534,85.34137023,5500674,113118200.0,0.543307,1,-2.0922,0
2013-10-21,sz.002344,85.25847429,89.32037535,85.00978647,89.15458347,8468997,179404950.0,0.836491,1,4.4682,0
2013-10-22,sz.002344,91.22698197,94.33557972,90.14933475,90.23223069,12991930,288776016.0,1.283225,1,1.2087,0
2013-10-23,sz.002344,90.23223069,91.6000137,86.2117776,86.83349715,7934016,168454143.0,0.78365,1,-3.7667,0
2013-10-24,sz.002344,85.67295399,87.66245655,83.7248994,85.67295399,4082163,84927652.0,0.403199,1,-1.3365,0
2013-10-25,sz.002344,86.00453775,89.40327129,85.34137023,86.17032963,4661807,97927961.0,0.460451,1,0.5806,0
2013-10-28,sz.002344,86.25322557,86.99928903,80.49195774,83.68345143,6496387,130424628.0,0.641654,1,-2.886,0
2013-10-29,sz.002344,84.51241083,84.71965068,79.5801024,82.73014812,6008363,118300343.0,0.593452,1,-1.1392,0
2013-10-30,sz.002344,81.6525009,83.64200346,81.52815699,82.81304406,3334284,66659519.0,0.32933,1,0.1002,0
2013-10-31,sz.002344,82.31566842,82.52290827,80.86498947,81.85974075,2358415,46530737.0,0.232943,1,-1.1512,0
2013-11-01,sz.002344,83.10317985,84.88544256,82.31566842,83.51765955,3910378,79088164.0,0.386232,1,2.0253,0
2013-11-04,sz.002344,85.17557835,85.83874587,83.93213925,84.34661895,2846772,58275704.0,0.281178,1,0.9926,0
2013-11-05,sz.002344,83.68345143,85.34137023,82.89594,84.47096286,3428573,69796511.0,0.338643,1,0.1474,0
2013-11-06,sz.002344,84.1393791,85.34137023,82.27422045,82.68870015,3647411,73865588.0,0.360258,1,-2.1099,0
2013-11-07,sz.002344,81.81829278,82.31566842,79.95313413,81.85974075,2771548,54401211.0,0.273748,1,-1.0025,0
2013-11-08,sz.002344,80.8235415,82.27422045,80.8235415,80.94788541,1972581,38806002.0,0.194834,1,-1.1139,0
2013-11-11,sz.002344,80.94788541,82.35711639,80.8235415,81.73539684,1138136,22429420.0,0.112415,1,0.9729,0
2013-11-12,sz.002344,81.73539684,83.10317985,81.52815699,81.61105293,1691402,33483655.0,0.167061,1,-0.1521,0
2013-11-13,sz.002344,80.78209353,82.23277248,77.96363157,78.04652751,4176977,80409071.0,0.412564,1,-4.3677,0
2013-11-14,sz.002344,76.88598435,79.1656227,76.18136886,77.71494375,4489065,83923686.0,0.443389,1,-0.4249,0
2013-11-15,sz.002344,77.71494375,80.07747804,77.67349578,79.70444631,3725698,71349844.0,0.367991,1,2.56,0
2013-11-18,sz.002344,79.78734225,81.03078135,79.78734225,80.90643744,3305595,64193730.0,0.326497,1,1.5081,0
2013-11-19,sz.002344,81.2380212,82.89594,80.78209353,81.98408466,3496704,69197485.0,0.345373,1,1.332,0
2013-11-20,sz.002344,83.18607579,83.93213925,81.32091714,82.0669806,2098372,41650825.0,0.207258,1,0.1011,0
2013-11-21,sz.002344,81.73539684,82.44001233,80.69919759,81.48670902,2674228,52438359.0,0.264136,1,-0.7071,0
2013-11-22,sz.002344,81.77684481,82.68870015,81.73539684,82.0669806,2036631,40383970.0,0.20116,1,0.7121,0
2013-11-25,sz.002344,81.2380212,82.0669806,79.5801024,79.62155037,4064850,78880678.0,0.401489,1,-2.9798,0
2013-11-26,sz.002344,79.33141458,80.32616586,78.37811127,78.70969503,2361116,44910702.0,0.23321,1,-1.1452,0
2013-11-27,sz.002344,78.70969503,80.61630165,78.37811127,79.53865443,1814144,34858260.0,0.179185,1,1.0532,0
2013-11-28,sz.002344,80.8235415,81.11367729,79.62155037,80.57485368,2482095,48228303.0,0.245159,1,1.3028,0
2013-11-29,sz.002344,80.57485368,82.68870015,80.36761383,82.02553263,3627277,71851790.0,0.35827,1,1.8004,0
2013-12-02,sz.002344,80.65774962,80.98933338,78.12942345,78.87548691,4099529,78442758.0,0.404914,1,-3.8403,0
2013-12-03,sz.002344,78.21231939,79.9945821,77.96363157,79.45575849,4157746,79083449.0,0.410664,1,0.7357,0
2013-12-04,sz.002344,79.45575849,80.53340571,78.25376736,80.32616586,7165884,136925361.0,0.707781,1,1.0955,0
2013-12-05,sz.002344,80.20182195,80.20182195,78.17087142,78.46100721,5529714,105005101.0,0.546175,1,-2.322,0
2013-12-06,sz.002344,78.3366633,79.28996661,78.17087142,78.58535112,1988654,37749792.0,0.196421,1,0.1585,0
2013-12-09,sz.002344,78.99983082,79.33141458,77.83928766,77.88073563,3316701,62520015.0,0.327594,1,-0.8966,0
2013-12-10,sz.002344,78.12942345,78.3366633,76.47150465,77.17612014,2843601,53034783.0,0.280865,1,-0.9047,0
2013-12-11,sz.002344,76.6787445,78.04652751,75.76688916,77.34191202,3095295,57365980.0,0.305725,1,0.2148,0
2013-12-12,sz.002344,77.34191202,78.29521533,76.6787445,77.54915187,3851100,72048788.0,0.380377,1,0.268,0
2013-12-13,sz.002344,76.6787445,78.00507954,76.51295262,77.30046405,2216406,41491187.0,0.218916,1,-0.3207,0
2013-12-16,sz.002344,77.67349578,82.27422045,77.0932242,82.0669806,9057748,174637837.0,0.894642,1,6.1662,0
