date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-01,sh.600143,97.511295,101.7832184,95.653937,97.17697056,809997,42619110.0,0.603051,1,-0.304878,0
2007-03-02,sh.600143,97.2326913,99.368653,95.98826144,97.8827666,2011539,106374168.0,1.497611,1,0.726302,0
2007-03-05,sh.600143,98.47712116,103.083369,98.47712116,101.9689542,541209,29430680.0,0.402935,1,4.174574,0
2007-03-06,sh.600143,101.95038062,103.78916504,100.297332,103.15766332,495959,27305235.0,0.369246,1,1.165755,0
2007-03-07,sh.600143,103.2691048,106.03656822,102.22898432,105.66509662,565894,31801620.0,0.421314,1,2.430678,0
2007-03-08,sh.600143,105.90655316,113.0202343,105.90655316,112.89021924,959038,57228947.0,0.714013,1,6.837756,0
2007-03-09,sh.600143,112.89021924,117.942233,112.42587974,115.39765254,815915,50778972.0,0.607457,1,2.221129,0
2007-03-12,sh.600143,115.39765254,115.39765254,115.39765254,115.39765254,0,0.0,,0,0.0,0
2007-03-13,sh.600143,116.084875,116.10344858,109.23122398,112.07298172,2143768,128130361.0,1.596056,1,-2.881057,0
2007-03-14,sh.600143,112.0915553,115.156196,110.512801,111.9058195,1255430,75797812.0,0.93468,1,-0.149155,0
2007-03-15,sh.600143,114.0417812,123.10568824,113.87461898,123.10568824,3443555,219530861.0,2.563761,1,10.0083,0
2007-03-16,sh.600143,128.69633582,131.872418,124.6287218,129.3649847,3368773,231858508.0,2.508085,1,5.084494,0
2007-03-19,sh.600143,124.442986,129.2721168,120.76541716,126.17032894,2175967,146966362.0,1.620029,1,-2.469492,0
2007-03-20,sh.600143,127.55064998,127.55064998,121.8054613,123.111186,3140144,103697963.0,1.168934,1,-2.4246,0
2007-03-21,sh.600143,121.245865,127.51334356,114.04572594,126.6552959,4795320,155192492.0,1.785082,1,2.87879,0
2007-03-22,sh.600143,128.5206169,128.5206169,120.1266724,122.58889612,3534825,116661117.0,1.315856,1,-3.210604,0
2007-03-23,sh.600143,122.10391266,124.976507,115.649902,124.49152354,4046278,129160816.0,1.506247,1,1.552034,0
2007-03-26,sh.600143,121.76815488,121.76815488,119.34323758,120.27589808,3490624,112492040.0,1.299402,1,-3.386267,0
2007-03-27,sh.600143,120.27589808,120.4997366,115.68720842,119.9401403,4218808,133379403.0,1.570472,1,-0.279157,0
2007-03-28,sh.600143,119.67899536,119.67899536,115.649902,116.84370744,3826521,120317661.0,1.424441,1,-2.581654,0
2007-03-29,sh.600143,116.7690946,119.1940119,114.75454792,116.80640102,3781519,118192788.0,1.407689,1,-0.031929,0
2007-03-30,sh.600143,117.1421588,120.8728008,116.7690946,119.97744672,2819149,89420046.0,1.049442,1,2.714789,0
2007-04-02,sh.600143,120.4997366,120.4997366,116.69448176,117.1421588,3488461,109876131.0,1.298597,1,-2.363185,0
2007-04-03,sh.600143,117.1421588,119.5670761,115.68720842,117.36599732,4305002,135488319.0,1.602558,1,0.191081,0
2007-04-04,sh.600143,118.11212572,123.4842502,118.11212572,121.4323971,8399992,272780075.0,3.126938,1,3.464718,0
2007-04-05,sh.600143,121.58162278,126.4687638,121.4323971,125.7226354,7279444,242688371.0,2.709809,1,3.533031,0
2007-04-06,sh.600143,124.52882996,125.3495712,121.9919934,123.111186,5811102,191686981.0,2.163211,1,-2.077153,0
2007-04-09,sh.600143,123.8573144,124.2303786,117.1421588,122.29044476,9177625,296205756.0,3.416416,1,-0.66667,0
2007-04-10,sh.600143,121.4323971,121.4323971,117.06754596,119.15670548,8914255,281735238.0,3.318375,1,-2.562533,0
2007-04-11,sh.600143,118.59710918,121.245865,117.3286909,118.85825412,6192475,197754168.0,2.305179,1,-0.250469,0
2007-04-12,sh.600143,120.05205956,120.05205956,117.06754596,118.41057708,8466750,267283172.0,3.151789,1,-0.37665,0
2007-04-13,sh.600143,118.33596424,119.380544,116.80640102,119.26862474,7325051,231573714.0,2.726786,1,0.724636,0
2007-04-16,sh.600143,119.0074798,120.46243018,118.2613514,120.01475314,6967523,223059161.0,2.593695,1,0.625583,0
2007-04-17,sh.600143,120.3132045,120.46243018,117.55252942,119.15670548,6590270,209460365.0,2.45326,1,-0.714944,0
2007-04-18,sh.600143,119.26862474,120.05205956,117.58983584,118.29865782,5226672,166265519.0,1.945654,1,-0.720105,0
2007-04-19,sh.600143,118.29865782,118.29865782,106.47252268,108.97205282,7977119,241500756.0,2.969522,1,-7.883949,0
2007-04-20,sh.600143,107.55440886,115.649902,107.51710244,114.41879014,5570946,169366155.0,2.073812,1,4.998291,0
2007-04-23,sh.600143,114.5307094,117.06754596,113.4115168,114.3441773,5969536,183546228.0,2.222189,1,-0.065212,0
2007-04-24,sh.600143,114.1576452,114.1576452,109.1212785,110.9865995,9182088,271544776.0,3.418078,1,-2.936377,0
2007-04-25,sh.600143,110.2404711,110.9865995,103.7118476,110.76276098,10428499,298620176.0,3.88206,1,-0.201679,0
2007-04-26,sh.600143,109.6808748,110.50161604,107.4424896,108.86013356,6160859,179729621.0,2.29341,1,-1.717751,0
2007-04-27,sh.600143,108.86013356,108.86013356,105.5771686,106.36060342,4873824,139502183.0,1.814305,1,-2.296093,0
2007-04-30,sh.600143,105.9502328,116.3960304,105.2041044,115.23953138,12538901,372574984.0,4.667668,1,8.347945,0
2007-05-08,sh.600143,114.5307094,119.34323758,113.9711131,118.41057708,9769333,306238477.0,3.636682,1,2.751701,0
2007-05-09,sh.600143,118.55980276,119.7536082,111.91926,118.48518992,5645650,176089885.0,2.101621,1,0.063013,0
2007-05-10,sh.600143,118.4478835,118.93286696,113.70996816,115.42606348,5742548,179002989.0,2.137692,1,-2.581863,0
2007-05-11,sh.600143,114.45609656,116.32141756,110.8000674,111.77003432,4153656,125793940.0,1.546219,1,-3.167425,0
2007-05-14,sh.600143,108.78552072,113.85919384,108.78552072,112.92653334,5505511,165468343.0,2.049454,1,1.034718,0
2007-05-15,sh.600143,113.0384526,113.26229112,108.9347464,110.053939,3696403,109372471.0,1.376004,1,-2.543774,0
2007-05-16,sh.600143,110.053939,116.0229662,109.97932616,115.4633699,6495540,198977034.0,2.417997,1,4.915257,0
2007-05-17,sh.600143,115.50067632,127.0283601,115.50067632,127.0283601,19840679,656687748.0,7.385791,1,10.01615,0
2007-05-18,sh.600143,130.12479296,133.1839194,127.5879564,130.72169568,11672681,408760046.0,4.345213,1,2.907494,0
2007-05-21,sh.600143,127.2148922,143.40587848,125.3495712,139.97368784,8377422,307726703.0,3.118537,1,7.077624,0
2007-05-22,sh.600143,141.31671896,142.3239923,136.3549651,137.32493202,7690153,283987661.0,2.862697,1,-1.892322,0
2007-05-23,sh.600143,137.2876256,139.7125429,134.303112,137.54877054,7014048,257274451.0,2.611014,1,0.162993,0
2007-05-24,sh.600143,137.2876256,137.2876256,127.9610206,129.34135814,9455141,331814646.0,3.519723,1,-5.966913,0
2007-05-25,sh.600143,129.0802132,132.8108552,125.57340972,132.32587174,7227992,249229297.0,2.690656,1,2.307479,0
2007-05-28,sh.600143,131.09475988,135.08654682,130.9455342,131.3185984,9119720,324188363.0,3.394861,1,-0.761208,0
2007-05-29,sh.600143,132.40048458,132.437791,128.85637468,130.98284062,7108430,248179235.0,2.646148,1,-0.255682,0
2007-05-30,sh.600143,122.40236402,126.841828,117.8882872,120.83549438,9325509,307157326.0,3.471467,1,-7.747084,0
2007-05-31,sh.600143,116.43333682,126.20761886,110.053939,125.31226478,7378347,238101195.0,2.746626,1,3.70485,0
2007-06-01,sh.600143,125.1630391,129.2667453,124.4169107,125.3495712,7591673,258145154.0,2.826038,1,0.029766,0
2007-06-04,sh.600143,124.0438465,124.0438465,112.81461408,117.36599732,8200416,253953483.0,3.052645,1,-6.369046,0
2007-06-05,sh.600143,111.95656642,123.111186,106.323297,122.7381218,6850874,210801366.0,2.550272,1,4.577249,0
2007-06-06,sh.600143,122.3650576,124.6034428,118.55980276,119.97744672,4607752,149992623.0,1.715258,1,-2.249245,0
2007-06-07,sh.600143,120.05205956,126.39415096,119.5670761,125.20034552,7638958,254420961.0,2.84364,1,4.353239,0
2007-06-08,sh.600143,125.42418404,132.51240384,125.38687762,130.49785716,8913091,310012096.0,3.317942,1,4.231222,0
2007-06-11,sh.600143,130.98284062,136.61611004,130.57247,131.3185984,8891878,318706039.0,3.310045,1,0.628934,0
2007-06-12,sh.600143,131.8781947,135.7953688,127.9610206,135.2357725,9286444,331406522.0,3.456925,1,2.982952,0
2007-06-13,sh.600143,136.80264214,141.5778639,136.168433,137.1010935,8074845,299891147.0,3.005901,1,1.37931,0
2007-06-14,sh.600143,136.5414972,136.5414972,130.9455342,131.43051766,6876684,244810758.0,2.55988,1,-4.136056,0
2007-06-15,sh.600143,129.8263416,137.95914116,128.03563344,135.57153028,6615442,238278181.0,2.462631,1,3.150726,0
2007-06-18,sh.600143,139.97368784,141.13018686,136.98917424,137.99644758,7438903,275951219.0,2.769168,1,1.788667,0
2007-06-19,sh.600143,137.99644758,141.764396,136.168433,141.764396,6201702,232377151.0,2.308614,1,2.730463,0
2007-06-20,sh.600143,141.80170242,151.4640652,139.86176858,141.46594464,9988138,392020233.0,3.718134,1,-0.210531,0
2007-06-21,sh.600143,141.46594464,148.1064874,141.46594464,145.495038,6120082,237140908.0,2.278231,1,2.848106,0
2007-06-22,sh.600143,147.77072962,157.8061566,147.77072962,154.41127238,12500782,512280940.0,4.653478,1,6.128203,0
2007-06-25,sh.600143,158.9253492,166.013569,154.41127238,157.09733462,12331048,532178144.0,4.590293,1,1.739554,0
2007-06-26,sh.600143,152.50864496,164.148248,141.46594464,160.19376748,9134038,367057323.0,3.400191,1,1.971024,0
2007-06-27,sh.600143,166.013569,167.43121296,158.552285,160.08184822,7214031,312148462.0,2.685459,1,-0.069862,0
2007-06-28,sh.600143,158.552285,159.96992896,150.45679186,151.05369458,5707199,236418436.0,2.124533,1,-5.639707,0
2007-06-29,sh.600143,145.495038,152.956322,142.17476662,143.77894268,5019596,197276739.0,1.868569,1,-4.816006,0
2007-07-02,sh.600143,140.01099426,145.3085059,136.39227152,139.1529466,3215714,121224107.0,1.197065,1,-3.217441,0
2007-07-03,sh.600143,139.899075,149.9718084,139.899075,149.5987442,3269173,126029095.0,1.216966,1,7.506701,0
2007-07-04,sh.600143,147.7334232,151.01638816,143.66702342,144.04008762,2428844,96013375.0,0.904149,1,-3.715705,0
2007-07-05,sh.600143,141.9509281,143.55510416,137.6606898,139.5260108,3300802,124014607.0,1.22874,1,-3.133901,0
2007-07-06,sh.600143,139.78715574,146.01732788,138.033754,145.23389306,2310439,88204046.0,0.860072,1,4.090906,0
2007-07-09,sh.600143,146.68884344,148.8526158,145.1219738,146.65153702,2505061,98484353.0,0.932521,1,0.976114,0
2007-07-10,sh.600143,146.65153702,146.65153702,139.93638142,140.68250982,2342604,89418455.0,0.872046,1,-4.070217,0
2007-07-11,sh.600143,139.56331722,142.65975008,138.033754,139.82446216,2065483,77407358.0,0.768886,1,-0.609917,0
2007-07-12,sh.600143,140.2721392,143.55510416,139.899075,143.14473354,1513838,57472330.0,0.563534,1,2.374598,0
2007-07-13,sh.600143,143.4431849,148.18110024,142.1374602,146.27847282,2982469,116280987.0,1.110239,1,2.189211,0
2007-07-16,sh.600143,145.495038,148.8526158,143.8162491,144.1893133,2557274,100567877.0,0.951958,1,-1.428201,0
2007-07-17,sh.600143,143.77894268,143.89086194,139.07833376,141.09288044,2521512,95998041.0,0.938645,1,-2.147482,0
2007-07-18,sh.600143,139.1529466,144.7489096,136.05651374,138.89180166,9022940,333679062.0,3.358834,1,-1.560022,0
2007-07-19,sh.600143,152.7697899,152.7697899,141.764396,142.1374602,6299345,244692278.0,2.344962,1,2.336822,0
2007-07-20,sh.600143,143.629717,146.8007627,141.0182676,145.23389306,6963073,269720867.0,2.592038,1,2.178483,0
2007-07-23,sh.600143,145.23389306,145.23389306,145.23389306,145.23389306,0,0.0,,0,0.0,0
2007-07-24,sh.600143,145.23389306,145.23389306,145.23389306,145.23389306,0,0.0,,0,0.0,0
2007-07-25,sh.600143,145.23389306,145.23389306,145.23389306,145.23389306,0,0.0,,0,0.0,0
2007-07-26,sh.600143,145.23389306,145.23389306,145.23389306,145.23389306,0,0.0,,0,0.0,0
2007-07-27,sh.600143,159.6714776,159.6714776,146.53961776,150.75524322,13503621,548523301.0,4.713293,1,3.801694,0
2007-07-30,sh.600143,152.13558076,157.6196245,150.94177532,152.91901558,7915414,325814384.0,2.76279,1,1.435293,0
2007-07-31,sh.600143,153.7024504,156.20198054,149.4122121,150.68063038,6830368,276975949.0,2.384066,1,-1.463777,0
2007-08-01,sh.600143,151.091001,153.18016052,148.4795516,150.5314047,8346561,336103446.0,2.913277,1,-0.099037,0
2007-08-02,sh.600143,151.91174224,155.0081751,146.72614986,150.68063038,9165398,367601140.0,3.199083,1,0.099135,0
2007-08-03,sh.600143,151.091001,164.7078443,147.95726172,161.68602428,14214597,601324638.0,4.961452,1,7.30379,0
2007-08-06,sh.600143,166.3866332,171.53491916,163.66326454,167.09545518,11735071,527385215.0,4.096,1,3.345641,0
2007-08-07,sh.600143,169.9307431,171.2364678,160.00723538,160.6041381,19736817,859290257.0,6.888923,1,-3.884799,0
2007-08-08,sh.600143,160.6041381,160.6041381,160.6041381,160.6041381,0,0.0,,0,0.0,0
2007-08-09,sh.600143,160.6041381,160.6041381,160.6041381,160.6041381,0,0.0,,0,0.0,0
2007-08-10,sh.600143,160.6041381,160.6041381,160.6041381,160.6041381,0,0.0,,0,0.0,0
2007-08-13,sh.600143,147.360359,152.91901558,144.5623775,144.5623775,18251209,715089460.0,6.370388,1,-9.988384,0
2007-08-14,sh.600143,141.764396,146.6142306,139.19025302,146.50231134,12557069,478966149.0,4.38291,1,1.341937,0
2007-08-15,sh.600143,145.495038,146.0546343,139.899075,142.06284736,7275129,277267918.0,2.539305,1,-3.0303,0
2007-08-16,sh.600143,142.54783082,143.51779774,139.1529466,140.4586713,7580278,285785882.0,2.645814,1,-1.129202,0
2007-08-17,sh.600143,141.80170242,142.8835886,139.3394787,141.09288044,9963197,376815706.0,3.477546,1,0.451522,0
2007-08-20,sh.600143,142.6970565,144.67429676,141.5778639,143.59241058,7952016,305318269.0,2.775565,1,1.771555,0
2007-08-21,sh.600143,143.629717,144.3758454,140.8317355,141.764396,8804005,334383608.0,3.072943,1,-1.273062,0
2007-08-22,sh.600143,139.1529466,144.33853898,139.1529466,143.55510416,8066957,305464181.0,2.815684,1,1.263157,0
2007-08-23,sh.600143,144.30123256,153.59053114,143.629717,149.30029284,10476573,417797489.0,3.656735,1,4.002081,0
2007-08-24,sh.600143,151.091001,152.88170916,146.2411664,147.39766542,6194569,245188826.0,2.162148,1,-1.274368,0
2007-08-27,sh.600143,147.39766542,147.39766542,147.39766542,147.39766542,0,0.0,,0,0.0,0
2007-08-28,sh.600143,145.71887652,147.28574616,139.5260108,140.57059056,9554178,360946648.0,3.334783,1,-4.631734,0
2007-08-29,sh.600143,140.57059056,141.5778639,136.9145614,140.2721392,6707776,249200567.0,2.341277,1,-0.212319,0
2007-08-30,sh.600143,140.30944562,141.72708958,138.033754,140.86904192,5133573,192423804.0,1.791818,1,0.425532,0
2007-08-31,sh.600143,141.24210612,141.5778639,138.51873746,139.86176858,6574278,245698157.0,2.294681,1,-0.715033,0
2007-09-03,sh.600143,141.0182676,145.04736096,140.57059056,141.80170242,9662438,370497312.0,3.312876,1,1.387028,0
2007-09-04,sh.600143,142.06284736,143.21934638,139.7125429,140.01099426,5776102,217594772.0,1.980402,1,-1.262824,0
2007-09-05,sh.600143,140.2721392,142.58513724,138.033754,139.00372092,4579949,171252321.0,1.570287,1,-0.719426,0
2007-09-06,sh.600143,138.9664145,140.57059056,137.39954486,137.95914116,8295049,307273988.0,2.844051,1,-0.751473,0
2007-09-07,sh.600143,138.033754,139.00372092,132.437791,133.10930656,11152358,402089961.0,3.823712,1,-3.515412,0
2007-09-10,sh.600143,132.8108552,135.7953688,124.976507,135.16115966,6578158,229365117.0,2.255396,1,1.541478,0
2007-09-11,sh.600143,135.16115966,135.16115966,124.976507,125.42418404,5782578,201916292.0,1.982622,1,-7.203976,0
2007-09-12,sh.600143,124.976507,128.63253616,123.4842502,124.67805564,4317971,144428488.0,1.480465,1,-0.594886,0
2007-09-13,sh.600143,124.976507,128.44600406,120.6862687,127.81179492,8056099,265956321.0,2.762125,1,2.513466,0
2007-09-14,sh.600143,126.76721516,128.63253616,122.7381218,124.93920058,5236598,175960351.0,1.795427,1,-2.247509,0
2007-09-17,sh.600143,124.2303786,126.72990874,122.7381218,124.19307218,5543906,184884321.0,1.900791,1,-0.597195,0
2007-09-18,sh.600143,124.7899749,125.3495712,120.83549438,123.03657316,7840194,256692664.0,2.688099,1,-0.931215,0
2007-09-19,sh.600143,123.4842502,130.87092136,123.4842502,129.22943888,11977445,412378907.0,4.106603,1,5.033353,0
2007-09-20,sh.600143,130.57247,131.24398556,126.841828,127.66256924,5837285,201174964.0,2.001379,1,-1.212466,0
2007-09-21,sh.600143,127.88640776,129.00560036,121.9919934,124.19307218,4468063,148606680.0,1.531926,1,-2.71771,0
2007-09-24,sh.600143,124.30499144,126.0956996,121.9919934,124.71536206,3427974,113292542.0,1.17532,1,0.420545,0
2007-09-25,sh.600143,125.20034552,128.3340848,123.6707823,126.50607022,4791207,162285924.0,1.64272,1,1.435835,0
2007-09-26,sh.600143,126.4687638,130.9455342,125.64802256,126.80452158,4867547,167678034.0,1.668894,1,0.235924,0
2007-09-27,sh.600143,127.84910134,129.37866456,124.4169107,128.03563344,5328193,181515785.0,1.826831,1,0.970868,0
2007-09-28,sh.600143,128.11024628,129.56519666,128.11024628,129.0802132,4287395,148028892.0,1.469982,1,0.815847,0
2007-10-08,sh.600143,130.9455342,131.61704976,127.73718208,127.9610206,4771707,164648840.0,1.636034,1,-0.86705,0
2007-10-09,sh.600143,127.7744885,127.7744885,125.1630391,126.2822317,3453554,116726733.0,1.18409,1,-1.311956,0
2007-10-10,sh.600143,126.20761886,130.1994058,125.75994182,129.30405172,4981095,171665800.0,1.707825,1,2.392914,0
2007-10-11,sh.600143,130.1994058,141.65247674,128.3340848,137.6606898,12816400,464468769.0,4.394248,1,6.462786,0
2007-10-12,sh.600143,137.62338338,137.6606898,126.2822317,132.77354878,6897114,244453661.0,2.364754,1,-3.550139,0
2007-10-15,sh.600143,129.8263416,135.4223046,129.8263416,132.69893594,4921878,176015136.0,1.687522,1,-0.056197,0
2007-10-16,sh.600143,133.1839194,139.899075,133.1839194,138.033754,10047423,367541059.0,3.444873,1,4.020243,0
2007-10-17,sh.600143,138.10836684,140.19752636,135.53422386,136.168433,5915742,218410803.0,2.028279,1,-1.351351,0
2007-10-18,sh.600143,137.2876256,137.62338338,132.8108552,132.92277446,3737730,134531174.0,1.281523,1,-2.383559,0
2007-10-19,sh.600143,134.37772484,134.6761762,129.8263416,129.86364802,4955501,173630644.0,1.69905,1,-2.30143,0
2007-10-22,sh.600143,124.976507,132.437791,123.111186,125.38687762,5062727,173413667.0,1.735813,1,-3.447287,0
2007-10-23,sh.600143,125.31226478,131.02014704,125.31226478,130.49785716,4868013,167933587.0,1.669053,1,4.076165,0
2007-10-24,sh.600143,131.02014704,132.8108552,128.3340848,129.93826086,3819199,134194202.0,1.309456,1,-0.42881,0
2007-10-25,sh.600143,130.27401864,130.3859379,117.7017551,118.59710918,4784094,158032886.0,1.640281,1,-8.72811,0
2007-10-26,sh.600143,118.59710918,120.4997366,111.95656642,115.649902,4455971,137759501.0,1.52778,1,-2.485061,0
2007-10-29,sh.600143,115.649902,117.85098078,106.323297,111.99387284,4907126,145775790.0,1.682464,1,-3.161289,0
2007-10-30,sh.600143,111.91926,120.35051092,109.3078106,120.27589808,4861806,152864059.0,1.666925,1,7.395074,0
2007-10-31,sh.600143,120.1266724,125.94647392,119.380544,125.5361033,4517777,150141696.0,1.548971,1,4.373448,0
2007-11-01,sh.600143,125.9091675,128.81906826,121.9919934,126.99105368,6399137,216288555.0,2.194017,1,1.158988,0
2007-11-02,sh.600143,125.7226354,129.0802132,123.70808872,126.99105368,3178689,107974512.0,1.08985,1,0.0,0
2007-11-05,sh.600143,126.17031244,132.437791,126.13300602,126.87913442,3958840,137393757.0,1.357333,1,-0.088139,0
2007-11-06,sh.600143,127.2148922,130.57247,127.2148922,127.9610206,2020070,69731502.0,0.692604,1,0.852693,0
2007-11-07,sh.600143,129.4532774,129.8263416,123.111186,126.05839318,2137494,72325799.0,0.732864,1,-1.486876,0
2007-11-08,sh.600143,123.52155662,127.55064998,118.14943214,119.380544,2813322,92794391.0,0.964579,1,-5.297428,0
2007-11-09,sh.600143,116.54525608,120.1266724,116.54525608,118.29865782,2001895,63409043.0,0.686372,1,-0.906253,0
2007-11-12,sh.600143,118.29865782,118.29865782,118.29865782,118.29865782,0,0.0,,0,0.0,0
2007-11-13,sh.600143,119.380544,120.83549438,113.67266174,113.82188742,2801581,87036823.0,0.960554,1,-3.784292,0
2007-11-14,sh.600143,113.48612964,115.31414422,111.3596637,115.20222496,3128147,95178034.0,1.072521,1,1.212714,0
2007-11-15,sh.600143,115.57528916,115.61259558,111.47158296,113.29959754,2991297,90554690.0,1.0256,1,-1.651549,0
2007-11-16,sh.600143,112.77730766,112.77730766,106.6963612,110.053939,3084911,90644765.0,1.057697,1,-2.864672,0
2007-11-19,sh.600143,109.4943427,115.61259558,109.3078106,115.50067632,3480190,105214018.0,1.193223,1,4.94915,0
2007-11-20,sh.600143,115.31414422,119.0074798,114.1576452,117.36599732,2298086,72042918.0,0.787925,1,1.614987,0
2007-11-21,sh.600143,117.44061016,119.380544,114.94108002,115.20222496,1532795,48279034.0,0.525536,1,-1.843611,0
2007-11-22,sh.600143,113.784581,113.784581,107.8155538,108.03939232,2250880,66652514.0,0.77174,1,-6.217617,0
2007-11-23,sh.600143,107.89016664,112.32963062,107.8155538,111.91926,1111478,32853872.0,0.381083,1,3.591163,0
2007-11-26,sh.600143,114.97838644,114.97838644,108.22592442,108.5616822,1796047,53552870.0,0.615795,1,-2.999999,0
2007-11-27,sh.600143,108.5616822,110.76276098,108.188618,109.45703628,1060538,31026857.0,0.363617,1,0.824742,0
2007-11-28,sh.600143,110.053939,111.5461958,107.55440886,110.01663258,1088706,32044239.0,0.373275,1,0.511246,0
2007-11-29,sh.600143,111.06121234,112.8519205,108.59898862,111.58350222,1867901,55947161.0,0.640431,1,1.424212,0
2007-11-30,sh.600143,112.2923242,114.1576452,109.27050418,109.8674069,1874647,56395228.0,0.642744,1,-1.537944,0
2007-12-03,sh.600143,111.06121234,111.06121234,108.63629504,110.01663258,959418,28251660.0,0.328947,1,0.13582,0
2007-12-04,sh.600143,111.84464716,111.84464716,108.5616822,109.97932616,2201502,64720553.0,0.75481,1,-0.033911,0
2007-12-05,sh.600143,110.053939,111.32235728,109.23319776,110.053939,2143300,63198497.0,0.734855,1,0.067844,0
2007-12-06,sh.600143,110.8000674,111.7327279,108.63629504,110.053939,2598415,76561128.0,0.890896,1,0.0,0
2007-12-07,sh.600143,110.46430962,115.649902,110.38969678,114.82916076,3588051,109780052.0,1.230204,1,4.338985,0
2007-12-10,sh.600143,112.2923242,118.52249634,112.2923242,117.77636794,2919505,91540170.0,1.000985,1,2.566598,0
2007-12-11,sh.600143,117.92559362,123.4842502,117.92559362,120.94741364,5051322,164420346.0,1.731903,1,2.692425,0
2007-12-12,sh.600143,121.0593329,125.01381342,119.1940119,123.78270156,3737021,123111360.0,1.28128,1,2.344239,0
