date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-23,sz.002310,281.18160642,283.01683839,278.68448751,279.52688907,579974,54041706.52,1.190413,1,-0.5885,0
2012-02-24,sz.002310,279.82774677,281.6028072,273.29913468,281.0010918,746080,68869273.04,1.531351,1,0.5274,0
2012-02-27,sz.002310,281.6028072,283.37786763,279.04551675,279.64723215,828499,77356850.84,1.700518,1,-0.4818,0
2012-02-28,sz.002310,277.63148556,277.63148556,267.763353,270.77193,1221185,110491011.93,2.506517,1,-3.1737,0
2012-02-29,sz.002310,276.789084,282.806238,274.6830801,277.57131402,1293311,120137205.47,2.654558,1,2.5111,0
2012-03-01,sz.002310,276.4882263,278.20311519,271.6745031,272.48681889,539410,49094580.33,1.107155,1,-1.8318,0
2012-03-02,sz.002310,272.5770762,281.45237835,272.5770762,279.797661,697664,64741192.84,1.431976,1,2.683,0
2012-03-05,sz.002310,280.0985187,282.2045226,274.23179355,276.63865515,563635,52033541.38,1.156877,1,-1.129,0
2012-03-06,sz.002310,275.91659667,276.4882263,271.3736454,275.85642513,572691,52040600.39,1.175465,1,-0.2828,0
2012-03-07,sz.002310,271.10287347,280.33920486,270.77193,277.60139979,570845,52432060.13,1.171676,1,0.6326,0
2012-03-08,sz.002310,279.1959456,293.3362575,277.60139979,293.3362575,1172566,112577627.57,2.406726,1,5.6681,0
2012-03-09,sz.002310,293.60702943,299.3534115,293.36634327,295.05114639,808218,79645138.34,1.658891,1,0.5846,0
2012-03-12,sz.002310,297.849123,311.3877195,297.48809376,302.33190273,978816,98780931.92,2.009048,1,2.4676,0
2012-03-13,sz.002310,300.73735692,303.89636277,296.6456922,303.89636277,637288,63616741.46,1.308052,1,0.5175,0
2012-03-14,sz.002310,306.24305283,315.5997273,297.87920877,301.94078772,1919614,196757878.46,3.940063,1,-0.6435,0
2012-03-15,sz.002310,300.8577,306.5739963,290.29759473,296.16431988,1003072,98853165.3,2.058834,1,-1.9131,0
2012-03-16,sz.002310,296.07406257,304.7688501,292.16291247,302.84336082,1085587,108888508.02,2.228199,1,2.2552,0
2012-03-19,sz.002310,304.4679924,304.73876433,297.849123,299.3534115,933726,93093842.25,1.9165,1,-1.1524,0
2012-03-20,sz.002310,297.849123,297.90929454,288.2216766,294.66003138,1081567,104689645.18,2.219948,1,-1.5678,0
2012-03-21,sz.002310,300.82761423,300.8577,288.67296315,292.4336844,820467,80130565.35,1.684032,1,-0.7556,0
2012-03-22,sz.002310,291.2302536,298.1499807,289.7259651,295.62277602,425469,41628606.56,0.873287,1,1.0905,0
2012-03-23,sz.002310,293.3362575,297.69869415,290.3276805,291.07982475,316694,30911012.77,0.650024,1,-1.5367,0
2012-03-26,sz.002310,293.9379729,293.9379729,287.37927504,289.4251074,433258,41841752.15,0.889275,1,-0.5685,0
2012-03-27,sz.002310,289.60562202,293.30617173,287.43944658,288.25176237,354909,34112346.2,0.728461,1,-0.4054,0
2012-03-28,sz.002310,287.3191035,288.2216766,276.81916977,277.33062786,597177,55962902.81,1.225723,1,-3.7887,0
2012-03-29,sz.002310,272.5770762,277.3907994,269.5684992,274.02119316,490242,44652575.95,1.006236,1,-1.1933,0
2012-03-30,sz.002310,273.780507,275.82633936,272.5770762,273.23896314,242257,22063192.87,0.497239,1,-0.2855,0
2012-04-05,sz.002310,264.754776,279.64723215,264.4539183,278.5942302,521264,47279318.01,1.069909,1,1.9599,0
2012-04-06,sz.002310,278.71457328,290.3276805,278.68448751,285.814815,535185,50892801.17,1.098483,1,2.5918,0
2012-04-09,sz.002310,285.12284229,287.28901773,280.12860447,280.85066295,305606,28781748.99,0.627265,1,-1.7368,0
2012-04-10,sz.002310,279.797661,283.97958303,273.44956353,282.26469414,279739,25964229.56,0.574172,1,0.5035,0
2012-04-11,sz.002310,281.27186373,287.16867465,278.32345827,285.78472923,308688,29144622.43,0.633591,1,1.2471,0
2012-04-12,sz.002310,285.814815,294.840546,285.75464346,292.82479941,420832,40668029.73,0.86377,1,2.4634,0
2012-04-13,sz.002310,294.840546,296.3448345,290.95948167,292.61419902,272589,26634253.41,0.559497,1,-0.0719,0
2012-04-16,sz.002310,289.30476432,296.9465499,289.30476432,292.4336844,171069,16735542.61,0.351124,1,-0.0617,0
2012-04-17,sz.002310,294.81046023,294.81046023,290.0268228,291.831969,195130,18963115.58,0.40051,1,-0.2058,0
2012-04-18,sz.002310,294.2388306,296.6456922,290.38785204,294.17865906,287774,28219777.39,0.590664,1,0.8041,0
2012-04-19,sz.002310,293.9379729,303.866277,293.9379729,301.85053041,643850,64397784.84,1.321521,1,2.6079,0
2012-04-20,sz.002310,301.85053041,303.50524776,293.78754405,298.93221072,810383,80154843.3,1.663335,1,-0.9668,0
2012-04-23,sz.002310,297.30757914,297.30757914,279.1959456,280.33920486,972001,92291793.15,1.99506,1,-6.2198,0
2012-04-24,sz.002310,279.797661,286.1156727,270.83210154,273.81059277,907636,83312775.31,1.862949,1,-2.3288,0
2012-04-25,sz.002310,273.93093585,281.84349336,272.2762185,279.34637445,658000,60224660.87,1.350564,1,2.0218,0
2012-04-26,sz.002310,280.94092026,280.94092026,272.5770762,272.81776236,469109,42847387.07,0.96286,1,-2.3371,0
2012-04-27,sz.002310,272.51690466,277.18019901,272.36647581,275.19453819,251120,22979941.0,0.515431,1,0.8712,0
2012-05-02,sz.002310,276.27762591,286.80764541,276.1873686,284.6113842,802671,75092981.93,1.647505,1,3.4219,0
2012-05-03,sz.002310,284.76181305,287.0182458,282.5053803,286.7173881,411005,39028807.75,0.8436,1,0.74,0
2012-05-04,sz.002310,288.823392,298.72161033,286.14575847,298.39066686,800690,78577479.92,1.643439,1,4.0714,0
2012-05-07,sz.002310,293.78754405,301.67001579,293.69728674,301.67001579,842715,83614388.08,1.729697,1,1.099,0
2012-05-08,sz.002310,311.56823412,315.900585,303.20439006,306.874854,1276858,130882757.9,2.620788,1,1.7253,0
2012-05-09,sz.002310,306.81468246,306.81468246,292.16291247,297.60843684,537227,53662357.89,1.102674,1,-3.0196,0
2012-05-10,sz.002310,296.49526335,302.27173119,295.1414037,297.63852261,318988,31667351.3,0.654732,1,0.0101,0
2012-05-11,sz.002310,295.98380526,300.67718538,295.98380526,296.3448345,296859,29380166.18,0.609312,1,-0.4347,0
2012-05-14,sz.002310,300.67718538,300.82761423,291.831969,292.7345421,418226,41019338.23,0.858421,1,-1.2183,0
2012-05-15,sz.002310,291.10991052,293.90788713,288.13141929,289.33485009,374974,36113827.08,0.769645,1,-1.1614,0
2012-05-16,sz.002310,290.77896705,291.68154015,285.814815,285.90507231,254589,24434399.86,0.522551,1,-1.1854,0
2012-05-17,sz.002310,285.36352845,289.1242497,284.34061227,287.9208189,214475,20567806.21,0.440216,1,0.705,0
2012-05-18,sz.002310,287.9208189,287.9208189,287.9208189,287.9208189,0,0.0,,0,0.0,0
2012-05-21,sz.002310,285.96524385,287.3191035,283.1070957,287.0182458,297032,28149922.67,0.609667,1,-0.3135,0
2012-05-22,sz.002310,290.65862397,293.78754405,288.04116198,291.26033937,336091,32585688.53,0.689836,1,1.478,0
2012-05-23,sz.002310,291.5311113,294.2388306,286.95807426,288.823392,327028,31523282.5,0.671234,1,-0.8367,0
2012-05-24,sz.002310,288.46236276,288.73313469,275.22462396,279.4968033,765748,71512344.68,1.57172,1,-3.2292,0
2012-05-25,sz.002310,277.66157133,280.7002341,251.57720874,266.22897873,779063,69420131.59,1.599049,1,-4.747,0
2012-05-28,sz.002310,266.07854988,281.0010918,264.39374676,280.67014833,675682,61188210.51,1.386857,1,5.4243,0
2012-05-29,sz.002310,279.4968033,300.82761423,276.84925554,298.90212495,1092632,106434913.92,2.242659,1,6.4959,0
2012-05-30,sz.002310,297.90929454,304.73876433,293.6371152,301.7602731,859478,86041151.97,1.764103,1,0.9562,0
2012-05-31,sz.002310,298.63135302,303.05396121,295.77320487,299.9551269,552186,54843495.43,1.11364,1,-0.5982,0
2012-06-01,sz.002310,300.82761423,303.83619123,297.849123,299.20298265,227833,22699538.91,0.45949,1,-0.2508,0
2012-06-04,sz.002310,297.51817953,298.84195341,290.0268228,290.6285382,575315,56286423.75,1.160286,1,-2.8658,0
2012-06-05,sz.002310,290.6285382,293.30617173,290.6285382,292.4336844,303182,29412901.18,0.611453,1,0.6211,0
2012-06-06,sz.002310,293.3362575,299.3534115,290.3276805,292.4336844,281611,27543298.34,0.567949,1,0.0,0
2012-06-07,sz.002310,293.36634327,300.82761423,293.36634327,296.9465499,486934,48211000.71,0.982041,1,1.5432,0
2012-06-08,sz.002310,301.8066396,311.76685872,297.6065472,303.84668448,1842861,93875465.5,1.863651,1,2.3237,0
2012-06-11,sz.002310,303.9066858,316.14695508,300.0066,314.94692868,1984050,102406240.85,2.006433,1,3.6532,0
2012-06-12,sz.002310,312.006864,337.2074184,310.08682176,332.88732336,3269310,178621711.14,3.306193,1,5.6963,0
2012-06-13,sz.002310,333.6073392,359.28790416,333.6073392,353.4077748,4214457,243716934.33,4.262003,1,6.1644,0
2012-06-14,sz.002310,354.06778932,356.88785136,342.6075372,346.507623,2001146,115752494.33,2.023722,1,-1.9525,0
2012-06-15,sz.002310,346.507623,352.8077616,338.82745404,342.48753456,1715905,98024576.73,1.735263,1,-1.1602,0
2012-06-18,sz.002310,339.66747252,355.2078144,339.66747252,348.9076758,2687457,156873161.68,2.717776,1,1.8746,0
2012-06-19,sz.002310,347.52764544,350.7077154,337.68742896,344.34757548,1281987,73164232.48,1.29645,1,-1.307,0
2012-06-20,sz.002310,344.34757548,347.28764016,330.06726132,333.007326,1753737,98397303.68,1.773522,1,-3.2933,0
2012-06-21,sz.002310,331.74729828,335.04737088,324.66714252,333.6073392,1195522,65529514.52,1.209009,1,0.1802,0
2012-06-25,sz.002310,337.44742368,345.48760056,335.16737352,336.007392,1456780,82575094.24,1.473215,1,0.7194,0
2012-06-26,sz.002310,332.94732468,334.2073524,319.68703296,332.1073062,1689709,92378440.2,1.708772,1,-1.1607,0
2012-06-27,sz.002310,330.18726396,346.44762168,330.18726396,339.007458,1409167,79923077.65,1.425065,1,2.0777,0
2012-06-28,sz.002310,339.06745932,351.12772464,336.007392,347.64764808,1697234,98055362.32,1.716382,1,2.5487,0
2012-06-29,sz.002310,346.8076296,360.6079332,342.66753852,352.26774972,1405170,82792918.4,1.421023,1,1.329,0
2012-07-02,sz.002310,352.26774972,360.00792,345.00759,352.38775236,2215374,131032077.87,2.225867,1,0.0341,0
2012-07-03,sz.002310,349.98769956,350.34770748,339.6074712,339.6074712,2407061,138591384.77,2.418462,1,-3.6268,0
2012-07-04,sz.002310,339.6074712,343.2075504,329.1072402,332.82732204,1994519,111300285.61,2.003966,1,-1.9965,0
2012-07-05,sz.002310,332.64731808,335.88738936,327.48720456,333.6073392,758653,42099943.94,0.762246,1,0.2344,0
2012-07-06,sz.002310,333.66734052,345.00759,330.00726,344.46757812,1279857,72566691.9,1.285919,1,3.2554,0
2012-07-09,sz.002310,342.6075372,356.46784212,341.4075108,350.7077154,1982243,116486915.06,1.991631,1,1.8115,0
2012-07-10,sz.002310,348.54766788,361.2079464,348.48766656,353.76778272,1950342,115736401.78,1.959579,1,0.8725,0
2012-07-11,sz.002310,352.8077616,360.00792,345.42759924,358.2078804,1539009,91077823.79,1.546298,1,1.2551,0
2012-07-12,sz.002310,358.14787908,375.00825,356.46784212,371.76817872,2280987,140285797.29,2.29179,1,3.7856,0
2012-07-13,sz.002310,371.64817608,375.54826188,366.6080652,372.96820512,1381601,85593691.68,1.388145,1,0.3228,0
2012-07-16,sz.002310,372.96820512,372.96820512,357.007854,358.98789756,1320932,80088609.16,1.327188,1,-3.7484,0
2012-07-17,sz.002310,358.2078804,363.54799788,352.8077616,360.00792,633207,37775208.75,0.636206,1,0.2841,0
2012-07-18,sz.002310,362.94798468,371.34816948,342.54753588,352.74776028,1430922,84518131.93,1.437699,1,-2.0167,0
2012-07-19,sz.002310,351.9077418,355.98783156,345.6076032,352.8077616,696942,40911085.55,0.700243,1,0.017,0
2012-07-20,sz.002310,351.007722,355.8078276,348.3076626,352.98776556,481131,28297390.45,0.48341,1,0.051,0
2012-07-23,sz.002310,348.96767712,356.28783816,339.36746592,340.26748572,1662617,95661428.64,1.670492,1,-3.6036,0
2012-07-24,sz.002310,336.06739332,345.48760056,336.06739332,342.42753324,738145,42042223.82,0.741641,1,0.6348,0
2012-07-25,sz.002310,342.007524,349.14768108,339.007458,347.1076362,609777,35101405.12,0.612665,1,1.3667,0
2012-07-26,sz.002310,350.7077154,351.78773916,346.08761376,348.06765732,992288,57694055.67,0.996988,1,0.2766,0
2012-07-27,sz.002310,348.12765864,350.04770088,335.4073788,337.08741576,1212305,68513012.09,1.218047,1,-3.1546,0
2012-07-30,sz.002310,336.007392,341.52751344,336.007392,337.8074316,711017,40173364.16,0.714385,1,0.2136,0
2012-07-31,sz.002310,336.007392,340.14748308,330.48727056,335.4073788,924358,51739649.49,0.928736,1,-0.7105,0
2012-08-01,sz.002310,333.06732732,346.8076296,333.06732732,342.007524,1066614,61039019.68,1.071666,1,1.9678,0
2012-08-02,sz.002310,342.48753456,347.7076494,328.2072204,330.24726528,1122297,62817995.02,1.127613,1,-3.4386,0
2012-08-03,sz.002310,330.6072732,345.42759924,330.6072732,343.92756624,1878641,105782415.76,1.887539,1,4.1424,0
2012-08-06,sz.002310,342.48753456,358.2078804,340.98750156,358.2078804,1864123,109703493.49,1.872952,1,4.1521,0
2012-08-07,sz.002310,354.12779064,378.008316,354.12779064,375.06825132,2696676,166491390.85,2.709448,1,4.7069,0
2012-08-08,sz.002310,375.3082566,378.96833712,369.36812592,375.00825,1510274,93960756.51,1.517427,1,-0.016,0
2012-08-09,sz.002310,372.008184,391.92862224,372.008184,390.66859452,1886190,121064628.67,1.895124,1,4.176,0
2012-08-10,sz.002310,388.8085536,393.008646,384.72846384,390.96860112,1209284,78562380.6,1.215012,1,0.0768,0
2012-08-13,sz.002310,389.88857736,391.74861828,375.48826056,379.86835692,1346797,86088331.46,1.353176,1,-2.8392,0
2012-08-14,sz.002310,379.74835428,387.008514,370.2081444,382.8084216,1545914,97264587.26,1.553236,1,0.774,0
2012-08-15,sz.002310,380.4083688,382.14840708,372.12818664,376.2082764,953896,59829738.06,0.958414,1,-1.7241,0
2012-08-16,sz.002310,373.56821832,377.88831336,362.4079728,364.14801108,1233204,75395302.42,1.239045,1,-3.2057,0
2012-08-17,sz.002310,364.14801108,367.98809556,357.18785796,360.18792396,868282,52271952.03,0.872394,1,-1.0875,0
2012-08-20,sz.002310,354.96780912,367.8080916,354.96780912,365.52804144,817537,49047413.17,0.821409,1,1.4826,0
2012-08-21,sz.002310,365.52804144,376.508283,362.4079728,374.76824472,1029343,63904026.81,1.034218,1,2.5279,0
2012-08-22,sz.002310,375.3082566,377.58830676,368.4081048,372.9082038,622272,38634548.11,0.625219,1,-0.4963,0
2012-08-23,sz.002310,373.2082104,378.66833052,366.008052,367.2080784,950404,58660151.87,0.954905,1,-1.5286,0
2012-08-24,sz.002310,366.008052,366.008052,349.2076824,351.9077418,1394656,82331643.84,1.401261,1,-4.1667,0
2012-08-27,sz.002310,349.26768372,353.4077748,340.68749496,342.06752532,1247149,71675863.18,1.253056,1,-2.7962,0
2012-08-28,sz.002310,342.6075372,349.2076824,340.38748836,345.00759,880275,50464903.1,0.884444,1,0.8595,0
2012-08-29,sz.002310,343.74756228,354.54779988,340.38748836,350.1077022,725767,42230689.33,0.729204,1,1.4783,0
2012-08-30,sz.002310,353.1077682,353.1077682,328.26722172,333.72734184,1066119,59993802.94,1.071168,1,-4.678662,0
2012-08-31,sz.002310,333.96734712,338.94745668,328.86723492,334.2073524,638025,35329678.24,0.641047,1,0.1438,0
2012-09-03,sz.002310,337.8074316,349.38768636,330.12726264,349.2076824,1272155,73040191.4,1.27818,1,4.4883,0
2012-09-04,sz.002310,348.007656,350.82771804,344.88758736,348.007656,763004,44230822.36,0.766618,1,-0.3436,0
2012-09-05,sz.002310,348.6076692,350.76771672,344.4075768,350.4077088,476253,27649584.55,0.478509,1,0.6897,0
2012-09-06,sz.002310,351.18772596,353.82778404,344.1075702,348.42766524,553419,32084066.68,0.55604,1,-0.5651,0
2012-09-07,sz.002310,351.007722,375.00825,351.007722,375.00825,1825119,111456192.59,1.833763,1,7.6287,0
2012-09-10,sz.002310,384.008448,385.92849024,374.82824604,379.32834504,1669170,105286303.26,1.677076,1,1.152,0
2012-09-11,sz.002310,377.52830544,377.58830676,366.6080652,370.44814968,1148836,70835739.47,1.154277,1,-2.341,0
2012-09-12,sz.002310,371.88818136,377.88831336,364.68802296,370.56815232,982261,60615852.73,0.986913,1,0.0324,0
2012-09-13,sz.002310,366.008052,371.94818268,361.68795696,361.74795828,1174648,71775246.86,1.180211,1,-2.3802,0
2012-09-14,sz.002310,363.6079992,366.008052,350.58771276,351.007722,1679507,99498731.84,1.687462,1,-2.969,0
2012-09-17,sz.002310,346.2076164,355.2078144,345.00759,345.06759132,1171274,68163926.43,1.176821,1,-1.6923,0
2012-09-18,sz.002310,345.06759132,350.94772068,342.78754116,349.32768504,788601,45751392.78,0.792336,1,1.2346,0
2012-09-19,sz.002310,349.32768504,350.94772068,344.88758736,347.28764016,812078,46904055.9,0.815924,1,-0.584,0
2012-09-20,sz.002310,345.06759132,345.84760848,335.76738672,335.88738936,1197074,67433968.14,1.202744,1,-3.2827,0
2012-09-21,sz.002310,332.76732072,337.56742632,331.8072996,335.7073854,853881,47646537.04,0.857925,1,-0.0536,0
2012-09-24,sz.002310,334.62736164,350.34770748,330.66727452,344.7075834,1028304,58610033.47,1.033174,1,2.681,0
2012-09-25,sz.002310,344.7075834,355.14781308,344.7075834,347.16763752,1024553,59963168.91,1.029406,1,0.7137,0
2012-09-26,sz.002310,350.28770616,350.28770616,337.14741708,337.507425,446100,25489536.02,0.448213,1,-2.7826,0
2012-09-27,sz.002310,337.507425,350.28770616,336.06739332,346.62762564,816010,46972468.23,0.819875,1,2.7022,0
2012-09-28,sz.002310,344.4075768,356.94785268,344.4075768,355.38781836,1249323,73150500.93,1.25524,1,2.5273,0
2012-10-08,sz.002310,356.04783288,365.1080322,355.08781176,355.98783156,1167134,69997825.6,1.172662,1,0.1688,0
2012-10-09,sz.002310,356.4078408,370.62815364,356.4078408,369.6081312,1432468,87444843.03,1.439253,1,3.8261,0
2012-10-10,sz.002310,369.008118,369.008118,363.6079992,367.14807708,1032409,63060276.99,1.037299,1,-0.6656,0
2012-10-11,sz.002310,367.2080784,367.8080916,349.507689,350.46771012,1735612,103100369.7,1.743832,1,-4.5432,0
2012-10-12,sz.002310,354.72780384,354.78780516,330.6072732,332.88732336,4102948,231242683.23,4.122381,1,-5.0163,0
2012-10-15,sz.002310,332.88732336,334.14735108,316.2069564,318.6070092,3140950,169062204.21,3.155826,1,-4.2898,0
2012-10-16,sz.002310,318.72701184,329.28724416,318.6070092,321.06706332,2919105,157451373.92,2.932931,1,0.7721,0
2012-10-17,sz.002310,323.4071148,331.92730224,323.4071148,331.02728244,2113716,115403837.69,2.123727,1,3.1022,0
2012-10-18,sz.002310,331.02728244,339.18746196,331.02728244,337.56742632,1426016,79872536.24,1.43277,1,1.9757,0
2012-10-19,sz.002310,337.507425,337.507425,329.52724944,332.4073128,1014392,56304172.86,1.019196,1,-1.528612,0
2012-10-22,sz.002310,330.6072732,330.6072732,322.08708576,328.32722304,1184111,64254766.41,1.189719,1,-1.2274,0
2012-10-23,sz.002310,330.48727056,336.3073986,328.8072336,331.2072864,1543993,85741812.25,1.551306,1,0.8772,0
2012-10-24,sz.002310,328.26722172,333.54733788,327.007194,331.86730092,757736,41841397.51,0.761325,1,0.1993,0
2012-10-25,sz.002310,328.86723492,332.4073128,328.2072204,331.62729564,1054878,58174530.51,1.059874,1,-0.0723,0
2012-10-26,sz.002310,330.12726264,331.56729432,320.4070488,324.96714912,1108463,60130394.46,1.113713,1,-2.0083,0
2012-10-29,sz.002310,324.9071478,326.58718476,321.6070752,323.34711348,1120492,60462656.07,1.125799,1,-0.4985,0
2012-10-30,sz.002310,324.007128,326.94719268,321.18706596,324.007128,651628,35149008.79,0.654714,1,0.2041,0
2012-10-31,sz.002310,325.507161,326.4071808,324.007128,324.78714516,482983,26121510.08,0.485271,1,0.2407,0
2012-11-01,sz.002310,326.52718344,331.32728904,321.007062,331.32728904,1450791,79104386.75,1.457662,1,2.0137,0
2012-11-02,sz.002310,331.32728904,331.32728904,321.18706596,326.4071808,1408225,76354613.23,1.414895,1,-1.485,0
2012-11-05,sz.002310,324.007128,325.8071676,322.32709104,323.7071214,613859,33154581.1,0.616766,1,-0.8272,0
2012-11-06,sz.002310,323.7071214,326.94719268,316.8069696,320.1070422,791534,42220438.84,0.795283,1,-1.1121,0
2012-11-07,sz.002310,320.82705804,322.08708576,315.00693,316.68696696,890638,47064431.22,0.894856,1,-1.0684,0
2012-11-08,sz.002310,315.00693,315.00693,307.8067716,308.04677688,1035123,53455348.59,1.040026,1,-2.7283,0
2012-11-09,sz.002310,307.506765,312.006864,304.32669504,304.44669768,1007139,51367856.53,1.011909,1,-1.1687,0
2012-11-12,sz.002310,306.006732,316.8069696,306.006732,310.8068376,976322,50596182.59,0.980946,1,2.0891,0
2012-11-13,sz.002310,308.7067914,315.6069432,307.26675972,313.44689568,1014202,52749215.31,1.019006,1,0.8494,0
2012-11-14,sz.002310,316.2069564,316.56696432,310.8068376,312.006864,729850,38119647.85,0.733307,1,-0.4594,0
2012-11-15,sz.002310,309.006798,317.76699072,306.3067386,314.1069102,843403,44301748.11,0.847398,1,0.6731,0
2012-11-16,sz.002310,314.04690888,315.00693,304.8067056,310.2068244,440642,22738804.62,0.442729,1,-1.2416,0
2012-11-19,sz.002310,310.2068244,311.7068574,300.3066066,305.58672276,593373,30241368.18,0.596183,1,-1.4894,0
2012-11-20,sz.002310,306.9067518,308.34678348,303.006666,303.006666,433611,22079855.59,0.435665,1,-0.8443,0
2012-11-21,sz.002310,302.94666468,307.56676632,302.64665808,306.84675048,501266,25441930.12,0.50364,1,1.2673,0
2012-11-22,sz.002310,305.94673068,305.94673068,294.3064746,296.1065142,753520,37561238.39,0.757089,1,-3.5002,0
2012-11-23,sz.002310,296.22651684,302.16664752,295.506501,299.4065868,432835,21498955.58,0.434885,1,1.1145,0
2012-11-26,sz.002310,293.34645348,299.34658548,280.68617496,281.28618816,1346279,64667753.53,1.352655,1,-6.0521,0
2012-11-27,sz.002310,280.2061644,293.4064548,267.72588984,287.4063228,1397042,64451363.27,1.403659,1,2.1758,0
2012-11-28,sz.002310,283.74624228,291.6064152,283.68624096,288.9063558,783461,37744046.99,0.787172,1,0.5219,0
2012-11-29,sz.002310,289.26636372,293.22645084,288.006336,291.18640596,491145,23855976.04,0.493471,1,0.7892,0
2012-11-30,sz.002310,291.3064086,301.2066264,288.3063426,300.12660264,850750,42011309.74,0.854779,1,3.0703,0
2012-12-03,sz.002310,298.2065604,312.006864,298.2065604,303.006666,1190235,61077476.94,1.195872,1,0.9596,0
2012-12-04,sz.002310,301.506633,307.2067584,300.18660396,305.82672804,749086,37898742.87,0.752634,1,0.9307,0
2012-12-05,sz.002310,305.28671616,319.2070224,303.42667524,313.92690624,1429677,74789533.76,1.436448,1,2.6486,0
2012-12-06,sz.002310,318.006996,323.28711216,309.48680856,311.4068508,951981,50169443.3,0.95649,1,-0.8028,0
2012-12-07,sz.002310,315.6069432,317.94699468,310.506831,316.8069696,947932,49689397.41,0.952422,1,1.7341,0
2012-12-10,sz.002310,316.8069696,324.9071478,316.8069696,323.88712536,1420318,76361438.15,1.427045,1,2.2348,0
2012-12-11,sz.002310,324.007128,324.007128,317.58698676,318.12699864,679072,36216669.49,0.682288,1,-1.7784,0
2012-12-12,sz.002310,318.12699864,322.62709764,314.7069234,322.62709764,745821,39580326.32,0.749353,1,1.4146,0
2012-12-13,sz.002310,320.7070554,322.2070884,316.14695508,319.86703692,610819,32399566.55,0.613712,1,-0.8555,0
