date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sz.000875,4.8347430600,4.9537188400,4.2939440600,4.3696559200,48441129,211505092.8600,7.499995,1,-8.390020,0
2007-02-28,sz.000875,4.3912878800,4.8022951200,4.3912878800,4.8022951200,38527085,165537704.8700,5.965034,1,9.900992,0
2007-03-01,sz.000875,4.8996389400,5.0186147200,4.7049513000,4.9212709000,44364579,200294177.8300,6.868835,1,2.477480,0
2007-03-02,sz.000875,4.9212709000,5.2457503000,4.8888229600,5.1267745200,36429754,170816336.4600,5.640310,1,4.175815,0
2007-03-05,sz.000875,5.1267745200,5.2241183400,4.7157672800,5.0510626600,33511973,154295032.2500,5.188559,1,-1.476787,0
2007-03-06,sz.000875,5.0402466800,5.0726946200,4.8131111000,4.9429028600,20570208,93965348.9500,3.184824,1,-2.141325,0
2007-03-07,sz.000875,4.9429028600,5.0077987400,4.8996389400,4.9645348200,15982991,73190664.6000,2.474599,1,0.437636,0
2007-03-08,sz.000875,4.9861667800,5.1051425600,4.9212709000,5.0726946200,18748676,86983685.7000,2.902802,1,2.178647,0
2007-03-09,sz.000875,5.0618786400,5.0618786400,4.8996389400,4.9753508000,18925120,87193142.9300,2.930120,1,-1.918980,0
2007-03-12,sz.000875,4.9861667800,5.1700384400,4.9753508000,5.0943265800,19668298,92336531.7200,3.045184,1,2.391307,0
2007-03-13,sz.000875,5.1051425600,5.3755420600,5.1051425600,5.3214621600,30327601,147957535.7500,4.695532,1,4.458600,0
2007-03-14,sz.000875,5.3106461800,5.5810456800,5.1159585400,5.5053338200,34349892,171376741.4400,5.318291,1,3.455286,0
2007-03-15,sz.000875,5.4945178400,5.6026776400,5.4296219600,5.4837018600,28244652,143597143.0500,4.373035,1,-0.392927,0
2007-03-16,sz.000875,5.5161498000,5.5269657800,5.2998302000,5.3322781400,26237637,131189251.3000,4.062295,1,-2.761348,0
2007-03-19,sz.000875,5.1700384400,5.3755420600,5.0835106000,5.2890142200,20342690,99245648.9000,3.149598,1,-0.811358,0
2007-03-20,sz.000875,5.3214621600,5.4512539200,5.2457503000,5.4296219600,15226962,75608047.4000,2.357545,1,2.658489,0
2007-03-21,sz.000875,5.4404379400,5.4945178400,5.2998302000,5.4512539200,16603963,82908819.2900,2.570742,1,0.398406,0
2007-03-22,sz.000875,5.4728858800,5.6567575400,5.4296219600,5.5377817600,30297386,155142741.1900,4.690854,1,1.587300,0
2007-03-23,sz.000875,5.5485977400,5.7865493000,5.4728858800,5.7324694000,30247420,157541082.8000,4.683118,1,3.515631,0
2007-03-26,sz.000875,5.7757333200,6.0353168400,5.7757333200,5.9704209600,27722118,152265325.2000,4.292133,1,4.150939,0
2007-03-27,sz.000875,6.0028689000,6.1218446800,5.8514451800,5.9704209600,32444634,179518804.5400,5.023306,1,0.000000,0
2007-03-28,sz.000875,5.9812369400,6.1110287000,5.7108374400,6.0461328200,36404836,199996262.3500,5.636452,1,1.268119,0
2007-03-29,sz.000875,6.0461328200,6.0893967400,5.6026776400,5.6459415600,25901549,139619172.9300,4.010259,1,-6.618968,0
2007-03-30,sz.000875,5.6892054800,5.9271570400,5.5594137200,5.5918616600,28285503,148076227.7600,4.379360,1,-0.957849,0
2007-04-02,sz.000875,5.6351255800,5.9379730200,5.5702297000,5.9379730200,33408562,176901476.9600,5.172548,1,6.189549,0
2007-04-03,sz.000875,5.9379730200,6.0569488000,5.8406292000,5.9920529200,29272255,161021539.3000,4.532136,1,0.910750,0
2007-04-04,sz.000875,5.9812369400,6.1651086000,5.8514451800,6.0353168400,39036907,218318849.9200,6.043968,1,0.722021,0
2007-04-05,sz.000875,6.0677647800,6.3165323200,6.0677647800,6.2840843800,53706370,307271161.1100,8.315197,1,4.121864,0
2007-04-06,sz.000875,6.2732684000,6.4463240800,6.1651086000,6.3814282000,33874189,199730319.1600,5.244640,1,1.549056,0
2007-04-09,sz.000875,6.4138761400,6.9005952400,6.4030601600,6.7275395600,48026896,298746983.4800,7.435861,1,5.423724,0
2007-04-10,sz.000875,6.7059076000,6.8789632800,6.5220359400,6.7816194600,41641426,259376549.0400,6.447218,1,0.803862,0
2007-04-11,sz.000875,6.8140674000,6.8356993600,6.5977478000,6.7275395600,32960219,203634725.6800,5.103132,1,-0.797451,0
2007-04-12,sz.000875,6.7599875000,6.9654911200,6.6734596600,6.9438591600,34757478,220084628.3100,5.381397,1,3.215439,0
2007-04-13,sz.000875,6.9330431800,7.3007865000,6.8681473000,6.9222272000,40528096,265665397.2100,6.274844,1,-0.311526,0
2007-04-16,sz.000875,6.9114112200,7.3440504200,6.9005952400,7.3332344400,41842239,276582640.1700,6.478309,1,5.937502,0
2007-04-17,sz.000875,7.4630262000,8.0687210800,7.4630262000,8.0470891200,57610413,416667298.7300,8.919648,1,9.734510,0
2007-04-18,sz.000875,8.2309607800,8.8474716400,8.2309607800,8.8474716400,51267090,409220387.6400,7.937530,1,9.946239,0
2007-04-19,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-20,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-23,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-24,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-25,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-26,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-27,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-04-30,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-08,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-09,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-10,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-11,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-14,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-15,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-16,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-17,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-18,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-21,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-22,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-23,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-24,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-25,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-28,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-29,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-30,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-05-31,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-06-01,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-06-04,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-06-05,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-06-06,sz.000875,8.8474716400,8.8474716400,8.8474716400,8.8474716400,0,0.0000,,0,0.000000,0
2007-06-07,sz.000875,9.7343820000,9.7343820000,9.7343820000,9.7343820000,7337891,66041019.0000,1.136104,1,10.024450,0
2007-06-08,sz.000875,10.7078202000,10.7078202000,10.7078202000,10.7078202000,21430268,212159653.2000,3.317984,1,9.999995,0
2007-06-11,sz.000875,11.7786022200,11.7786022200,10.1562052200,10.3508928600,121480606,1218730275.7800,18.808479,1,-3.333333,0
2007-06-12,sz.000875,10.0804933600,10.3400768800,9.5180624000,9.9615175800,73895641,675537566.5900,11.441041,1,-3.761752,0
2007-06-13,sz.000875,10.0372294400,10.9241398000,9.7992778800,10.5239485400,61484086,592181377.0800,9.519397,1,5.646031,0
2007-06-14,sz.000875,10.3076289400,10.5239485400,9.9507016000,9.9615175800,33593324,317655164.9100,5.201154,1,-5.344291,0
2007-06-15,sz.000875,9.8425418000,10.2643650200,9.7343820000,9.8425418000,27741244,253654973.9400,4.295094,1,-1.194350,0
2007-06-18,sz.000875,9.9290696400,10.2211011000,9.8533577800,9.9507016000,28862262,267033823.9900,4.468658,1,1.098895,0
2007-06-19,sz.000875,9.9507016000,10.0588614000,9.6478541600,9.8100938600,25508604,231634643.6600,3.949421,1,-1.413045,0
2007-06-20,sz.000875,9.8533577800,10.4698686400,9.6262222000,9.9290696400,44228777,410764777.1100,6.847809,1,1.212796,0
2007-06-21,sz.000875,10.0047815000,10.4374207000,10.0047815000,10.3400768800,39082315,370095298.9600,6.050998,1,4.139434,0
2007-06-22,sz.000875,10.3833408000,10.7510841200,9.5180624000,9.7560139600,39855035,375285770.0200,6.170636,1,-5.648535,0
2007-06-25,sz.000875,9.7560139600,9.7560139600,9.7560139600,9.7560139600,0,0.0000,,0,0.000000,0
2007-06-26,sz.000875,8.7825757600,9.1935830000,8.7825757600,8.7825757600,25220791,205562617.1400,3.904860,1,-9.977833,0
2007-06-27,sz.000875,8.8799195800,9.0637912400,8.1119850000,8.6203360600,38011159,299035584.2900,5.885154,1,-1.847292,0
2007-06-28,sz.000875,8.4905443000,8.7609438000,7.7550576600,7.7550576600,32291607,246450561.6900,4.999613,1,-10.037640,0
2007-06-29,sz.000875,7.3440504200,7.3440504200,6.9763071000,6.9763071000,33256731,216889911.3400,5.149040,1,-10.041850,0
2007-07-02,sz.000875,6.8681473000,7.3332344400,6.6518277000,7.1385468000,26264409,169754185.8600,4.066440,1,2.325583,0
2007-07-03,sz.000875,7.1709947400,7.2467066000,6.7599875000,7.0736509200,20486357,133316695.9900,3.171841,1,-0.909090,0
2007-07-04,sz.000875,7.0628349400,7.0844669000,6.6085637800,6.6518277000,15960111,100829958.7300,2.471056,1,-5.963301,0
2007-07-05,sz.000875,6.5977478000,6.8897792600,6.3814282000,6.4571400600,20630835,126779467.5200,3.194211,1,-2.926834,0
2007-07-06,sz.000875,6.5977478000,6.9979390600,6.3489802600,6.9654911200,26136024,160942880.5200,4.046563,1,7.872702,0
2007-07-09,sz.000875,6.9979390600,7.1277308200,6.7599875000,6.9979390600,26244346,169221963.1900,4.063334,1,0.465834,0
2007-07-10,sz.000875,7.0303870000,7.0520189600,6.5112199600,6.5869318200,18491048,114937463.4000,2.862914,1,-5.873256,0
2007-07-11,sz.000875,6.4895880000,6.6518277000,6.4463240800,6.6193797600,10059660,61091783.4200,1.557507,1,0.492607,0
2007-07-12,sz.000875,6.6518277000,6.7599875000,6.5436679000,6.6734596600,8953142,55262073.1500,1.386188,1,0.816997,0
2007-07-13,sz.000875,6.6626436800,6.7167235800,6.5112199600,6.5869318200,7502302,45661160.3100,1.161559,1,-1.296595,0
2007-07-16,sz.000875,6.6193797600,6.6842756400,6.4355081000,6.4463240800,7555239,45628894.4300,1.169755,1,-2.134649,0
2007-07-17,sz.000875,6.4138761400,6.5977478000,6.3381642800,6.5220359400,8101202,48533685.4700,1.254285,1,1.174500,0
2007-07-18,sz.000875,6.5112199600,6.6842756400,6.3489802600,6.6193797600,13732004,82755996.5300,2.126085,1,1.492532,0
2007-07-19,sz.000875,6.5977478000,6.8140674000,6.5761158400,6.6626436800,14088132,87088188.8200,2.181223,1,0.653594,0
2007-07-20,sz.000875,6.7059076000,6.8789632800,6.6518277000,6.8465153400,17881505,112400910.5800,2.768540,1,2.759742,0
2007-07-23,sz.000875,6.9330431800,7.5279220800,6.9330431800,7.5279220800,30763973,205535748.6400,4.763094,1,9.952608,0
2007-07-24,sz.000875,7.6252659000,7.7226097200,7.3440504200,7.4089463000,30199975,210921212.1400,4.675772,1,-1.580462,0
2007-07-25,sz.000875,7.4089463000,8.0579051000,7.3548664000,7.9281133400,31820164,227454550.8300,4.926621,1,7.007299,0
2007-07-26,sz.000875,8.1119850000,8.4797283200,8.1119850000,8.3499365600,46566231,358804837.3400,7.209710,1,5.320599,0
2007-07-27,sz.000875,8.4148324400,8.7501278200,8.1444329400,8.5338082200,30686754,241560751.3100,4.751138,1,2.202074,0
2007-07-30,sz.000875,8.5229922400,8.6852319400,8.3066726400,8.5338082200,29502857,232164185.4100,4.567839,1,0.000000,0
2007-07-31,sz.000875,8.5446242000,8.5662561600,8.1119850000,8.3499365600,25989541,200342133.9800,4.023883,1,-2.154627,0
2007-08-01,sz.000875,8.3607525400,8.4364644000,7.6577138400,7.6793458000,27437896,204954645.4600,4.248128,1,-8.031087,0
2007-08-02,sz.000875,7.6793458000,8.0687210800,7.6360818800,7.9389293200,17965975,130913668.6800,2.781618,1,3.380285,0
2007-08-03,sz.000875,7.9605612800,8.0687210800,7.7658736400,7.8740334400,18484174,134778664.3000,2.861849,1,-0.817438,0
2007-08-06,sz.000875,7.9064813800,8.0146411800,7.8199535400,7.9930092200,19549055,143077597.1500,3.026722,1,1.510984,0
2007-08-07,sz.000875,8.0579051000,8.0903530400,7.7875056000,7.8199535400,16898690,122713825.2400,2.616374,1,-2.165086,0
2007-08-08,sz.000875,8.0362731400,8.4364644000,8.0362731400,8.3499365600,40078933,306924541.2800,6.205302,1,6.777313,0
2007-08-09,sz.000875,8.4689123400,8.6419680200,8.1119850000,8.1876968600,24484100,188755744.6700,3.790800,1,-1.943000,0
2007-08-10,sz.000875,8.1119850000,8.2958566600,7.6685298200,7.9172973600,17426288,128946365.2000,2.698060,1,-3.302510,0
2007-08-13,sz.000875,7.9605612800,8.2742247000,7.9172973600,8.1876968600,22474540,169338539.4800,3.479666,1,3.415300,0
2007-08-14,sz.000875,8.2417767600,8.3283046000,8.0146411800,8.1876968600,18258426,137701029.8700,2.826898,1,0.000000,0
2007-08-15,sz.000875,8.2201448000,8.2958566600,7.7658736400,7.9821932400,15561556,114963503.7400,2.409349,1,-2.509908,0
2007-08-16,sz.000875,7.9389293200,7.9389293200,7.7009777600,7.8740334400,15217703,109763116.0300,2.356112,1,-1.355012,0
2007-08-17,sz.000875,7.8091375600,8.0146411800,7.8091375600,7.8956654000,12756455,93212174.3900,1.975044,1,0.274725,0
2007-08-20,sz.000875,8.0687210800,8.2093288200,8.0038252000,8.1768808800,15722015,118062271.6300,2.434193,1,3.561641,0
2007-08-21,sz.000875,8.3932004800,8.4797283200,8.2309607800,8.4256484200,30425673,236144353.3800,4.710716,1,3.042328,0
2007-08-22,sz.000875,8.2850406800,8.6527840000,8.2201448000,8.5987041000,32037438,251306281.2400,4.960261,1,2.053913,0
2007-08-23,sz.000875,8.5987041000,8.6527840000,8.3499365600,8.4148324400,22177118,173033859.1600,3.433617,1,-2.138360,0
2007-08-24,sz.000875,8.4364644000,8.4905443000,8.2309607800,8.2742247000,26178157,201294964.2400,4.053086,1,-1.670953,0
2007-08-27,sz.000875,8.3607525400,8.9772634000,8.1336169600,8.9556314400,45188493,354383332.3400,6.996399,1,8.235290,0
2007-08-28,sz.000875,8.8042077200,9.2043989800,8.5446242000,8.9448154600,45003413,370607612.0000,6.967744,1,-0.120764,0
2007-08-29,sz.000875,8.7933917400,8.9123675200,8.4472803800,8.5013602800,23054338,184146109.9900,3.569434,1,-4.957682,0
2007-08-30,sz.000875,8.5229922400,8.8258396800,8.4580963600,8.6960479200,21638547,173855994.6100,3.350232,1,2.290074,0
2007-08-31,sz.000875,8.6635999800,9.0854232000,8.6635999800,8.8907355600,26085341,215769679.3900,3.952763,1,2.238810,0
2007-09-03,sz.000875,8.9772634000,9.1719510400,8.8799195800,8.9772634000,27502232,228825678.4000,4.167468,1,0.973235,0
2007-09-04,sz.000875,9.0205273200,9.4747984800,8.9123675200,9.0962391800,36499976,309868058.1000,5.530914,1,1.325297,0
2007-09-05,sz.000875,9.1286871200,9.1935830000,8.7393118400,8.9123675200,21269900,175609858.5900,3.223070,1,-2.021404,0
2007-09-06,sz.000875,8.9556314400,9.0637912400,8.8258396800,8.8907355600,20573754,169682841.9900,3.117582,1,-0.242712,0
2007-09-07,sz.000875,8.8582876200,8.8799195800,8.5121762600,8.5662561600,24045172,192494798.8400,3.643613,1,-3.649637,0
2007-09-10,sz.000875,8.4472803800,8.7501278200,8.2309607800,8.6744159600,19629191,153918585.6700,2.974450,1,1.262631,0
2007-09-11,sz.000875,8.6744159600,8.8150237000,7.8740334400,7.9281133400,21248795,166051580.7400,3.219872,1,-8.603498,0
2007-09-12,sz.000875,7.9281133400,8.1444329400,7.7442416800,8.0579051000,18756862,137597863.7800,2.842265,1,1.637106,0
2007-09-13,sz.000875,8.4256484200,8.8258396800,8.3499365600,8.5446242000,28427873,225858509.3300,4.307732,1,6.040273,0
2007-09-14,sz.000875,8.5446242000,8.5770721400,8.2201448000,8.4689123400,15645664,121488415.1000,2.370819,1,-0.886078,0
2007-09-17,sz.000875,8.4364644000,9.0854232000,8.3283046000,9.0746072200,31737728,256647864.2000,4.809281,1,7.151985,0
2007-09-18,sz.000875,9.0746072200,9.7127500400,9.0746072200,9.6478541600,70350262,615477339.4400,10.660315,1,6.317040,0
2007-09-19,sz.000875,9.8317258200,9.8966217000,9.3233747600,9.3666386800,35780327,316498367.5700,5.421864,1,-2.914801,0
2007-09-20,sz.000875,9.5180624000,9.6803021000,9.2260309400,9.4747984800,23779355,207183335.8100,3.603333,1,1.154739,0
2007-09-21,sz.000875,9.4747984800,9.5829582800,8.9231835000,9.1935830000,19478408,165765788.3700,2.951602,1,-2.968039,0
2007-09-24,sz.000875,9.1935830000,9.4099026000,8.9231835000,9.1935830000,18150411,154458055.0300,2.750368,1,0.000000,0
2007-09-25,sz.000875,9.2152149600,9.5180624000,9.1503190800,9.2584788800,16816347,144671258.8200,2.548214,1,0.705887,0
2007-09-26,sz.000875,9.3233747600,9.4099026000,8.7825757600,8.8474716400,13657685,113987065.6900,2.069576,1,-4.439253,0
2007-09-27,sz.000875,8.8474716400,8.9664474200,8.6744159600,8.8907355600,11205264,91550648.3700,1.697956,1,0.488997,0
2007-09-28,sz.000875,8.8907355600,8.8907355600,8.8907355600,8.8907355600,0,0.0000,,0,0.000000,0
2007-10-08,sz.000875,9.3558227000,9.3666386800,8.9339994800,8.9772634000,15623330,131022813.3900,2.367434,1,0.973235,0
2007-10-09,sz.000875,8.9231835000,8.9772634000,8.6635999800,8.8799195800,12842213,104925958.3700,1.946006,1,-1.084339,0
2007-10-10,sz.000875,8.8907355600,9.0205273200,8.7609438000,8.8258396800,12834798,105491794.9300,1.944882,1,-0.609016,0
2007-10-11,sz.000875,8.8258396800,8.9339994800,8.6635999800,8.6744159600,15859501,127783213.5900,2.403222,1,-1.715679,0
2007-10-12,sz.000875,8.6635999800,8.6635999800,7.9281133400,8.4364644000,21010579,161232605.1900,3.183775,1,-2.743145,0
2007-10-15,sz.000875,8.5013602800,8.8042077200,8.1660649000,8.8042077200,15432257,121445388.5600,2.338481,1,4.358976,0
2007-10-16,sz.000875,8.9339994800,9.2692948600,8.9339994800,9.0421592800,23259565,195345319.1400,3.524568,1,2.702694,0
2007-10-17,sz.000875,9.0854232000,9.1178711400,8.7933917400,8.9123675200,12109470,100039243.4700,1.834972,1,-1.435405,0
2007-10-18,sz.000875,8.9123675200,8.9123675200,8.4472803800,8.5338082200,11892325,94579682.7900,1.802068,1,-4.247572,0
2007-10-19,sz.000875,8.6311520400,8.7176798800,8.5121762600,8.7068639000,9237763,73742632.1100,1.399817,1,2.027888,0
2007-10-22,sz.000875,8.7609438000,9.0313433000,8.5770721400,8.7068639000,15422407,126065201.1300,2.336988,1,0.000000,0
2007-10-23,sz.000875,8.6527840000,8.8042077200,8.2850406800,8.6852319400,10613654,83627741.7000,1.608308,1,-0.248453,0
2007-10-24,sz.000875,8.6852319400,8.7284958600,8.2201448000,8.3283046000,9817730,76354630.3100,1.487700,1,-4.109588,0
2007-10-25,sz.000875,8.1876968600,8.2417767600,7.4954741400,7.4954741400,15692985,113027034.5400,2.377989,1,-10.000000,0
2007-10-26,sz.000875,7.4305782600,7.5711860000,7.0844669000,7.3764983600,10796020,73370782.5500,1.635942,1,-1.587297,0
2007-10-29,sz.000875,7.5171061000,7.7550576600,7.3548664000,7.7334257000,7854587,54577408.2600,1.190221,1,4.838708,0
2007-10-30,sz.000875,7.6793458000,7.7875056000,7.5495540400,7.7550576600,6411244,45582530.7600,0.971509,1,0.279720,0
2007-10-31,sz.000875,7.7766896200,8.1011690200,7.7766896200,7.9281133400,10294170,75786781.7800,1.559896,1,2.231518,0
2007-11-01,sz.000875,7.9605612800,7.9605612800,7.6252659000,7.6577138400,8714678,62329877.1700,1.320552,1,-3.410641,0
2007-11-02,sz.000875,7.5495540400,7.7117937400,7.4413942400,7.6144499200,6662585,46824515.5900,1.009595,1,-0.564971,0
2007-11-05,sz.000875,7.5062901200,7.7875056000,7.5062901200,7.6360818800,5111707,36249365.4900,0.774587,1,0.284091,0
2007-11-06,sz.000875,7.6360818800,7.7658736400,7.6252659000,7.6577138400,4142384,29490333.7100,0.627704,1,0.283286,0
2007-11-07,sz.000875,7.7226097200,7.8740334400,7.6685298200,7.7766896200,6314334,45331195.5300,0.956824,1,1.553674,0
2007-11-08,sz.000875,7.7766896200,7.7766896200,7.7766896200,7.7766896200,0,0.0000,,0,0.000000,0
2007-11-09,sz.000875,7.4630262000,7.7117937400,7.2683385600,7.7009777600,9808309,68376735.3100,1.486273,1,-0.973577,0
2007-11-12,sz.000875,7.6252659000,7.9172973600,7.5495540400,7.8632174600,14074748,101438132.8600,2.132774,1,2.106743,0
2007-11-13,sz.000875,7.8632174600,8.0146411800,7.6793458000,7.8307695200,7349019,53317882.4100,1.113611,1,-0.412658,0
2007-11-14,sz.000875,7.9497453000,7.9930092200,7.8199535400,7.9821932400,7456205,54606780.8900,1.129854,1,1.933707,0
2007-11-15,sz.000875,7.9605612800,7.9605612800,7.6036339400,7.6793458000,7546167,54229258.5000,1.143486,1,-3.794041,0
2007-11-16,sz.000875,7.6252659000,7.7658736400,7.5495540400,7.7442416800,4694742,33227789.7500,0.711404,1,0.845070,0
2007-11-19,sz.000875,7.7442416800,7.7442416800,7.7442416800,7.7442416800,0,0.0000,,0,0.000000,0
2007-11-20,sz.000875,7.7442416800,7.7442416800,7.7442416800,7.7442416800,0,0.0000,,0,0.000000,0
