date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-13,sz.002202,41.86283574,43.09549002,41.76801618,42.81103134,31383036,282559837.77,1.479346,1,2.0339,0
2012-03-14,sz.002202,42.95326068,43.09549002,40.34572278,40.63018146,36159326,319327346.42,1.704493,1,-5.0941,0
2012-03-15,sz.002202,40.58277168,41.0094597,39.44493696,39.63457608,21139583,178552629.52,0.996486,1,-2.4504,0
2012-03-16,sz.002202,39.72939564,40.15608366,39.3501174,40.10867388,14696258,123618963.37,0.692758,1,1.1962,0
2012-03-19,sz.002202,39.91903476,40.25090322,39.5871663,40.15608366,13727060,115707002.42,0.647072,1,0.1182,0
2012-03-20,sz.002202,40.20349344,40.25090322,39.5871663,39.72939564,15546286,130584482.64,0.732827,1,-1.0626,0
2012-03-21,sz.002202,39.96644454,40.10867388,39.44493696,39.96644454,11900706,99885899.3,0.56098,1,0.5967,0
2012-03-22,sz.002202,40.15608366,40.58277168,39.96644454,40.15608366,14623714,124202545.3,0.689339,1,0.4745,0
2012-03-23,sz.002202,40.20349344,40.298313,39.20788806,39.49234674,11858480,99352570.63,0.55899,1,-1.6529,0
2012-03-26,sz.002202,39.16047828,39.39752718,38.02264356,38.35451202,13814771,112721046.17,0.651206,1,-2.8812,0
2012-03-27,sz.002202,38.44933158,38.68638048,38.07005334,38.21228268,9435414,76316972.61,0.44477,1,-0.3708,0
2012-03-28,sz.002202,38.11746312,38.1648729,36.0314328,36.17366214,16321406,127203361.79,0.769365,1,-5.335,0
2012-03-29,sz.002202,35.93661324,36.12625236,35.0832372,35.3202861,12412312,93271111.71,0.585097,1,-2.3591,0
2012-03-30,sz.002202,35.41510566,35.7943839,35.0832372,35.27287632,8216725,61283400.3,0.387323,1,-0.1342,0
2012-04-05,sz.002202,35.41510566,36.12625236,35.0832372,35.98402302,14416525,108309966.98,0.679572,1,2.0161,0
2012-04-06,sz.002202,36.0314328,36.22107192,35.69956434,35.84179368,12348085,93572389.68,0.582069,1,-0.3953,0
2012-04-09,sz.002202,35.84179368,35.84179368,35.17805676,35.22546654,10283429,76741802.44,0.484744,1,-1.7196,0
2012-04-10,sz.002202,35.0832372,35.46251544,34.41950028,35.46251544,11404240,84236212.93,0.537578,1,0.6729,0
2012-04-11,sz.002202,35.13064698,36.22107192,34.94100786,35.84179368,16321878,123304178.25,0.769387,1,1.0695,0
2012-04-12,sz.002202,35.88920346,36.36330126,35.60474478,36.2684817,15359808,116891118.35,0.724037,1,1.1905,0
2012-04-13,sz.002202,36.31589148,36.69516972,36.07884258,36.64775994,16418012,126278039.44,0.773919,1,1.0458,0
2012-04-16,sz.002202,36.41071104,36.55294038,36.12625236,36.45812082,11467093,87935236.45,0.540541,1,-0.5175,0
2012-04-17,sz.002202,36.36330126,37.16926752,35.98402302,36.78998928,20223385,156120850.83,0.953298,1,0.9103,0
2012-04-18,sz.002202,36.78998928,37.31149686,36.60035016,37.16926752,16977976,132547717.04,0.800315,1,1.0309,0
2012-04-19,sz.002202,37.2166773,37.35890664,36.83739906,36.9796284,11488234,89827071.07,0.541537,1,-0.5102,0
2012-04-20,sz.002202,36.93221862,37.2166773,36.60035016,37.2166773,16289014,127051552.12,0.767838,1,0.641,0
2012-04-23,sz.002202,37.02703818,37.16926752,35.93661324,36.0314328,18805373,144424311.71,0.886455,1,-3.1847,0
2012-04-24,sz.002202,35.74697412,36.36330126,34.98841764,35.46251544,15037790,112764882.67,0.708857,1,-1.5789,0
2012-04-25,sz.002202,35.65215456,36.64775994,35.60474478,36.31589148,16396639,124824339.86,0.772911,1,2.4064,0
2012-04-26,sz.002202,36.69516972,37.12185774,36.31589148,36.5055306,16766092,129668616.58,0.790327,1,0.5222,0
2012-04-27,sz.002202,36.45812082,36.78998928,36.0314328,36.31589148,10653664,81648035.87,0.502197,1,-0.5195,0
2012-05-02,sz.002202,36.7425795,36.93221862,36.41071104,36.64775994,15827964,122512431.2,0.746105,1,0.9138,0
2012-05-03,sz.002202,36.41071104,36.7425795,36.31589148,36.5055306,11458455,88160515.79,0.540133,1,-0.3881,0
2012-05-04,sz.002202,36.55294038,37.16926752,36.55294038,36.9796284,17560910,136692191.28,0.827793,1,1.2987,0
2012-05-07,sz.002202,36.64775994,37.16926752,36.41071104,36.9796284,15418272,119575180.55,0.726793,1,0.0,0
2012-05-08,sz.002202,36.9796284,37.6907751,36.7425795,37.50113598,27822349,218886615.9,1.311501,1,1.4103,0
2012-05-09,sz.002202,37.16926752,37.16926752,35.98402302,35.98402302,22611597,173917938.84,1.065875,1,-4.0455,0
2012-05-10,sz.002202,36.07884258,36.22107192,35.74697412,35.7943839,13246885,100524498.41,0.624437,1,-0.527,0
2012-05-11,sz.002202,35.74697412,35.93661324,35.36769588,35.36769588,13005786,97528142.38,0.613072,1,-1.1921,0
2012-05-14,sz.002202,35.65215456,35.7943839,35.27287632,35.27287632,10794109,80857644.17,0.508817,1,-0.2681,0
2012-05-15,sz.002202,35.0832372,35.0832372,34.65654918,35.0832372,10836962,79689864.05,0.510837,1,-0.5376,0
2012-05-16,sz.002202,35.03582742,35.22546654,34.51431984,34.51431984,12166474,89199657.98,0.573508,1,-1.6216,0
2012-05-17,sz.002202,34.51431984,35.13064698,34.51431984,35.03582742,9746626,71636834.48,0.45944,1,1.511,0
2012-05-18,sz.002202,34.89359808,34.89359808,34.41950028,34.51431984,11596178,84643850.14,0.546625,1,-1.4885,0
2012-05-21,sz.002202,34.51431984,34.75136874,33.99281226,34.22986116,10258184,74324896.52,0.483554,1,-0.8242,0
2012-05-22,sz.002202,34.41950028,34.70395896,34.27727094,34.65654918,9748207,70825201.81,0.459515,1,1.2465,0
2012-05-23,sz.002202,34.6091394,34.6091394,33.8979927,34.08763182,12308824,88819123.92,0.580218,1,-1.6416,0
2012-05-24,sz.002202,33.99281226,35.41510566,33.94540248,34.56172962,20746402,151931616.23,0.977952,1,1.3908,0
2012-05-25,sz.002202,34.3720905,34.65654918,33.94540248,33.94540248,11157843,80424787.26,0.525963,1,-1.7833,0
2012-05-28,sz.002202,33.99281226,34.51431984,33.4238949,34.41950028,15809437,112916468.03,0.745232,1,1.3966,0
2012-05-29,sz.002202,34.46691006,35.03582742,34.27727094,34.89359808,18084026,132491954.17,0.852452,1,1.3774,0
2012-05-30,sz.002202,34.70395896,35.88920346,34.41950028,35.27287632,23094689,171231766.23,1.088647,1,1.087,0
2012-05-31,sz.002202,35.0832372,35.3202861,34.70395896,34.89359808,11342041,83792822.84,0.534646,1,-1.0753,0
2012-06-01,sz.002202,34.94100786,35.36769588,34.41950028,34.65654918,10636670,78196250.88,0.501396,1,-0.6793,0
2012-06-04,sz.002202,34.1350416,34.22986116,33.56612424,33.61353402,14090103,100594069.8,0.664185,1,-3.0096,0
2012-06-05,sz.002202,33.6609438,34.04022204,33.51871446,33.6609438,7705112,54811591.1,0.363207,1,0.141,0
2012-06-06,sz.002202,33.75576336,33.94540248,33.4238949,33.51871446,7652281,54248009.2,0.360716,1,-0.4225,0
2012-06-07,sz.002202,33.80317314,33.8979927,33.09202644,33.13943622,9177029,64790575.73,0.432591,1,-1.1315,0
2012-06-08,sz.002202,33.37648512,33.47130468,32.7127482,32.80756776,10812890,75202240.51,0.509702,1,-1.0014,0
2012-06-11,sz.002202,32.90238732,33.32907534,32.7127482,33.186846,8547679,59546688.27,0.402924,1,1.1561,0
2012-06-12,sz.002202,33.04461666,33.09202644,32.7127482,32.7127482,8277387,57324318.16,0.390183,1,-1.4286,0
2012-06-13,sz.002202,32.76015798,33.32907534,32.76015798,33.32907534,8767567,61154789.96,0.413289,1,1.8841,0
2012-06-14,sz.002202,33.32907534,33.4238949,32.7127482,32.80756776,10861878,75738707.22,0.512012,1,-1.5647,0
2012-06-15,sz.002202,32.9497971,33.09202644,32.7127482,33.09202644,9479008,65806956.19,0.446825,1,0.8671,0
2012-06-18,sz.002202,33.186846,33.51871446,33.04461666,33.23425578,10649637,74794108.31,0.502007,1,0.4298,0
2012-06-19,sz.002202,33.23425578,33.51871446,33.13943622,33.32907534,10338409,72629952.95,0.487336,1,0.2853,0
2012-06-20,sz.002202,33.32907534,33.32907534,33.32907534,33.32907534,0,0.0,,0,0.0,0
2012-06-21,sz.002202,33.32907534,33.32907534,32.09642106,32.2386504,13898134,95186151.06,0.655136,1,-3.2717,0
2012-06-25,sz.002202,32.2386504,32.2386504,30.816357,30.86376678,14083956,93643866.89,0.663895,1,-4.2647,0
2012-06-26,sz.002202,30.72153744,31.14822546,30.62671788,30.95858634,9230666,60158628.78,0.435119,1,0.3072,0
2012-06-27,sz.002202,31.00599612,31.10081568,30.53189832,30.5793081,9188600,59665725.64,0.433136,1,-1.2251,0
2012-06-28,sz.002202,30.5793081,31.00599612,30.29484942,30.3422592,10464626,67934135.72,0.493286,1,-0.7752,0
2012-06-29,sz.002202,30.3422592,30.5793081,29.58370272,30.38966898,13930188,88463612.4,0.656647,1,0.1562,0
2012-07-02,sz.002202,30.43707876,32.4756993,30.29484942,31.90678194,31672454,210980085.34,1.49813,1,4.9922,0
2012-07-03,sz.002202,31.7645526,32.28606018,31.33786458,32.09642106,17319098,116042409.56,0.819206,1,0.5944,0
2012-07-04,sz.002202,32.2386504,32.28606018,31.2904548,31.43268414,13867354,92534976.52,0.655936,1,-2.0679,0
2012-07-05,sz.002202,31.48009392,31.48009392,30.38966898,30.5793081,8763051,56846956.67,0.414499,1,-2.7149,0
2012-07-06,sz.002202,30.816357,31.43268414,30.38966898,31.10081568,9721791,63420145.9,0.459848,1,1.7054,0
2012-07-09,sz.002202,30.91117656,31.10081568,29.82075162,29.82075162,9784741,62770972.32,0.462825,1,-4.1159,0
2012-07-10,sz.002202,29.82075162,30.29484942,29.6311125,29.96298096,6716816,42515273.07,0.31771,1,0.4769,0
2012-07-11,sz.002202,29.96298096,30.38966898,29.8681614,30.20002986,6541792,41603614.71,0.309432,1,0.7911,0
2012-07-12,sz.002202,30.15262008,30.5793081,29.77334184,30.3422592,9626756,61347399.06,0.455353,1,0.471,0
2012-07-13,sz.002202,30.38966898,31.71714282,30.20002986,30.91117656,14822467,96996994.81,0.701113,1,1.875,0
2012-07-16,sz.002202,30.86376678,30.91117656,29.72593206,29.77334184,12019139,76308812.49,0.568514,1,-3.681,0
2012-07-17,sz.002202,29.6311125,30.05780052,29.6311125,29.96298096,5013061,31652611.83,0.237121,1,0.6369,0
2012-07-18,sz.002202,29.96298096,30.20002986,29.58370272,30.20002986,7095442,44678456.67,0.33562,1,0.7911,0
2012-07-19,sz.002202,30.24743964,30.67412766,30.01039074,30.38966898,9343496,59929002.54,0.441954,1,0.6279,0
2012-07-20,sz.002202,30.24743964,30.43707876,29.8681614,29.96298096,7459811,47416794.75,0.352854,1,-1.4041,0
2012-07-23,sz.002202,29.77334184,29.96298096,29.3940636,29.53629294,7751910,48418404.55,0.366671,1,-1.4241,0
2012-07-24,sz.002202,29.3940636,29.8681614,29.34665382,29.72593206,5815707,36362690.78,0.275087,1,0.6421,0
2012-07-25,sz.002202,29.58370272,29.72593206,29.29924404,29.48888316,6342535,39513455.99,0.300007,1,-0.7974,0
2012-07-26,sz.002202,29.3940636,29.67852228,29.20442448,29.29924404,7411750,46048181.83,0.350581,1,-0.6431,0
2012-07-27,sz.002202,29.3940636,29.58370272,29.34665382,29.44147338,5674442,35273838.5,0.268405,1,0.4854,0
2012-07-30,sz.002202,29.3940636,30.1052103,29.29924404,29.6311125,10174448,63802189.1,0.481259,1,0.6441,0
2012-07-31,sz.002202,29.58370272,29.72593206,27.35544306,27.78213108,14190914,84260070.7,0.671241,1,-6.24,0
2012-08-01,sz.002202,27.7347213,28.35104844,27.54508218,28.11399954,7969915,47187279.19,0.376983,1,1.1945,0
2012-08-02,sz.002202,27.9717702,28.11399954,27.40285284,27.54508218,7780374,45492132.31,0.368017,1,-2.0236,0
2012-08-03,sz.002202,27.68731152,28.25622888,27.54508218,28.11399954,7668003,45140040.21,0.362702,1,2.0654,0
2012-08-06,sz.002202,28.11399954,29.72593206,27.9717702,29.53629294,16465696,100835944.07,0.778839,1,5.059,0
2012-08-07,sz.002202,29.29924404,29.77334184,29.10960492,29.29924404,14834796,91962712.16,0.701697,1,-0.8026,0
2012-08-08,sz.002202,29.29924404,29.3940636,28.9199658,29.10960492,7940012,48740884.45,0.375568,1,-0.6472,0
2012-08-09,sz.002202,29.25183426,29.29924404,28.82514624,29.25183426,8002417,49131978.07,0.37852,1,0.4886,0
2012-08-10,sz.002202,29.29924404,29.58370272,29.10960492,29.34665382,8015323,49554414.43,0.379131,1,0.3241,0
2012-08-13,sz.002202,29.1570147,29.29924404,28.25622888,28.35104844,12297484,74611831.95,0.58168,1,-3.3926,0
2012-08-14,sz.002202,28.35104844,28.82514624,28.2088191,28.6829169,9461089,56861637.58,0.447516,1,1.1706,0
2012-08-15,sz.002202,28.49327778,28.87255602,28.445868,28.58809734,7022131,42527601.01,0.332152,1,-0.3306,0
2012-08-16,sz.002202,28.87493272,29.01835126,28.58809564,28.683708,8128886,49026197.14,0.384502,1,0.3344,0
2012-08-17,sz.002202,28.683708,28.82712654,28.39687092,28.63590182,6658759,39784162.97,0.314964,1,-0.1667,0
2012-08-20,sz.002202,28.54028946,28.63590182,28.11003384,28.49248328,5562697,32927418.69,0.26312,1,-0.5008,0
2012-08-21,sz.002202,28.39687092,28.82712654,28.30125856,28.73151418,6601943,39601564.9,0.312277,1,0.8389,0
2012-08-22,sz.002202,28.73151418,28.87493272,28.15784002,28.30125856,7247996,43229819.25,0.342835,1,-1.4975,0
2012-08-23,sz.002202,28.30125856,28.77932036,27.91880912,28.49248328,10042402,59553712.76,0.475013,1,0.6757,0
2012-08-24,sz.002202,28.30125856,28.30125856,27.63197204,27.7275844,7759827,45426501.01,0.367045,1,-2.6846,0
2012-08-27,sz.002202,27.58416586,27.67977822,27.10610406,27.10610406,7228295,41305879.1,0.341904,1,-2.2414,0
2012-08-28,sz.002202,27.10610406,27.39294114,26.7714608,27.20171642,11938507,67601263.2,0.5647,1,0.3527,0
2012-08-29,sz.002202,26.91487934,27.05829788,26.5324299,26.5324299,9369008,52560477.96,0.443161,1,-2.4605,0
2012-08-30,sz.002202,26.5324299,26.67584844,25.71972484,25.8153372,12182379,66540259.64,0.576235,1,-2.702704,0
2012-08-31,sz.002202,25.86314338,26.10217428,25.62411248,25.76753102,7679690,41452167.27,0.363255,1,-0.1852,0
2012-09-03,sz.002202,25.67191866,26.293399,25.5763063,26.293399,13142850,71127951.15,0.621666,1,2.0408,0
2012-09-04,sz.002202,26.14998046,26.24559282,25.62411248,25.67191866,11147936,60528413.27,0.527305,1,-2.3636,0
2012-09-05,sz.002202,25.5763063,26.0543681,25.52850012,25.91094956,8827244,47662388.62,0.417535,1,0.9311,0
2012-09-06,sz.002202,25.95875574,26.14998046,25.8153372,26.0543681,7830950,42543255.18,0.37041,1,0.5535,0
2012-09-07,sz.002202,26.0543681,28.683708,26.0543681,28.683708,49386820,285297745.47,2.336033,1,10.0917,0
2012-09-10,sz.002202,28.63590182,29.4008007,28.25345238,29.30518834,42864035,258461638.37,2.0275,1,2.1667,0
2012-09-11,sz.002202,28.9227389,31.21743554,28.54028946,29.6398316,43996930,272697211.85,2.081087,1,1.1419,0
2012-09-12,sz.002202,29.73544396,29.97447486,28.87493272,29.54421924,20109351,123394404.91,0.951187,1,-0.3226,0
2012-09-13,sz.002202,29.44860688,30.16569958,29.06615744,29.06615744,32131179,198929222.21,1.519828,1,-1.6181,0
2012-09-14,sz.002202,29.25738216,29.44860688,28.49248328,28.82712654,18739836,113542478.26,0.886408,1,-0.8224,0
2012-09-17,sz.002202,28.77932036,29.06615744,27.7275844,27.77539058,16047534,95111208.52,0.75906,1,-3.6484,0
2012-09-18,sz.002202,27.7275844,27.9666153,27.39294114,27.53635968,9189680,53279119.58,0.434679,1,-0.8606,0
2012-09-19,sz.002202,27.63197204,28.11003384,27.58416586,27.82319676,8416620,49011689.34,0.398112,1,1.0417,0
2012-09-20,sz.002202,27.82319676,27.82319676,26.5324299,26.58023608,12760409,72188740.52,0.603577,1,-4.4674,0
2012-09-21,sz.002202,26.5324299,26.96268552,26.38901136,26.38901136,9144933,51019053.03,0.432562,1,-0.7194,0
2012-09-24,sz.002202,26.293399,26.86707316,26.00656192,26.67584844,9069266,50168468.18,0.428983,1,1.087,0
2012-09-25,sz.002202,26.58023608,26.86707316,26.38901136,26.43681754,6095008,33935133.79,0.288298,1,-0.8961,0
2012-09-26,sz.002202,26.43681754,26.58023608,25.8153372,25.91094956,7597420,41425092.24,0.359363,1,-1.9892,0
2012-09-27,sz.002202,25.91094956,27.10610406,25.86314338,26.86707316,13610517,76002847.96,0.643787,1,3.69,0
2012-09-28,sz.002202,26.7714608,27.4885535,26.67584844,27.29732878,12500658,70975029.19,0.59129,1,1.6014,0
2012-10-08,sz.002202,27.39294114,27.58416586,26.7714608,26.91487934,10029835,56984040.52,0.474418,1,-1.4011,0
2012-10-09,sz.002202,27.15391024,28.01442148,27.05829788,27.87100294,12856179,74586545.87,0.608107,1,3.5524,0
2012-10-10,sz.002202,27.67977822,28.06222766,27.53635968,27.91880912,10001757,58234581.13,0.47309,1,0.1715,0
2012-10-11,sz.002202,27.7275844,27.82319676,27.44074732,27.4885535,9816168,56745224.01,0.464312,1,-1.5411,0
2012-10-12,sz.002202,27.53635968,27.91880912,26.91487934,27.29732878,10833634,62003569.7,0.512439,1,-0.6957,0
2012-10-15,sz.002202,27.29732878,27.34513496,26.67584844,26.81926698,7121371,40029249.17,0.336846,1,-1.7513,0
2012-10-16,sz.002202,26.86707316,27.15391024,26.72365462,26.86707316,5773634,32544142.1,0.273097,1,0.1783,0
2012-10-17,sz.002202,27.05829788,27.39294114,26.72365462,27.2495226,8276253,46882941.82,0.391473,1,1.4235,0
2012-10-18,sz.002202,27.2495226,28.01442148,27.2495226,27.77539058,13348215,77478756.31,0.63138,1,1.9298,0
2012-10-19,sz.002202,27.77539058,27.87100294,27.44074732,27.63197204,6122792,35421201.65,0.289613,1,-0.516347,0
2012-10-22,sz.002202,27.4885535,27.77539058,27.39294114,27.7275844,6357991,36699186.22,0.300738,1,0.346,0
2012-10-23,sz.002202,27.77539058,28.30125856,27.63197204,27.7275844,11573699,67672272.41,0.547444,1,0.0,0
2012-10-24,sz.002202,27.58416586,27.77539058,27.44074732,27.63197204,8499751,49114508.36,0.402044,1,-0.3448,0
2012-10-25,sz.002202,27.67977822,28.25345238,27.63197204,27.7275844,14506390,84759432.83,0.686163,1,0.346,0
2012-10-26,sz.002202,27.7275844,27.7275844,26.38901136,26.48462372,13120472,73740742.77,0.620608,1,-4.4828,0
2012-10-29,sz.002202,26.48462372,26.58023608,26.19778664,26.38901136,6777550,37417720.74,0.320583,1,-0.361,0
2012-10-30,sz.002202,26.34120518,26.81926698,26.34120518,26.38901136,6067934,33640720.55,0.287018,1,0.0,0
2012-10-31,sz.002202,26.34120518,26.5324299,26.14998046,26.43681754,5754248,31734322.38,0.27218,1,0.1812,0
2012-11-01,sz.002202,26.34120518,27.10610406,26.34120518,26.86707316,8339985,46856486.83,0.394487,1,1.6275,0
2012-11-02,sz.002202,26.86707316,27.15391024,26.7714608,27.10610406,7453825,42069342.65,0.352571,1,0.8897,0
2012-11-05,sz.002202,27.10610406,27.15391024,26.7714608,26.91487934,6292015,35444495.3,0.297617,1,-0.7055,0
2012-11-06,sz.002202,26.91487934,27.05829788,26.293399,26.62804226,7655440,42553029.88,0.362108,1,-1.0657,0
2012-11-07,sz.002202,26.62804226,27.20171642,26.62804226,26.96268552,9077160,51156530.44,0.429356,1,1.2567,0
2012-11-08,sz.002202,26.72365462,26.72365462,26.19778664,26.19778664,9671340,53441174.72,0.457461,1,-2.8369,0
2012-11-09,sz.002202,26.19778664,26.38901136,25.91094956,26.00656192,5532881,30283631.65,0.261709,1,-0.7299,0
2012-11-12,sz.002202,26.0543681,26.48462372,26.0543681,26.38901136,5945191,32677015.29,0.281212,1,1.4706,0
2012-11-13,sz.002202,26.293399,26.38901136,25.71972484,25.76753102,7190701,38981336.27,0.340125,1,-2.3551,0
2012-11-14,sz.002202,25.76753102,26.0543681,25.62411248,25.91094956,5138313,27780564.35,0.243046,1,0.5566,0
2012-11-15,sz.002202,25.8153372,25.91094956,25.3372754,25.38508158,5759384,30845789.71,0.272423,1,-2.0295,0
2012-11-16,sz.002202,25.38508158,25.38508158,24.95482596,25.05043832,6639416,34895231.21,0.314049,1,-1.3183,0
2012-11-19,sz.002202,25.19385686,25.43288776,25.05043832,25.24166304,5557939,29290544.9,0.262895,1,0.7634,0
2012-11-20,sz.002202,25.38508158,25.52850012,25.0982445,25.24166304,4796950,25400056.36,0.226899,1,0.0,0
2012-11-21,sz.002202,25.14605068,25.91094956,25.14605068,25.8153372,7904134,42225319.99,0.373871,1,2.2727,0
2012-11-22,sz.002202,25.71972484,25.86314338,25.43288776,25.52850012,4032595,21616334.31,0.190745,1,-1.1111,0
2012-11-23,sz.002202,25.67191866,25.8153372,25.3372754,25.52850012,4065768,21803262.18,0.192314,1,0.0,0
2012-11-26,sz.002202,25.5763063,25.62411248,25.05043832,25.19385686,5089721,26836329.64,0.240748,1,-1.3109,0
2012-11-27,sz.002202,25.0982445,25.0982445,24.52457034,24.57237652,8564896,44378627.9,0.405126,1,-2.4668,0
2012-11-28,sz.002202,24.57237652,24.57237652,23.90309,23.99870236,7925377,39865399.3,0.374876,1,-2.3346,0
2012-11-29,sz.002202,23.99870236,24.28553944,23.28160966,23.47283438,7149482,35714915.36,0.338176,1,-2.1912,0
2012-11-30,sz.002202,23.52064056,23.85528382,23.1859973,23.61625292,6731960,33266251.06,0.318427,1,0.611,0
2012-12-03,sz.002202,23.56844674,23.80747764,22.99477258,22.99477258,5827520,28471967.35,0.275646,1,-2.6316,0
2012-12-04,sz.002202,22.9469664,23.37722202,22.89916022,23.23380348,9589655,46320140.06,0.453598,1,1.0395,0
2012-12-05,sz.002202,23.23380348,24.33334562,23.13819112,23.99870236,15236136,76155723.05,0.72068,1,3.2922,0
2012-12-06,sz.002202,23.99870236,24.18992708,23.75967146,23.85528382,8061481,40357545.19,0.381314,1,-0.5976,0
2012-12-07,sz.002202,23.85528382,24.57237652,23.75967146,24.42895798,13794384,69991324.9,0.652484,1,2.4048,0
2012-12-10,sz.002202,24.6201827,24.95482596,24.28553944,24.71579506,14179461,73040892.87,0.670699,1,1.1742,0
2012-12-11,sz.002202,24.6201827,24.66798888,24.33334562,24.3811518,8253963,42291485.75,0.390418,1,-1.354,0
2012-12-12,sz.002202,24.3811518,24.81140742,24.33334562,24.47676416,8276250,42459649.56,0.391473,1,0.3922,0
2012-12-13,sz.002202,24.42895798,24.47676416,23.71186528,23.95089618,12701677,63869660.89,0.600799,1,-2.1484,0
2012-12-14,sz.002202,24.04650854,25.14605068,23.85528382,25.0982445,27364907,141081701.98,1.29438,1,4.7904,0
2012-12-17,sz.002202,25.05043832,25.28946922,24.95482596,25.14605068,17629774,92540998.13,0.833901,1,0.1905,0
2012-12-18,sz.002202,25.00263214,25.5763063,24.90701978,25.19385686,19878116,105096826.5,0.940249,1,0.1901,0
2012-12-19,sz.002202,26.293399,27.15391024,25.38508158,25.43288776,29021185,157348692.49,1.372723,1,0.9488,0
2012-12-20,sz.002202,25.24166304,25.43288776,24.95482596,25.38508158,17067849,89975636.98,0.807322,1,-0.188,0
2012-12-21,sz.002202,26.0543681,26.24559282,25.38508158,25.52850012,23788042,128473429.64,1.125192,1,0.565,0
2012-12-24,sz.002202,25.38508158,25.67191866,25.05043832,25.0982445,14396763,76285290.04,0.680977,1,-1.6854,0
2012-12-25,sz.002202,25.0982445,25.76753102,24.81140742,25.67191866,21300500,113442277.25,1.007529,1,2.2857,0
2012-12-26,sz.002202,25.62411248,26.0543681,25.52850012,26.00656192,20008883,108132688.22,0.946435,1,1.3035,0
2012-12-27,sz.002202,25.95875574,26.19778664,25.5763063,25.5763063,18022086,97336836.91,0.852458,1,-1.6544,0
2012-12-28,sz.002202,25.5763063,25.8153372,25.52850012,25.76753102,12102690,65021042.24,0.572466,1,0.7477,0
2012-12-31,sz.002202,25.71972484,26.00656192,25.62411248,25.76753102,20069263,108432662.7,0.942798,1,0.0,0
2013-01-04,sz.002202,26.24559282,26.24559282,25.76753102,25.91094956,18689917,101539858.6,0.878,1,0.5566,0
2013-01-07,sz.002202,25.95875574,26.24559282,25.62411248,26.19778664,20433356,110914309.75,0.959902,1,1.107,0
2013-01-08,sz.002202,26.00656192,27.53635968,25.95875574,26.96268552,43379212,243007926.11,2.037834,1,2.9197,0
2013-01-09,sz.002202,26.96268552,27.05829788,26.48462372,26.62804226,21213551,118744511.69,0.996553,1,-1.2411,0
2013-01-10,sz.002202,26.58023608,29.11396362,26.58023608,28.30125856,75488183,444162834.43,3.546223,1,6.2837,0
2013-01-11,sz.002202,28.15784002,29.6398316,27.9666153,28.4446771,64677229,389948367.67,3.038355,1,0.5068,0
2013-01-14,sz.002202,28.30125856,29.4008007,27.77539058,29.01835126,43041770,257196168.96,2.021982,1,2.0168,0
2013-01-15,sz.002202,29.01835126,29.68763778,28.49248328,29.20957598,35037292,212965048.7,1.645954,1,0.659,0
2013-01-16,sz.002202,29.20957598,29.20957598,27.9666153,28.39687092,31474975,188229458.88,1.478606,1,-2.7823,0
2013-01-17,sz.002202,28.25345238,28.97054508,27.87100294,27.9666153,22389303,132391867.22,1.051787,1,-1.5152,0
2013-01-18,sz.002202,28.34906474,28.49248328,27.91880912,28.2056462,16561307,97824089.57,0.778004,1,0.8547,0
2013-01-21,sz.002202,28.2056462,28.34906474,27.87100294,28.11003384,16409026,96348514.35,0.77085,1,-0.339,0
2013-01-22,sz.002202,28.15784002,28.2056462,27.44074732,27.58416586,19315271,112245133.94,0.907377,1,-1.8707,0
2013-01-23,sz.002202,27.63197204,27.82319676,27.20171642,27.63197204,13282762,76338353.13,0.623987,1,0.1733,0
2013-01-24,sz.002202,27.67977822,28.11003384,26.96268552,27.10610406,21271587,122447678.17,0.99928,1,-1.9031,0
2013-01-25,sz.002202,27.29732878,27.34513496,26.81926698,27.0104917,9749585,55163368.94,0.458008,1,-0.3527,0
2013-01-28,sz.002202,27.20171642,27.7275844,27.0104917,27.67977822,15863992,91184254.9,0.745246,1,2.4779,0
2013-01-29,sz.002202,27.7275844,27.87100294,27.34513496,27.67977822,13771577,79444318.32,0.64695,1,0.0,0
2013-01-30,sz.002202,27.7275844,28.2056462,27.7275844,27.9666153,15712333,91843352.08,0.738121,1,1.0363,0
2013-01-31,sz.002202,28.06222766,28.25345238,27.58416586,27.77539058,14024099,81464416.8,0.658813,1,-0.6838,0
2013-02-01,sz.002202,27.53635968,27.9666153,27.4885535,27.87100294,12665024,73561026.45,0.594967,1,0.3442,0
2013-02-04,sz.002202,27.91880912,28.06222766,27.4885535,27.4885535,16653238,96397214.16,0.782322,1,-1.3722,0
2013-02-05,sz.002202,27.39294114,28.39687092,27.29732878,28.34906474,22796762,133298818.45,1.070928,1,3.1304,0
2013-02-06,sz.002202,28.4446771,28.4446771,28.01442148,28.06222766,12012180,70768108.03,0.564299,1,-1.0118,0
2013-02-07,sz.002202,28.06222766,28.34906474,27.9666153,28.06222766,11106040,65333672.48,0.521731,1,0.0,0
2013-02-08,sz.002202,28.30125856,28.39687092,28.06222766,28.2056462,14134784,83595160.33,0.664013,1,0.5111,0
2013-02-18,sz.002202,28.34906474,28.683708,28.25345238,28.49248328,15165847,90258527.34,0.712449,1,1.0169,0
2013-02-19,sz.002202,28.49248328,28.49248328,27.7275844,27.77539058,15288526,89724994.37,0.718212,1,-2.5168,0
2013-02-20,sz.002202,27.77539058,28.54028946,27.77539058,28.49248328,17975042,106373098.77,0.844417,1,2.5818,0
