date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-22,sz.002414,196.59532641,199.57158376,192.48267989,194.2684343,9056777,326319574.23,0.7259,1,-1.1019,0
2021-03-23,sz.002414,194.2684343,195.83773363,192.21211104,192.91559005,5035548,179793951.94,0.4036,1,-0.6964,0
2021-03-24,sz.002414,191.67097334,195.72950609,188.04535075,188.74882976,6545934,230760974.81,0.5247,1,-2.1599,0
2021-03-25,sz.002414,188.74882976,189.72287762,185.77257241,187.72066813,6950911,241443315.25,0.5571,1,-0.5447,0
2021-03-26,sz.002414,188.37003337,190.15578778,183.4456803,189.34408123,11149189,386373732.02,0.8937,1,0.8648,0
2021-03-29,sz.002414,189.07351238,197.73171558,188.74882976,195.67539232,13098288,469727104.63,1.0499,1,3.3438,0
2021-03-30,sz.002414,195.56716478,197.19057788,192.69913497,194.48488938,10453023,376026875.84,0.8379,1,-0.6084,0
2021-03-31,sz.002414,196.4329851,197.29880542,192.26622481,193.78141037,6995101,250986959.71,0.5607,1,-0.3617,0
2021-04-01,sz.002414,193.1861589,194.70134446,191.0216081,194.2684343,5259993,187770426.45,0.4216,1,0.2513,0
2021-04-02,sz.002414,193.61906906,196.9741228,192.96970382,194.43077561,7203117,259242026.78,0.5774,1,0.0836,0
2021-04-06,sz.002414,195.40482347,197.13646411,194.05197922,196.10830248,5783601,208961534.05,0.4636,1,0.8628,0
2021-04-07,sz.002414,197.5152605,197.94817066,193.7272966,195.24248216,6081453,219189809.8,0.4875,1,-0.4415,0
2021-04-08,sz.002414,194.809572,199.40924245,193.24027267,198.00228443,8160325,298012565.58,0.6541,1,1.4135,0
2021-04-09,sz.002414,199.1386736,199.1386736,188.74882976,190.69692548,12032223,427523008.08,0.9644,1,-3.6895,0
2021-04-12,sz.002414,189.18173992,190.96749433,173.21817777,175.27450103,18594054,619249554.88,1.4904,1,-8.0874,0
2021-04-13,sz.002414,175.27450103,179.54948886,173.21817777,177.70962068,9233875,301386504.67,0.7401,1,1.3893,0
2021-04-14,sz.002414,177.38493806,183.55390784,177.38493806,183.28333899,6996289,235089387.7,0.5608,1,3.1364,0
2021-04-15,sz.002414,182.57985998,182.95865637,179.6577164,181.87638097,4694031,157301818.92,0.3762,1,-0.7676,0
2021-04-16,sz.002414,181.8222672,182.74220129,180.1988541,181.01056065,4295836,144073676.1,0.3443,1,-0.476,0
2021-04-19,sz.002414,182.09283605,191.94154219,181.98460851,189.18173992,11641153,404835841.47,0.9331,1,4.5142,0
2021-04-20,sz.002414,188.8570573,192.48267989,187.12541666,187.55832682,9852023,346065368.96,0.7897,1,-0.8581,0
2021-04-21,sz.002414,186.36782388,188.47826091,184.09504554,184.74441078,6421592,220408450.63,0.5147,1,-1.5003,0
2021-04-22,sz.002414,185.33966225,186.36782388,182.09283605,182.9045426,7256906,246543481.94,0.5817,1,-0.9959,0
2021-04-23,sz.002414,182.95865637,189.398195,182.68808752,186.47605142,8055515,278107342.27,0.6457,1,1.9527,0
2021-04-26,sz.002414,188.26180583,190.75103925,184.96086586,185.0690934,7859576,273375772.81,0.4937,1,-0.7545,0
2021-04-27,sz.002414,185.93491372,185.93491372,182.09283605,183.17511145,4834266,163969943.17,0.3037,1,-1.0234,0
2021-04-28,sz.002414,183.55390784,185.0690934,181.98460851,185.0690934,5511737,187132466.35,0.3462,1,1.034,0
2021-04-29,sz.002414,185.66434487,186.25959634,177.43905183,179.92828525,12483056,418511818.44,0.7842,1,-2.7778,0
2021-04-30,sz.002414,181.44347081,191.45451826,181.06467442,188.69471599,15976100,554329684.21,1.0036,1,4.8722,0
2021-05-06,sz.002414,188.3159196,188.42414714,182.63397375,183.17511145,12600390,430169583.8,0.7916,1,-2.9252,0
2021-05-07,sz.002414,183.39156653,184.41972816,176.46500397,177.22259675,10553159,349334149.59,0.6629,1,-3.2496,0
2021-05-10,sz.002414,176.30266266,176.62734528,168.23971093,169.26787256,13025678,413115431.38,0.8183,1,-4.4885,0
2021-05-11,sz.002414,168.78084863,173.7052017,167.64445946,172.35235745,7973047,251403149.35,0.5009,1,1.8223,0
2021-05-12,sz.002414,171.97356106,172.73115384,169.10553125,172.35235745,5113812,161899293.08,0.3212,1,0.0,0
2021-05-13,sz.002414,171.21596828,172.24412991,169.10553125,170.07957911,5684521,178967006.53,0.3571,1,-1.3187,0
2021-05-14,sz.002414,169.86312403,175.8697525,169.26787256,175.00393218,8866353,284482034.47,0.557,1,2.8953,0
2021-05-17,sz.002414,175.22038726,183.82447669,175.05804595,182.57985998,11973300,401669394.21,0.7522,1,4.329,0
2021-05-18,sz.002414,181.8222672,186.36782388,180.46942295,185.71845864,8309715,283214079.38,0.522,1,1.719,0
2021-05-19,sz.002414,184.63618324,201.57379325,184.5279557,198.43519459,21622188,781453995.27,1.3583,1,6.8473,0
2021-05-20,sz.002414,198.54342213,201.35733817,196.48709887,199.46335622,11694296,429690080.2,0.7346,1,0.5181,0
2021-05-21,sz.002414,200.05860769,201.19499686,193.45672775,194.16020676,10410021,375297500.9,0.654,1,-2.6587,0
2021-05-24,sz.002414,193.99786545,194.53900315,189.99344647,193.56495529,8621770,306177690.47,0.5416,1,-0.3066,0
2021-05-25,sz.002414,194.32254807,199.40924245,194.16020676,195.8918474,12181208,440924367.52,0.7652,1,1.2021,0
2021-05-26,sz.002414,197.83994312,197.83994312,191.23806318,193.1861589,8897929,318684702.83,0.559,1,-1.3812,0
2021-05-27,sz.002414,192.26622481,201.24911063,191.61685957,201.24911063,18550370,679164465.11,1.1653,1,4.1737,0
2021-05-28,sz.002414,201.24911063,204.0089129,199.40924245,201.41145194,13503893,502748277.65,0.8483,1,0.0807,0
2021-05-31,sz.002414,200.92442801,207.68864926,200.92442801,206.44403255,15102492,570367344.52,0.9487,1,2.4987,0
2021-06-01,sz.002414,206.52031232,209.57083392,202.4783712,207.96931008,18571774,503265751.75,1.0618,1,0.7388,0
2021-06-02,sz.002414,207.20667968,207.96931008,199.65663872,199.65663872,18949467,501775973.88,1.0834,1,-3.9971,0
2021-06-03,sz.002414,199.88542784,201.7157408,195.15711936,195.84348672,12630544,328360280.07,0.7221,1,-1.9099,0
2021-06-04,sz.002414,195.69096064,201.10563648,193.55559552,198.51269312,10121451,264355841.08,0.5787,1,1.3629,0
2021-06-07,sz.002414,200.64805824,206.21526016,200.34300608,204.7662624,13669280,365391557.98,0.7815,1,3.1502,0
2021-06-08,sz.002414,203.46979072,205.68141888,200.80058432,202.40210816,10000920,265652148.9,0.5718,1,-1.1546,0
2021-06-09,sz.002414,202.8596864,209.64709696,202.63089728,204.30868416,12483285,335850675.25,0.7137,1,0.942,0
2021-06-10,sz.002414,204.23242112,204.23242112,198.283904,199.8091648,14794312,388669707.69,0.8458,1,-2.2023,0
2021-06-11,sz.002414,200.26674304,200.5717952,191.8015456,192.9454912,18723130,477501981.55,1.0705,1,-3.4351,0
2021-06-15,sz.002414,191.72528256,198.97027136,191.26770432,198.05511488,17072445,435954250.61,0.9761,1,2.6482,0
2021-06-16,sz.002414,197.67379968,198.97027136,189.5136544,191.49649344,13227709,336539341.45,0.7563,1,-3.3115,0
2021-06-17,sz.002414,192.79296512,204.003632,191.8015456,200.41926912,21675946,568671710.06,1.2393,1,4.6595,0
2021-06-18,sz.002414,201.25816256,220.47644864,200.49553216,215.0617728,42358580,1186197168.22,2.4218,1,7.3059,0
2021-06-21,sz.002414,215.29056192,223.4507072,213.07893376,220.7815008,29781378,857571862.79,1.7027,1,2.6596,0
2021-06-22,sz.002414,221.23907904,224.13707456,217.19713792,218.8749248,18314702,526535540.1,1.0471,1,-0.8636,0
2021-06-23,sz.002414,218.8749248,220.09513344,215.0617728,219.56129216,16363237,468462973.63,0.9355,1,0.3136,0
2021-06-24,sz.002414,219.56129216,220.09513344,211.32488384,217.42592704,19724785,556296880.04,1.1277,1,-0.9726,0
2021-06-25,sz.002414,213.99409024,221.46786816,212.7738816,214.07035328,20761383,588807409.38,1.187,1,-1.5433,0
2021-06-28,sz.002414,214.07035328,217.42592704,208.1980992,216.73955968,19628559,548660369.28,1.1222,1,1.2469,0
2021-06-29,sz.002414,216.43450752,216.43450752,207.96931008,209.57083392,15604552,432367387.07,0.8922,1,-3.3075,0
2021-06-30,sz.002414,209.11325568,214.14661632,208.5794144,210.33346432,11231964,310536626.14,0.6422,1,0.3639,0
2021-07-01,sz.002414,211.40114688,212.3925664,198.58895616,199.19906048,25178298,671772938.08,1.4395,1,-5.2937,0
2021-07-02,sz.002414,199.19906048,199.73290176,190.73386304,191.72528256,18303931,465362083.1,1.0465,1,-3.7519,0
2021-07-05,sz.002414,191.95407168,195.08085632,187.2257632,190.81012608,16183972,404633280.53,0.9253,1,-0.4773,0
2021-07-06,sz.002414,189.74244352,195.9960128,187.07323712,193.93691072,15048042,378705461.99,0.8603,1,1.6387,0
2021-07-07,sz.002414,193.25054336,195.53843456,192.10659776,194.470752,12432107,316370548.92,0.7108,1,0.2753,0
2021-07-08,sz.002414,195.15711936,213.38398592,195.00459328,211.70619904,40734977,1103782036.06,2.3289,1,8.8627,0
2021-07-09,sz.002414,208.1980992,208.1980992,200.03795392,203.08847552,29880386,793758989.83,1.7083,1,-4.0706,0
2021-07-12,sz.002414,203.08847552,211.629936,201.3344256,208.42688832,24430002,667020080.16,1.3967,1,2.6286,0
2021-07-13,sz.002414,209.3420448,210.33346432,203.85110592,206.59657536,15671419,423096961.65,0.896,1,-0.8782,0
2021-07-14,sz.002414,205.1475776,207.4354688,200.64805824,203.39352768,12601285,336900433.27,0.7204,1,-1.5504,0
2021-07-15,sz.002414,202.4783712,205.60515584,197.75006272,201.3344256,12727882,335309101.94,0.7277,1,-1.0124,0
2021-07-16,sz.002414,201.3344256,208.04557312,198.89400832,203.6223168,19902402,533321345.96,1.1379,1,1.1364,0
2021-07-19,sz.002414,204.23242112,208.27436224,196.98743232,198.283904,22681769,596739491.93,1.2968,1,-2.6217,0
2021-07-20,sz.002414,196.60611712,200.9531104,191.19144128,197.21622144,20802157,531385928.74,1.1893,1,-0.5385,0
2021-07-21,sz.002414,197.5212736,199.4278496,196.52985408,198.20764096,16021909,416187299.67,0.916,1,0.5027,0
2021-07-22,sz.002414,199.8091648,200.03795392,193.55559552,195.15711936,18787584,481571032.93,1.0741,1,-1.5391,0
2021-07-23,sz.002414,194.39448896,208.5794144,191.26770432,205.1475776,38241082,1003159653.26,2.1863,1,5.1192,0
2021-07-26,sz.002414,209.57083392,216.66329664,207.13041664,213.68903808,53190491,1480891441.86,3.041,1,4.1636,0
2021-07-27,sz.002414,215.0617728,216.43450752,204.3849472,204.7662624,38444607,1060661642.44,2.198,1,-4.1756,0
2021-07-28,sz.002414,202.55463424,204.3849472,190.88638912,197.67379968,23775245,612722772.5,1.3593,1,-3.4637,0
2021-07-29,sz.002414,200.26674304,205.07131456,196.14853888,204.84252544,28548781,749393822.1,1.6322,1,3.6265,0
2021-07-30,sz.002414,202.097056,210.1046752,198.43643008,209.11325568,25317787,683278709.47,1.4475,1,2.0849,0
2021-08-02,sz.002414,210.1046752,219.40876608,209.87588608,215.36682496,35647246,1007096428.84,2.038,1,2.9905,0
2021-08-03,sz.002414,215.443088,217.349664,208.27436224,210.02841216,27757893,776296842.86,1.587,1,-2.4788,0
2021-08-04,sz.002414,210.18093824,221.162816,210.18093824,220.0188704,35817470,1020069754.39,2.0478,1,4.7567,0
2021-08-05,sz.002414,220.24765952,232.602272,220.09513344,230.46690688,46919320,1408813313.66,2.6825,1,4.7487,0
2021-08-06,sz.002414,229.47548736,234.66137408,225.96738752,230.46690688,28856977,870342647.76,1.6498,1,0.0,0
2021-08-09,sz.002414,228.78912,228.94164608,222.91686592,225.20475712,25829401,763701654.43,1.4767,1,-2.2833,0
2021-08-10,sz.002414,225.20475712,243.43162368,224.13707456,239.31341952,40415743,1252309584.61,2.3107,1,6.2648,0
2021-08-11,sz.002414,240.228576,241.7538368,234.8901632,237.78815872,20146274,625229463.84,1.1518,1,-0.6373,0
2021-08-12,sz.002414,237.78815872,238.62705216,226.04365056,227.79770048,30571902,921633516.0,1.7479,1,-4.2014,0
2021-08-13,sz.002414,227.2638592,232.602272,221.162816,222.45928768,25677475,758466484.7,1.468,1,-2.3435,0
2021-08-16,sz.002414,223.4507072,227.11133312,220.0188704,220.7815008,15887470,464617709.7,0.9083,1,-0.7542,0
2021-08-17,sz.002414,220.7815008,225.89112448,218.8749248,220.4001856,19790294,576387231.22,1.1315,1,-0.1727,0
2021-08-18,sz.002414,220.24765952,222.23049856,210.40972736,210.94356864,33777224,953067376.09,1.9311,1,-4.2907,0
2021-08-19,sz.002414,211.2486208,223.4507072,211.2486208,221.69665728,27903429,798935499.99,1.5953,1,5.0976,0
2021-08-20,sz.002414,223.22191808,223.8320224,216.35824448,219.40876608,20945780,603812127.67,1.1975,1,-1.032,0
2021-08-23,sz.002414,218.34108352,230.23811776,217.349664,227.6451744,25990321,773868795.43,1.4859,1,3.7539,0
2021-08-24,sz.002414,224.06081152,224.06081152,215.8244032,221.31534208,33394466,957710926.35,1.9093,1,-2.7806,0
2021-08-25,sz.002414,220.93402688,220.93402688,212.08751424,215.51935104,29586285,833368330.1,1.6915,1,-2.6189,0
2021-08-26,sz.002414,213.61277504,217.95976832,211.629936,211.78246208,18033971,505745625.98,1.0311,1,-1.7339,0
2021-08-27,sz.002414,211.01983168,211.01983168,205.22384064,207.51173184,22300895,604689974.36,1.275,1,-2.0166,0
2021-08-30,sz.002414,207.35920576,213.536512,206.97789056,208.9607296,20044182,553857368.09,1.146,1,0.6983,0
2021-08-31,sz.002414,208.9607296,211.01983168,206.06273408,208.9607296,11890201,324279606.05,0.6798,1,0.0,0
2021-09-01,sz.002414,208.1980992,208.65567744,199.96169088,203.92736896,21332313,570109660.31,1.2196,1,-2.4088,0
2021-09-02,sz.002414,203.92736896,206.2915232,202.17331904,202.93594944,11926453,318691982.96,0.6819,1,-0.4862,0
2021-09-03,sz.002414,202.78342336,207.0541536,200.80058432,205.83394496,14060284,376019496.32,0.8039,1,1.428,0
2021-09-06,sz.002414,205.75768192,207.89304704,203.46979072,206.74910144,11730919,317721735.51,0.6707,1,0.4446,0
2021-09-07,sz.002414,206.82536448,211.01983168,205.910208,210.33346432,14847058,407662671.74,0.8488,1,1.7337,0
2021-09-08,sz.002414,210.4859904,213.38398592,207.4354688,208.12183616,13980708,383359523.52,0.7993,1,-1.0515,0
2021-09-09,sz.002414,207.20667968,208.5794144,201.79200384,203.6223168,17630713,471424877.96,1.008,1,-2.162,0
2021-09-10,sz.002414,203.01221248,205.60515584,201.94452992,203.16473856,10723600,286540299.77,0.6131,1,-0.2247,0
2021-09-13,sz.002414,203.16473856,204.23242112,193.7081216,195.30964544,24527346,632722284.5,1.4023,1,-3.8664,0
2021-09-14,sz.002414,194.01317376,199.4278496,192.79296512,195.00459328,18472810,475675994.96,1.0561,1,-0.1562,0
2021-09-15,sz.002414,194.01317376,197.75006272,190.6576,196.07227584,12593856,320454291.6,0.72,1,0.5475,0
2021-09-16,sz.002414,196.7586432,198.89400832,190.6576,190.6576,17282993,438603303.89,0.9881,1,-2.7616,0
2021-09-17,sz.002414,192.1828608,193.3268064,188.3697088,191.4202304,9373973,234436514.22,0.5359,1,0.4,0
2021-09-22,sz.002414,189.1323392,192.33538688,188.44597184,191.11517824,6596144,164753903.89,0.3771,1,-0.1594,0
2021-09-23,sz.002414,191.11517824,194.470752,190.73386304,192.71670208,10728444,271177814.51,0.6134,1,0.838,0
2021-09-24,sz.002414,193.7081216,193.78438464,190.73386304,190.88638912,8175028,205810101.54,0.4674,1,-0.9497,0
2021-09-27,sz.002414,191.8015456,193.7081216,186.844448,186.844448,11972949,297561396.39,0.6845,1,-2.1175,0
2021-09-28,sz.002414,186.92071104,188.06465664,181.58229824,181.96361344,12241463,294377032.72,0.6999,1,-2.6122,0
2021-09-29,sz.002414,181.8873504,182.6499808,175.404992,176.01509632,15662911,365908815.45,0.8955,1,-3.2691,0
2021-09-30,sz.002414,175.0236768,179.5994592,174.6423616,178.30298752,11202940,260814926.67,0.6405,1,1.2998,0
2021-10-08,sz.002414,180.13330048,181.35350912,178.15046144,180.28582656,8410239,198279705.92,0.4808,1,1.1121,0
2021-10-11,sz.002414,180.66714176,183.64140032,180.66714176,181.8873504,8998044,215264681.88,0.5144,1,0.8883,0
2021-10-12,sz.002414,182.11613952,182.42119168,175.32872896,176.24388544,9328602,217057641.1,0.5333,1,-3.1027,0
2021-10-13,sz.002414,176.5489376,178.68430272,174.94741376,178.30298752,6464652,149800855.11,0.3696,1,1.1683,0
2021-10-14,sz.002414,178.37925056,179.44693312,177.76914624,178.60803968,6187007,145001064.14,0.3537,1,0.1711,0
2021-10-15,sz.002414,178.60803968,186.844448,178.22672448,183.4126112,14665915,353225887.16,0.8385,1,2.69,0
2021-10-18,sz.002414,184.40403072,184.86160896,180.13330048,182.95503296,7316463,174573327.68,0.4183,1,-0.2495,0
2021-10-19,sz.002414,182.80250688,182.87876992,179.75198528,181.12472,8453014,200342632.75,0.4833,1,-1.0004,0
2021-10-20,sz.002414,180.20956352,181.65856128,175.0236768,176.77772672,15049157,350341260.53,0.8604,1,-2.4,0
2021-10-21,sz.002414,176.77772672,178.0741984,174.87115072,177.00651584,11640728,268668734.72,0.6655,1,0.1294,0
2021-10-22,sz.002414,175.93883328,177.61662016,175.71004416,175.86257024,6275503,145213054.79,0.3588,1,-0.6463,0
2021-10-25,sz.002414,176.01509632,176.39641152,172.20194432,173.26962688,11326056,257227997.49,0.6475,1,-1.4744,0
2021-10-26,sz.002414,173.26962688,180.66714176,172.50699648,177.311568,15384785,359102020.09,0.8796,1,2.3327,0
2021-10-27,sz.002414,178.15046144,180.7434048,175.17620288,175.404992,9909508,230538614.67,0.5666,1,-1.0753,0
2021-10-28,sz.002414,167.778688,168.00747712,157.8644928,158.01701888,43563963,912136870.89,2.3333,1,-9.913,0
2021-10-29,sz.002414,158.09328192,167.70242496,155.5766016,165.4907968,32486505,695262526.25,1.74,1,4.7297,0
2021-11-01,sz.002414,165.4907968,171.59184,163.12664256,169.99031616,20742212,455910260.67,1.111,1,2.7189,0
2021-11-02,sz.002414,170.4478944,181.04845696,170.37163136,172.50699648,31424641,721969361.09,1.6831,1,1.4805,0
2021-11-03,sz.002414,173.04083776,174.33730944,168.31252928,173.8797312,15710551,352987259.6,0.8415,1,0.7958,0
2021-11-04,sz.002414,175.404992,175.404992,171.59184,172.58325952,12279967,278539877.62,0.6577,1,-0.7456,0
2021-11-05,sz.002414,172.58325952,179.9807744,171.28678784,177.46409408,21493803,497285620.39,1.1512,1,2.8281,0
2021-11-08,sz.002414,176.9302528,177.54035712,167.93121408,171.74436608,19396999,435876868.49,1.0389,1,-3.223,0
2021-11-09,sz.002414,171.2105248,179.9807744,170.0665792,177.92167232,27479512,633641957.46,1.4718,1,3.5968,0
2021-11-10,sz.002414,177.6928832,180.97219392,176.1676224,180.13330048,20915866,491352946.47,1.1203,1,1.243,0
2021-11-11,sz.002414,179.52319616,181.5060352,177.84540928,180.20956352,14927769,351995422.37,0.7995,1,0.0423,0
2021-11-12,sz.002414,180.13330048,185.7005024,179.5994592,184.937872,23947958,576192315.53,1.2827,1,2.6238,0
2021-11-15,sz.002414,185.77676544,188.52223488,181.96361344,185.77676544,22418023,544893970.04,1.2007,1,0.4536,0
2021-11-16,sz.002414,184.32776768,184.937872,177.76914624,178.30298752,22902639,543277191.94,1.2267,1,-4.023,0
2021-11-17,sz.002414,178.30298752,181.8873504,175.17620288,181.65856128,15318504,358845949.47,0.8205,1,1.882,0
2021-11-18,sz.002414,181.73482432,191.57275648,180.51461568,190.58133696,40411767,1002680435.53,2.1645,1,4.9118,0
2021-11-19,sz.002414,189.20860224,192.9454912,188.44597184,190.04749568,24526500,612427398.56,1.3136,1,-0.2801,0
2021-11-22,sz.002414,191.49649344,191.8015456,186.61565888,190.50507392,19843511,494600889.7,1.0628,1,0.2408,0
2021-11-23,sz.002414,189.8949696,192.33538688,188.59849792,190.20002176,13592546,339534378.32,0.728,1,-0.1601,0
2021-11-24,sz.002414,191.0389152,194.470752,189.74244352,190.20002176,14602166,365928909.43,0.7821,1,0.0,0
2021-11-25,sz.002414,190.20002176,191.34396736,185.01413504,185.7005024,16025486,394696045.7,0.8583,1,-2.3657,0
2021-11-26,sz.002414,185.3191872,188.3697088,182.2686656,183.71766336,15618542,378728615.45,0.8365,1,-1.0678,0
2021-11-29,sz.002414,182.42119168,186.76818496,179.29440704,184.70908288,14058880,339707831.86,0.753,1,0.5396,0
2021-11-30,sz.002414,185.01413504,187.75960448,183.18382208,185.54797632,18021018,438890470.17,0.9652,1,0.4542,0
2021-12-01,sz.002414,185.16666112,186.38686976,182.6499808,184.48029376,14751268,356034598.09,0.7901,1,-0.5754,0
2021-12-02,sz.002414,184.25150464,185.16666112,176.1676224,176.1676224,24837780,582853479.08,1.3303,1,-4.506,0
2021-12-03,sz.002414,178.91309184,191.34396736,178.91309184,190.20002176,43095632,1058913700.93,2.3082,1,7.9654,0
2021-12-06,sz.002414,191.8015456,199.65663872,188.44597184,196.7586432,43791404,1120169279.56,2.3455,1,3.4483,0
2021-12-07,sz.002414,197.5212736,198.20764096,188.97981312,193.7081216,28207502,712247931.1,1.5108,1,-1.5504,0
2021-12-08,sz.002414,193.3268064,197.82632576,192.1828608,193.93691072,19911188,508213226.4,1.0665,1,0.1181,0
2021-12-09,sz.002414,193.3268064,200.5717952,191.4202304,200.5717952,38082504,984368171.05,2.0397,1,3.4212,0
