date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-26,sh.600169,37.21477444,38.2861566,33.49644812,33.82731614,6022432,137804122.0,3.144545,1,-9.1025,0
2009-02-27,sh.600169,33.5594706,33.59098184,31.51124,33.29162506,4044145,83278636.0,2.111605,1,-1.583606,0
2009-03-02,sh.600169,33.29162506,35.87554674,31.51124,34.78840896,5536858,121999023.0,2.891008,1,4.496,0
2009-03-03,sh.600169,33.7170268,36.45850468,33.7170268,35.6077012,3659572,82320866.0,1.910804,1,2.3551,0
2009-03-04,sh.600169,35.93856922,38.2861566,35.63921244,38.11284478,2728435,64786318.0,1.424621,1,7.035398,0
2009-03-05,sh.600169,38.601269,39.05818198,36.25368162,37.43535312,2082017,49435571.0,1.087102,1,-1.7776,0
2009-03-06,sh.600169,36.25368162,37.43535312,35.8440355,36.85239518,5488574,126577183.0,2.865797,1,-1.5572,0
2009-03-09,sh.600169,36.7893727,37.3408194,33.41767002,34.0321392,7478182,165427721.0,3.904648,1,-7.6528,0
2009-03-10,sh.600169,34.3472516,34.662364,33.4019144,34.0321392,3651736,78434469.0,1.906713,1,0.0,0
2009-03-11,sh.600169,34.5048078,35.43438938,34.23696226,34.39451846,2602473,57608671.0,1.358852,1,1.0648,0
2009-03-12,sh.600169,34.14242854,34.93020954,33.086802,34.8199202,2459753,52924632.0,1.284332,1,1.2368,0
2009-03-13,sh.600169,34.83567582,35.8440355,34.5048078,34.52056342,3559843,79284962.0,1.858732,1,-0.8597,0
2009-03-16,sh.600169,35.450145,37.5771537,34.662364,36.22217038,5752434,130875832.0,3.003568,1,4.9293,0
2009-03-17,sh.600169,35.97008046,37.1832632,35.8440355,37.12024072,4463848,103781680.0,2.330748,1,2.4793,0
2009-03-18,sh.600169,37.15175196,37.37233064,36.56879402,36.69483898,4173833,98017800.0,2.17932,1,-1.146,0
2009-03-19,sh.600169,36.74210584,37.00995138,35.7652574,36.77361708,4745425,109461072.0,2.47777,1,0.2147,0
2009-03-20,sh.600169,36.7893727,36.91541766,35.49741186,36.25368162,3615488,82789215.0,1.887786,1,-1.4139,0
2009-03-23,sh.600169,36.3954822,38.58551338,36.0803698,38.42795718,4726267,112718783.0,2.467767,1,5.9974,0
2009-03-24,sh.600169,39.0739376,40.75978894,38.4437128,39.81445174,8264900,209353389.0,4.315424,1,3.608,0
2009-03-25,sh.600169,39.7041624,39.7041624,38.16011164,38.2073785,4890507,120811366.0,2.553523,1,-4.0364,0
2009-03-26,sh.600169,38.39644594,40.176831,37.4983756,39.97200794,2944966,72185444.0,1.537681,1,4.6186,0
2009-03-27,sh.600169,39.7829405,41.73663738,39.35753876,41.61059242,4525358,116634746.0,2.362864,1,4.0993,0
2009-03-30,sh.600169,41.2797244,41.5948368,40.4131653,40.63374398,2673154,69577867.0,1.395757,1,-2.3476,0
2009-03-31,sh.600169,39.5466062,40.85432266,38.601269,40.58647712,3154301,79349089.0,1.646983,1,-0.1163,0
2009-04-01,sh.600169,40.30287596,41.2797244,40.0980529,40.36589844,2614298,67815581.0,1.365026,1,-0.5435,0
2009-04-02,sh.600169,40.4919434,40.94885638,39.60962868,40.0980529,2844988,72515859.0,1.485478,1,-0.6635,0
2009-04-03,sh.600169,40.16107538,40.3343872,38.7588252,39.1527157,3704397,92334375.0,1.934209,1,-2.3576,0
2009-04-07,sh.600169,38.9951595,39.64113992,38.79033644,39.4678281,3071592,76215991.0,1.603797,1,0.8048,0
2009-04-08,sh.600169,39.29451628,39.29451628,37.813488,38.11284478,2510300,61048481.0,1.310725,1,-3.4331,0
2009-04-09,sh.600169,37.9710442,38.49097966,37.2620413,38.1286004,1470531,35290978.0,0.767821,1,0.0413,0
2009-04-10,sh.600169,38.3649347,40.6494996,38.3649347,40.14531976,3860078,97315234.0,2.015496,1,5.2893,0
2009-04-13,sh.600169,40.2556091,40.5707215,39.13696008,40.0980529,4453978,112552929.0,1.870475,1,-0.1177,0
2009-04-14,sh.600169,40.11380852,41.8311711,39.7829405,40.75978894,5682923,148071688.0,2.386578,1,1.6503,0
2009-04-15,sh.600169,40.6494996,41.56332556,39.68840678,40.8070558,3854833,99194207.0,1.61886,1,0.116,0
2009-04-16,sh.600169,41.1221682,41.73663738,40.0192748,40.4131653,3384553,87677217.0,1.421363,1,-0.9653,0
2009-04-17,sh.600169,40.0192748,40.176831,38.7588252,39.1527157,3070513,76850858.0,1.28948,1,-3.1189,0
2009-04-20,sh.600169,39.04242636,40.176831,39.04242636,39.7041624,1558807,39114101.0,0.65463,1,1.4085,0
2009-04-21,sh.600169,39.3102719,39.38905,37.813488,38.7588252,2357957,57972275.0,0.990238,1,-2.381,0
2009-04-22,sh.600169,39.19998256,39.48358372,37.45110874,37.46686436,2424668,59005141.0,1.018254,1,-3.3333,0
2009-04-23,sh.600169,37.3408194,38.601269,36.88390642,38.19162288,2353105,56612001.0,0.988201,1,1.9344,0
2009-04-24,sh.600169,38.49097966,38.53824652,37.62442056,38.08133354,1807642,43652562.0,0.75913,1,-0.2888,0
2009-04-27,sh.600169,38.0498223,38.27040098,37.025707,37.62442056,1081793,25967145.0,0.454305,1,-1.1998,0
2009-04-28,sh.600169,37.6559318,38.2861566,37.35657502,38.23888974,1013001,24416334.0,0.425416,1,1.6332,0
2009-04-29,sh.600169,38.3649347,39.35753876,38.1286004,39.01091512,3641747,89643396.0,1.529373,1,2.019,0
2009-04-30,sh.600169,39.42056124,40.46043216,39.08969322,39.5466062,4800621,121438724.0,2.01605,1,1.3732,0
2009-05-04,sh.600169,39.8617186,40.964612,39.1527157,40.7282777,5625255,143820344.0,2.362359,1,2.988,0
2009-05-05,sh.600169,40.8070558,42.1462835,40.5707215,40.87007828,7191171,189438113.0,3.019975,1,0.3482,0
2009-05-06,sh.600169,40.964612,41.46879184,40.3343872,40.99612324,2369200,61597456.0,0.99496,1,0.3084,0
2009-05-07,sh.600169,41.5160587,42.0675054,39.8617186,40.44467654,4480369,116486766.0,1.881558,1,-1.3451,0
2009-05-08,sh.600169,39.97200794,40.60223274,39.2314938,39.38905,4173044,105113937.0,1.752495,1,-2.6101,0
2009-05-11,sh.600169,39.38905,39.38905,39.38905,39.38905,0,0.0,,0,0.0,0
2009-05-12,sh.600169,37.95528858,39.38905,37.62442056,38.30191222,7697934,186177866.0,3.232793,1,-2.76,0
2009-05-13,sh.600169,38.5224909,38.601269,36.8681508,37.30930816,12938236,307567303.0,5.43349,1,-2.5915,0
2009-05-14,sh.600169,37.46686436,37.9710442,37.2620413,37.79773238,7622609,181674112.0,3.20116,1,1.3091,0
2009-05-15,sh.600169,37.84499924,38.01831106,37.025707,37.37233064,5598803,132978306.0,2.351251,1,-1.1255,0
2009-05-18,sh.600169,37.32506378,37.71895428,36.60030526,37.64017618,6326802,148488723.0,2.656978,1,0.7167,0
2009-05-19,sh.600169,38.14435602,39.34178314,38.1286004,38.63278024,12357176,303640165.0,5.18947,1,2.6371,0
2009-05-20,sh.600169,38.7588252,39.84596298,38.7588252,39.04242636,8600780,214307347.0,3.611949,1,1.0604,0
2009-05-21,sh.600169,39.13696008,39.21573818,37.35657502,37.62442056,7456031,179357810.0,3.131205,1,-3.632,0
2009-05-22,sh.600169,37.38808626,38.01831106,37.21477444,37.46686436,4233409,100730257.0,1.777845,1,-0.4188,0
2009-05-25,sh.600169,35.64784264,36.8857904,35.6225784,36.45629832,2680811,38585093.0,0.703639,1,-2.6972,0
2009-05-26,sh.600169,36.1278632,37.34054672,36.1278632,36.2541844,3931223,57057922.0,1.031838,1,-0.5544,0
2009-05-27,sh.600169,36.3805056,36.78473344,35.26887904,35.67310688,4578216,64792355.0,1.201656,1,-1.6028,0
2009-06-01,sh.600169,36.10259896,36.80999768,35.69837112,36.58261952,5108376,73243603.0,1.340808,1,2.5496,0
2009-06-02,sh.600169,36.7594692,37.0121116,35.97627776,36.65841224,7289750,105123340.0,1.913359,1,0.2072,0
2009-06-03,sh.600169,36.68367648,36.68367648,35.8752208,36.07733472,6992661,100056272.0,1.835381,1,-1.5851,0
2009-06-04,sh.600169,35.90048504,36.5068268,34.43515912,35.14255784,13778373,192242583.0,3.616444,1,-2.591,0
2009-06-05,sh.600169,35.16782208,35.8752208,34.6120088,34.73833,12602195,175085415.0,3.307729,1,-1.1503,0
2009-06-08,sh.600169,34.81412272,35.01623664,33.7277604,34.56148032,11950193,162150846.0,3.136597,1,-0.5091,0
2009-06-09,sh.600169,34.4856876,34.73833,33.42458952,34.33410216,7092687,95381714.0,1.861635,1,-0.6579,0
2009-06-10,sh.600169,34.73833,35.52152144,34.18251672,35.2436148,16139840,223610757.0,4.236264,1,2.649,0
2009-06-11,sh.600169,35.19308632,35.21835056,33.9804028,34.08145976,13029557,177127517.0,3.4199,1,-3.2975,0
2009-06-12,sh.600169,34.13198824,34.15725248,32.9698332,33.0961544,11652590,154347244.0,3.058484,1,-2.891,0
2009-06-15,sh.600169,32.94456896,33.75302464,32.94456896,33.62670344,6235229,82288445.0,1.636576,1,1.6031,0
2009-06-16,sh.600169,33.42458952,34.40989488,33.04562592,34.30883792,12833193,171767403.0,3.36836,1,2.0285,0
2009-06-17,sh.600169,34.33410216,35.06676512,34.00566704,34.6120088,12290384,168996286.0,3.225888,1,0.8837,0
2009-06-18,sh.600169,34.6120088,36.1278632,34.6120088,35.69837112,16456259,232077103.0,4.319315,1,3.1387,0
2009-06-19,sh.600169,35.6225784,35.6225784,34.88991544,35.26887904,8927158,124530827.0,2.343133,1,-1.2031,0
2009-06-22,sh.600169,35.69837112,35.7488996,34.58674456,34.66253728,8292377,114830259.0,2.176521,1,-1.7192,0
2009-06-23,sh.600169,34.106724,34.51095184,33.90461008,34.08145976,5636185,76243391.0,1.479344,1,-1.6764,0
2009-06-24,sh.600169,33.92987432,36.5068268,33.92987432,35.92574928,19436172,276065538.0,5.10146,1,5.4114,0
2009-06-25,sh.600169,36.1278632,36.40576984,35.57204992,35.84995656,11163724,158876699.0,2.93017,1,-0.211,0
2009-06-26,sh.600169,35.92574928,36.5068268,35.369936,35.57204992,8415543,119568204.0,2.208849,1,-0.7752,0
2009-06-29,sh.600169,35.369936,35.6225784,34.94044392,35.29414328,10150671,141419945.0,2.664272,1,-0.7812,0
2009-06-30,sh.600169,35.54678568,35.59731416,34.53621608,34.68780152,6679672,92111013.0,1.75323,1,-1.718,0
2009-07-01,sh.600169,34.58674456,35.2436148,34.56148032,34.8646512,5195955,71753164.0,1.363795,1,0.5098,0
2009-07-02,sh.600169,35.06676512,35.2436148,34.25830944,34.66253728,11557497,157908784.0,3.033525,1,-0.5797,0
2009-07-03,sh.600169,34.3593664,37.94688848,34.28357368,37.82056728,32575159,469096852.0,8.550083,1,9.1108,0
2009-07-06,sh.600169,37.84583152,39.23536472,37.41633944,38.62902296,36599461,558623908.0,9.606352,1,2.1376,0
2009-07-07,sh.600169,38.85640112,38.95745808,37.89636,38.17426664,17299132,263091999.0,4.540546,1,-1.177242,0
2009-07-08,sh.600169,37.89636,38.1490024,37.16369704,37.99741696,14041508,209227000.0,3.68551,1,-0.4633,0
2009-07-09,sh.600169,37.89636,39.58906408,37.6437176,39.43747864,18004566,277651246.0,4.725703,1,3.7899,0
2009-07-10,sh.600169,39.5385356,41.00386152,39.4122144,39.61432832,18295966,291126148.0,4.802188,1,0.4484,0
2009-07-13,sh.600169,39.4122144,40.90280456,38.73007992,39.94276344,14530380,230090840.0,3.813825,1,0.8291,0
2009-07-14,sh.600169,40.11961312,42.14075232,40.11961312,41.58493904,21004370,343231953.0,5.513069,1,4.1113,0
2009-07-15,sh.600169,41.66073176,43.60607824,41.20597544,42.8228868,21214785,358204234.0,5.568297,1,2.9769,0
2009-07-16,sh.600169,42.92394376,43.4544928,41.685996,42.01443112,14337018,240779205.0,3.763073,1,-1.8879,0
2009-07-17,sh.600169,42.0649596,42.4439232,40.6754264,41.35756088,12153328,198948787.0,3.189914,1,-1.5634,0
2009-07-20,sh.600169,41.5596748,42.11548808,40.9280688,41.96390264,11205410,184077932.0,2.941112,1,1.4661,0
2009-07-21,sh.600169,41.96390264,43.4544928,41.685996,41.76178872,18592410,314465112.0,4.879996,1,-0.4816,0
2009-07-22,sh.600169,41.76178872,43.63134248,41.53441056,42.67130136,13139439,222212523.0,3.448741,1,2.1779,0
2009-07-23,sh.600169,42.97447224,43.02500072,41.685996,41.96390264,9103860,151700120.0,2.389513,1,-1.6578,0
2009-07-24,sh.600169,42.14075232,42.87341528,40.70069064,41.25650392,9625367,158807548.0,2.526394,1,-1.6857,0
2009-07-27,sh.600169,41.28176816,41.91337416,40.72595488,41.1807112,14410776,234770475.0,3.782432,1,-0.1837,0
2009-07-28,sh.600169,41.53441056,42.0649596,40.77648336,41.88810992,10790453,177128540.0,2.832197,1,1.7178,0
2009-07-29,sh.600169,42.03969536,42.36813048,37.7700388,38.88166536,13841578,221849481.0,3.633033,1,-7.1773,0
2009-07-30,sh.600169,38.95745808,39.84170648,37.7700388,39.10904352,10049215,153679738.0,2.637642,1,0.5848,0
2009-07-31,sh.600169,39.38695016,40.9280688,39.26062896,40.44804824,8973164,141781848.0,2.355209,1,3.4238,0
2009-08-03,sh.600169,40.47331248,41.83758144,40.47331248,41.1807112,9252577,150845945.0,2.428547,1,1.8114,0
2009-08-04,sh.600169,41.33229664,43.37870008,41.3070324,43.30290736,16956863,283971412.0,4.45071,1,5.1534,0
2009-08-05,sh.600169,43.4544928,43.65660672,41.4333536,41.98916688,13233233,221177442.0,3.47336,1,-3.0338,0
2009-08-06,sh.600169,41.685996,42.92394376,40.1701416,42.16601656,13362487,220184650.0,3.507285,1,0.4212,0
2009-08-07,sh.600169,42.16601656,42.6965656,40.37225552,40.52384096,10182971,167478954.0,2.67275,1,-3.8945,0
2009-08-10,sh.600169,40.87754032,41.3070324,39.36168592,40.59963368,6147439,98876093.0,1.613534,1,0.187,0
2009-08-11,sh.600169,40.5491052,41.05439,39.84170648,40.34699128,4508185,72028757.0,1.183275,1,-0.6223,0
2009-08-12,sh.600169,40.1701416,40.39751976,37.99741696,38.04794544,6759002,104341995.0,1.774052,1,-5.6982,0
2009-08-13,sh.600169,38.17426664,38.527966,37.08790432,37.69424608,5664226,84248995.0,1.486703,1,-0.9296,0
2009-08-14,sh.600169,37.7700388,38.0226812,35.7488996,35.82469232,6587812,95403479.0,1.729119,1,-4.9598,0
2009-08-17,sh.600169,35.369936,35.369936,34.03093128,34.13198824,6081433,83204187.0,1.596209,1,-4.725,0
2009-08-18,sh.600169,34.13198824,36.10259896,33.82881736,35.79942808,5557029,76702365.0,1.458567,1,4.8853,0
2009-08-19,sh.600169,35.92574928,37.41633944,35.34467176,35.42046448,9992177,143808290.0,2.622672,1,-1.0586,0
2009-08-20,sh.600169,35.4962572,37.44160368,35.4962572,37.264754,7502154,109227585.0,1.969109,1,5.2068,0
2009-08-21,sh.600169,37.16369704,37.74477456,36.633148,37.3910752,7334171,108051153.0,1.925018,1,0.339,0
2009-08-24,sh.600169,37.46686792,39.0332508,36.73420496,38.6542872,10113305,151974260.0,2.654464,1,3.3784,0
2009-08-25,sh.600169,38.47743752,38.47743752,35.7488996,37.36581096,8927902,130979442.0,2.343329,1,-3.3333,0
2009-08-26,sh.600169,37.264754,38.83113688,36.3805056,38.22479512,8285520,125034088.0,2.174721,1,2.2989,0
2009-08-27,sh.600169,37.89636,39.4122144,37.54266064,38.80587264,9034504,138297734.0,2.371309,1,1.5202,0
2009-08-28,sh.600169,39.56379984,40.422784,38.70481568,38.9069296,15587643,243266668.0,4.091327,1,0.2604,0
2009-08-31,sh.600169,37.89636,37.89636,35.01623664,35.01623664,11602220,163616523.0,3.045264,1,-10.0,0
2009-09-01,sh.600169,34.76359424,35.369936,33.475118,34.30883792,5469441,74773410.0,1.435578,1,-2.0202,0
2009-09-02,sh.600169,34.25830944,35.57204992,34.05619552,35.52152144,6727041,93394353.0,1.765663,1,3.5346,0
2009-09-03,sh.600169,35.369936,36.98684736,35.1172936,36.86052616,7242627,104422042.0,1.90099,1,3.7696,0
2009-09-04,sh.600169,36.8857904,37.59318912,35.90048504,37.36581096,8889657,129562983.0,2.33329,1,1.3708,0
2009-09-07,sh.600169,37.34054672,38.88166536,37.264754,37.82056728,10185443,153618647.0,2.673399,1,1.217,0
2009-09-08,sh.600169,37.7700388,39.08377928,37.18896128,38.50270176,8774115,133369427.0,2.302964,1,1.8036,0
2009-09-09,sh.600169,38.67955144,40.39751976,38.09847392,39.94276344,17022596,265550745.0,4.467963,1,3.7402,0
2009-09-10,sh.600169,39.94276344,40.27119856,39.4122144,39.81644224,11256844,177520959.0,2.954612,1,-0.3163,0
2009-09-11,sh.600169,39.6648568,40.422784,39.21010048,40.11961312,8228666,130083183.0,2.159798,1,0.7614,0
2009-09-14,sh.600169,40.2964628,41.13018272,40.14487736,40.9280688,8250455,132819674.0,2.165517,1,2.0151,0
2009-09-15,sh.600169,40.9280688,41.40808936,40.37225552,40.59963368,8021158,129171380.0,2.105333,1,-0.8025,0
2009-09-16,sh.600169,40.59963368,40.59963368,39.159572,39.86697072,7022856,110421256.0,1.843306,1,-1.8046,0
2009-09-17,sh.600169,39.63959256,40.62489792,39.63959256,40.06908464,10831358,172111864.0,2.842933,1,0.507,0
2009-09-18,sh.600169,40.06908464,40.5491052,37.74477456,38.19953088,11939344,184247760.0,3.133749,1,-4.6658,0
2009-09-21,sh.600169,37.89636,38.95745808,37.08790432,38.93219384,6100486,91432925.0,1.60121,1,1.918,0
2009-09-22,sh.600169,38.9069296,40.22067008,38.527966,38.55323024,9085939,142207799.0,2.384809,1,-0.9734,0
2009-09-23,sh.600169,38.4016448,39.159572,37.69424608,39.00798656,9055259,138142516.0,2.376756,1,1.1796,0
2009-09-24,sh.600169,39.33642168,40.11961312,37.82056728,38.73007992,11960590,185595491.0,3.139326,1,-0.7124,0
2009-09-25,sh.600169,38.25005936,39.0332508,36.91105464,37.06264008,6762163,101648193.0,1.774882,1,-4.3053,0
2009-09-28,sh.600169,37.06264008,37.5173964,36.1278632,36.30471288,4354281,63635434.0,1.142879,1,-2.045,0
2009-09-29,sh.600169,36.1278632,36.58261952,35.16782208,35.79942808,2374303,33785457.0,0.623189,1,-1.3918,0
2009-09-30,sh.600169,36.10259896,36.73420496,36.001542,36.35524136,2299225,33069295.0,0.603483,1,1.5526,0
2009-10-09,sh.600169,37.06264008,38.0226812,36.633148,37.89636,3071880,45713977.0,0.806284,1,4.2391,0
2009-10-12,sh.600169,37.92162424,39.159572,37.61845336,38.4016448,5509883,83944774.0,1.446193,1,1.3333,0
2009-10-13,sh.600169,38.4016448,38.9069296,38.19953088,38.527966,2859539,43525116.0,0.75055,1,0.3289,0
2009-10-14,sh.600169,38.527966,38.98272232,37.92162424,37.99741696,5700081,86981896.0,1.496114,1,-1.377,0
2009-10-15,sh.600169,38.30058784,39.4122144,38.1490024,39.36168592,8178229,125860469.0,2.14656,1,3.5904,0
2009-10-16,sh.600169,39.5385356,39.791178,38.0226812,38.73007992,6918215,106420659.0,1.815841,1,-1.6046,0
2009-10-19,sh.600169,38.70481568,39.61432832,38.45217328,39.5385356,6286696,97882404.0,1.650085,1,2.0874,0
2009-10-20,sh.600169,39.61432832,40.82701184,39.58906408,40.70069064,10743108,170748304.0,2.81977,1,2.9393,0
2009-10-21,sh.600169,40.8017476,40.82701184,39.71538528,39.81644224,8248732,131517982.0,2.165065,1,-2.1726,0
2009-10-22,sh.600169,39.81644224,39.81644224,38.6542872,39.10904352,9513703,147174279.0,2.497085,1,-1.7766,0
2009-10-23,sh.600169,39.159572,39.791178,39.0332508,39.63959256,7401390,115763112.0,1.942661,1,1.3566,0
2009-10-26,sh.600169,39.6648568,40.70069064,39.23536472,40.57436944,8468182,134366554.0,2.222665,1,2.3582,0
2009-10-27,sh.600169,40.1701416,40.49857672,38.57849448,39.10904352,8172321,128575248.0,2.145009,1,-3.6115,0
2009-10-28,sh.600169,39.10904352,40.06908464,38.9069296,40.0438204,4797007,75120346.0,1.259082,1,2.390186,0
2009-10-29,sh.600169,39.4122144,40.90280456,38.95745808,39.89223496,8568433,135186307.0,2.248978,1,-0.3785,0
2009-10-30,sh.600169,40.422784,42.4439232,40.39751976,41.23123968,18120649,296489170.0,4.756172,1,3.3566,0
2009-11-02,sh.600169,40.52384096,43.42922856,40.19540584,43.30290736,18317224,306314066.0,4.807767,1,5.0245,0
2009-11-03,sh.600169,43.35343584,44.13662728,42.62077288,43.7071352,21712276,372602040.0,5.698875,1,0.9335,0
2009-11-04,sh.600169,43.580814,43.9597776,42.99973648,43.4544928,8811668,151788530.0,2.31282,1,-0.578,0
2009-11-05,sh.600169,43.4544928,44.0860988,43.2018504,43.53028552,8229937,141878685.0,2.160132,1,0.1744,0
2009-11-06,sh.600169,43.65660672,44.5913836,43.10079344,43.17658616,10348778,179632885.0,2.71627,1,-0.8125,0
2009-11-09,sh.600169,43.15132192,43.15132192,42.09022384,42.39339472,9069622,152264316.0,2.380526,1,-1.8139,0
2009-11-10,sh.600169,42.74709408,43.3281716,42.54498016,42.92394376,7677543,130419887.0,2.015144,1,1.2515,0
2009-11-11,sh.600169,42.67130136,43.10079344,41.78705296,42.41865896,7317387,123359916.0,1.920613,1,-1.1772,0
2009-11-12,sh.600169,42.8228868,44.43979816,42.8228868,44.0860988,14707839,254889713.0,3.860403,1,3.9309,0
2009-11-13,sh.600169,43.9597776,43.9597776,42.62077288,43.78292792,9622760,165162350.0,2.52571,1,-0.6877,0
2009-11-16,sh.600169,44.0860988,46.13250224,44.0860988,45.50089624,15362441,273891089.0,4.032218,1,3.9238,0
2009-11-17,sh.600169,45.9809168,46.20829496,45.17246112,45.87985984,11766064,213139292.0,3.088268,1,0.8329,0
2009-11-18,sh.600169,45.90512408,45.93038832,44.9703472,45.475632,8797637,157915495.0,2.309138,1,-0.8811,0
2009-11-19,sh.600169,45.475632,46.71357976,45.475632,45.87985984,5929485,107789652.0,1.556327,1,0.8889,0
2009-11-20,sh.600169,45.87985984,45.87985984,45.87985984,45.87985984,0,0.0,,0,0.0,0
2009-11-23,sh.600169,45.9809168,47.21886456,45.55142472,47.09254336,10428443,191730035.0,2.737179,1,2.6432,0
2009-11-24,sh.600169,47.26939304,48.10311296,43.65660672,44.38926968,12458287,226968817.0,3.269958,1,-5.7403,0
2009-11-25,sh.600169,44.18715576,45.475632,43.7071352,45.42510352,8231520,145736392.0,2.160548,1,2.3335,0
2009-11-26,sh.600169,45.50089624,45.7282744,42.46918744,42.51971592,12864620,225352462.0,3.376609,1,-6.396,0
2009-11-27,sh.600169,42.26707352,43.4544928,41.4333536,41.61020328,9046883,151373470.0,2.374558,1,-2.139,0
2009-11-30,sh.600169,42.09022384,43.93451336,42.09022384,43.63134248,5916469,101311523.0,1.55291,1,4.8573,0
2009-12-01,sh.600169,43.60607824,44.76823328,43.35343584,44.41453392,5234310,91537916.0,1.373862,1,1.795,0
2009-12-02,sh.600169,44.38926968,44.86929024,43.4544928,44.43979816,6084596,106772106.0,1.597039,1,0.0569,0
2009-12-03,sh.600169,44.43979816,44.66717632,43.73239944,44.4650624,4777946,83635024.0,1.254079,1,0.0569,0
2009-12-04,sh.600169,44.61664784,45.39983928,43.02500072,43.90924912,7801800,137175082.0,2.047758,1,-1.25,0
2009-12-07,sh.600169,43.9597776,45.14719688,43.75766368,44.76823328,5931566,104544850.0,1.556873,1,1.9563,0
2009-12-08,sh.600169,44.844026,45.42510352,44.4650624,45.37457504,8056697,143637490.0,2.114661,1,1.3544,0
2009-12-09,sh.600169,44.91981872,45.39983928,43.40396432,43.90924912,4955501,87275817.0,1.300683,1,-3.2294,0
