date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-23,sh.600428,50.77486937,53.36186231,50.77486937,52.62272147,11536702,294656043.0,3.53064,1,3.765176,0
2007-05-24,sh.600428,52.5611264,54.03940808,49.93307008,52.04783415,14028877,352585262.0,4.293333,1,-1.092465,0
2007-05-25,sh.600428,51.329225,51.63720035,50.3026405,50.87752782,8911645,220800741.0,2.727279,1,-2.248519,0
2007-05-28,sh.600428,51.43188345,52.95122851,50.98018627,51.45241514,13944278,350847336.0,4.267443,1,1.129939,0
2007-05-29,sh.600428,52.60218978,54.6142954,52.58165809,53.36186231,16354577,426247242.0,5.00508,1,3.711095,0
2007-05-30,sh.600428,48.27000319,52.86910175,48.02362291,48.0441546,16863831,408634444.0,5.16093,1,-9.965372,0
2007-05-31,sh.600428,47.24341869,50.7132743,43.79409477,48.63957361,14717930,338433713.0,4.504208,1,1.23932,0
2007-06-01,sh.600428,48.6601053,52.5611264,47.0175701,48.84489051,16351415,398689408.0,5.004112,1,0.422121,0
2007-06-04,sh.600428,47.96202784,48.63957361,43.95834829,43.95834829,13012468,285444729.0,3.982276,1,-10.00421,0
2007-06-05,sh.600428,42.68538351,45.43662997,39.56456663,45.27237645,12433409,252479243.0,3.805064,1,2.989254,0
2007-06-06,sh.600428,45.33397152,46.1963025,43.116549,44.90280603,11017276,240414106.0,3.371677,1,-0.816319,0
2007-06-07,sh.600428,44.9644011,46.29896095,44.73855251,45.97045391,9386078,209176150.0,2.872472,1,2.37768,0
2007-06-08,sh.600428,46.03204898,46.87384827,45.27237645,46.27842926,8086918,182117886.0,2.474883,1,0.669949,0
2007-06-11,sh.600428,46.73012644,49.66615811,46.73012644,49.13233417,9479299,224749709.0,2.901001,1,6.166811,0
2007-06-12,sh.600428,49.31711938,51.02124965,47.6335208,50.48742571,11945633,290730259.0,3.655787,1,2.758044,0
2007-06-13,sh.600428,50.48742571,50.48742571,50.48742571,50.48742571,0,0.0,,0,0.0,0
2007-06-14,sh.600428,52.78697499,54.4089785,51.45241514,52.02730246,15757839,406889890.0,4.822457,1,3.05002,0
2007-06-15,sh.600428,51.30869331,53.62877428,50.9185912,52.17102429,7245392,184222012.0,2.217347,1,0.276242,0
2007-06-18,sh.600428,53.5877109,53.91621794,52.1504926,52.29421443,11003127,283696107.0,3.367347,1,0.236125,0
2007-06-19,sh.600428,51.84251725,52.5611264,50.0973236,51.90411232,12177522,301185525.0,3.726753,1,-0.74597,0
2007-06-20,sh.600428,51.90411232,53.7930278,50.32317219,52.00677077,13885603,355893389.0,4.249486,1,0.197782,0
2007-06-21,sh.600428,51.63720035,55.94885525,51.63720035,54.57323202,16192564,427240711.0,4.955498,1,4.93486,0
2007-06-22,sh.600428,54.10100315,55.33290455,50.3026405,52.19155598,12570675,325831279.0,3.847072,1,-4.364183,0
2007-06-25,sh.600428,52.37634119,53.1770771,47.26395038,48.2494715,7333396,180055368.0,2.244279,1,-7.553108,0
2007-06-26,sh.600428,47.32554545,49.46084121,46.75065813,47.6335208,8409137,194921212.0,2.573494,1,-1.276592,0
2007-06-27,sh.600428,48.0441546,51.28816162,48.0441546,50.17945036,12420202,301302014.0,3.801022,1,5.344826,0
2007-06-28,sh.600428,49.70722149,50.9185912,45.68301025,45.82673208,10287747,242443530.0,3.148415,1,-8.674308,0
2007-06-29,sh.600428,44.59483068,45.76513701,43.36292928,44.94386941,12315555,269058940.0,3.768996,1,-1.926525,0
2007-07-02,sh.600428,44.59483068,46.97650672,43.36292928,45.76513701,5520358,121907546.0,1.689425,1,1.827325,0
2007-07-03,sh.600428,46.09364405,46.79172151,44.5537673,46.17577081,2928613,65128147.0,0.896259,1,0.897258,0
2007-07-04,sh.600428,46.29896095,46.4016194,44.57429899,44.84121096,2344067,51794289.0,0.717368,1,-2.890172,0
2007-07-05,sh.600428,44.10207012,44.1431335,41.33029197,42.15155957,4734841,98739535.0,1.449029,1,-5.998166,0
2007-07-06,sh.600428,41.4740138,44.18419688,41.33029197,44.12260181,4254406,88426667.0,1.301999,1,4.676079,0
2007-07-09,sh.600428,45.169718,46.91491165,45.169718,46.34002433,4291833,96143964.0,1.313453,1,5.025593,0
2007-07-10,sh.600428,46.4016194,46.79172151,44.24579195,45.25184476,6079854,134546089.0,1.860651,1,-2.348245,0
2007-07-11,sh.600428,44.92333772,46.05258067,44.59483068,45.02599617,3051733,66976611.0,0.933938,1,-0.499095,0
2007-07-12,sh.600428,45.169718,46.4016194,45.04652786,45.60088349,1928907,42941408.0,0.590314,1,1.276784,0
2007-07-13,sh.600428,46.15523912,46.31949264,45.25184476,46.07311236,2103076,47024760.0,0.643616,1,1.035576,0
2007-07-16,sh.600428,46.07311236,46.15523912,44.71802082,44.7590842,1654188,36420448.0,0.50624,1,-2.852056,0
2007-07-17,sh.600428,44.86174265,45.41609828,44.10207012,45.21078138,1676361,36604311.0,0.513026,1,1.00918,0
2007-07-18,sh.600428,45.21078138,46.6069363,45.169718,46.03204898,3361719,75250353.0,1.028805,1,1.816529,0
2007-07-19,sh.600428,46.17837185,46.1992765,44.92409285,44.96590215,2396499,52090060.0,0.733414,1,-2.316077,0
2007-07-20,sh.600428,45.04952075,46.30379975,44.79866495,46.1992765,3842329,83748417.0,1.175889,1,2.742911,0
2007-07-23,sh.600428,46.05294395,49.0004996,46.01113465,48.916881,10897209,249336521.0,3.334932,1,5.882349,0
2007-07-24,sh.600428,48.916881,51.3836297,47.8716485,49.56492515,9531585,224577514.0,2.917003,1,1.324784,0
2007-07-25,sh.600428,49.10502285,50.6728716,48.916881,50.44292045,6570440,157072040.0,2.010787,1,1.771405,0
2007-07-26,sh.600428,51.2163925,51.2163925,49.7112577,50.0875414,4832942,115809621.0,1.479051,1,-0.704518,0
2007-07-27,sh.600428,50.0039228,51.007346,49.14683215,50.06663675,5796730,138407035.0,1.774005,1,-0.041729,0
2007-07-30,sh.600428,50.0457321,51.73900875,49.9621135,51.425439,5556623,136057969.0,1.700523,1,2.713986,0
2007-07-31,sh.600428,51.1745832,53.3068575,50.65196695,52.86785985,7646808,191900895.0,2.340194,1,2.80488,0
2007-08-01,sh.600428,52.679718,53.78766445,50.17116,50.5056344,8079149,200534422.0,2.472506,1,-4.468173,0
2007-08-02,sh.600428,50.56834835,52.8887645,50.56834835,52.8051459,8236092,205243222.0,2.520536,1,4.552982,0
2007-08-03,sh.600428,52.78424125,54.35209,52.1361971,54.1430435,10758712,273097760.0,3.292547,1,2.533648,0
2007-08-06,sh.600428,54.9792295,59.55734785,54.9792295,59.13925485,19374324,541209018.0,5.92923,1,9.227804,0
2007-08-07,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-08,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-09,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-10,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-13,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-14,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-15,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-16,sh.600428,59.13925485,59.13925485,59.13925485,59.13925485,0,0.0,,0,0.0,0
2007-08-17,sh.600428,65.0552708,65.0552708,59.26468275,60.8743408,23603583,701247626.0,7.223533,1,2.933898,0
2007-08-20,sh.600428,62.3376663,63.86370575,62.0450012,62.94390115,9468398,285238654.0,2.897665,1,3.399724,0
2007-08-21,sh.600428,62.90209185,67.83558925,61.877764,67.2711637,7294971,226775452.0,2.23252,1,6.874792,0
2007-08-22,sh.600428,65.4315545,68.985345,65.222508,67.33387765,6605369,212971111.0,2.021477,1,0.093222,0
2007-08-23,sh.600428,67.312973,70.657717,66.476787,68.08644505,4212581,137698426.0,1.289199,1,1.117667,0
2007-08-24,sh.600428,68.0237311,69.1525822,66.91578465,67.5638288,7503316,244174372.0,2.296281,1,-0.767578,0
2007-08-27,sh.600428,67.5220195,68.985345,64.49084525,64.65808245,6057122,192760686.0,1.853694,1,-4.300741,0
2007-08-28,sh.600428,64.804415,65.4315545,63.78008715,64.78351035,4285128,132408541.0,1.311401,1,0.193985,0
2007-08-29,sh.600428,64.7626057,65.222508,63.132043,64.0936569,2837915,87190208.0,0.868503,1,-1.064859,0
2007-08-30,sh.600428,64.11456155,67.5638288,64.11456155,67.16664045,2877940,91480260.0,0.880752,1,4.794525,0
2007-08-31,sh.600428,67.731066,73.8770331,67.312973,73.85612845,10758312,372135626.0,3.292425,1,9.959541,0
2007-09-03,sh.600428,73.85612845,73.85612845,73.85612845,73.85612845,0,0.0,,0,0.0,0
2007-09-04,sh.600428,79.2286235,81.2354699,77.347205,81.0264234,15865952,608971448.0,4.855543,1,9.708453,0
2007-09-05,sh.600428,81.21456525,81.21456525,77.3053957,79.4794793,9283012,348032990.0,2.840931,1,-1.909179,0
2007-09-06,sh.600428,80.08571415,83.4513628,77.347205,81.3190885,9507477,372007716.0,2.909625,1,2.314574,0
2007-09-07,sh.600428,79.75123975,80.691949,76.3019725,76.3855911,7290873,271471451.0,2.231265,1,-6.066839,0
2007-09-10,sh.600428,75.0476935,78.601484,72.748182,78.07886775,4210718,151028169.0,1.288629,1,2.216742,0
2007-09-11,sh.600428,77.347205,79.019577,71.07581,72.748182,5023927,181514530.0,1.5375,1,-6.827308,0
2007-09-12,sh.600428,73.14537035,74.94317025,70.239624,73.06175175,4014817,137846682.0,1.228676,1,0.431039,0
2007-09-13,sh.600428,73.166275,75.4657865,71.07581,73.56346335,4145054,145682515.0,1.268533,1,0.686689,0
2007-09-14,sh.600428,73.3335122,77.32630035,72.5391355,76.57373295,4040230,144097824.0,1.236454,1,4.092079,0
2007-09-17,sh.600428,76.4274004,78.601484,75.25674,77.95343985,3492958,129068539.0,1.068969,1,1.801801,0
2007-09-18,sh.600428,78.3924375,79.3958607,74.23241215,75.02678885,2864389,104088591.0,0.876605,1,-3.754362,0
2007-09-19,sh.600428,75.0058842,77.347205,73.584368,74.1696982,4376389,158017948.0,1.33933,1,-1.142379,0
2007-09-20,sh.600428,74.56688655,80.4829025,74.002461,79.20771885,7426601,274591122.0,2.272803,1,6.792559,0
2007-09-21,sh.600428,78.41334215,79.855763,76.3855911,77.1381585,4862114,180071472.0,1.487979,1,-2.612821,0
2007-09-24,sh.600428,76.7200655,78.3924375,74.420554,76.90820735,2033810,74531711.0,0.622418,1,-0.298105,0
2007-09-25,sh.600428,77.1381585,79.43767,76.511019,77.765298,4007340,149558556.0,1.226388,1,1.114433,0
2007-09-26,sh.600428,77.765298,78.8105305,73.18717965,74.002461,3197644,115287489.0,0.978592,1,-4.838707,0
2007-09-27,sh.600428,74.838647,75.19402605,73.166275,74.10698425,2292506,80849644.0,0.701588,1,0.141241,0
2007-09-28,sh.600428,74.2115075,79.3958607,74.2115075,77.5144422,5144545,190900425.0,1.574413,1,4.598028,0
2007-10-08,sh.600428,79.12410025,82.782414,77.5562515,78.9777677,9974152,384226454.0,3.052444,1,1.887802,0
2007-10-09,sh.600428,78.183391,79.855763,76.929112,77.347205,5118136,191320363.0,1.566331,1,-2.064581,0
2007-10-10,sh.600428,77.765298,82.782414,77.347205,81.528135,9100391,354489048.0,2.785042,1,5.405406,0
2007-10-11,sh.600428,80.9846141,89.053809,79.45857465,86.963344,7935027,324535110.0,2.428399,1,6.666663,0
2007-10-12,sh.600428,87.77862535,89.2210462,80.4829025,84.81016505,7466943,302409527.0,2.285149,1,-2.475959,0
2007-10-15,sh.600428,85.709065,93.0256925,83.6186,90.78889495,6973830,297200557.0,2.134239,1,7.049546,0
2007-10-16,sh.600428,90.66346705,91.87593675,86.545251,88.61481135,3278122,139579783.0,1.003221,1,-2.39466,0
2007-10-17,sh.600428,88.0085765,89.889995,84.872879,85.4582092,3475049,144168020.0,1.063488,1,-3.562157,0
2007-10-18,sh.600428,84.72654645,84.72654645,80.3574746,82.8660326,4139158,162222957.0,1.266729,1,-3.033272,0
2007-10-19,sh.600428,81.84170475,85.2491627,81.110042,83.05417445,5942197,236639505.0,1.818523,1,0.227044,0
2007-10-22,sh.600428,81.528135,82.9914605,78.601484,81.25637455,3411896,132337539.0,1.044161,1,-2.164613,0
2007-10-23,sh.600428,79.43767,81.7371815,78.601484,81.1936606,1920869,74032910.0,0.587854,1,-0.077177,0
2007-10-24,sh.600428,82.5315582,86.7124882,81.528135,85.7926836,4597976,185826574.0,1.407144,1,5.664266,0
2007-10-25,sh.600428,85.7926836,86.963344,79.6467165,81.0682327,7982616,318953311.0,2.442963,1,-5.506828,0
2007-10-26,sh.600428,78.9777677,81.00551875,74.19060285,79.3540514,4500024,168500809.0,1.377167,1,-2.114491,0
2007-10-29,sh.600428,77.9743445,81.08913735,76.57373295,79.70943045,2166391,81456002.0,0.662992,1,0.447845,0
2007-10-30,sh.600428,79.45857465,83.30503025,79.45857465,82.55246285,2609634,101755745.0,0.79864,1,3.566747,0
2007-10-31,sh.600428,84.2457395,86.3362045,81.110042,81.8208001,3708057,146523879.0,1.134797,1,-0.886306,0
2007-11-01,sh.600428,81.3190885,81.3190885,77.0963492,77.2635864,4269479,159921878.0,1.306612,1,-5.56975,0
2007-11-02,sh.600428,75.25674,76.7200655,71.07581,73.3753215,3437121,121152126.0,1.051881,1,-5.032469,0
2007-11-05,sh.600428,73.166275,76.15563995,71.47299835,73.14537035,1917078,67616935.0,0.586694,1,-0.313381,0
2007-11-06,sh.600428,73.2080843,74.5459819,70.4068612,71.09671465,2102722,72629540.0,0.643507,1,-2.80081,0
2007-11-07,sh.600428,71.09671465,73.27079825,68.88082175,70.30233795,2420524,81647560.0,0.740766,1,-1.11731,0
2007-11-08,sh.600428,70.4486705,70.8667635,66.07959865,68.75539385,4360955,141052205.0,1.334607,1,-2.200421,0
2007-11-09,sh.600428,66.2677405,67.9401125,65.4315545,65.5151731,4433891,141719349.0,1.356928,1,-4.712676,0
2007-11-12,sh.600428,63.7591825,67.9401125,60.2472013,67.3547823,4131058,125211677.0,1.26425,1,2.807916,0
2007-11-13,sh.600428,67.33387765,67.91920785,63.32018485,64.4699406,3250706,102006489.0,0.994831,1,-4.283057,0
2007-11-14,sh.600428,65.8496475,68.46272875,64.804415,68.3163962,2649698,84691551.0,0.810901,1,5.966278,0
2007-11-15,sh.600428,67.62654275,68.92263105,64.386322,65.57788705,2687130,86334135.0,0.822357,1,-4.008566,0
2007-11-16,sh.600428,64.57446385,64.57446385,61.459671,63.52923135,4281320,127895674.0,1.310236,1,-3.124008,0
2007-11-19,sh.600428,64.15637085,65.0970801,62.71395,64.44903595,1291878,39603893.0,0.39536,1,1.447846,0
2007-11-20,sh.600428,64.36541735,67.62654275,63.550136,66.7276428,3226165,101882739.0,0.987321,1,3.535518,0
2007-11-21,sh.600428,66.5604056,68.4836334,65.8496475,66.6440242,2069056,66639051.0,0.633204,1,-0.125316,0
2007-11-22,sh.600428,64.82531965,65.78693355,62.71395,62.81847325,941531,28988356.0,0.288142,1,-5.740276,0
2007-11-23,sh.600428,62.5049035,64.74170105,60.623485,64.57446385,1036170,31225444.0,0.317105,1,2.795341,0
2007-11-26,sh.600428,65.91236145,66.66492885,63.5083267,63.550136,934521,28953157.0,0.285997,1,-1.586273,0
2007-11-27,sh.600428,63.550136,66.058694,62.5467128,64.65808245,1063680,32913121.0,0.325524,1,1.743423,0
2007-11-28,sh.600428,65.3897452,67.66835205,64.65808245,66.4349777,2978663,94892870.0,0.911576,1,2.748142,0
2007-11-29,sh.600428,66.89488,72.22556575,66.2677405,72.0792332,6139567,203450337.0,1.878925,1,8.495905,0
2007-11-30,sh.600428,71.7029495,71.7029495,67.83558925,68.1073497,3786138,125311474.0,1.158692,1,-5.510434,0
2007-12-03,sh.600428,66.89488,69.6124845,66.2677405,67.45930555,1462902,47731709.0,0.4477,1,-0.951508,0
2007-12-04,sh.600428,67.4802102,68.54634735,66.1423126,66.45588235,1762047,56271869.0,0.539249,1,-1.487448,0
2007-12-05,sh.600428,65.640601,67.71016135,65.640601,67.45930555,1737821,55771388.0,0.531835,1,1.509907,0
2007-12-06,sh.600428,67.62654275,67.731066,66.6022149,66.87397535,1894187,60662082.0,0.579688,1,-0.867681,0
2007-12-07,sh.600428,66.89488,69.6124845,66.89488,69.00624965,3528739,116064412.0,1.079919,1,3.188492,0
2007-12-10,sh.600428,68.3582055,73.166275,68.149159,71.68204485,4502514,154343394.0,1.25237,1,3.877621,0
2007-12-11,sh.600428,72.1628518,73.3335122,71.493903,73.0408471,4501904,156305908.0,1.2522,1,1.89559,0
2007-12-12,sh.600428,73.06175175,73.89793775,71.7029495,73.4589401,2970709,103783338.0,0.8263,1,0.572412,0
