date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-12,sh.600373,44.62290126,45.90366294,44.41914372,45.2632821,21815890,338758912.0,1.839945,1,1.4351,0
2015-02-13,sh.600373,45.64168896,45.9909876,45.08863278,45.37971498,23015990,359728240.0,1.941161,1,0.2572,0
2015-02-16,sh.600373,45.5543643,47.62104792,45.43793142,47.06799174,40517470,650055216.0,3.41723,1,3.7203,0
2015-02-17,sh.600373,47.35907394,47.53372326,46.31117802,47.06799174,23870790,383625216.0,2.013255,1,0.0,0
2015-02-25,sh.600373,47.1553164,47.27174928,45.4088232,45.78723006,18864549,299389952.0,1.59103,1,-2.7211,0
2015-02-26,sh.600373,45.93277116,47.12620818,45.75812184,46.63136844,19856553,317574176.0,1.674695,1,1.8436,0
2015-02-27,sh.600373,46.80601776,48.29053698,46.1365287,48.26142876,36009514,588871616.0,3.037031,1,3.4956,0
2015-03-02,sh.600373,48.26142876,49.39664934,47.76658902,48.66894384,30188230,505506768.0,2.546066,1,0.8444,0
2015-03-03,sh.600373,48.29053698,49.3384329,47.09709996,47.3008575,22766711,377621296.0,1.920137,1,-2.811,0
2015-03-04,sh.600373,47.18442462,49.483974,47.12620818,49.39664934,35704414,597723408.0,3.011299,1,4.4308,0
2015-03-05,sh.600373,49.30932468,50.47365348,48.63983562,49.94970552,32562919,554518512.0,2.746346,1,1.1196,0
2015-03-06,sh.600373,49.9205973,49.9205973,48.028563,48.29053698,18943197,316237312.0,1.597663,1,-3.3217,0
2015-03-09,sh.600373,47.8830219,48.23232054,46.63136844,48.20321232,19584446,319492352.0,1.651746,1,-0.1808,0
2015-03-10,sh.600373,48.1741041,48.98913426,47.53372326,47.82480546,20410781,337836688.0,1.721439,1,-0.785,0
2015-03-11,sh.600373,47.91213012,48.84359316,47.50461504,48.40696986,25297707,419504768.0,2.133601,1,1.2173,0
2015-03-12,sh.600373,48.63983562,49.3384329,47.67926436,48.34875342,20830962,348027056.0,1.756877,1,-0.1203,0
2015-03-13,sh.600373,48.26142876,48.93091782,47.70837258,48.43607808,19040855,314171008.0,1.6059,1,0.1806,0
2015-03-16,sh.600373,49.10556714,50.12435484,48.66894384,49.483974,29158766,494806272.0,2.459241,1,2.1635,0
2015-03-17,sh.600373,49.54219044,49.83327264,48.84359316,49.45486578,23529648,399758096.0,1.984483,1,-0.0588,0
2015-03-18,sh.600373,49.65862332,54.2868303,49.483974,54.17039742,52197459,932440336.0,4.402317,1,9.535,0
2015-03-19,sh.600373,54.4323714,54.4323714,52.394796,52.9769604,26355074,481044080.0,2.222779,1,-2.2031,0
2015-03-20,sh.600373,53.03517684,54.63612894,52.04549736,53.15160972,30261806,554545120.0,2.552271,1,0.3297,0
2015-03-23,sh.600373,53.2680426,55.48026732,52.86052752,54.31593852,31423168,585461536.0,2.65022,1,2.1906,0
2015-03-24,sh.600373,54.31593852,55.5967002,52.04549736,53.7046659,30474362,564621456.0,2.570198,1,-1.1254,0
2015-03-25,sh.600373,53.29715082,53.96663988,52.56944532,53.1225015,23489976,428868384.0,1.981137,1,-1.084,0
2015-03-26,sh.600373,52.71498642,55.5967002,51.9581727,55.24740156,32874601,605755680.0,2.772633,1,4.0,0
2015-03-27,sh.600373,54.4323714,55.21829334,53.4135837,53.82109878,21272773,396653104.0,1.794139,1,-2.5817,0
2015-03-30,sh.600373,53.96663988,55.10186046,53.50090836,54.46147962,19801627,368365888.0,1.670063,1,1.1898,0
2015-03-31,sh.600373,54.46147962,57.11032764,54.19950564,54.89810292,30413278,582987200.0,2.565046,1,0.8017,0
2015-04-01,sh.600373,55.21829334,57.6342756,54.8689947,56.761029,35043065,677630304.0,2.955521,1,3.3934,0
2015-04-02,sh.600373,56.79013722,58.74038796,56.4699468,57.43051806,25802623,508255328.0,2.176185,1,1.1795,0
2015-04-03,sh.600373,57.31408518,61.79675106,56.4699468,60.92350446,31221343,634435120.0,2.633198,1,6.0821,0
2015-04-07,sh.600373,63.10662096,65.6390361,61.73853462,62.49534834,31166375,679635296.0,2.628562,1,2.58,0
2015-04-08,sh.600373,62.49534834,64.6202484,59.61363456,61.47656064,26399952,557438528.0,2.226564,1,-1.6302,0
2015-04-09,sh.600373,60.86528802,62.49534834,58.15822356,60.86528802,23710330,486441168.0,1.999722,1,-0.9943,0
2015-04-10,sh.600373,62.1460497,64.50381552,62.0005086,63.80521824,28997173,632572944.0,2.445612,1,4.8302,0
2015-04-13,sh.600373,63.80521824,66.3667416,62.34980724,64.73668128,20260362,447998208.0,1.708752,1,1.4599,0
2015-04-14,sh.600373,64.67846484,64.67846484,62.23337436,62.7282141,16742374,363026704.0,1.412046,1,-3.1025,0
2015-04-15,sh.600373,62.23337436,63.13572918,59.06057838,59.671851,16294726,340459776.0,1.374292,1,-4.8724,0
2015-04-16,sh.600373,59.49720168,60.80707158,57.98357424,60.42866472,14036260,288186336.0,1.183814,1,1.2683,0
2015-04-17,sh.600373,60.2540154,61.09815378,59.84650032,60.19579896,14845257,308228976.0,1.252044,1,-0.3854,0
2015-04-20,sh.600373,59.90471676,60.07936608,55.68402486,56.4699468,26786280,535316896.0,2.259146,1,-6.1896,0
2015-04-21,sh.600373,56.761029,58.6530633,56.761029,58.47841398,16937517,337895664.0,1.428505,1,3.5567,0
2015-04-22,sh.600373,59.32255236,61.127262,59.2352277,60.13758252,19195418,397460544.0,1.618935,1,2.8372,0
2015-04-23,sh.600373,60.2540154,60.92350446,58.04179068,58.7986044,20146523,410022592.0,1.699151,1,-2.2265,0
2015-04-24,sh.600373,57.6342756,58.7986044,57.22676052,58.71127974,20699775,411162480.0,1.745812,1,-0.1485,0
2015-04-27,sh.600373,60.31223184,61.76764284,58.76949618,59.64274278,23035858,474877984.0,1.942837,1,1.5865,0
2015-04-28,sh.600373,59.2352277,59.55541812,57.08121942,57.7798167,20370253,406433296.0,1.718021,1,-3.1235,0
2015-04-29,sh.600373,57.60516738,60.48688116,57.1976523,60.19579896,21530699,439730704.0,1.815892,1,4.1814,0
2015-04-30,sh.600373,60.8361798,63.3103785,60.1084743,60.28312362,30877050,656752848.0,2.604161,1,0.1451,0
2015-05-04,sh.600373,60.5450976,62.17515792,58.21644,61.18547844,16447225,344513216.0,1.387154,1,1.4969,0
2015-05-05,sh.600373,61.18547844,61.30191132,57.57605916,59.00236194,18421843,375180528.0,1.553692,1,-3.568,0
2015-05-06,sh.600373,59.3807688,60.22490718,57.1976523,57.75070848,13857856,279963568.0,1.168767,1,-2.1214,0
2015-05-07,sh.600373,57.75070848,58.21644,55.71313308,56.93567832,11082117,216848984.0,0.934662,1,-1.4113,0
2015-05-08,sh.600373,57.75070848,59.03147016,57.51784272,59.00236194,13751317,275454624.0,1.159782,1,3.6299,0
2015-05-11,sh.600373,59.8173921,61.127262,58.6530633,61.127262,21268723,440638432.0,1.793797,1,3.6014,0
2015-05-12,sh.600373,61.76764284,63.3103785,61.7094264,62.1460497,23220108,498432272.0,1.958376,1,1.6667,0
2015-05-13,sh.600373,62.02961682,68.37520878,60.8361798,68.37520878,42951516,979093072.0,3.622517,1,10.0234,0
2015-05-14,sh.600373,68.05501836,71.78087052,67.12355532,67.41463752,39287085,936015904.0,3.31346,1,-1.4049,0
2015-05-15,sh.600373,68.14234302,73.46914728,65.84279364,70.93673214,37445670,893558672.0,3.158156,1,5.2245,0
2015-05-18,sh.600373,70.1508102,73.58558016,70.1508102,72.4794678,29430158,729063792.0,2.48213,1,2.1748,0
2015-05-19,sh.600373,72.1883856,79.72741458,71.69354586,79.72741458,16594013,445370416.0,1.399534,1,10.0,0
2015-05-20,sh.600373,84.87956952,87.70306686,83.5405914,87.70306686,22237200,662660368.0,1.875478,1,10.0037,0
2015-05-21,sh.600373,91.66178478,96.46464108,88.0523655,96.46464108,18056603,592086816.0,1.522888,1,9.99,0
2015-05-22,sh.600373,106.0994619,106.0994619,97.512537,100.80176586,63045959,2222594976.0,5.317276,1,4.4961,0
2015-05-25,sh.600373,99.05527266,103.334181,94.63082322,101.55857958,35270544,1192960528.0,2.974706,1,0.7508,0
2015-05-26,sh.600373,102.54825906,103.1886399,98.03648496,101.84966178,40986869,1418618384.0,3.456819,1,0.2866,0
2015-05-27,sh.600373,102.14074398,102.14074398,96.98858904,100.39425078,30253598,1029659408.0,2.551579,1,-1.429,0
2015-05-28,sh.600373,98.76419046,110.43658668,97.25056302,99.66654528,52692032,1880482208.0,4.444029,1,-0.7248,0
2015-05-29,sh.600373,101.67501246,101.70412068,89.71153404,95.99890956,33656134,1121933856.0,2.838548,1,-3.6799,0
2015-06-01,sh.600373,95.7660438,99.63743706,94.63082322,97.27967124,36106686,1206962464.0,3.045226,1,1.3341,0
2015-06-02,sh.600373,97.27967124,102.22806864,97.01769726,99.52100418,35199541,1205924000.0,2.968718,1,2.304,0
2015-06-03,sh.600373,101.87877,109.47601542,100.07406036,109.47601542,38544601,1399137984.0,3.250839,1,10.0029,0
2015-06-04,sh.600373,114.01689774,114.977469,98.5313247,101.20928094,48150121,1724329616.0,4.060966,1,-7.5512,0
2015-06-05,sh.600373,101.2966056,102.8975577,98.35667538,99.14259732,30382149,1046217072.0,2.562421,1,-2.042,0
2015-06-08,sh.600373,99.22992198,99.8411946,91.690893,94.3106328,30849500,995439920.0,2.601837,1,-4.8738,0
2015-06-09,sh.600373,94.33974102,98.61864936,93.146304,95.21298762,18811725,617742432.0,1.586575,1,0.9568,0
2015-06-10,sh.600373,94.8927972,99.2590302,93.17541222,98.18202606,21287779,713398048.0,1.795404,1,3.1183,0
2015-06-11,sh.600373,98.0947014,98.18202606,95.4749616,96.9303726,16773299,556291104.0,1.414655,1,-1.2748,0
2015-06-12,sh.600373,98.18202606,102.8975577,96.31909998,100.68533298,31727418,1092682096.0,2.67588,1,3.8739,0
2015-06-15,sh.600373,101.7332289,101.7332289,93.5829273,95.53317804,26305775,873887616.0,2.218621,1,-5.1171,0
2015-06-16,sh.600373,93.23362866,94.28152458,86.36408874,88.98382854,19654215,611856784.0,1.65763,1,-6.8556,0
2015-06-17,sh.600373,89.27491074,92.79700536,86.33498052,91.3998108,15617552,477767712.0,1.317179,1,2.7151,0
2015-06-18,sh.600373,90.20637378,91.3998108,85.02511062,86.3058723,12415377,379118288.0,1.047109,1,-5.5732,0
2015-06-19,sh.600373,84.64670376,88.13969016,78.1555707,78.79595154,17960504,509622576.0,1.514783,1,-8.7015,0
2015-06-23,sh.600373,78.65041044,83.04575166,71.11138146,82.40537082,17448827,464229488.0,1.471628,1,4.5807,0
2015-06-24,sh.600373,84.413838,88.51809702,83.13307632,85.05421884,26459607,776349952.0,2.231595,1,3.2144,0
2015-06-25,sh.600373,85.2870846,85.34530104,77.7189474,78.18467892,19562390,552228592.0,1.649886,1,-8.0767,0
2015-06-26,sh.600373,75.3902898,77.07856656,70.35456774,70.35456774,18300765,458598560.0,1.543481,1,-10.0149,0
2015-06-29,sh.600373,73.26538974,73.3527144,63.3103785,63.39770316,24015017,551571152.0,2.025419,1,-9.8883,0
2015-06-30,sh.600373,63.39770316,69.74329512,61.21458666,69.74329512,21769191,487599264.0,1.836007,1,10.0092,0
2015-07-01,sh.600373,71.8973034,76.72926792,70.90762392,72.82876644,40555116,1038380608.0,3.420406,1,4.424,0
2015-07-02,sh.600373,72.1883856,77.92270494,68.2587759,73.84755414,59414931,1519746064.0,5.011036,1,1.3989,0
2015-07-03,sh.600373,71.8973034,80.28047076,69.04469784,75.5358309,52363903,1351705472.0,4.416355,1,2.2862,0
2015-07-06,sh.600373,82.94304418,82.94304418,68.12864942,74.33547094,53623091,1396437824.0,4.522554,1,-1.5891,0
2015-07-07,sh.600373,70.4122913,73.0472627,66.8989961,66.8989961,40281427,926538928.0,3.397323,1,-10.0039,0
2015-07-08,sh.600373,60.22373522,60.22373522,60.22373522,60.22373522,11650500,239650785.0,0.982599,1,-9.9781,0
2015-07-09,sh.600373,54.19257846,66.25489198,54.19257846,66.25489198,47278944,965650464.0,3.987491,1,10.0146,0
2015-07-10,sh.600373,68.24575926,72.87159794,68.24575926,72.87159794,32141278,791092720.0,2.710785,1,9.9867,0
2015-07-13,sh.600373,73.4864246,80.16168548,73.4864246,80.16168548,54447449,1432881088.0,4.59208,1,10.004,0
2015-07-14,sh.600373,76.121396,83.67498068,76.09211854,76.4141706,50720057,1366219728.0,4.277713,1,-4.6749,0
2015-07-15,sh.600373,74.3647484,74.71607792,68.77275354,68.77275354,20321489,497695296.0,1.713908,1,-10.0,0
2015-07-16,sh.600373,68.77275354,72.7544881,63.2393136,70.17807162,25079831,591184640.0,2.115225,1,2.0434,0
2015-07-17,sh.600373,70.265904,76.64839028,70.17807162,74.0719738,21215650,534452144.0,1.789321,1,5.5486,0
2015-07-20,sh.600373,74.657523,77.08755218,72.66665572,74.3647484,23751087,608402368.0,2.003159,1,0.3953,0
2015-07-21,sh.600373,74.3647484,76.64839028,72.3153262,75.5358468,25743802,653754720.0,2.171224,1,1.5748,0
2015-07-22,sh.600373,74.71607792,79.57613628,74.42330332,77.76093376,29498164,776907984.0,2.487866,1,2.9457,0
2015-07-23,sh.600373,78.11226328,80.513015,75.9750087,80.42518262,31115615,836006560.0,2.624281,1,3.4262,0
2015-07-24,sh.600373,80.19096294,81.6841134,74.657523,75.65295664,29002049,781225520.0,2.446024,1,-5.9337,0
2015-07-27,sh.600373,73.19365,77.585269,68.09937196,68.09937196,25299091,631643232.0,2.133717,1,-9.9845,0
2015-07-28,sh.600373,64.7031866,69.03625068,61.27772378,66.40127928,31786821,703015040.0,2.68089,1,-2.4936,0
2015-07-29,sh.600373,67.0453834,70.58795606,65.02523866,70.47084622,21538503,490560752.0,1.81655,1,6.1287,0
2015-07-30,sh.600373,69.9731294,71.2906151,65.2887358,65.84500754,15119440,359053888.0,1.275169,1,-6.5642,0
2015-07-31,sh.600373,65.05451612,67.27960308,64.5567993,67.01610594,13490482,304785696.0,1.137783,1,1.7786,0
2015-08-03,sh.600373,66.10850468,69.94385194,65.66934278,69.76818718,19605530,450260720.0,1.653524,1,4.1066,0
2015-08-04,sh.600373,69.73890972,76.121396,68.83130846,76.09211854,21768259,542768944.0,1.835928,1,9.0642,0
2015-08-05,sh.600373,75.8286214,75.8286214,72.34460366,73.10581762,17822442,451586032.0,1.503139,1,-3.9246,0
2015-08-06,sh.600373,71.1442278,73.13509508,70.38301384,72.0225516,9039528,221817579.0,0.762391,1,-1.4818,0
2015-08-07,sh.600373,72.57882334,75.77006648,72.57882334,74.42330332,13608440,346072720.0,1.147731,1,3.3333,0
2015-08-10,sh.600373,74.74535538,79.72252358,74.74535538,78.9027547,21135286,563295616.0,1.782543,1,6.0189,0
2015-08-11,sh.600373,79.1955293,79.40047152,76.73622266,77.99515344,15216153,407023760.0,1.283325,1,-1.1503,0
2015-08-12,sh.600373,76.9997198,80.9521769,76.73622266,77.52671408,14830066,401065408.0,1.250763,1,-0.6006,0
2015-08-13,sh.600373,76.44344806,78.7563674,75.2430722,78.72708994,11403418,301080816.0,0.961761,1,1.5483,0
2015-08-14,sh.600373,79.28336168,81.8305007,78.78564486,79.13697438,16289753,445978384.0,1.373873,1,0.5206,0
2015-08-17,sh.600373,78.3172055,81.62555848,77.05827472,81.06928674,14273940,387510192.0,1.20386,1,2.4417,0
2015-08-18,sh.600373,81.27422896,84.7582467,72.95943032,72.95943032,20020292,543608528.0,1.688505,1,-10.0036,0
2015-08-19,sh.600373,72.08110652,76.09211854,66.98682848,75.65295664,15530392,387274240.0,1.309828,1,3.6918,0
2015-08-20,sh.600373,74.3647484,77.52671408,73.19365,74.657523,11224168,288000704.0,0.946643,1,-1.3158,0
2015-08-21,sh.600373,74.13052872,75.71151156,68.5092564,68.77275354,14216641,346470336.0,1.199027,1,-7.8824,0
2015-08-24,sh.600373,65.17162596,67.25032562,61.89255044,62.00966028,20708673,447285792.0,1.746563,1,-9.834,0
2015-08-25,sh.600373,61.39483362,62.8001517,55.80283876,56.15416828,20582854,408241920.0,1.735951,1,-9.4429,0
2015-08-26,sh.600373,55.7735613,60.57506474,52.699428,56.27127812,16832619,329312240.0,1.419658,1,0.2085,0
2015-08-27,sh.600373,58.02792572,61.89255044,57.9693708,61.89255044,15520733,317156064.0,1.309014,1,9.9896,0
2015-08-28,sh.600373,63.3857009,66.10850468,61.7754406,65.20090342,21597513,472642640.0,1.821527,1,5.3453,0
2015-08-31,sh.600373,64.35185708,66.4598342,62.3609898,65.81573008,20378264,451280480.0,1.718696,1,0.943,0
2015-09-01,sh.600373,64.96668374,65.81573008,61.51194346,65.75717516,23165403,511342384.0,1.953763,1,-0.089,0
2015-09-02,sh.600373,63.18075868,68.2164818,62.3609898,67.36743546,22634244,515372816.0,1.908965,1,2.4488,0
2015-09-07,sh.600373,67.57237768,70.82217574,63.59064312,63.94197264,13374372,305049200.0,1.12799,1,-5.0847,0
2015-09-08,sh.600373,63.5320882,66.4598342,60.39939998,65.55223294,9965433,215965739.0,0.840481,1,2.5183,0
2015-09-09,sh.600373,65.69862024,67.6309326,64.90812882,67.01610594,11207441,254047765.0,0.945232,1,2.2331,0
2015-09-10,sh.600373,66.19633706,66.63549896,65.02523866,65.874285,5723262,128547588.0,0.482698,1,-1.7038,0
2015-09-11,sh.600373,65.61078786,66.57694404,63.56136566,64.87885136,5276211,116859879.0,0.444994,1,-1.5111,0
2015-09-14,sh.600373,65.4351231,65.55223294,59.22830158,62.82942916,12584876,265705310.0,1.061404,1,-3.1588,0
2015-09-15,sh.600373,61.54122092,62.3609898,59.49179872,61.0435041,5237327,109136604.0,0.441714,1,-2.8425,0
2015-09-16,sh.600373,60.018793,66.98682848,60.018793,66.04994976,6840043,148154713.0,0.576887,1,8.2014,0
2015-09-17,sh.600373,65.2887358,66.3134469,61.98038282,62.12677012,7391287,163185325.0,0.623379,1,-5.9397,0
2015-09-18,sh.600373,62.82942916,64.00052756,61.51194346,62.71231932,3899627,83577277.0,0.328893,1,0.9425,0
2015-09-21,sh.600373,62.09749266,67.13321578,61.39483362,66.78188626,8136629,179916192.0,0.686241,1,6.4893,0
2015-09-22,sh.600373,66.7526088,66.7526088,64.46896692,65.4351231,5201995,116571278.0,0.438735,1,-2.0167,0
2015-09-23,sh.600373,64.46896692,65.61078786,64.05908248,64.14691486,3359506,74238819.0,0.28334,1,-1.9687,0
2015-09-24,sh.600373,64.29330216,66.0206723,64.29330216,65.5815104,4174159,93237777.0,0.352047,1,2.2364,0
2015-09-25,sh.600373,65.69862024,65.69862024,61.39483362,61.86327298,4870502,104927901.0,0.410777,1,-5.6696,0
2015-09-28,sh.600373,61.7754406,63.18075868,61.54122092,63.00509392,2697986,57619621.0,0.227547,1,1.8457,0
2015-09-29,sh.600373,62.27315742,62.8001517,61.482666,61.80471806,1958354,41512482.0,0.165167,1,-1.9052,0
2015-09-30,sh.600373,62.30243488,62.77087424,60.3115676,61.3362787,3074519,64369604.0,0.259304,1,-0.7579,0
2015-10-08,sh.600373,63.2393136,64.82029644,62.44882218,63.8248628,5811127,126469533.0,0.490109,1,4.0573,0
2015-10-09,sh.600373,63.47353328,65.55223294,63.2393136,64.8495739,5490828,121234285.0,0.463095,1,1.6055,0
2015-10-12,sh.600373,65.34729072,68.2164818,65.34729072,67.1917707,11154208,255532606.0,0.940742,1,3.6117,0
2015-10-13,sh.600373,66.4598342,69.6803548,66.4598342,68.12864942,8373693,194810107.0,0.706235,1,1.3943,0
2015-10-14,sh.600373,67.57237768,68.15792688,66.81116372,66.95755102,5249184,120645117.0,0.442715,1,-1.7189,0
2015-10-15,sh.600373,66.54766658,69.2411929,66.54766658,68.5092564,6666716,155415826.0,0.562269,1,2.3174,0
2015-10-16,sh.600373,69.27047036,70.44156876,68.62636624,70.29518146,10049947,238989897.0,0.847609,1,2.6068,0
2015-10-19,sh.600373,71.08567288,71.93471922,69.03625068,71.52483478,11956789,287424496.0,1.008432,1,1.7493,0
2015-10-20,sh.600373,72.34460366,73.7791992,70.91000812,71.729777,13652753,336178864.0,1.151469,1,0.2865,0
2015-10-21,sh.600373,71.70049954,71.70049954,65.55223294,65.90356246,10765208,253419938.0,0.907934,1,-8.1224,0
2015-10-22,sh.600373,66.40127928,68.15792688,65.7278977,67.83587482,5935861,135528271.0,0.500629,1,2.932,0
2015-10-23,sh.600373,67.9237072,70.50012368,67.7773199,69.65107734,7865076,185846578.0,0.663338,1,2.6759,0
2015-10-26,sh.600373,70.58795606,71.20278272,69.76818718,70.8514532,7789148,187885269.0,0.656934,1,1.7234,0
2015-10-27,sh.600373,70.00240686,71.4370024,67.07466086,71.08567288,7911331,187971162.0,0.667239,1,0.3306,0
2015-10-28,sh.600373,70.7050659,72.4617135,69.3875802,69.62179988,7647775,186011773.0,0.645011,1,-2.0593,0
2015-10-29,sh.600373,70.29518146,70.9978405,68.39214656,69.76818718,6545959,155758801.0,0.552084,1,0.2103,0
2015-10-30,sh.600373,69.59252242,75.44801442,69.3875802,72.63737826,13670522,340087664.0,1.152967,1,4.1125,0
2015-11-02,sh.600373,71.90544176,72.9008754,70.29518146,70.88073066,7464799,182359327.0,0.629579,1,-2.4184,0
2015-11-03,sh.600373,71.1442278,71.96399668,69.73890972,70.96856304,5612704,135902303.0,0.473374,1,0.1239,0
2015-11-04,sh.600373,71.11495034,75.0966849,71.11495034,74.8039103,8283790,207344531.0,0.698652,1,5.4043,0
2015-11-05,sh.600373,74.62824554,75.18451728,72.05182906,73.13509508,20205691,505288512.0,1.704142,1,-2.2309,0
2015-11-06,sh.600373,72.4617135,75.12596236,72.34460366,74.74535538,11396282,287740656.0,0.961159,1,2.2018,0
2015-11-09,sh.600373,74.657523,78.0244309,74.30619348,75.00885252,14426348,374225392.0,1.216714,1,0.3525,0
2015-11-10,sh.600373,74.24763856,76.82405504,73.51570206,74.74535538,11497796,295306464.0,0.96972,1,-0.3513,0
2015-11-11,sh.600373,75.56512426,77.35104932,74.86246522,76.4141706,13920238,362133504.0,1.174028,1,2.2327,0
2015-11-12,sh.600373,76.9997198,77.35104932,73.19365,74.68680046,12698615,324502816.0,1.070997,1,-2.2605,0
2015-11-13,sh.600373,73.7791992,73.95486396,72.0225516,72.22749382,10052949,249966243.0,0.847863,1,-3.2928,0
2015-11-16,sh.600373,70.50012368,72.7544881,70.20734908,72.54954588,6414765,156301133.0,0.541019,1,0.4459,0
2015-11-17,sh.600373,72.66665572,74.33547094,71.11495034,71.37844748,9971345,247928413.0,0.84098,1,-1.6142,0
2015-11-18,sh.600373,71.49555732,71.729777,69.35830274,69.50469004,9457005,227524065.0,0.797601,1,-2.6251,0
2015-11-19,sh.600373,69.59252242,71.90544176,69.56324496,71.729777,6707286,162618268.0,0.56569,1,3.2013,0
2015-11-20,sh.600373,72.28604874,73.95486396,71.1442278,72.37388112,9210170,228123174.0,0.776783,1,0.898,0
2015-11-23,sh.600373,72.54954588,75.50656934,71.70049954,73.66208936,15344407,389132000.0,1.294142,1,1.7799,0
2015-11-24,sh.600373,74.33547094,74.3647484,71.729777,73.45714714,8538167,212352672.0,0.720106,1,-0.2782,0
2015-11-25,sh.600373,72.9008754,80.8057896,72.9008754,78.52214772,25198295,668147120.0,2.125216,1,6.8952,0
2015-11-26,sh.600373,79.69324612,81.62555848,76.5605579,78.72708994,24899087,675017648.0,2.099981,1,0.261,0
2015-11-27,sh.600373,77.17538456,80.9521769,74.657523,75.21379474,18838722,502809552.0,1.588852,1,-4.4626,0
2015-11-30,sh.600373,74.8039103,79.9274658,74.71607792,79.25408422,20407324,537815456.0,1.721147,1,5.3717,0
2015-12-01,sh.600373,79.25408422,80.45446008,76.15067346,77.55599154,15184624,405848944.0,1.280666,1,-2.1426,0
2015-12-02,sh.600373,76.94116488,77.585269,71.81760938,74.42330332,13850667,351878560.0,1.168161,1,-4.0393,0
2015-12-03,sh.600373,74.48185824,76.35561568,73.66208936,75.56512426,9633063,247091683.0,0.812449,1,1.5342,0
2015-12-04,sh.600373,75.06740744,76.09211854,73.19365,73.74992174,8609482,218897370.0,0.726121,1,-2.4022,0
2015-12-07,sh.600373,74.04269634,76.61911282,73.39859222,75.47729188,10407056,267990104.0,0.877728,1,2.3422,0
2015-12-08,sh.600373,74.8039103,75.65295664,72.95943032,73.13509508,8422273,213721965.0,0.710332,1,-3.1032,0
