date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-13,sz.002078,12.4226412000,13.6649053200,12.3678354300,13.6100995500,5606312,40718829.9100,3.435007,1,7.040200,0
2008-11-14,sz.002078,13.7197110900,14.1764258400,13.2812649300,14.0120085300,6011827,45325436.7800,3.683467,1,2.953000,0
2008-11-17,sz.002078,13.9754713500,15.1263925200,13.8475912200,15.1263925200,6606471,52488984.6200,4.047808,1,7.953100,0
2008-11-18,sz.002078,14.8158264900,15.5283015000,13.6100995500,13.6100995500,7888433,61902825.7200,4.833271,1,-10.024200,0
2008-11-19,sz.002078,13.3726078800,14.6514091800,13.2081905700,14.3773803300,6241611,47064743.4300,3.824257,1,5.637600,0
2008-11-20,sz.002078,13.9572027600,14.3956489200,13.3178021100,13.6649053200,6960778,52576876.1600,4.264893,1,-4.955500,0
2008-11-21,sz.002078,13.1351162100,13.6649053200,12.5687899200,13.1533848000,5109225,36505825.2800,3.130440,1,-3.743300,0
2008-11-24,sz.002078,13.1716533900,13.4274136500,12.8062815900,12.8976245400,3358100,24109760.7100,2.057520,1,-1.944400,0
2008-11-25,sz.002078,13.1716533900,13.1899219800,12.4591783800,12.7880130000,2166316,15172880.3500,1.327309,1,-0.849900,0
2008-11-26,sz.002078,12.7332072300,13.0255046700,12.6053271000,12.9158931300,1874523,13153903.0400,1.148527,1,1.000000,0
2008-11-27,sz.002078,13.8841284000,13.9389341700,12.9341617200,12.9524303100,5196370,38381040.7500,3.183834,1,0.282900,0
2008-11-28,sz.002078,12.7514758200,12.8428187700,12.2582238900,12.3495668400,3642208,24953300.7000,2.231594,1,-4.654400,0
2008-12-01,sz.002078,12.1486123500,12.8793559500,12.0572694000,12.8428187700,2863822,19714989.9100,1.754674,1,3.994100,0
2008-12-02,sz.002078,12.5870585100,13.8293226300,12.4409097900,13.6283681400,6560353,47847922.3500,4.019551,1,6.116600,0
2008-12-03,sz.002078,13.8110540400,14.6148720000,13.7379796800,14.5235290500,7824385,61045136.3200,4.794028,1,6.568400,0
2008-12-04,sz.002078,14.6879463600,15.9850162500,14.6879463600,15.3090784200,11879777,100423013.3900,7.278781,1,5.408800,0
2008-12-05,sz.002078,14.9619752100,15.9850162500,14.9619752100,15.9119418900,6714955,57091612.3300,4.114276,1,3.937900,0
2008-12-08,sz.002078,16.3321194600,16.5878797200,16.0215534300,16.5330739500,8925727,79535045.8200,5.468824,1,3.903600,0
2008-12-09,sz.002078,16.6426854900,16.6426854900,15.5100329100,15.6379130400,7039459,61596372.0600,4.313101,1,-5.414400,0
2008-12-10,sz.002078,15.5100329100,16.9167143400,15.3638841900,16.7340284400,6577186,57777602.4600,4.029865,1,7.009300,0
2008-12-11,sz.002078,16.6244169000,16.6974912600,15.6013758600,15.6196444500,5169265,45750281.0000,3.167227,1,-6.659400,0
2008-12-12,sz.002078,14.9071694400,15.3273470100,14.2495002000,14.5052604600,5178057,42110590.0600,3.172614,1,-7.134500,0
2008-12-15,sz.002078,14.7062149500,14.8889008500,14.1581572500,14.6148720000,3166299,25178625.5400,1.940002,1,0.755700,0
2008-12-16,sz.002078,14.5417976400,14.8889008500,13.8841284000,14.8706322600,3982821,31099950.6000,2.440288,1,1.750000,0
2008-12-17,sz.002078,14.9619752100,15.4369585500,14.7610207200,15.0898553400,4786671,39622555.6900,2.932810,1,1.474200,0
2008-12-18,sz.002078,14.9619752100,15.5100329100,14.7062149500,15.4552271400,4091118,33936485.6400,2.506642,1,2.421300,0
2008-12-19,sz.002078,15.6561816300,16.5513425400,15.4734957300,15.8388675300,8309403,73527204.0400,5.091200,1,2.482300,0
2008-12-22,sz.002078,15.9850162500,16.4051938200,15.7475245800,16.3138508700,5752596,50753090.6900,3.524636,1,2.998800,0
2008-12-23,sz.002078,16.3869252300,16.4234624100,14.6879463600,14.7427521300,5421378,45688849.6000,3.321697,1,-9.630500,0
2008-12-24,sz.002078,14.5966034100,14.5966034100,13.2812649300,13.6831739100,7296670,55475962.6000,4.470695,1,-7.187100,0
2008-12-25,sz.002078,13.7014425000,13.8475912200,13.0437732600,13.2264591600,5565268,40743423.8200,3.409859,1,-3.337800,0
2008-12-26,sz.002078,13.2264591600,13.4456822400,13.0072360800,13.2264591600,4062957,29442842.7600,2.489388,1,0.000000,0
2008-12-29,sz.002078,13.1351162100,13.1351162100,12.6053271000,12.8062815900,3368540,23588762.5000,2.063916,1,-3.176800,0
2008-12-30,sz.002078,12.8793559500,13.0985790300,12.6053271000,12.6418642800,2991220,21090823.5000,1.832731,1,-1.283900,0
2008-12-31,sz.002078,12.6601328700,12.8062815900,12.4591783800,12.4774469700,3252601,22435821.4700,1.992880,1,-1.300600,0
