date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sz.000607,7.2360076000,7.4460852400,7.1426397600,7.3760593600,9780855,30680172.9400,2.891087,1,-0.315457,0
2007-02-02,sz.000607,7.3760593600,7.5161111200,7.2360076000,7.3527174000,9253782,29241537.4900,2.735292,1,-0.316455,0
2007-02-05,sz.000607,7.2826915200,7.5161111200,7.2826915200,7.4227432800,8305635,26424407.3900,2.455032,1,0.952380,0
2007-02-06,sz.000607,7.5161111200,7.7261887600,7.4927691600,7.7261887600,9849193,32288415.7200,2.911287,1,4.088047,0
2007-02-07,sz.000607,7.7728726800,7.7728726800,7.5627950400,7.6561628800,9071924,29803407.6200,2.681537,1,-0.906344,0
2007-02-08,sz.000607,7.6561628800,7.8195566000,7.6561628800,7.7728726800,10655163,35370508.4500,3.149521,1,1.524389,0
2007-02-09,sz.000607,7.8195566000,7.8662405200,7.7261887600,7.8428985600,12297444,41154092.5100,3.634957,1,0.900900,0
2007-02-12,sz.000607,7.8895824800,7.9829503200,7.8428985600,7.9596083600,12270044,41590012.5200,3.626858,1,1.488101,0
2007-02-13,sz.000607,8.0296342400,8.0296342400,7.7728726800,7.9829503200,11462107,38854921.3000,3.388042,1,0.293255,0
2007-02-14,sz.000607,7.9362664000,8.3797636400,7.9362664000,8.2863958000,17794287,62397012.9000,5.259749,1,3.801166,0
2007-02-15,sz.000607,8.2863958000,8.4731314800,8.2397118800,8.4497895200,16711204,59748161.7000,4.939604,1,1.971829,0
2007-02-16,sz.000607,8.5198154000,8.9866546000,8.4031056000,8.5898412800,22076001,82297563.2400,6.525365,1,1.657464,0
2007-02-26,sz.000607,8.7065510800,9.3134420400,8.5898412800,9.2434161600,21973491,85089161.6700,6.495064,1,7.608695,0
2007-02-27,sz.000607,9.2901000800,9.6869134000,8.3097377600,8.4031056000,32639541,127677057.8400,9.647803,1,-9.090912,0
2007-02-28,sz.000607,8.3564216800,9.2434161600,8.3564216800,9.2434161600,27049640,102809739.3300,7.995505,1,10.000000,0
2007-03-01,sz.000607,9.3367840000,10.1304106400,9.0333385200,9.9436749600,41974829,172901183.3500,12.407187,1,7.575762,0
2007-03-02,sz.000607,9.8036232000,9.9903588800,9.5702036000,9.6635714400,20441076,85254785.9400,6.042103,1,-2.816910,0
2007-03-05,sz.000607,9.6869134000,9.9203330000,8.9399706800,9.4534938000,20265118,82132379.4000,5.990092,1,-2.173905,0
2007-03-06,sz.000607,9.4534938000,9.7102553600,9.2434161600,9.5702036000,14271845,58228721.2500,4.218563,1,1.234561,0
2007-03-07,sz.000607,9.5935455600,9.7102553600,9.4068098800,9.5935455600,11649774,47634228.4500,3.443514,1,0.243908,0
2007-03-08,sz.000607,9.6402294800,9.8036232000,9.4534938000,9.7802812400,15205308,62984281.2300,4.494482,1,1.946470,0
2007-03-09,sz.000607,9.7802812400,10.1070686800,9.5235196800,9.9670169200,23352959,98375497.0300,6.902816,1,1.909306,0
2007-03-12,sz.000607,9.9670169200,10.3638302400,9.9203330000,10.3171463200,20534979,89727072.8400,6.069860,1,3.512883,0
2007-03-13,sz.000607,10.3871722000,10.7373016000,10.2938043600,10.4105141600,21658100,97505869.3100,6.401839,1,0.904976,0
2007-03-14,sz.000607,10.2704624000,10.8773533600,9.8269651600,10.6205918000,25765113,114085839.8300,7.615816,1,2.017941,0
2007-03-15,sz.000607,10.6205918000,10.8540114000,10.5038820000,10.6205918000,17724172,81149353.8400,5.239024,1,0.000000,0
2007-03-16,sz.000607,10.6205918000,10.6906176800,10.0370428000,10.1770945600,22176084,97965682.6500,6.554948,1,-4.175826,0
2007-03-19,sz.000607,9.6168875200,10.3638302400,9.5935455600,10.2237784800,14692989,63512364.9000,4.343047,1,0.458715,0
2007-03-20,sz.000607,10.2471204400,10.5739078800,10.1537526000,10.4338561200,12603834,56185018.4000,3.725521,1,2.054787,0
2007-03-21,sz.000607,10.5038820000,11.0174051200,10.4105141600,10.9707212000,24827433,114711378.9600,7.338651,1,5.145414,0
2007-03-22,sz.000607,11.0640890400,11.4375604000,10.9240372800,10.9707212000,26646506,128326410.7400,7.876344,1,0.000000,0
2007-03-23,sz.000607,11.0174051200,11.7876898000,10.9940631600,11.6476380400,29834964,145083980.4300,8.818808,1,6.170212,0
2007-03-26,sz.000607,11.6943219600,12.5579744800,11.6943219600,12.3012129200,37458757,195999664.3100,11.072298,1,5.611227,0
2007-03-27,sz.000607,12.7213682000,13.5383368000,12.3712388000,13.2815752400,46846128,259696182.7800,13.847076,1,7.969641,0
2007-03-28,sz.000607,13.2815752400,13.2815752400,13.2815752400,13.2815752400,0,0.0000,,0,0.000000,0
2007-03-29,sz.000607,12.8380780000,13.1882074000,11.9510835200,11.9510835200,41866778,223214981.4200,12.375249,1,-10.017580,0
2007-03-30,sz.000607,11.6709800000,12.2545290000,11.3441925600,12.0677933200,20503846,104606598.3100,6.060657,1,0.976566,0
2007-04-02,sz.000607,12.0677933200,12.3712388000,11.8810576400,12.3478968400,16774518,87085022.8700,4.958319,1,2.321081,0
2007-04-03,sz.000607,12.3712388000,12.4179227200,12.0911352800,12.2311870400,15093453,79120103.1900,4.461419,1,-0.945183,0
2007-04-04,sz.000607,12.2311870400,12.6746842800,12.1378192000,12.4646066400,20273904,107355619.5300,5.992690,1,1.908404,0
2007-04-05,sz.000607,12.4412646800,12.8147360400,12.2778709600,12.6980262400,20010776,107566501.4000,5.914912,1,1.872657,0
2007-04-06,sz.000607,12.5579744800,13.1648654400,12.4412646800,13.1415234800,31698216,174815051.9200,9.369560,1,3.492648,0
2007-04-09,sz.000607,13.2582332800,13.3749430800,13.0014717200,13.2815752400,28875006,163628389.3100,7.961188,1,1.065718,0
2007-04-10,sz.000607,13.6550466000,13.9818340400,13.2815752400,13.7950983600,46780684,274232306.8700,12.898000,1,3.866429,0
2007-04-11,sz.000607,13.7950983600,13.8184403200,13.3282591600,13.6550466000,23575404,136756216.3000,6.500024,1,-1.015227,0
2007-04-12,sz.000607,13.6083626800,13.8651242400,13.4216270000,13.7484144400,21051821,123429797.8300,5.804241,1,0.683760,0
2007-04-13,sz.000607,13.7250724800,13.7717564000,13.1882074000,13.2582332800,25142091,145850933.8600,6.931978,1,-3.565366,0
2007-04-16,sz.000607,13.2582332800,13.6083626800,13.2115493600,13.5850207200,21636009,124718305.5900,5.965309,1,2.464795,0
2007-04-17,sz.000607,13.6550466000,14.3553054000,13.5850207200,14.3086214800,37068415,222431238.7700,10.220210,1,5.326459,0
2007-04-18,sz.000607,14.4720152000,15.0555642000,14.3553054000,14.8221446000,27280277,172157765.0100,7.521502,1,3.588904,0
2007-04-19,sz.000607,14.7988026400,14.8221446000,13.3516011200,13.6550466000,32714736,197120510.3500,9.019848,1,-7.874016,0
2007-04-20,sz.000607,13.7017305200,14.4720152000,13.7017305200,14.4019893200,23217439,141864284.2400,6.401328,1,5.470088,0
2007-04-23,sz.000607,14.4720152000,15.5224034000,14.4720152000,15.4056936000,31914943,206407876.9600,8.799335,1,6.969203,0
2007-04-24,sz.000607,15.5690873200,16.4093978800,15.1722740000,16.2226622000,39402060,267043715.5200,10.863624,1,5.303029,0
2007-04-25,sz.000607,15.9659006400,16.1759782800,15.2889838000,15.8958747600,26197758,177183971.1000,7.223038,1,-2.014387,0
2007-04-26,sz.000607,15.8958747600,16.2926880800,15.7558230000,16.0826104400,20323785,139785835.0500,5.603513,1,1.174742,0
2007-04-27,sz.000607,16.1059524000,16.2226622000,15.5924292800,15.7324810400,17215761,117011693.5200,4.746593,1,-2.177070,0
2007-04-30,sz.000607,15.6157712400,15.8491908400,15.1956159600,15.6391132000,23241088,154685013.3200,6.407849,1,-0.593471,0
2007-05-08,sz.000607,15.9192167200,16.7595272800,15.6857971200,16.6194755200,34522139,240992375.5600,9.518171,1,6.268658,0
2007-05-09,sz.000607,16.7128433600,17.2263664800,16.0125845600,17.0162888400,40546113,292032731.4200,11.179053,1,2.387642,0
2007-05-10,sz.000607,17.2497084400,18.1600448800,17.2263664800,17.7632315600,33503165,253868686.7800,9.237227,1,4.389577,0
2007-05-11,sz.000607,17.4597860800,17.7398896000,17.0396308000,17.5064700000,22935728,171021392.7500,6.323657,1,-1.445468,0
2007-05-14,sz.000607,17.2497084400,18.6268840800,17.0396308000,18.2534127200,27179670,209819106.0500,7.493763,1,4.266669,0
2007-05-15,sz.000607,18.2067288000,19.0236974000,17.7398896000,17.7865735200,32710497,258062959.9600,9.018679,1,-2.557548,0
2007-05-16,sz.000607,17.7632315600,18.6735680000,17.1563406000,18.5568582000,27064424,208058481.5600,7.461989,1,4.330708,0
2007-05-17,sz.000607,18.6969099600,20.0507436400,18.3467805600,20.0507436400,37899265,312737516.7900,10.449285,1,8.050319,0
2007-05-18,sz.000607,20.1441114800,21.5446290800,19.8406660000,20.6109506800,51821257,461267716.4200,14.287747,1,2.793944,0
2007-05-21,sz.000607,19.7239562000,21.7547067200,19.4205107200,21.4512612400,32343608,291989985.7200,8.917523,1,4.077006,0
2007-05-22,sz.000607,21.4512612400,21.4512612400,21.4512612400,21.4512612400,0,0.0000,,0,0.000000,0
2007-05-23,sz.000607,21.8247326000,22.6417012000,21.4746032000,22.0114682800,30798712,289683009.8100,8.491577,1,2.611542,0
2007-05-24,sz.000607,22.0114682800,22.1748620000,20.8677122400,21.5913130000,27709360,253421056.1200,7.639805,1,-1.908805,0
2007-05-25,sz.000607,21.3578934000,21.7080228000,21.0544479200,21.4279192800,24018051,220078141.2200,6.622067,1,-0.756753,0
2007-05-28,sz.000607,21.5212871200,22.4783074800,21.5212871200,21.7547067200,26365612,248174239.2300,7.269318,1,1.525048,0
2007-05-29,sz.000607,21.7547067200,23.8554831200,21.5913130000,23.5520376400,41401569,398687976.7200,11.414913,1,8.261808,0
2007-05-30,sz.000607,21.8480745600,23.5053537200,21.1944996800,21.1944996800,46509058,438340388.8800,12.823109,1,-10.009910,0
2007-05-31,sz.000607,20.7043185200,21.6613388800,19.0703813200,19.2337750400,33873132,284118103.4300,9.339232,1,-9.251102,0
2007-06-01,sz.000607,19.0003554400,19.7939820800,17.3197343200,17.3197343200,22877671,175273960.7800,6.307650,1,-9.951453,0
2007-06-04,sz.000607,15.8491908400,16.9462629600,15.5924292800,15.5924292800,6833368,46537502.4400,1.884042,1,-9.973049,0
2007-06-05,sz.000607,14.0285179600,15.3590096800,14.0285179600,14.9855383200,29566178,181529543.2600,8.151752,1,-3.892212,0
2007-06-06,sz.000607,15.2422998800,15.5457453600,14.2385956000,15.0322222400,26564913,171451781.9900,7.324267,1,0.311526,0
2007-06-07,sz.000607,15.0322222400,15.9192167200,14.6120669600,15.7791649600,26929954,177141896.1200,7.424914,1,4.968947,0
2007-06-08,sz.000607,15.7791649600,15.7791649600,15.7791649600,15.7791649600,0,0.0000,,0,0.000000,0
2007-06-11,sz.000607,16.3393720000,17.1796825600,16.3393720000,16.8062112000,27894731,199958308.1100,7.690914,1,6.508870,0
2007-06-12,sz.000607,17.0629727600,18.4868323200,16.9229210000,18.4868323200,43476028,335989735.6500,11.986866,1,10.000000,0
2007-06-13,sz.000607,19.0470393600,20.3075052000,18.6969099600,18.9069876000,39067464,325365644.9200,10.771372,1,2.272731,0
2007-06-14,sz.000607,18.6502260400,18.6735680000,17.2730504000,17.9499672400,21969382,171614467.2100,6.057224,1,-5.061732,0
2007-06-15,sz.000607,17.4831280400,18.3934644800,17.1563406000,17.9499672400,15944444,121612898.4300,4.396076,1,0.000000,0
2007-06-18,sz.000607,18.4634903600,18.6735680000,17.9032833200,17.9266252800,17533800,136270524.1700,4.834280,1,-0.130042,0
2007-06-19,sz.000607,17.9032833200,17.9032833200,17.1563406000,17.6465217600,17242459,128896358.1700,4.753954,1,-1.562499,0
2007-06-20,sz.000607,17.6465217600,18.1833868400,16.8062112000,16.9696049200,15474681,116811623.4800,4.266556,1,-3.835978,0
2007-06-21,sz.000607,16.7595272800,17.0863147200,16.2226622000,16.5494496400,15963552,113418859.3600,4.401344,1,-2.475926,0
2007-06-22,sz.000607,16.8062112000,17.1563406000,14.8921704800,15.3356677200,17213984,119054456.6500,4.746103,1,-7.334273,0
2007-06-25,sz.000607,15.2189579200,15.7791649600,13.7950983600,13.7950983600,13116819,81218311.1800,3.616465,1,-10.045670,0
2007-06-26,sz.000607,12.8847619200,14.4720152000,12.4179227200,14.4720152000,17353986,97139487.8500,4.784704,1,4.906937,0
2007-06-27,sz.000607,14.3553054000,14.5887250000,13.8184403200,14.3786473600,13444225,82457582.4200,3.706735,1,-0.645161,0
2007-06-28,sz.000607,14.3786473600,14.3786473600,12.9314458400,12.9314458400,13675032,79109150.9700,3.770372,1,-10.064930,0
2007-06-29,sz.000607,11.9510835200,12.5813164400,11.6476380400,11.6476380400,19257531,98410204.4100,5.309534,1,-9.927801,0
2007-07-02,sz.000607,11.5542702000,12.3245548800,11.5542702000,12.2545290000,13885925,70989774.3000,3.828517,1,5.210426,0
2007-07-03,sz.000607,12.3945807600,12.5112905600,11.7176639200,12.1378192000,9395821,48751651.3800,2.590541,1,-0.952385,0
2007-07-04,sz.000607,12.1378192000,12.1611611600,11.5776121600,11.6242960800,9280637,46911534.4500,2.558784,1,-4.230765,0
2007-07-05,sz.000607,11.2741666800,11.4375604000,10.5272239600,10.6439337600,13845211,64734598.2200,3.817292,1,-8.433736,0
2007-07-06,sz.000607,10.7606435600,11.7176639200,10.5505659200,11.7176639200,17420093,83189698.7700,4.802930,1,10.087720,0
2007-07-09,sz.000607,11.9043996000,12.3945807600,11.7876898000,12.3478968400,19126142,99309030.1600,5.273308,1,5.378486,0
2007-07-10,sz.000607,12.1378192000,12.2078450800,11.6709800000,11.7876898000,11465047,58291352.5700,3.161052,1,-4.536858,0
2007-07-11,sz.000607,11.7176639200,12.0911352800,11.5542702000,11.9744254800,6619440,33828623.5900,1.825060,1,1.584157,0
2007-07-12,sz.000607,11.9744254800,12.3012129200,11.9277415600,12.0211094000,7488199,38749574.9800,2.064587,1,0.389863,0
2007-07-13,sz.000607,12.0211094000,12.2078450800,11.6709800000,11.8577156800,5048016,25620684.2800,1.391799,1,-1.359227,0
2007-07-16,sz.000607,11.8577156800,11.8577156800,11.2041408000,11.2508247200,6594121,32339504.8100,1.818079,1,-5.118105,0
2007-07-17,sz.000607,11.2975086400,11.9043996000,11.0407470800,11.7176639200,6919023,34341111.2100,1.907658,1,4.149374,0
2007-07-18,sz.000607,11.5309282400,12.0911352800,11.3441925600,11.7176639200,7861976,39524330.4700,2.167642,1,0.000000,0
2007-07-19,sz.000607,11.6709800000,11.8110317600,11.3908764800,11.6943219600,5405167,26859140.8000,1.490270,1,-0.199198,0
2007-07-20,sz.000607,11.6709800000,12.1611611600,11.6242960800,12.0677933200,12479404,64213268.3500,3.440722,1,3.193609,0
2007-07-23,sz.000607,12.0677933200,13.2815752400,12.0211094000,13.2815752400,22347913,121904315.4000,6.161590,1,10.058030,0
2007-07-24,sz.000607,13.4216270000,14.4486732400,13.0714976000,13.5616787600,30061686,177092000.6300,8.288370,1,2.108961,0
2007-07-25,sz.000607,13.4916528800,14.6120669600,13.4216270000,14.5653830400,24973903,152027003.0900,6.885607,1,7.401030,0
2007-07-26,sz.000607,15.1255900800,15.3590096800,14.7054348000,14.8688285200,44456225,285734234.8400,12.257118,1,2.083335,0
2007-07-27,sz.000607,14.8454865600,15.1022481200,14.2385956000,14.6820928400,15068449,94566822.0700,4.154553,1,-1.255886,0
2007-07-30,sz.000607,13.6550466000,14.5887250000,13.6550466000,14.3086214800,48343857,293695043.8800,13.328985,1,-2.543718,0
2007-07-31,sz.000607,14.0752018800,14.2619375600,13.7250724800,14.0985438400,27811465,166815308.7100,7.667957,1,-1.468192,0
2007-08-01,sz.000607,14.0985438400,14.4253312800,12.8847619200,12.9781297600,22426575,132487185.1800,6.183278,1,-7.947020,0
2007-08-02,sz.000607,13.0014717200,13.4449689600,12.6046584000,13.3516011200,15171242,85638012.0100,4.182895,1,2.877695,0
2007-08-03,sz.000607,13.4216270000,13.4916528800,12.8380780000,13.0948395600,13846788,77776292.3500,3.817727,1,-1.923071,0
2007-08-06,sz.000607,13.0714976000,13.7250724800,12.8847619200,13.6550466000,17551610,100041603.8300,4.839191,1,4.278071,0
2007-08-07,sz.000607,13.5616787600,13.8884662000,13.3516011200,13.3516011200,14088189,82001824.2900,3.884284,1,-2.222224,0
2007-08-08,sz.000607,13.2115493600,14.0752018800,13.0014717200,14.0051760000,23032633,134463067.4900,6.350375,1,4.895109,0
2007-08-09,sz.000607,13.8417822800,14.2852795200,13.7017305200,13.9584920800,19530261,117489378.2700,5.384729,1,-0.333333,0
2007-08-10,sz.000607,14.0051760000,14.5653830400,13.6083626800,14.3086214800,35550980,216786422.5500,9.801835,1,2.508363,0
2007-08-13,sz.000607,14.4253312800,14.8688285200,13.9118081600,14.6820928400,52277689,324759120.7400,14.413590,1,2.610112,0
2007-08-14,sz.000607,14.6354089200,14.7521187200,14.2385956000,14.6354089200,20179716,125789293.2200,5.563791,1,-0.317965,0
2007-08-15,sz.000607,14.6354089200,14.6354089200,13.7950983600,14.2385956000,16580140,100696113.4000,4.571345,1,-2.711325,0
2007-08-16,sz.000607,14.2385956000,14.8221446000,13.7950983600,14.6120669600,16315237,100354770.8300,4.498308,1,2.622956,0
2007-08-17,sz.000607,14.4720152000,14.7287767600,14.1919116800,14.3086214800,11547959,71545004.0300,3.183912,1,-2.076679,0
2007-08-20,sz.000607,14.4253312800,14.8221446000,14.3553054000,14.5653830400,15241791,95455097.7800,4.202346,1,1.794448,0
2007-08-21,sz.000607,14.6120669600,15.0555642000,14.6120669600,14.6820928400,18170419,115293098.1700,5.009804,1,0.801285,0
2007-08-22,sz.000607,14.4720152000,15.0555642000,14.2619375600,15.0322222400,24758404,157121575.3000,6.826191,1,2.384739,0
2007-08-23,sz.000607,15.1722740000,15.2656418400,14.6587508800,14.7754606800,15327186,97757321.8200,4.225890,1,-1.708076,0
2007-08-24,sz.000607,14.8221446000,15.0088802800,14.4019893200,14.6120669600,16577194,104277244.7800,4.570533,1,-1.105840,0
2007-08-27,sz.000607,14.6587508800,14.7287767600,14.1919116800,14.3786473600,14991206,92466823.1600,4.133257,1,-1.597450,0
2007-08-28,sz.000607,14.3086214800,14.6354089200,14.2385956000,14.4953571600,13451163,83117588.2900,3.708648,1,0.811691,0
2007-08-29,sz.000607,14.3553054000,14.7054348000,13.6083626800,13.7250724800,18362237,109881709.1300,5.062691,1,-5.314009,0
2007-08-30,sz.000607,13.7250724800,14.4019893200,13.7250724800,14.3319634400,14277987,86572757.5000,3.936613,1,4.421764,0
2007-08-31,sz.000607,14.4253312800,15.1022481200,14.3553054000,15.0555642000,27275160,172169982.4400,7.520091,1,5.048859,0
2007-09-03,sz.000607,15.1489320400,16.3393720000,15.0088802800,15.8025069200,51076062,343879873.1100,14.082287,1,4.961243,0
2007-09-04,sz.000607,15.7791649600,15.8258488800,15.1722740000,15.3123257600,21961822,145283434.9500,6.055140,1,-3.101921,0
2007-09-05,sz.000607,15.2889838000,15.7791649600,14.9855383200,15.5690873200,13613050,89681920.2500,3.753282,1,1.676831,0
2007-09-06,sz.000607,15.6157712400,15.7791649600,15.3823516400,15.5224034000,15017104,100114137.6700,4.140397,1,-0.299850,0
2007-09-07,sz.000607,15.4056936000,15.4523775200,14.7054348000,14.7287767600,15206740,97317981.8700,4.192682,1,-5.112784,0
2007-09-10,sz.000607,14.4720152000,15.1489320400,14.1218858000,15.1022481200,12882359,80826015.2600,3.551822,1,2.535655,0
2007-09-11,sz.000607,15.0088802800,15.5924292800,14.3086214800,14.3786473600,20308734,131969614.7900,5.599363,1,-4.791344,0
2007-09-12,sz.000607,14.2619375600,14.7521187200,13.7950983600,14.5887250000,13116227,80574805.3300,3.616302,1,1.461041,0
2007-09-13,sz.000607,14.5420410800,15.3356677200,14.2852795200,15.1722740000,20411743,131100540.8400,5.627764,1,4.000000,0
2007-09-14,sz.000607,15.4056936000,15.5924292800,14.7287767600,15.1489320400,20198128,131595864.5500,5.568868,1,-0.153850,0
2007-09-17,sz.000607,15.0555642000,15.9425586800,14.9388544000,15.6624551600,25246580,168333451.3300,6.960787,1,3.389835,0
2007-09-18,sz.000607,15.6391132000,16.2693461200,15.2656418400,15.9892426000,27454419,186815819.3700,7.569515,1,2.086436,0
2007-09-19,sz.000607,16.0826104400,16.5027657200,15.7091390800,15.9425586800,29993818,207143263.6700,8.269658,1,-0.291971,0
2007-09-20,sz.000607,15.9425586800,16.6895014000,15.3823516400,16.6194755200,35097338,243025108.6000,9.676760,1,4.245973,0
2007-09-21,sz.000607,16.6194755200,16.7595272800,15.6624551600,16.5027657200,25930687,181470845.8300,7.149404,1,-0.702243,0
2007-09-24,sz.000607,16.6895014000,16.7128433600,16.1059524000,16.2226622000,19162374,134555369.3100,5.283298,1,-1.697318,0
2007-09-25,sz.000607,16.1059524000,16.2226622000,15.4523775200,15.5457453600,13578442,91406017.6100,3.743740,1,-4.172661,0
2007-09-26,sz.000607,15.5457453600,15.8258488800,15.1722740000,15.2889838000,7188226,47481630.3200,1.981881,1,-1.651647,0
2007-09-27,sz.000607,15.2889838000,15.5224034000,15.1255900800,15.3823516400,6044754,39658559.4100,1.666612,1,0.610686,0
2007-09-28,sz.000607,15.4290355600,15.7791649600,15.3823516400,15.4290355600,8143577,54166329.3300,2.245283,1,0.303490,0
2007-10-08,sz.000607,15.5924292800,16.0359265200,15.2189579200,15.6391132000,10723735,71787637.6500,2.956663,1,1.361568,0
2007-10-09,sz.000607,16.5727916000,17.2030245200,16.3627139600,17.2030245200,50789911,368619260.9500,14.003392,1,10.000000,0
2007-10-10,sz.000607,17.2263664800,18.9303295600,16.8995790400,18.9303295600,64125767,504162217.3500,17.680249,1,10.040700,0
2007-10-11,sz.000607,18.9303295600,18.9303295600,18.9303295600,18.9303295600,0,0.0000,,0,0.000000,0
2007-10-12,sz.000607,18.8603036800,18.8603036800,17.0396308000,17.0863147200,58776119,440447448.6100,16.205286,1,-9.741055,0
2007-10-15,sz.000607,17.3430762800,18.7902778000,17.1096566800,18.7902778000,21974782,172055954.6400,6.058713,1,9.972677,0
2007-10-16,sz.000607,19.8406660000,20.4475569600,18.7902778000,19.1404072000,42884882,358324115.4900,11.823880,1,1.863349,0
2007-10-17,sz.000607,19.1404072000,20.6576346000,18.2067288000,19.8173240400,38770459,331555321.4500,10.689484,1,3.536585,0
2007-10-18,sz.000607,19.6772722800,19.7472981600,18.4401484000,18.5335162400,24914567,202199693.6600,6.869247,1,-6.478207,0
2007-10-19,sz.000607,18.4634903600,19.0937232800,17.5298119600,17.7398896000,18146154,140872645.4900,5.003114,1,-4.282118,0
2007-10-22,sz.000607,17.6932056800,18.3467805600,16.9696049200,17.8099154800,13612589,103534046.5900,3.753155,1,0.394740,0
2007-10-23,sz.000607,17.6231798000,18.0900190000,16.6895014000,17.0863147200,13699814,100639805.1600,3.777204,1,-4.062909,0
2007-10-24,sz.000607,17.2497084400,17.5064700000,15.8958747600,15.9192167200,13882536,98300810.9300,3.827583,1,-6.830601,0
2007-10-25,sz.000607,15.6391132000,15.8725328000,14.3319634400,14.3319634400,19417489,121877954.5400,5.353636,1,-9.970678,0
2007-10-26,sz.000607,13.6550466000,14.6820928400,13.4449689600,14.3319634400,12882262,76359314.7100,3.551795,1,0.000000,0
2007-10-29,sz.000607,14.1919116800,14.2152536400,13.4916528800,13.8651242400,9158132,53867530.0600,2.525008,1,-3.257326,0
2007-10-30,sz.000607,13.9118081600,15.2422998800,13.2115493600,15.2189579200,17441117,106818581.3200,4.808727,1,9.764309,0
2007-10-31,sz.000607,14.8221446000,15.4757194800,14.3786473600,15.0555642000,17443753,111214201.3500,4.809453,1,-1.073622,0
2007-11-01,sz.000607,14.8221446000,14.9155124400,13.9351501200,13.9584920800,12805419,78188476.7800,3.530609,1,-7.286819,0
2007-11-02,sz.000607,13.4683109200,13.7017305200,12.9781297600,13.2582332800,11706530,66562268.3400,3.227632,1,-5.016726,0
2007-11-05,sz.000607,13.0714976000,13.8884662000,12.8614199600,13.6083626800,6460923,37208791.4200,1.781355,1,2.640847,0
2007-11-06,sz.000607,13.5383368000,14.1685697200,13.3516011200,13.6783885600,5549321,32801975.8700,1.530015,1,0.514583,0
2007-11-07,sz.000607,13.6783885600,13.8651242400,13.0948395600,13.3282591600,5746191,32995519.5900,1.584294,1,-2.559729,0
2007-11-08,sz.000607,13.3282591600,13.7484144400,12.9081038800,12.9547878000,6906083,39467435.9800,1.904091,1,-2.802099,0
2007-11-09,sz.000607,12.9081038800,13.1882074000,12.3945807600,12.6980262400,8498881,46174207.2000,2.343244,1,-1.981984,0
2007-11-12,sz.000607,12.4879486000,12.6746842800,11.7643478400,12.1378192000,7875885,40845653.3300,2.171477,1,-4.411769,0
2007-11-13,sz.000607,12.1845031200,12.6513423200,12.1845031200,12.4879486000,6393897,33973830.2300,1.762875,1,2.884617,0
2007-11-14,sz.000607,12.5813164400,12.9781297600,12.5813164400,12.9081038800,6667949,36564376.7600,1.838434,1,3.364492,0
