date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-15,sh.601717,30.23417649,30.78611886,28.92586865,30.47948421,65123984,949999569.0,7.857624,1,0.8796,0
2012-03-16,sh.601717,30.35683035,30.76567655,29.21206099,30.29550342,47847916,704292118.0,5.773156,1,-0.6036,0
2012-03-19,sh.601717,29.86621491,30.09108032,29.2325033,29.8457726,34704105,504436803.0,4.187271,1,-1.4845,0
2012-03-20,sh.601717,29.8457726,30.37727266,28.84409941,28.92586865,37712542,545887415.0,4.550258,1,-3.0822,0
2012-03-21,sh.601717,29.13029175,29.82533029,28.4148109,29.60046488,44278272,634800065.0,5.342456,1,2.3322,0
2012-03-22,sh.601717,29.53913795,29.53913795,28.80321479,29.08940713,25842055,369052639.0,3.118009,1,-1.7265,0
2012-03-23,sh.601717,29.0280802,29.94798415,28.88498403,29.29383023,36121075,519613591.0,4.358238,1,0.7027,0
2012-03-26,sh.601717,29.29383023,29.58002257,28.53746476,28.84409941,22473355,318856980.0,2.711553,1,-1.5352,0
2012-03-27,sh.601717,29.19161868,29.35515716,28.0059647,28.16950318,29970378,419706282.0,3.616117,1,-2.3388,0
2012-03-28,sh.601717,27.98552239,27.98552239,26.39102221,26.73854148,37426589,494145800.0,4.515756,1,-5.0798,0
2012-03-29,sh.601717,26.55456069,26.9838492,25.83907984,26.00261832,24462894,316212769.0,2.951604,1,-2.7523,0
2012-03-30,sh.601717,26.06394525,26.3705799,25.51200288,26.24792604,22081794,281173213.0,2.664309,1,0.9434,0
2012-04-05,sh.601717,26.28881066,27.67888774,25.98217601,27.61756081,34499686,456110336.0,4.162607,1,5.2181,0
2012-04-06,sh.601717,27.5971185,27.5971185,27.00429151,27.1882723,23065690,307894786.0,2.783022,1,-1.5544,0
2012-04-09,sh.601717,26.92252227,26.96340689,26.22748373,26.24792604,21839753,284562678.0,2.635105,1,-3.4586,0
2012-04-10,sh.601717,25.94129139,27.24959923,25.85952215,27.1882723,23062584,298473484.0,2.782648,1,3.5826,0
2012-04-11,sh.601717,26.75898379,27.5971185,26.67721455,27.33136847,25566846,340907705.0,3.084803,1,0.5263,0
2012-04-12,sh.601717,27.33136847,27.78109929,27.14738768,27.65844543,28918170,389309112.0,3.489161,1,1.1967,0
2012-04-13,sh.601717,27.5971185,28.12861856,27.51534926,27.65844543,25823025,351538781.0,3.115712,1,0.0,0
2012-04-16,sh.601717,27.3926954,28.72144555,27.35181078,28.43525321,29522514,408188308.0,3.562079,1,2.8086,0
2012-04-17,sh.601717,28.4148109,28.70100324,27.98552239,28.04684932,22181607,308064865.0,2.676352,1,-1.3659,0
2012-04-18,sh.601717,28.25127242,28.86454172,27.82198391,28.72144555,23604641,329435445.0,2.84805,1,2.4052,0
2012-04-19,sh.601717,28.70100324,29.21206099,28.53746476,28.84409941,19108679,269759251.0,2.305584,1,0.427,0
2012-04-20,sh.601717,28.53746476,29.10984944,28.51702245,28.74188786,15534867,218701043.0,1.874381,1,-0.3544,0
2012-04-23,sh.601717,28.59879169,28.72144555,27.57667619,27.61756081,18808564,258077996.0,2.269373,1,-3.9118,0
2012-04-24,sh.601717,27.41313771,28.25127242,27.27004154,28.04684932,18034377,245018454.0,2.175962,1,1.5544,0
2012-04-25,sh.601717,27.96508008,28.31259935,27.8015416,28.06729163,14171458,194352037.0,1.709877,1,0.0729,0
2012-04-26,sh.601717,28.619234,29.13029175,28.31259935,28.35348397,27881288,392794909.0,3.364055,1,1.0197,0
2012-04-27,sh.601717,28.35348397,28.8236571,28.2103878,28.619234,15967000,222753974.0,1.92652,1,0.9373,0
2012-05-02,sh.601717,29.25294561,30.58169576,28.76233017,30.15240725,44504045,648269580.0,5.369697,1,5.3571,0
2012-05-03,sh.601717,29.92754184,30.54081114,29.82533029,30.0501957,27549731,406030251.0,3.324051,1,-0.339,0
2012-05-04,sh.601717,30.00931108,31.23584968,29.94798415,30.94965734,44113170,661731551.0,5.322535,1,2.9932,0
2012-05-07,sh.601717,30.70434962,31.17452275,30.56125345,31.05186889,29661290,447751376.0,3.578824,1,0.3303,0
2012-05-08,sh.601717,30.90877272,31.0723112,30.02975339,30.39771497,29155716,434063391.0,3.517823,1,-2.1066,0
2012-05-09,sh.601717,29.98886877,30.43859959,29.60046488,29.66179181,26185087,384044999.0,3.159398,1,-2.421,0
2012-05-10,sh.601717,29.74356105,30.11152263,29.66179181,29.74356105,15876758,231846040.0,1.915632,1,0.2757,0
2012-05-11,sh.601717,29.66179181,30.11152263,29.41648409,29.47781102,15700157,228292546.0,1.894324,1,-0.8935,0
2012-05-14,sh.601717,29.6413495,30.02975339,29.2325033,29.37559947,20371383,295293848.0,2.457937,1,-0.3467,0
2012-05-15,sh.601717,29.04852251,29.25294561,28.55790707,29.21206099,16238737,229774738.0,1.959307,1,-0.5567,0
2012-05-16,sh.601717,29.15073406,29.31427254,28.39436859,28.43525321,15409889,217446269.0,1.859301,1,-2.6592,0
2012-05-17,sh.601717,28.47613783,29.0280802,28.35348397,28.98719558,14392883,202147208.0,1.736593,1,1.941,0
2012-05-18,sh.601717,28.619234,28.70100324,27.92419546,28.0059647,18847928,260256594.0,2.274123,1,-3.385,0
2012-05-21,sh.601717,28.06729163,28.78277248,28.0059647,28.39436859,11727477,162712165.0,1.414995,1,1.3869,0
2012-05-22,sh.601717,28.619234,29.13029175,28.51702245,29.08940713,14995940,212483633.0,1.809356,1,2.4478,0
2012-05-23,sh.601717,29.10984944,29.39604178,28.78277248,29.10984944,15749374,224486073.0,1.900262,1,0.0703,0
2012-05-24,sh.601717,28.98719558,29.60046488,28.94631096,29.21206099,15610221,223636504.0,1.883473,1,0.3511,0
2012-05-25,sh.601717,29.21206099,29.39604178,28.35348397,28.4148109,11923087,167928242.0,1.438596,1,-2.7292,0
2012-05-28,sh.601717,28.16950318,28.94631096,27.71977236,28.90542634,17259167,238974102.0,2.082428,1,1.7266,0
2012-05-29,sh.601717,28.88498403,29.60046488,28.68056093,29.13029175,23062480,329362959.0,2.782635,1,0.7779,0
2012-05-30,sh.601717,29.0280802,29.19161868,28.23083011,28.4148109,25495612,357168603.0,3.076208,1,-2.4561,0
2012-05-31,sh.601717,28.14906087,28.37392628,27.90375315,28.12861856,20425623,280693736.0,2.464482,1,-1.0072,0
2012-06-01,sh.601717,28.10817625,28.37392628,27.5971185,27.78109929,21195119,289692225.0,2.557326,1,-1.2355,0
2012-06-04,sh.601717,27.12694537,27.3926954,26.35013759,26.39102221,25383594,333673583.0,3.062692,1,-5.0037,0
2012-06-05,sh.601717,26.51367607,26.67721455,26.00261832,26.28881066,13059107,168276604.0,1.575664,1,-0.3873,0
2012-06-06,sh.601717,26.28881066,26.67721455,26.18659911,26.28881066,9834853,127194606.0,1.186638,1,0.0,0
2012-06-07,sh.601717,26.65677224,26.73854148,25.81863753,25.90040677,11842331,151998477.0,1.428853,1,-1.4774,0
2012-06-08,sh.601717,26.04350294,26.20704142,25.67554136,25.71642598,11425167,145205183.0,1.378519,1,-0.7103,0
2012-06-11,sh.601717,25.92084908,26.41146452,25.57332981,26.30925297,11191897,142454671.0,1.350374,1,2.3052,0
2012-06-12,sh.601717,26.10482987,26.14571449,25.22581054,25.36890671,20259518,252538651.0,2.44444,1,-3.5742,0
2012-06-13,sh.601717,25.47111826,25.69598367,25.1440413,25.67554136,18763387,233307512.0,2.263922,1,1.2087,0
2012-06-14,sh.601717,25.53244519,25.81863753,25.32802209,25.3484644,11178848,139892677.0,1.348799,1,-1.2739,0
2012-06-15,sh.601717,25.40979133,25.61421443,24.85784896,25.18492592,13134701,162364663.0,1.584785,1,-0.6452,0
2012-06-18,sh.601717,25.51200288,26.1661568,25.38934902,25.98217601,18994453,240355266.0,2.291802,1,3.1656,0
2012-06-19,sh.601717,25.83907984,26.28881066,25.79819522,25.92084908,13358667,170325615.0,1.611808,1,-0.236,0
2012-06-20,sh.601717,26.06394525,26.65677224,26.06394525,26.12527218,15516046,199749866.0,1.87211,1,0.7886,0
2012-06-21,sh.601717,26.06394525,26.10482987,25.20536823,25.36890671,14426921,179514152.0,1.7407,1,-2.8951,0
2012-06-25,sh.601717,25.26669516,25.28713747,24.22413735,24.30590659,14388882,173164123.0,1.73611,1,-4.1902,0
2012-06-26,sh.601717,24.22413735,24.22413735,23.67219498,23.83573346,14557279,170048219.0,1.756428,1,-1.9344,0
2012-06-27,sh.601717,23.87661808,24.10148349,23.54954112,23.61086805,8910566,104023402.0,1.075117,1,-0.9434,0
2012-06-28,sh.601717,23.73352191,23.87661808,22.85450258,22.8953872,12628918,144276739.0,1.523759,1,-3.0303,0
2012-06-29,sh.601717,22.79317565,23.89706039,22.6909641,23.7130796,14414220,164857775.0,1.739167,1,3.5714,0
2012-07-02,sh.601717,23.9175027,24.10148349,23.44732957,23.63131036,10404470,120985640.0,1.255366,1,-0.3448,0
2012-07-03,sh.601717,23.67219498,24.06059887,23.40644495,23.46777188,9984419,115798330.0,1.204684,1,-0.692,0
2012-07-04,sh.601717,23.75396422,24.14236811,23.61086805,23.9175027,12472734,145757849.0,1.504915,1,1.9164,0
2012-07-05,sh.601717,23.77440653,23.77440653,22.99759875,23.12025261,9018119,102674049.0,1.088094,1,-3.3333,0
2012-07-06,sh.601717,23.36556033,24.04015656,23.01804106,23.9175027,11312439,130173394.0,1.364918,1,3.4483,0
2012-07-09,sh.601717,23.56998343,23.73352191,22.81361796,22.83406027,10141604,115703533.0,1.223649,1,-4.5299,0
2012-07-10,sh.601717,22.77273334,23.05892568,22.50698331,22.6909641,8888388,99030451.0,1.072441,1,-0.6267,0
2012-07-11,sh.601717,22.54786793,23.32467571,22.54786793,23.16113723,9924442,111868887.0,1.197447,1,2.0721,0
2012-07-12,sh.601717,22.99759875,24.22413735,22.75229103,24.20369504,20312518,236057581.0,2.450835,1,4.5013,0
2012-07-13,sh.601717,23.93794501,24.42856045,23.81529115,23.89706039,11822444,139236963.0,1.426453,1,-1.2669,0
2012-07-16,sh.601717,23.97882963,23.97882963,22.93627182,22.99759875,9665959,110682821.0,1.16626,1,-3.7639,0
2012-07-17,sh.601717,23.01804106,23.67219498,23.01804106,23.59042574,8303133,95265326.0,1.001826,1,2.5778,0
2012-07-18,sh.601717,23.38600264,24.01971425,23.34511802,23.99927194,8133388,94137349.0,0.981345,1,1.7331,0
2012-07-19,sh.601717,23.97882963,24.77607972,23.83573346,24.34679121,17060021,204371430.0,2.0584,1,1.448,0
2012-07-20,sh.601717,24.22413735,24.55121431,23.81529115,23.89706039,11299648,133248001.0,1.363375,1,-1.8472,0
2012-07-23,sh.601717,23.63131036,24.28546428,23.40644495,24.1219258,9036768,105593424.0,1.090344,1,0.941,0
2012-07-24,sh.601717,23.9175027,24.61254124,23.83573346,24.38767583,9177090,108921429.0,1.107274,1,1.1017,0
2012-07-25,sh.601717,24.24457966,24.46944507,24.01971425,24.06059887,6519036,77271720.0,0.786563,1,-1.3412,0
2012-07-26,sh.601717,24.10148349,24.51032969,23.99927194,24.08104118,7165605,84871787.0,0.864576,1,0.085,0
2012-07-27,sh.601717,24.1219258,24.46944507,24.08104118,24.42856045,10154887,120872592.0,1.225252,1,1.4431,0
2012-07-30,sh.601717,24.42856045,24.63298355,23.81529115,24.01971425,7539285,89416625.0,0.909663,1,-1.6736,0
2012-07-31,sh.601717,23.81529115,24.10148349,23.32467571,23.34511802,9000862,103805394.0,1.086011,1,-2.8085,0
2012-08-01,sh.601717,23.26334878,24.20369504,23.26334878,24.1219258,10206649,119760161.0,1.231497,1,3.3275,0
2012-08-02,sh.601717,23.97882963,24.16281042,23.26334878,23.61086805,8954880,103665047.0,1.080463,1,-2.1186,0
2012-08-03,sh.601717,23.7130796,24.10148349,23.34511802,23.97882963,12231023,141865464.0,1.475751,1,1.5584,0
2012-08-06,sh.601717,24.3263489,24.98050282,24.30590659,24.83740665,30621693,369592638.0,3.694702,1,3.5806,0
2012-08-07,sh.601717,24.83740665,25.28713747,24.67386817,25.04182975,20688891,253098105.0,2.496247,1,0.823,0
2012-08-08,sh.601717,25.28713747,25.67554136,24.9396182,25.16448361,18095766,223953888.0,2.183369,1,0.4898,0
2012-08-09,sh.601717,25.02138744,25.32802209,24.69431048,25.26669516,16068522,196714240.0,1.93877,1,0.4062,0
2012-08-10,sh.601717,25.16448361,25.18492592,24.77607972,24.83740665,10256380,125067767.0,1.237498,1,-1.699,0
2012-08-13,sh.601717,24.7351951,25.04182975,24.28546428,24.3263489,13960889,168119842.0,1.68447,1,-2.0576,0
2012-08-14,sh.601717,24.48988738,24.65342586,23.87661808,24.51032969,10085420,119684877.0,1.21687,1,0.7563,0
2012-08-15,sh.601717,24.51032969,24.51032969,23.67219498,23.7130796,10650892,125044220.0,1.285098,1,-3.2527,0
2012-08-16,sh.601717,23.61086805,23.81529115,23.44732957,23.5086565,7055448,81564889.0,0.851285,1,-0.8621,0
2012-08-17,sh.601717,23.48821419,23.67219498,23.26334878,23.5086565,7387673,84673807.0,0.89137,1,0.0,0
2012-08-20,sh.601717,23.3042334,23.59042574,23.12025261,23.48821419,5156077,58722080.0,0.622114,1,-0.087,0
2012-08-21,sh.601717,23.42688726,24.1219258,23.38600264,23.97882963,10849200,126951120.0,1.309025,1,2.0888,0
2012-08-22,sh.601717,23.97882963,23.99927194,23.16113723,23.36556033,9829383,113225530.0,1.185978,1,-2.5575,0
2012-08-23,sh.601717,23.28379109,23.87661808,23.28379109,23.81529115,9219427,106422556.0,1.112383,1,1.9248,0
2012-08-24,sh.601717,23.69263729,23.69263729,22.95671413,23.32467571,11533032,130848307.0,1.391534,1,-2.0601,0
2012-08-27,sh.601717,23.0998103,23.16113723,22.58875255,22.62963717,7637695,85425370.0,0.921537,1,-2.9798,0
2012-08-28,sh.601717,22.58875255,23.05892568,22.52742562,22.71140641,6828303,76023460.0,0.823878,1,0.3613,0
2012-08-29,sh.601717,22.60919486,22.79317565,21.81194477,21.8732717,12168529,132339317.0,1.468211,1,-3.6904,0
2012-08-30,sh.601717,21.77106015,22.11857942,21.2600024,21.62796398,9335213,99097157.0,1.126353,1,-1.121494,0
2012-08-31,sh.601717,21.50531012,21.93459863,21.48486781,21.64840629,5068495,53890552.0,0.611546,1,0.0945,0
2012-09-03,sh.601717,21.62796398,22.05725249,21.48486781,21.77106015,8424554,89856225.0,1.016476,1,0.5666,0
2012-09-04,sh.601717,21.83238708,21.91415632,20.81027158,20.8511562,15103874,157130719.0,1.822379,1,-4.2254,0
2012-09-05,sh.601717,20.87159851,21.64840629,20.29921383,21.52575243,28230043,289302636.0,3.406135,1,3.2353,0
2012-09-06,sh.601717,21.38265626,21.62796398,21.28044471,21.4644255,9067709,95108440.0,1.094077,1,-0.2849,0
2012-09-07,sh.601717,21.75061784,23.16113723,21.60752167,22.77273334,29416457,323769998.0,3.549283,1,6.0952,0
2012-09-10,sh.601717,22.79317565,23.87661808,22.58875255,23.46777188,27109527,309208883.0,3.270937,1,3.0521,0
2012-09-11,sh.601717,23.26334878,23.28379109,22.83406027,22.99759875,13749071,155213348.0,1.658913,1,-2.0035,0
2012-09-12,sh.601717,23.28379109,23.40644495,22.85450258,23.32467571,12069118,136831156.0,1.456216,1,1.4222,0
2012-09-13,sh.601717,23.32467571,23.32467571,22.60919486,22.62963717,10022657,112774024.0,1.209297,1,-2.9798,0
2012-09-14,sh.601717,22.95671413,23.07936799,22.50698331,22.75229103,12886621,143851932.0,1.554853,1,0.542,0
2012-09-17,sh.601717,22.6909641,22.73184872,21.36221395,21.44398319,13271808,143125861.0,1.601328,1,-5.7502,0
2012-09-18,sh.601717,21.44398319,21.6688486,21.21911778,21.36221395,5788927,60703969.0,0.698471,1,-0.3813,0
2012-09-19,sh.601717,21.36221395,21.60752167,21.32132933,21.44398319,5012959,52566639.0,0.604845,1,0.3828,0
2012-09-20,sh.601717,21.44398319,21.44398319,20.68761772,20.72850234,10072874,103074009.0,1.215356,1,-3.3365,0
2012-09-21,sh.601717,20.70806003,21.21911778,20.6467331,20.78982927,6603342,67741903.0,0.796735,1,0.2959,0
2012-09-24,sh.601717,20.68761772,21.4644255,20.44231,21.03513699,9102453,93184314.0,1.098269,1,1.1799,0
2012-09-25,sh.601717,20.93292544,21.01469468,20.44231,20.50363693,8967689,90579351.0,1.082009,1,-2.5267,0
2012-09-26,sh.601717,20.44231,20.58540617,19.97213687,20.11523304,8630681,85339793.0,1.041347,1,-1.8943,0
2012-09-27,sh.601717,20.17655997,21.13734854,20.05390611,20.89204082,15519777,156841097.0,1.87256,1,3.8618,0
2012-09-28,sh.601717,20.72850234,21.32132933,20.54452155,21.15779085,12330587,126931247.0,1.487764,1,1.272,0
2012-10-08,sh.601717,21.19867547,21.48486781,20.8511562,20.93292544,9440766,97501233.0,1.139089,1,-1.0628,0
2012-10-09,sh.601717,21.15779085,21.89371401,21.09646392,21.75061784,13695497,144414047.0,1.652449,1,3.9062,0
2012-10-10,sh.601717,21.58707936,21.81194477,21.50531012,21.79150246,8533736,90511462.0,1.02965,1,0.188,0
2012-10-11,sh.601717,21.60752167,21.85282939,21.48486781,21.50531012,9399056,99460984.0,1.134056,1,-1.3133,0
2012-10-12,sh.601717,21.56663705,21.91415632,21.28044471,21.52575243,6982527,73720325.0,0.842486,1,0.0951,0
2012-10-15,sh.601717,21.52575243,21.52575243,21.01469468,21.15779085,6511237,67476961.0,0.785622,1,-1.7094,0
2012-10-16,sh.601717,21.21911778,21.73017553,21.09646392,21.58707936,8168649,85991109.0,0.9856,1,2.029,0
2012-10-17,sh.601717,21.93459863,21.99592556,21.01469468,21.13734854,15150336,158554312.0,1.827985,1,-2.0833,0
2012-10-18,sh.601717,21.17823316,21.70973322,21.17823316,21.64840629,15891628,167742036.0,1.917426,1,2.4178,0
2012-10-19,sh.601717,21.75061784,22.486541,21.64840629,22.0776948,23127448,250211569.0,2.790474,1,1.983003,0
2012-10-22,sh.601717,21.97548325,22.60919486,21.91415632,22.44565638,19495353,213668606.0,2.352239,1,1.6667,0
2012-10-23,sh.601717,22.38432945,22.52742562,21.97548325,21.99592556,11773220,127808458.0,1.420514,1,-2.0036,0
2012-10-24,sh.601717,21.89371401,22.15946404,21.77106015,21.89371401,8395003,90147595.0,1.012911,1,-0.4647,0
2012-10-25,sh.601717,21.91415632,22.13902173,21.68929091,21.70973322,7606704,81461032.0,0.917797,1,-0.8403,0
2012-10-26,sh.601717,21.56663705,21.68929091,21.01469468,21.03513699,9948744,103713654.0,1.200379,1,-3.1073,0
2012-10-29,sh.601717,21.01469468,21.30088702,20.87159851,20.99425237,6212916,64001462.0,0.749628,1,-0.1944,0
2012-10-30,sh.601717,21.01469468,21.28044471,20.89204082,20.99425237,8131803,83784778.0,0.981154,1,0.0,0
2012-10-31,sh.601717,21.03513699,21.23956009,20.81027158,21.21911778,8454056,86903235.0,1.020036,1,1.0711,0
2012-11-01,sh.601717,21.2600024,22.05725249,21.17823316,21.97548325,15819444,168278858.0,1.908717,1,3.5645,0
2012-11-02,sh.601717,21.8732717,22.15946404,21.73017553,21.99592556,8702667,93554522.0,1.050032,1,0.093,0
2012-11-05,sh.601717,21.91415632,22.38432945,21.91415632,22.01636787,11125113,120506497.0,1.342316,1,0.0929,0
2012-11-06,sh.601717,22.03681018,22.03681018,21.32132933,21.70973322,10448609,110610030.0,1.260691,1,-1.3928,0
2012-11-07,sh.601717,21.77106015,21.85282939,21.4644255,21.52575243,6413450,67844037.0,0.773824,1,-0.8475,0
2012-11-08,sh.601717,21.2600024,21.36221395,20.72850234,20.78982927,11362165,116667790.0,1.370918,1,-3.4188,0
2012-11-09,sh.601717,20.74894465,20.95336775,20.6467331,20.72850234,6234133,63379105.0,0.752188,1,-0.295,0
2012-11-12,sh.601717,20.87159851,21.01469468,20.58540617,20.91248313,5018192,51060675.0,0.605477,1,0.8876,0
2012-11-13,sh.601717,20.78982927,20.8511562,19.80859839,20.13567535,13527990,134053796.0,1.632238,1,-3.7146,0
2012-11-14,sh.601717,20.15611766,20.36054076,19.95169456,20.21744459,6139870,60663816.0,0.740814,1,0.4061,0
2012-11-15,sh.601717,20.01302149,20.25832921,19.6246176,19.68594453,6640197,64821106.0,0.801182,1,-2.6289,0
2012-11-16,sh.601717,19.68594453,19.76771377,19.0113483,19.15444447,9582731,90440715.0,1.156218,1,-2.6999,0
2012-11-19,sh.601717,19.15444447,19.17488678,18.64338672,18.88869444,11305392,104514829.0,1.364068,1,-1.3874,0
2012-11-20,sh.601717,19.07267523,19.19532909,18.74559827,18.76604058,9429836,87404292.0,1.13777,1,-0.6494,0
2012-11-21,sh.601717,18.76604058,19.50196374,18.74559827,19.48152143,14070688,131334172.0,1.697718,1,3.8126,0
2012-11-22,sh.601717,19.31798295,19.33842526,18.86825213,18.99090599,9274521,86513356.0,1.11903,1,-2.5184,0
2012-11-23,sh.601717,19.05223292,19.27709833,18.90913675,19.0113483,7976897,74589707.0,0.962463,1,0.1076,0
2012-11-26,sh.601717,19.03179061,19.09311754,18.62294441,18.64338672,7543848,69233623.0,0.910213,1,-1.9355,0
2012-11-27,sh.601717,18.56161748,18.62294441,18.15277128,18.23454052,8511684,76213940.0,1.026989,1,-2.193,0
2012-11-28,sh.601717,18.13232897,18.23454052,17.92790587,18.03011742,5921465,52266062.0,0.714462,1,-1.1211,0
2012-11-29,sh.601717,18.07100204,18.23454052,18.00967511,18.00967511,5235126,46351591.0,0.631651,1,-0.1134,0
2012-11-30,sh.601717,17.9892328,18.54117517,17.90746356,18.35719438,8205076,73385595.0,0.989995,1,1.9296,0
2012-12-03,sh.601717,18.35719438,18.47984824,17.66215584,17.68259815,7420338,65848861.0,0.895311,1,-3.6748,0
2012-12-04,sh.601717,17.74392508,18.33675207,17.68259815,18.23454052,9007835,79130471.0,1.086853,1,3.1214,0
2012-12-05,sh.601717,18.25498283,19.39975219,18.1936559,18.99090599,21611622,199401643.0,2.60758,1,4.148,0
2012-12-06,sh.601717,18.90913675,19.0113483,18.58205979,18.62294441,11310381,103606995.0,1.36467,1,-1.9376,0
2012-12-07,sh.601717,18.58205979,19.4201945,18.50029055,19.2157714,20407430,190467640.0,2.462286,1,3.1833,0
