date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-22,sh.601788,16.34553888,16.42946976,16.03079808,16.13571168,6755075,104327765.0,0.618031,1,-1.347,0
2011-04-25,sh.601788,16.19865984,16.23013392,15.82097088,15.85244496,10128968,154336707.0,0.926713,1,-1.7555,0
2011-04-26,sh.601788,15.90490176,15.96784992,15.72654864,15.75802272,6737610,101630940.0,0.616433,1,-0.5956,0
2011-04-27,sh.601788,15.8419536,15.93637584,15.54819552,15.70556592,5520884,83021470.0,0.505113,1,-0.3329,0
2011-04-28,sh.601788,15.82097088,16.03079808,15.45377328,15.49573872,8689873,130137819.0,0.795048,1,-1.336,0
2011-04-29,sh.601788,15.6321264,15.72654864,15.51672144,15.70556592,4576877,68255013.0,0.418744,1,1.3541,0
2011-05-03,sh.601788,15.70556592,15.83146224,15.60065232,15.76851408,4260647,63875236.0,0.389812,1,0.4008,0
2011-05-04,sh.601788,15.71605728,15.73704,15.30689424,15.32787696,7403050,109138214.0,0.677315,1,-2.7944,0
2011-05-05,sh.601788,15.23345472,15.51672144,15.23345472,15.34885968,3910867,57267535.0,0.35781,1,0.1369,0
2011-05-06,sh.601788,15.25443744,15.48524736,15.14952384,15.43279056,5180212,75515095.0,0.473944,1,0.5468,0
2011-05-09,sh.601788,15.48524736,15.5796696,15.32787696,15.48524736,4039137,59541261.0,0.369546,1,0.3399,0
2011-05-10,sh.601788,15.474756,15.61114368,15.39082512,15.60065232,3645194,53930342.0,0.333504,1,0.7453,0
2011-05-11,sh.601788,15.5272128,15.72654864,15.34885968,15.62163504,5417224,80295434.0,0.495629,1,0.1345,0
2011-05-12,sh.601788,15.51672144,15.6321264,15.2649288,15.27542016,4834887,71149569.0,0.44235,1,-2.2163,0
2011-05-13,sh.601788,15.27542016,15.27542016,15.27542016,15.27542016,0,0.0,,0,0.0,0
2011-05-16,sh.601788,15.48524736,15.62163504,15.212472,15.23345472,6075834,89226761.0,0.555886,1,-0.2747,0
2011-05-17,sh.601788,15.24394608,15.56917824,15.22296336,15.3698424,5843193,85787421.0,0.534601,1,0.8953,0
2011-05-18,sh.601788,15.3698424,15.61114368,15.32787696,15.51672144,4335840,64103494.0,0.396692,1,0.9556,0
2011-05-19,sh.601788,15.55868688,15.66360048,15.4222992,15.44328192,3502652,51840758.0,0.320462,1,-0.4733,0
2011-05-20,sh.601788,15.45377328,15.59016096,15.4222992,15.474756,2847565,42044415.0,0.260527,1,0.2038,0
2011-05-23,sh.601788,15.40131648,15.41180784,14.93969664,14.950188,6102980,88103876.0,0.55837,1,-3.3898,0
2011-05-24,sh.601788,14.96067936,15.02362752,14.8452744,14.91871392,3996568,56787045.0,0.365651,1,-0.2105,0
2011-05-25,sh.601788,14.8977312,14.99215344,14.69839536,14.77183488,3296259,46646323.0,0.301579,1,-0.9845,0
2011-05-26,sh.601788,14.92920528,15.45377328,14.70888672,14.85576576,7960380,113817156.0,0.728306,1,0.5682,0
2011-05-27,sh.601788,14.83478304,15.04461024,14.76134352,14.8452744,5304539,75421585.0,0.485319,1,-0.0706,0
2011-05-30,sh.601788,14.92920528,15.0026448,14.7403608,14.75085216,4898509,69438160.0,0.448171,1,-0.636,0
2011-05-31,sh.601788,14.80330896,15.1075584,14.80330896,15.01313616,3964644,56589401.0,0.36273,1,1.7781,0
2011-06-01,sh.601788,15.01313616,15.08657568,14.91871392,15.01313616,4713627,67340852.0,0.431256,1,0.0,0
2011-06-02,sh.601788,14.92920528,15.0026448,14.72986944,14.91871392,5494348,77871501.0,0.502685,1,-0.6289,0
2011-06-03,sh.601788,15.03789736,15.04873158,14.8428814,14.96205782,3498386,48305227.0,0.320072,1,0.2905,0
2011-06-07,sh.601788,14.9512236,15.03789736,14.8970525,14.92955516,3719244,51364994.0,0.340278,1,-0.2172,0
2011-06-08,sh.601788,14.99456048,15.02706314,14.81037874,14.92955516,6444395,88765625.0,0.589606,1,0.0,0
2011-06-09,sh.601788,14.91872094,15.167908,14.82121296,14.85371562,6973352,96526648.0,0.638001,1,-0.508,0
2011-06-10,sh.601788,14.86454984,15.02706314,14.7887103,14.91872094,5352207,73633775.0,0.48968,1,0.4376,0
2011-06-13,sh.601788,14.91872094,14.91872094,14.5720259,14.6803681,4302977,58433105.0,0.393685,1,-1.5977,0
2011-06-14,sh.601788,14.4636837,15.02706314,14.4636837,14.8428814,5853028,80028405.0,0.535501,1,1.107,0
2011-06-15,sh.601788,14.75620764,14.91872094,14.55035746,14.56119168,4724834,64021059.0,0.432281,1,-1.8978,0
2011-06-16,sh.601788,14.47451792,14.58286012,14.31200462,14.33367306,4095710,54570108.0,0.374722,1,-1.5625,0
2011-06-17,sh.601788,14.43118104,14.52868902,14.09532022,14.36617572,4530303,60035183.0,0.414483,1,0.2268,0
2011-06-20,sh.601788,14.27950196,15.15707378,14.16032554,14.49618636,5971830,79881506.0,0.546371,1,0.905,0
2011-06-21,sh.601788,14.36617572,14.56119168,14.34450728,14.48535214,5616196,75005335.0,0.513833,1,-0.0747,0
2011-06-22,sh.601788,14.50702058,14.6803681,14.22533086,14.31200462,4438109,58974946.0,0.406048,1,-1.1967,0
2011-06-23,sh.601788,14.29033618,14.56119168,14.22533086,14.48535214,6761546,89969433.0,0.618623,1,1.2112,0
2011-06-24,sh.601788,14.43118104,15.53627148,14.4095126,15.167908,26197557,364862312.0,2.396849,1,4.712,0
2011-06-27,sh.601788,15.0595658,15.31958708,15.0053947,15.07040002,14696491,205295123.0,1.344601,1,-0.6429,0
2011-06-28,sh.601788,15.0595658,15.2762502,14.8428814,15.02706314,12014906,166972211.0,1.099259,1,-0.2876,0
2011-06-29,sh.601788,15.04873158,15.1137369,14.75620764,14.82121296,9878057,136227906.0,0.903756,1,-1.3699,0
2011-06-30,sh.601788,14.91872094,15.167908,14.83204718,14.8970525,17272967,239155541.0,1.580326,1,0.5117,0
2011-07-01,sh.601788,14.92955516,15.01622892,14.79954452,14.86454984,7952595,109442419.0,0.727593,1,-0.2182,0
2011-07-04,sh.601788,15.03789736,15.30875286,14.90788672,15.12457112,18679620,261065630.0,1.709023,1,1.7493,0
2011-07-05,sh.601788,15.0595658,15.167908,14.86454984,15.07040002,12365793,171514267.0,1.131363,1,-0.3582,0
2011-07-06,sh.601788,15.0053947,15.01622892,14.8428814,14.96205782,9112445,125610960.0,0.83371,1,-0.7189,0
2011-07-07,sh.601788,15.03789736,15.13540534,14.88621828,14.8970525,10769451,149192653.0,0.985311,1,-0.4345,0
2011-07-08,sh.601788,14.9512236,15.01622892,14.7887103,14.92955516,7935220,109273335.0,0.726004,1,0.21818,0
2011-07-11,sh.601788,14.91872094,14.92955516,14.79954452,14.86454984,7234851,99308183.0,0.661926,1,-0.4354,0
2011-07-12,sh.601788,14.76704186,14.76704186,14.38784416,14.4095126,11250369,150967573.0,1.029311,1,-3.0612,0
2011-07-13,sh.601788,14.43118104,14.64786544,14.43118104,14.626197,7778312,104562956.0,0.711648,1,1.5038,0
2011-07-14,sh.601788,14.63703122,14.71287076,14.49618636,14.63703122,9785818,131869513.0,0.895317,1,0.0741,0
2011-07-15,sh.601788,14.60452856,14.85371562,14.5178548,14.82121296,9525781,129707119.0,0.871526,1,1.2583,0
2011-07-18,sh.601788,14.81037874,14.90788672,14.71287076,14.75620764,6454011,88203898.0,0.590486,1,-0.4386,0
2011-07-19,sh.601788,14.6803681,14.6803681,14.48535214,14.50702058,7349237,98765740.0,0.672391,1,-1.6887,0
2011-07-20,sh.601788,14.60452856,14.70203654,14.49618636,14.55035746,4814720,64878397.0,0.440505,1,0.2987,0
2011-07-21,sh.601788,14.60452856,14.63703122,14.44201526,14.45284948,4942571,66351841.0,0.452202,1,-0.6701,0
2011-07-22,sh.601788,14.53952324,14.71287076,14.48535214,14.6803681,6826314,92192662.0,0.624548,1,1.5742,0
2011-07-25,sh.601788,14.60452856,14.60452856,13.99781224,14.07365178,10970134,144314707.0,1.003672,1,-4.1328,0
2011-07-26,sh.601788,14.06281756,14.16032554,13.9761438,14.05198334,4635359,60150883.0,0.424095,1,-0.154,0
2011-07-27,sh.601788,13.96530958,14.084486,13.87863582,14.0303149,6420031,82973733.0,0.587377,1,-0.1542,0
2011-07-28,sh.601788,13.93280692,13.93280692,13.55360922,13.5969461,14024760,177247182.0,1.283144,1,-3.0888,0
2011-07-29,sh.601788,13.64028298,14.01948068,13.40193014,13.82446472,12337322,156545434.0,1.128758,1,1.6733,0
2011-08-01,sh.601788,13.80279628,13.8678016,13.66195142,13.69445408,5337199,67768328.0,0.488307,1,-0.9404,0
2011-08-02,sh.601788,13.5969461,13.5969461,13.35859326,13.49943812,5428601,67403479.0,0.49667,1,-1.4241,0
2011-08-03,sh.601788,13.31525638,13.61861454,13.30442216,13.4344328,5451317,67789088.0,0.498748,1,-0.4815,0
2011-08-04,sh.601788,13.51027234,13.58611188,13.4344328,13.44526702,4517402,56262118.0,0.413303,1,0.0806,0
2011-08-05,sh.601788,13.15274308,13.1635773,13.01189822,13.03356666,8975327,108343810.0,0.821164,1,-3.062,0
2011-08-08,sh.601788,12.87105336,13.03356666,12.11265796,12.26433704,14384870,165748547.0,1.316091,1,-5.9019,0
2011-08-09,sh.601788,11.917642,12.1884975,11.79846558,12.11265796,12992540,143435770.0,1.188704,1,-1.2367,0
2011-08-10,sh.601788,12.32934236,12.38351346,12.1343264,12.15599484,12247254,138618386.0,1.120517,1,0.3578,0
2011-08-11,sh.601788,11.89597356,12.63270052,11.84180246,12.459353,15826287,180340033.0,1.447968,1,2.4955,0
2011-08-12,sh.601788,12.459353,12.54602676,12.28600548,12.3510108,12506758,143495116.0,1.14426,1,-0.8696,0
2011-08-15,sh.601788,12.37267924,12.61103208,12.28600548,12.60019786,11157283,128164584.0,1.020794,1,2.0175,0
2011-08-16,sh.601788,12.55686098,12.6218663,12.2426686,12.31850814,12363134,141839815.0,1.131119,1,-2.2356,0
2011-08-17,sh.601788,12.30767392,12.61103208,12.2426686,12.43768456,10828806,124506684.0,0.990742,1,0.9675,0
2011-08-18,sh.601788,12.459353,12.5135241,12.1884975,12.19933172,7393438,84261639.0,0.676435,1,-1.9164,0
2011-08-19,sh.601788,11.917642,12.10182374,11.84180246,11.99348154,8744813,96604224.0,0.800074,1,-1.6874,0
2011-08-22,sh.601788,12.0801553,12.17766328,11.87430512,11.90680778,7374739,81766084.0,0.674725,1,-0.7227,0
2011-08-23,sh.601788,12.00431576,12.1884975,11.93931044,12.1884975,9988822,111478380.0,0.91389,1,2.3658,0
2011-08-24,sh.601788,12.22100016,12.38351346,12.15599484,12.19933172,9295140,104949556.0,0.850425,1,0.0889,0
2011-08-25,sh.601788,12.26433704,13.09857198,12.25350282,13.02273244,36215542,427561701.0,3.313407,1,6.7496,0
2011-08-26,sh.601788,12.8927218,13.04440088,12.76271116,12.91439024,18426658,219287627.0,1.685879,1,-0.83195,0
2011-08-29,sh.601788,12.76271116,12.77354538,12.459353,12.50268988,12116954,140912729.0,1.108596,1,-3.1879,0
2011-08-30,sh.601788,12.61103208,12.93605868,12.5135241,12.52435832,15237370,178905393.0,1.394087,1,0.1733,0
2011-08-31,sh.601788,12.52435832,12.6760374,12.44851878,12.65436896,8443340,97885210.0,0.772492,1,1.0381,0
2011-09-01,sh.601788,12.63270052,12.82771648,12.48102144,12.52435832,8234131,96203728.0,0.753351,1,-1.0274,0
2011-09-02,sh.601788,12.459353,12.5135241,12.30767392,12.37267924,8107725,92854061.0,0.741786,1,-1.2111,0
2011-09-05,sh.601788,12.1884975,12.25350282,12.05848686,12.14516062,5960311,66824554.0,0.545317,1,-1.8389,0
2011-09-06,sh.601788,12.06932108,12.22100016,12.0259842,12.1884975,5755309,64397037.0,0.526561,1,0.3568,0
2011-09-07,sh.601788,12.2968397,12.71937428,12.21016594,12.64353474,13955153,161672999.0,1.276775,1,3.7333,0
2011-09-08,sh.601788,12.58936364,12.66520318,12.39434768,12.39434768,7874805,91164446.0,0.720476,1,-1.97087,0
2011-09-09,sh.601788,12.49185566,13.001064,12.47018722,12.69770584,16244705,191308269.0,1.486249,1,2.4476,0
2011-09-13,sh.601788,12.42685034,12.95772712,12.36184502,12.92522446,14082081,164875358.0,1.288388,1,1.7918,0
2011-09-14,sh.601788,12.90355602,13.2177484,12.6760374,13.15274308,17432787,208194245.0,1.594948,1,1.7603,0
2011-09-15,sh.601788,13.13107464,13.26108528,12.92522446,12.97939556,18883820,227971957.0,1.727705,1,-1.318,0
2011-09-16,sh.601788,12.97939556,12.97939556,12.97939556,12.97939556,0,0.0,,0,0.0,0
2011-09-19,sh.601788,12.7843796,12.7843796,12.459353,12.47018722,10824146,125802774.0,0.990315,1,-3.9232,0
2011-09-20,sh.601788,12.49185566,12.7843796,12.43768456,12.76271116,7894645,92124597.0,0.722291,1,2.3458,0
2011-09-21,sh.601788,12.71937428,13.36942748,12.52435832,13.2719195,29573878,357334281.0,2.705753,1,3.9898,0
2011-09-22,sh.601788,13.08773776,13.1635773,12.58936364,12.6218663,19061252,227320214.0,1.743939,1,-4.898,0
2011-09-23,sh.601788,12.37267924,12.96856134,12.30767392,12.91439024,15473818,179859853.0,1.41572,1,2.3176,0
2011-09-26,sh.601788,12.75187694,13.02273244,12.58936364,12.9468929,14675772,173084538.0,1.342706,1,0.2517,0
2011-09-27,sh.601788,12.91439024,13.44526702,12.86021914,13.2719195,24911662,302035953.0,2.279201,1,2.5105,0
2011-09-28,sh.601788,13.3802617,13.39109592,12.9468929,13.15274308,16218590,197127289.0,1.48386,1,-0.898,0
2011-09-29,sh.601788,13.001064,13.39109592,12.9468929,13.3260906,24117552,294704834.0,2.206546,1,1.318,0
2011-09-30,sh.601788,13.31525638,13.40193014,13.001064,13.04440088,14243670,173470537.0,1.303172,1,-2.1138,0
2011-10-10,sh.601788,13.04440088,13.14190886,12.7302085,12.8927218,11946424,142474762.0,1.092994,1,-1.1628,0
2011-10-11,sh.601788,13.3802617,13.5969461,12.8927218,13.02273244,27057521,332392180.0,2.475528,1,1.0084,0
2011-10-12,sh.601788,12.8927218,14.31200462,12.77354538,14.06281756,48284775,615734177.0,4.417637,1,7.9867,0
2011-10-13,sh.601788,13.87863582,14.12782288,13.73779096,13.88947004,32327520,414800904.0,2.957687,1,-1.2327,0
2011-10-14,sh.601788,13.7594594,13.93280692,13.5969461,13.83529894,19158337,243243242.0,1.752821,1,-0.39,0
2011-10-17,sh.601788,13.82446472,13.99781224,13.66195142,13.7052883,15695138,199648130.0,1.435969,1,-0.9397,0
2011-10-18,sh.601788,13.56444344,13.67278564,13.06606932,13.15274308,17217149,212429562.0,1.575219,1,-4.0316,0
2011-10-19,sh.601788,13.23941684,13.58611188,13.13107464,13.2719195,13904530,171038901.0,1.272144,1,0.9061,0
2011-10-20,sh.601788,13.14190886,13.47776968,13.02273244,13.39109592,17493277,213743473.0,1.600483,1,0.898,0
2011-10-21,sh.601788,13.30442216,13.4886039,13.12024042,13.29358794,12486154,153917567.0,1.142375,1,-0.7282,0
2011-10-24,sh.601788,13.3260906,13.93280692,13.31525638,13.82446472,24777131,312567884.0,2.266892,1,3.9935,0
2011-10-25,sh.601788,13.71612252,14.084486,13.542775,13.88947004,22087610,282207372.0,2.020824,1,0.4702,0
2011-10-26,sh.601788,13.78112784,14.09532022,13.72695674,13.82446472,21136444,272035772.0,1.933801,1,-0.468,0
2011-10-27,sh.601788,13.82446472,13.99781224,13.68361986,13.74862518,18301807,233362310.0,1.674456,1,-0.5486,0
2011-10-28,sh.601788,13.99781224,14.17115976,13.8136305,13.94364114,20906673,269882184.0,1.912779,1,1.4184,0
2011-10-31,sh.601788,14.06281756,14.14949132,13.80279628,13.83529894,17579944,226437793.0,1.608412,1,-0.777,0
2011-11-01,sh.601788,13.60778032,14.1386571,13.60778032,13.96530958,20468123,262963647.0,1.872655,1,0.9397,0
2011-11-02,sh.601788,13.7052883,14.3011704,13.60778032,14.23616508,20260026,261670816.0,1.853616,1,1.9395,0
2011-11-03,sh.601788,14.2469993,14.43118104,14.04114912,14.05198334,24995499,328685820.0,2.286871,1,-1.2938,0
2011-11-04,sh.601788,14.22533086,14.29033618,13.9761438,14.06281756,13917862,181528578.0,1.273363,1,0.0771,0
2011-11-07,sh.601788,13.98697802,14.05198334,13.82446472,13.84613316,10443866,134146973.0,0.955523,1,-1.5408,0
2011-11-08,sh.601788,13.9219727,14.0303149,13.77029362,13.84613316,13009564,166843704.0,1.190262,1,0.0,0
2011-11-09,sh.601788,13.96530958,14.0303149,13.67278564,13.95447536,11583105,148176931.0,1.059753,1,0.7825,0
2011-11-10,sh.601788,13.77029362,13.80279628,13.46693546,13.4886039,19123784,240271850.0,1.74966,1,-3.3385,0
2011-11-11,sh.601788,13.53194078,13.60778032,13.29358794,13.3260906,10650355,131966485.0,0.974415,1,-1.2048,0
2011-11-14,sh.601788,13.51027234,13.66195142,13.40193014,13.60778032,11397956,142601785.0,1.042814,1,2.1138,0
2011-11-15,sh.601788,13.5969461,13.6511172,13.4886039,13.53194078,8558264,107139010.0,0.783007,1,-0.5573,0
2011-11-16,sh.601788,13.56444344,13.5969461,13.12024042,13.1635773,14055970,172003720.0,1.285999,1,-2.7222,0
2011-11-17,sh.601788,13.12024042,13.26108528,13.0552351,13.07690354,7814252,94964780.0,0.714936,1,-0.6584,0
2011-11-18,sh.601788,13.08773776,13.23941684,12.74104272,12.8385507,13869369,165961458.0,1.268927,1,-1.8227,0
2011-11-21,sh.601788,12.86021914,12.9468929,12.68687162,12.8927218,6874166,81182055.0,0.628926,1,0.4219,0
2011-11-22,sh.601788,12.76271116,12.88188758,12.64353474,12.81688226,5267834,62132738.0,0.481961,1,-0.5882,0
2011-11-23,sh.601788,12.86021914,12.86021914,12.44851878,12.48102144,7397015,86141561.0,0.676763,1,-2.6205,0
2011-11-24,sh.601788,12.37267924,12.54602676,12.30767392,12.44851878,5976616,68478699.0,0.546808,1,-0.2604,0
2011-11-25,sh.601788,12.43768456,12.5135241,12.28600548,12.4051819,5037775,57632551.0,0.460913,1,-0.3481,0
2011-11-28,sh.601788,12.459353,12.68687162,12.41601612,12.54602676,6181720,71401639.0,0.565574,1,1.1354,0
2011-11-29,sh.601788,12.70854006,12.7302085,12.53519254,12.70854006,5785003,67556859.0,0.529277,1,1.2953,0
2011-11-30,sh.601788,12.58936364,12.6760374,11.89597356,12.0259842,9938524,112015660.0,0.909289,1,-5.3708,0
2011-12-01,sh.601788,12.48102144,12.69770584,12.31850814,12.42685034,14918195,172496681.0,1.364885,1,3.3333,0
2011-12-02,sh.601788,12.3510108,12.38351346,12.05848686,12.16682906,6902346,77830161.0,0.631505,1,-2.0924,0
2011-12-05,sh.601788,12.27517126,12.38351346,12.05848686,12.2426686,6643918,74792294.0,0.607861,1,0.6233,0
2011-12-06,sh.601788,12.22100016,12.47018722,12.1343264,12.4051819,7736827,87801952.0,0.707852,1,1.3274,0
2011-12-07,sh.601788,12.34017658,12.58936364,12.34017658,12.53519254,5615444,64782791.0,0.513764,1,1.048,0
2011-12-08,sh.601788,12.459353,12.64353474,12.22100016,12.5135241,6110309,70176564.0,0.55904,1,-0.1729,0
