date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-10,sh.600808,11.31373152,12.16033728,11.31373152,12.14750992,165894070,1530947469.0,18.601952,1,9.860793,0
2007-05-11,sh.600808,11.9294448,11.9294448,11.50614192,11.69855232,87999716,804110992.0,9.867541,1,-3.695886,0
2007-05-14,sh.600808,11.544624,12.01923632,11.2880768,11.9294448,60311758,554834291.0,6.762848,1,1.973688,0
2007-05-15,sh.600808,11.9935816,12.22447408,11.4163504,11.6087608,58518162,540568000.0,6.56173,1,-2.688172,0
2007-05-16,sh.600808,11.6087608,11.9294448,11.46765984,11.81399856,50370403,460584548.0,5.648109,1,1.767954,0
2007-05-17,sh.600808,11.82682592,12.28861088,11.74986176,12.0577184,60250698,566002092.0,6.756002,1,2.06297,0
2007-05-18,sh.600808,12.04489104,12.4425392,11.90379008,12.03206368,57492193,547918876.0,6.446686,1,-0.212761,0
2007-05-21,sh.600808,11.544624,12.185992,11.3522136,12.16033728,60252591,561671393.0,6.756214,1,1.066092,0
2007-05-22,sh.600808,12.45536656,12.7632232,12.45536656,12.506676,88049671,864233146.0,9.873142,1,2.848106,0
2007-05-23,sh.600808,12.46819392,12.48102128,12.1218552,12.45536656,67171638,642864371.0,7.532057,1,-0.410256,0
2007-05-24,sh.600808,12.45536656,12.45536656,11.9294448,12.07054576,47444537,447160203.0,5.320027,1,-3.0896,0
2007-05-25,sh.600808,11.9935816,12.2501288,11.71137968,12.08337312,42599190,398423141.0,4.776711,1,0.106272,0
2007-05-28,sh.600808,12.45536656,12.82736,12.45536656,12.60929488,96062719,947572982.0,10.771658,1,4.35244,0
2007-05-29,sh.600808,12.6349496,12.75039584,12.32709296,12.54515808,54176461,528834966.0,6.074888,1,-0.508649,0
2007-05-30,sh.600808,11.9294448,12.45536656,11.2880768,11.2880768,51708809,474229508.0,5.798187,1,-10.02044,0
2007-05-31,sh.600808,10.9673928,11.78834384,10.15926912,11.40352304,67451023,561950485.0,7.563385,1,1.022729,0
2007-06-01,sh.600808,11.2880768,11.2880768,10.261888,10.261888,60896825,506835409.0,6.828453,1,-10.01125,0
2007-06-04,sh.600808,10.0694776,10.36450688,9.2356992,9.2356992,45109733,335473060.0,5.058222,1,-10.0,0
2007-06-05,sh.600808,8.82522368,9.78727568,8.31212928,9.76162096,74955237,526705726.0,8.404844,1,5.694449,0
2007-06-06,sh.600808,9.8129304,10.08230496,9.299836,10.03099552,63759527,485780894.0,7.149452,1,2.759527,0
2007-06-07,sh.600808,10.261888,10.903256,10.261888,10.7108456,91128206,752153613.0,10.218343,1,6.777496,0
2007-06-08,sh.600808,10.73650032,10.7749824,10.3901616,10.50560784,50531828,414928241.0,5.66621,1,-1.916177,0
2007-06-11,sh.600808,10.261888,10.5184352,10.12078704,10.3901616,48988445,393412381.0,5.493148,1,-1.098891,0
2007-06-12,sh.600808,10.3901616,10.3901616,10.3901616,10.3901616,0,0.0,,0,0.0,0
2007-06-13,sh.600808,10.98022016,11.22394,10.73650032,10.7749824,68340674,580388924.0,7.663143,1,3.703694,0
2007-06-14,sh.600808,10.5184352,10.78780976,10.3901616,10.41581632,39960105,329305134.0,4.480787,1,-3.33333,0
2007-06-15,sh.600808,10.261888,10.37733424,9.8770672,10.24906064,41635960,328771832.0,4.668703,1,-1.600987,0
2007-06-18,sh.600808,10.27471536,10.55691728,10.23623328,10.40298896,44067767,356146876.0,4.941385,1,1.501876,0
2007-06-19,sh.600808,10.3260248,10.3901616,9.97968608,10.18492384,34825383,276246736.0,3.905023,1,-2.096173,0
2007-06-20,sh.600808,10.1977512,10.40298896,9.97968608,10.0053408,35657648,284661042.0,3.998346,1,-1.763223,0
2007-06-21,sh.600808,9.90272192,10.1336144,9.62052,9.86423984,31301512,239581019.0,3.509886,1,-1.410258,0
2007-06-22,sh.600808,9.8129304,9.85141248,9.1074256,9.31266336,35793795,265673039.0,4.013612,1,-5.591675,0
2007-06-25,sh.600808,9.1074256,9.41528224,8.55584912,8.77391424,29272809,205490682.0,3.282404,1,-5.785125,0
2007-06-26,sh.600808,8.58150384,9.28700864,8.49171232,9.27418128,27260078,188119584.0,3.056714,1,5.701752,0
2007-06-27,sh.600808,9.19721712,9.33831808,8.99197936,9.2356992,25659729,183473541.0,2.877264,1,-0.414941,0
2007-06-28,sh.600808,9.18438976,9.56921056,8.95349728,8.95349728,31404006,227420647.0,3.521379,1,-3.055553,0
2007-06-29,sh.600808,8.658468,8.96632464,8.4660576,8.61998592,23648135,160779938.0,2.651701,1,-3.724931,0
2007-07-02,sh.600808,8.7226048,8.9150152,8.37626608,8.82522368,19064866,128775620.0,2.137772,1,2.380957,0
2007-07-03,sh.600808,8.90218784,9.01763408,8.68412272,8.94066992,17037437,117972740.0,1.910434,1,1.308135,0
2007-07-04,sh.600808,8.99197936,9.0432888,8.658468,8.67129536,12084051,82736374.0,1.355003,1,-3.012906,0
2007-07-05,sh.600808,8.49171232,8.67129536,8.15820096,8.22233776,15871562,104180420.0,1.779702,1,-5.17752,0
2007-07-06,sh.600808,8.22233776,8.67129536,7.9529632,8.63281328,21510678,139837811.0,2.412025,1,4.992203,0
2007-07-09,sh.600808,8.67129536,8.95349728,8.51736704,8.88936048,19147930,130944245.0,2.147086,1,2.971766,0
2007-07-10,sh.600808,8.88936048,8.90218784,8.58150384,8.69695008,14442210,97940782.0,1.619427,1,-2.164497,0
2007-07-11,sh.600808,8.6969498,8.88004348,8.60540296,8.827731,8284359,55399743.0,0.928938,1,1.503758,0
2007-07-12,sh.600808,8.73618416,8.98466844,8.68387168,8.77541852,9417056,63530214.0,1.055949,1,-0.592592,0
2007-07-13,sh.600808,8.827731,8.88004348,8.54001236,8.6969498,9316477,61940719.0,1.044671,1,-0.894187,0
2007-07-16,sh.600808,8.6969498,8.7623404,8.500778,8.500778,8310582,54532693.0,0.931878,1,-2.255641,0
2007-07-17,sh.600808,8.500778,8.8931216,8.4353874,8.80157476,21227553,141420891.0,2.380278,1,3.538462,0
2007-07-18,sh.600808,8.85388724,8.99774656,8.80157476,8.85388724,21836518,148556107.0,2.448562,1,0.594353,0
2007-07-19,sh.600808,8.85388724,8.85388724,8.61848108,8.64463732,11414268,76110713.0,1.279899,1,-2.363365,0
2007-07-20,sh.600808,8.64463732,8.8931216,8.64463732,8.86696536,19490899,130893111.0,2.185544,1,2.571862,0
2007-07-23,sh.600808,8.86696536,9.75627752,8.85388724,9.75627752,54529849,396100176.0,6.114514,1,10.0295,0
2007-07-24,sh.600808,9.9393712,10.38402728,9.82166812,9.84782436,73381725,570339612.0,8.228403,1,0.93834,0
2007-07-25,sh.600808,9.9393712,10.25324608,9.8739806,10.14862112,30859912,238424061.0,3.460368,1,3.054449,0
2007-07-26,sh.600808,10.14862112,10.3971054,10.135543,10.35787104,35985543,284122439.0,4.035113,1,2.061854,0
2007-07-27,sh.600808,10.3317148,10.7240584,10.05707428,10.63251156,42576930,341103773.0,4.774215,1,2.651515,0
2007-07-30,sh.600808,10.6586678,11.27333944,10.63251156,11.03793328,55541796,469279857.0,6.227985,1,3.813032,0
2007-07-31,sh.600808,11.0510114,11.35180816,10.8548396,11.29949568,43470081,372801263.0,4.874366,1,2.369678,0
2007-08-01,sh.600808,11.26026132,11.26026132,10.35787104,10.41018352,36716994,303222513.0,4.117132,1,-7.870374,0
2007-08-02,sh.600808,10.41018352,10.90715208,10.34479292,10.68482404,20992430,170782467.0,2.353913,1,2.638191,0
2007-08-03,sh.600808,10.69790216,10.89407396,10.60635532,10.77637088,25995196,214322935.0,2.914881,1,0.856789,0
2007-08-06,sh.600808,11.27333944,11.84877672,11.26026132,11.84877672,91525989,824043946.0,10.262947,1,9.951464,0
2007-08-07,sh.600808,11.95340168,12.84271384,11.95340168,12.52883896,93478497,893615018.0,10.481885,1,5.739509,0
2007-08-08,sh.600808,12.52883896,12.5549952,11.78338612,12.14957348,42748792,396903745.0,4.793487,1,-3.027139,0
2007-08-09,sh.600808,12.13649536,12.82963572,11.91416732,12.58115144,47681003,459941471.0,5.346543,1,3.552206,0
2007-08-10,sh.600808,12.52883896,12.84271384,12.1626516,12.67269828,40154588,388686275.0,4.502594,1,0.727648,0
2007-08-13,sh.600808,12.79040136,13.2742918,12.3588234,12.60730768,44454951,440998799.0,4.984801,1,-0.515988,0
2007-08-14,sh.600808,12.5549952,12.6857764,12.2280422,12.54191708,27130665,259488709.0,3.042202,1,-0.518674,0
2007-08-15,sh.600808,12.56807332,13.07812,12.4896046,12.98657316,45807364,449823110.0,5.136449,1,3.545361,0
2007-08-16,sh.600808,13.05196376,13.1435106,12.6857764,13.13043248,31951014,315510824.0,3.582715,1,1.107751,0
2007-08-17,sh.600808,12.9473388,13.09119812,12.097261,12.12341724,53004305,507892278.0,5.943453,1,-7.669318,0
2007-08-20,sh.600808,12.424214,13.3396824,12.424214,13.3396824,78407579,790646660.0,8.79196,1,10.03236,0
2007-08-21,sh.600808,13.6012448,13.64047916,13.0127294,13.10427624,62994227,638676862.0,7.063638,1,-1.7647,0
2007-08-22,sh.600808,12.86887008,13.18274496,12.71193264,13.15658872,29808305,295300705.0,3.34245,1,0.399201,0
2007-08-23,sh.600808,13.15658872,13.26121368,12.80347948,12.97349504,19419625,192334219.0,2.177552,1,-1.391653,0
2007-08-24,sh.600808,13.0127294,13.6012448,12.85579196,13.18274496,38413020,389129096.0,4.30731,1,1.612902,0
2007-08-27,sh.600808,13.2089012,13.44430736,12.92118256,13.39199488,50175218,503848180.0,5.626223,1,1.5873,0
2007-08-28,sh.600808,13.62740104,14.6474944,13.62740104,14.2551508,71668733,769605300.0,8.036323,1,6.445311,0
2007-08-29,sh.600808,14.1897602,14.1897602,13.44430736,13.6012448,28425838,297767705.0,3.187432,1,-4.587156,0
2007-08-30,sh.600808,13.57508856,13.88896344,13.2742918,13.75818224,26225127,272449077.0,2.940663,1,1.153854,0
2007-08-31,sh.600808,13.75818224,14.08513524,13.45738548,13.95435404,26674321,282897137.0,2.991032,1,1.425852,0
2007-09-03,sh.600808,13.96743216,14.9744474,13.9281978,14.75211936,52675707,588243063.0,5.906606,1,5.71696,0
2007-09-04,sh.600808,14.7782756,15.1052286,14.385932,14.60826004,36123187,408301816.0,4.050547,1,-0.975174,0
2007-09-05,sh.600808,14.50363508,15.4975722,14.26822892,15.47141596,43756129,496779282.0,4.906441,1,5.908682,0
2007-09-06,sh.600808,15.66758776,16.42611872,15.27524416,15.99454076,57406747,699044637.0,6.437105,1,3.381231,0
2007-09-07,sh.600808,15.9553064,16.2822594,15.5629628,15.71990024,25609590,311174023.0,2.871642,1,-1.717082,0
2007-09-10,sh.600808,15.65450964,16.49150932,14.6474944,16.39996248,24227884,291107917.0,2.716709,1,4.326119,0
2007-09-11,sh.600808,16.11224384,17.3938996,15.4975722,15.65450964,31495095,404669602.0,3.531592,1,-4.545452,0
2007-09-12,sh.600808,15.4321816,17.22388404,15.31447852,17.22388404,37308177,469142327.0,4.183422,1,10.02506,0
2007-09-13,sh.600808,17.5246808,18.95019588,17.001556,18.95019588,48188733,676102139.0,5.403475,1,10.02278,0
2007-09-14,sh.600808,18.95019588,20.2056954,18.4401492,19.4863988,38458775,569415527.0,4.31244,1,2.829537,0
2007-09-17,sh.600808,19.47332068,20.15338292,18.8978834,19.7479612,29677908,445997139.0,3.327829,1,1.342287,0
2007-09-18,sh.600808,19.7479612,19.7479612,18.29628988,18.95019588,32419263,467689572.0,3.635221,1,-4.039739,0
2007-09-19,sh.600808,18.79325844,18.8324928,17.982415,18.12627432,27740049,386726133.0,3.110534,1,-4.347827,0
2007-09-20,sh.600808,18.19166492,18.963274,18.0478056,18.2439774,22266898,312895962.0,2.496821,1,0.649352,0
2007-09-21,sh.600808,18.54477416,18.68863348,16.8053842,17.2631184,36442532,481263252.0,4.086356,1,-5.376344,0
2007-09-24,sh.600808,17.62930576,17.655462,16.05993136,17.22388404,44122810,561319692.0,4.947557,1,-0.227271,0
2007-09-25,sh.600808,17.001556,17.001556,16.20379068,16.43919684,18601619,234513881.0,2.085828,1,-4.555811,0
2007-09-26,sh.600808,16.12532196,17.4592902,16.12532196,17.42005584,37801449,489435233.0,4.238733,1,5.966588,0
2007-09-27,sh.600808,17.2631184,18.1785868,16.72691548,17.10618096,34682791,461552818.0,3.889034,1,-1.8018,0
2007-09-28,sh.600808,17.17157156,18.0478056,16.42611872,17.57699328,35654916,468782619.0,3.998039,1,2.752291,0
2007-10-08,sh.600808,17.83855568,17.982415,17.05386848,17.60314952,33231618,445372788.0,3.726311,1,0.148813,0
2007-10-09,sh.600808,17.57699328,17.57699328,16.43919684,16.94924352,34711252,444212396.0,3.892225,1,-3.71471,0
2007-10-10,sh.600808,16.84461856,17.8516338,16.6092124,17.1323372,31950837,422756576.0,3.582696,1,1.08025,0
2007-10-11,sh.600808,17.14541532,17.22388404,16.6092124,16.77922796,19252747,247585298.0,2.15884,1,-2.061072,0
2007-10-12,sh.600808,16.62229052,17.2631184,15.92915016,16.34765,25389826,321946879.0,2.846999,1,-2.572096,0
2007-10-15,sh.600808,16.2168688,16.96232164,15.4321816,16.9361654,36284701,452307660.0,4.068658,1,3.599998,0
2007-10-16,sh.600808,17.04079036,17.2631184,16.4784312,16.7399936,22257023,287204308.0,2.495714,1,-1.158298,0
2007-10-17,sh.600808,17.22388404,17.7862432,17.21080592,17.3938996,54926847,735279059.0,6.15903,1,3.90625,0
2007-10-18,sh.600808,17.42005584,17.47236832,16.53074368,16.5438218,19217750,246913877.0,2.154915,1,-4.887222,0
2007-10-19,sh.600808,16.34765,16.84461856,15.92915016,16.020697,17539909,216619158.0,1.966776,1,-3.162052,0
2007-10-22,sh.600808,15.5629628,15.65450964,14.9090568,14.92213492,13966821,163136527.0,1.566121,1,-6.857144,0
2007-10-23,sh.600808,14.7782756,15.13138484,13.9281978,14.62133816,15484869,171668435.0,1.736342,1,-2.015772,0
2007-10-24,sh.600808,14.72596312,14.88290056,13.9935884,14.21591644,21589147,236595758.0,2.420824,1,-2.772812,0
2007-10-25,sh.600808,14.1243696,14.1243696,12.79040136,12.79040136,30844956,308701454.0,3.458691,1,-10.0276,0
2007-10-26,sh.600808,12.69885452,13.2742918,12.45037024,13.03888564,19010499,188733169.0,2.131676,1,1.942746,0
2007-10-29,sh.600808,13.07812,13.95435404,13.07812,13.69279164,16976228,174889688.0,1.90357,1,5.015045,0
2007-10-30,sh.600808,13.77126036,13.78433848,13.2089012,13.37891676,28116122,287235859.0,3.152703,1,-2.29227,0
2007-10-31,sh.600808,13.54893232,13.9935884,13.31352616,13.74510412,35119456,365674333.0,3.937998,1,2.737055,0
2007-11-01,sh.600808,13.78433848,13.78433848,13.05196376,13.1435106,27372301,276163027.0,3.069297,1,-4.376784,0
2007-11-02,sh.600808,12.8819482,12.8819482,12.097261,12.26727656,28275117,268369100.0,3.170532,1,-6.666667,0
2007-11-05,sh.600808,12.13649536,12.751167,11.97955792,12.52883896,12605399,120076524.0,1.413462,1,2.132194,0
2007-11-06,sh.600808,12.5549952,12.92118256,12.45037024,12.58115144,12846765,124971332.0,1.440527,1,0.417536,0
2007-11-07,sh.600808,12.69885452,12.8165576,11.88801108,12.25419844,27708811,256250891.0,3.107031,1,-2.598753,0
2007-11-08,sh.600808,12.33266716,12.33266716,11.770308,11.87493296,13176236,120592614.0,1.477471,1,-3.094984,0
2007-11-09,sh.600808,11.9010892,11.9664798,11.14255824,11.32565192,20114813,176195498.0,2.255504,1,-4.625551,0
2007-11-12,sh.600808,11.32565192,11.49566748,10.22708984,11.19487072,26989272,222348055.0,3.026348,1,-1.154728,0
2007-11-13,sh.600808,11.116402,11.74415176,11.0510114,11.3125738,28071565,244633994.0,3.147707,1,1.051393,0
2007-11-14,sh.600808,11.41719876,11.9664798,11.41719876,11.95340168,24047295,214493195.0,2.696459,1,5.664749,0
2007-11-15,sh.600808,11.94032356,11.94032356,11.39104252,11.56105808,18536056,165224937.0,2.078476,1,-3.282278,0
2007-11-16,sh.600808,10.9856208,11.1817926,10.6586678,11.0510114,40393097,338043869.0,4.529339,1,-4.411768,0
2007-11-19,sh.600808,11.07716764,11.3125738,10.95946456,11.2471832,28972070,247919253.0,3.248682,1,1.775155,0
2007-11-20,sh.600808,11.116402,12.1626516,10.9856208,11.92724544,79462281,712535942.0,8.910225,1,6.046505,0
2007-11-21,sh.600808,11.80954236,12.18880784,11.71799552,11.8356986,79282999,726502142.0,8.890122,1,-0.76754,0
2007-11-22,sh.600808,11.5741362,11.86185484,11.3125738,11.40412064,37614560,332492349.0,4.217777,1,-3.646408,0
2007-11-23,sh.600808,11.29949568,11.6395268,10.99869892,11.60029244,35165376,304038427.0,3.943147,1,1.720179,0
2007-11-26,sh.600808,11.8356986,11.91416732,11.1817926,11.20794884,41179919,364135065.0,4.617566,1,-3.382189,0
2007-11-27,sh.600808,11.09024576,11.41719876,10.9856208,11.116402,31361186,268290927.0,3.516577,1,-0.816799,0
2007-11-28,sh.600808,11.22102696,11.3125738,10.60635532,10.71098028,33467084,281440424.0,2.800448,1,-3.647064,0
2007-11-29,sh.600808,10.89407396,11.116402,10.42326164,11.10332388,44427575,366913865.0,3.717597,1,3.663006,0
2007-11-30,sh.600808,11.10332388,11.10332388,10.63251156,10.71098028,29854012,247506998.0,2.498115,1,-3.533571,0
2007-12-03,sh.600808,10.73713652,11.03793328,10.54096472,10.89407396,27247424,225670374.0,2.280001,1,1.709406,0
2007-12-04,sh.600808,10.90715208,11.32565192,10.84176148,11.09024576,36297153,309308428.0,3.037262,1,1.800716,0
2007-12-05,sh.600808,11.116402,11.8356986,10.9856208,11.6395268,70946119,629436113.0,5.936607,1,4.952831,0
2007-12-06,sh.600808,11.74415176,11.99263604,11.5087456,11.69183928,59221316,531117000.0,4.955503,1,0.449438,0
2007-12-07,sh.600808,11.71799552,12.45037024,11.71799552,12.28035468,64309608,597069243.0,5.381279,1,5.033566,0
2007-12-10,sh.600808,12.07110476,13.05196376,11.9664798,12.8819482,69513725,670184923.0,5.816748,1,4.898829,0
