date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-09,sz.000543,16.83850203,16.87283129,16.37505702,16.42655091,7702603,74596756.13,0.996459,1,-3.4309,0
2009-12-10,sz.000543,16.4780448,16.70118499,16.39222165,16.61536184,4562397,43933114.09,0.590221,1,1.1494,0
2009-12-11,sz.000543,16.6496911,16.75267888,16.4780448,16.58103258,5305518,51380296.63,0.686356,1,-0.2066,0
2009-12-14,sz.000543,16.49520943,16.54670332,15.99743516,16.44371554,5310743,50249848.73,0.687032,1,-0.8282,0
2009-12-15,sz.000543,16.3063985,16.56386795,16.23773998,16.35789239,4663671,44550698.39,0.603323,1,-0.5219,0
2009-12-16,sz.000543,16.3063985,16.49520943,16.22057535,16.3063985,4351664,41550739.42,0.562959,1,-0.3148,0
2009-12-17,sz.000543,16.3063985,16.44371554,15.68847182,15.73996571,6204972,57663512.27,0.802715,1,-3.4737,0
2009-12-18,sz.000543,15.65414256,15.75713034,15.19069755,15.24219144,5602413,50283564.54,0.724764,1,-3.1625,0
2009-12-21,sz.000543,15.22502681,15.41383774,15.13920366,15.39667311,3102500,27601547.63,0.401359,1,1.0135,0
2009-12-22,sz.000543,15.39667311,15.51682552,14.84740495,14.98472199,3791298,33427264.65,0.490467,1,-2.6756,0
2009-12-23,sz.000543,14.89889884,15.12203903,14.89889884,15.07054514,2947403,25776457.75,0.381295,1,0.5727,0
2009-12-24,sz.000543,15.07054514,15.56831941,15.00188662,15.55115478,4717670,42339304.21,0.610308,1,3.1891,0
2009-12-25,sz.000543,15.58548404,15.65414256,15.37950848,15.46533163,3444007,31104800.51,0.445539,1,-0.5519,0
2009-12-28,sz.000543,15.65414256,15.91161201,15.6198133,15.86011812,5108784,47025651.43,0.660905,1,2.5527,0
2009-12-29,sz.000543,15.86011812,15.91161201,15.60264867,15.91161201,4695186,43112770.88,0.6074,1,0.3247,0
2009-12-30,sz.000543,15.92877664,16.01459979,15.68847182,15.98027053,5574323,51605278.35,0.72113,1,0.4315,0
2009-12-31,sz.000543,15.9631059,16.08325831,15.84295349,16.04892905,5012036,46688029.71,0.648389,1,0.4296,0
2010-01-04,sz.000543,16.2034107200,16.2205753500,15.8086242300,15.8601181200,5586012,52005994.7000,0.722643,1,-1.176500,0
2010-01-05,sz.000543,15.8429534900,16.1519168300,15.6541425600,16.0832583100,7459241,69413365.1800,0.964976,1,1.406900,0
2010-01-06,sz.000543,16.0832583100,16.4437155400,16.0489290500,16.1347522000,9138179,86540404.1100,1.182174,1,0.320200,0
2010-01-07,sz.000543,16.2377399800,16.2549046100,15.6541425600,15.6884718200,5834004,54234507.0400,0.754724,1,-2.766000,0
2010-01-08,sz.000543,15.6884718200,15.9631059000,15.5339901500,15.9459412700,5424096,49724546.2800,0.701696,1,1.641100,0
2010-01-11,sz.000543,16.6325264700,16.8041727700,16.1347522000,16.2720692400,10715612,102235410.3700,1.386241,1,2.045200,0
2010-01-12,sz.000543,16.3063985000,16.4437155400,15.9459412700,16.4437155400,8404770,79510776.5400,1.087295,1,1.054900,0
2010-01-13,sz.000543,16.0832583100,16.7183496200,15.9631059000,16.5295386900,13807669,132465490.2000,1.786249,1,0.521900,0
2010-01-14,sz.000543,16.6496911000,16.8899959200,16.4608801700,16.8213374000,13154017,128022161.5600,1.701689,1,1.765300,0
2010-01-15,sz.000543,16.8213374000,16.9071605500,16.6153618400,16.7870081400,7843358,76482300.5700,1.014668,1,-0.204100,0
2010-01-18,sz.000543,16.6496911000,16.8041727700,16.4952094300,16.8041727700,7759036,75326634.7700,1.003759,1,0.102200,0
2010-01-19,sz.000543,16.8213374000,18.1086846500,16.5981972100,17.6624042700,29367020,298769968.1300,3.799108,1,5.107300,0
2010-01-20,sz.000543,17.6452396400,17.9198737200,17.0101483300,17.1989592600,24393349,249589941.7500,3.155681,1,-2.623900,0
2010-01-21,sz.000543,17.1989592600,17.4392640800,16.8385020300,17.0959714800,9826100,98057613.5800,1.271168,1,-0.598800,0
2010-01-22,sz.000543,17.1303007400,17.5422518600,16.5123740600,17.1303007400,14747839,147466186.2100,1.907876,1,0.200800,0
2010-01-25,sz.000543,16.9243251800,17.4907579700,16.5810325800,16.6840203600,10699374,106935059.6400,1.384140,1,-2.605200,0
2010-01-26,sz.000543,16.6840203600,16.8213374000,15.3280145900,15.4996608900,9723266,89788128.0900,1.257865,1,-7.098800,0
2010-01-27,sz.000543,15.6198133000,15.6198133000,14.9847219900,15.2421914400,5372102,47887322.7100,0.694970,1,-1.661100,0
2010-01-28,sz.000543,15.2250268100,15.6026486700,15.2250268100,15.5168255200,4118229,37142324.8100,0.532761,1,1.801800,0
2010-01-29,sz.000543,15.4138377400,15.7228010800,15.3623438500,15.5854840400,5162180,46835176.0700,0.667813,1,0.442500,0
2010-02-01,sz.000543,15.4824962600,15.5683194100,15.0362158800,15.2250268100,4812751,42661760.1200,0.622609,1,-2.312800,0
2010-02-02,sz.000543,15.3108499600,15.5854840400,15.1906975500,15.2421914400,3941947,35347068.7900,0.509956,1,0.112700,0
2010-02-03,sz.000543,15.2593560700,15.4996608900,14.6585940200,15.4481670000,4871626,43053257.4300,0.630225,1,1.351400,0
2010-02-04,sz.000543,15.4138377400,15.7228010800,15.2078621800,15.5339901500,4993393,45216447.4000,0.645978,1,0.555600,0
2010-02-05,sz.000543,15.2250268100,15.4138377400,15.1048744000,15.2593560700,4402732,39104612.3800,0.569566,1,-1.768000,0
2010-02-08,sz.000543,15.1735329200,15.4653316300,15.1563682900,15.3108499600,3015006,26961029.6600,0.390041,1,0.337500,0
2010-02-09,sz.000543,15.2936853300,15.5511547800,15.2936853300,15.4824962600,3012136,27111227.6400,0.389669,1,1.121100,0
2010-02-10,sz.000543,15.5511547800,15.6713071900,15.4653316300,15.6198133000,2792951,25326822.0600,0.361314,1,0.886900,0
2010-02-11,sz.000543,15.6541425600,15.6541425600,15.4310023700,15.4481670000,2726800,24692295.2600,0.352756,1,-1.098900,0
2010-02-12,sz.000543,15.6026486700,15.6026486700,15.3280145900,15.4824962600,2547952,22951275.7900,0.329620,1,0.222200,0
2010-02-22,sz.000543,15.5168255200,15.7571303400,15.4481670000,15.5854840400,4033580,36709688.6300,0.521810,1,0.665200,0
2010-02-23,sz.000543,15.6198133000,15.9287766400,15.5168255200,15.9287766400,5613816,51582045.9600,0.726240,1,2.202600,0
2010-02-24,sz.000543,15.7914596000,16.3063985000,15.7914596000,16.2034107200,6035769,56640144.2200,0.780826,1,1.724100,0
2010-02-25,sz.000543,16.1862460900,16.3922216500,16.1690814600,16.2892338700,6061190,57441872.1700,0.784115,1,0.529700,0
2010-02-26,sz.000543,16.2720692400,16.4437155400,16.2205753500,16.3063985000,5564440,52874105.7500,0.719852,1,0.105400,0
2010-03-01,sz.000543,16.3407277600,16.7526788800,16.3407277600,16.5810325800,6694385,64933848.5400,0.866029,1,1.684200,0
2010-03-02,sz.000543,16.7355142500,16.7870081400,16.4780448000,16.5981972100,5449772,52690522.0000,0.705018,1,0.103500,0
2010-03-03,sz.000543,16.6840203600,17.3362763000,16.5981972100,17.2161238900,14882514,148545451.0700,1.925298,1,3.722900,0
2010-03-04,sz.000543,17.2847824100,17.3191116700,16.2720692400,16.3235631300,10967442,107224125.4700,1.418819,1,-5.184400,0
2010-03-05,sz.000543,16.4608801700,17.3191116700,16.4608801700,17.0959714800,16952494,168918872.2800,2.193084,1,4.731900,0
2010-03-08,sz.000543,17.3019470400,17.4049348200,16.9071605500,17.0273129600,10866960,108591000.1000,1.405820,1,-0.401600,0
2010-03-09,sz.000543,16.9071605500,17.0101483300,16.6153618400,16.7183496200,7372754,71946549.1900,0.953787,1,-1.814500,0
2010-03-10,sz.000543,16.7355142500,16.8728312900,16.3235631300,16.4608801700,6262178,60291711.4100,0.810116,1,-1.540000,0
2010-03-11,sz.000543,16.4093862800,16.7698435100,16.2549046100,16.6496911000,5408946,52103929.2500,0.699736,1,1.147000,0
2010-03-12,sz.000543,16.4780448000,16.5123740600,15.7914596000,15.8772827500,11117993,104284814.3200,1.438295,1,-4.639200,0
2010-03-15,sz.000543,15.8772827500,15.9287766400,15.5339901500,15.5854840400,4098560,37374246.0200,0.530216,1,-1.837800,0
2010-03-16,sz.000543,15.6198133000,15.7228010800,15.5511547800,15.7228010800,2970171,27073783.9700,0.384241,1,0.881100,0
2010-03-17,sz.000543,15.7742949700,16.0317644200,15.6198133000,16.0317644200,4563527,42122418.1000,0.590367,1,1.965100,0
2010-03-18,sz.000543,15.9974351600,16.2377399800,15.9287766400,15.9974351600,4213503,39441933.1200,0.545086,1,-0.214100,0
2010-03-19,sz.000543,16.0145997900,16.1347522000,15.8772827500,16.0832583100,4177184,38961319.7800,0.540388,1,0.536500,0
2010-03-22,sz.000543,16.1175875700,16.3407277600,15.9974351600,16.3235631300,4625566,43607451.1500,0.598393,1,1.494100,0
2010-03-23,sz.000543,16.3063985000,16.3235631300,15.9287766400,15.9802705300,4713958,44185661.2000,0.609828,1,-2.103000,0
2010-03-24,sz.000543,15.9802705300,16.2377399800,15.9631059000,16.2034107200,4229999,39794639.0200,0.547220,1,1.396300,0
2010-03-25,sz.000543,16.1347522000,16.1347522000,15.7399657100,15.7742949700,4369727,40420799.9200,0.565296,1,-2.648300,0
2010-03-26,sz.000543,15.7228010800,16.0317644200,15.7228010800,15.9116120100,2888029,26730949.8600,0.373614,1,0.870500,0
2010-03-29,sz.000543,15.9287766400,16.1519168300,15.9287766400,16.1347522000,3955338,37065925.1500,0.511688,1,1.402400,0
2010-03-30,sz.000543,16.2034107200,16.2034107200,15.9459412700,16.0489290500,4718476,44076357.4300,0.610413,1,-0.531900,0
2010-03-31,sz.000543,16.0489290500,16.1175875700,15.9631059000,16.0317644200,3470365,32396206.2400,0.448949,1,-0.107000,0
2010-04-01,sz.000543,16.0317644200,16.3750570200,16.0145997900,16.3407277600,7024945,66459265.0200,0.908792,1,1.927200,0
2010-04-02,sz.000543,16.4437155400,16.5123740600,16.2377399800,16.3750570200,6284506,59838789.4900,0.813004,1,0.210100,0
2010-04-06,sz.000543,16.3922216500,16.5295386900,16.2720692400,16.5295386900,7026278,67021645.5300,0.908965,1,0.943400,0
2010-04-07,sz.000543,16.5295386900,16.5638679500,16.3063985000,16.3578923900,4865506,46535874.4500,0.629433,1,-1.038400,0
2010-04-08,sz.000543,16.3578923900,16.3750570200,16.0317644200,16.1175875700,4871524,45895365.8300,0.630212,1,-1.469000,0
2010-04-09,sz.000543,16.1175875700,16.2205753500,15.9974351600,16.2205753500,4374976,41058243.7400,0.565975,1,0.639000,0
2010-04-12,sz.000543,16.1862460900,16.2720692400,15.7742949700,15.9802705300,5986878,55889972.0500,0.774501,1,-1.481500,0
2010-04-13,sz.000543,15.9974351600,16.0832583100,15.4481670000,15.7056364500,7362133,67371553.5900,0.952413,1,-1.718600,0
2010-04-14,sz.000543,15.7228010800,15.8944473800,15.6369779300,15.7914596000,4203943,38641802.3300,0.543849,1,0.546400,0
2010-04-15,sz.000543,15.8429534900,15.8944473800,15.4996608900,15.6198133000,4206886,38480798.0200,0.544230,1,-1.087000,0
2010-04-16,sz.000543,15.5168255200,15.6541425600,15.3966731100,15.5168255200,4016958,36313712.4500,0.519660,1,-0.659300,0
2010-04-19,sz.000543,15.4653316300,15.4653316300,14.8302403200,14.8988988400,5726368,50526028.6900,0.740800,1,-3.982300,0
2010-04-20,sz.000543,14.9160634700,15.1048744000,14.7100879100,15.0533805100,3499825,30477913.6500,0.452760,1,1.036900,0
2010-04-21,sz.000543,15.0705451400,15.3966731100,15.0018866200,15.3795084800,4134042,36595507.5200,0.534806,1,2.166500,0
2010-04-22,sz.000543,15.3280145900,15.3795084800,15.1392036600,15.1906975500,3334265,29611806.9800,0.431342,1,-1.227700,0
2010-04-23,sz.000543,15.1906975500,15.6884718200,15.1906975500,15.2593560700,4720379,42477866.0400,0.610659,1,0.452000,0
2010-04-26,sz.000543,15.2593560700,15.3795084800,15.1563682900,15.2593560700,2707442,24084708.6900,0.350252,1,0.000000,0
2010-04-27,sz.000543,15.2078621800,15.2078621800,14.3496306800,14.5556062400,4701637,39959362.7400,0.608234,1,-4.611900,0
2010-04-28,sz.000543,14.4869477200,14.6242647600,14.3324660500,14.3839599400,2748803,23086567.1100,0.355603,1,-1.179200,0
2010-04-29,sz.000543,14.4354538300,14.6585940200,14.3839599400,14.3839599400,3398472,28763275.2500,0.439648,1,0.000000,0
2010-04-30,sz.000543,14.3839599400,14.4526184600,13.9033503000,14.1436551200,2700758,22157698.6300,0.349388,1,-1.670600,0
2010-05-04,sz.000543,13.9548441900,14.1951490100,13.8003625200,13.8518564100,2009609,16360639.1500,0.259976,1,-2.063100,0
2010-05-05,sz.000543,13.8175271500,14.3153014200,13.7831978900,14.2466429000,3081343,25245960.0500,0.398622,1,2.850100,0
2010-05-06,sz.000543,14.3324660500,14.4182892000,13.7831978900,13.9033503000,2756758,22826814.9700,0.356632,1,-2.409600,0
2010-05-07,sz.000543,13.5600577000,13.9891734500,13.4055760300,13.6115515900,2459257,19657117.8000,0.318145,1,-2.098800,0
2010-05-10,sz.000543,13.6115515900,13.7831978900,13.3540821400,13.6458808500,1641065,12991907.9800,0.212299,1,0.252200,0
2010-05-11,sz.000543,13.8175271500,13.9376795600,13.3712467700,13.4227406600,2228935,17770215.8500,0.288349,1,-1.635200,0
2010-05-12,sz.000543,13.3712467700,13.5428930700,13.1137773200,13.3369175100,1569779,12172669.4400,0.203077,1,-0.639400,0
2010-05-13,sz.000543,13.3540821400,13.6115515900,13.1309419500,13.5600577000,1803891,14081959.3200,0.233363,1,1.673100,0
2010-05-14,sz.000543,13.5772223300,13.7831978900,13.4742345500,13.6287162200,2299638,18324524.6100,0.297496,1,0.506300,0
2010-05-17,sz.000543,13.5428930700,13.5428930700,12.4958506400,12.5988384200,2285529,17456041.8000,0.295671,1,-7.556700,0
2010-05-18,sz.000543,12.5988384200,12.8734725000,12.3756982300,12.7533200900,2776580,20414709.3700,0.359196,1,1.226200,0
2010-05-19,sz.000543,12.6160030500,12.8219786100,12.5988384200,12.7018262000,1711454,12666422.6300,0.221405,1,-0.403800,0
2010-05-20,sz.000543,12.5816737900,12.8734725000,12.5301799000,12.5473445300,1773824,13109108.1300,0.229473,1,-1.216200,0
2010-05-21,sz.000543,12.3756982300,12.5816737900,12.1010641500,12.5473445300,2282846,16444209.9000,0.295324,1,0.000000,0
2010-05-24,sz.000543,12.7018262000,13.1137773200,12.6331676800,13.0966126900,3969087,29933542.8700,0.513467,1,4.377600,0
2010-05-25,sz.000543,12.9936249100,13.0622834300,12.7189908300,12.9078017600,2734741,20565447.3100,0.353784,1,-1.441700,0
2010-05-26,sz.000543,12.9078017600,13.2167651000,12.7876493500,13.0794480600,3424303,26058323.2600,0.442990,1,1.329800,0
2010-05-27,sz.000543,13.0451188000,13.3025882500,12.8734725000,13.2167651000,4350038,33253015.8700,0.562749,1,1.049900,0
2010-05-28,sz.000543,13.3540821400,13.3712467700,13.0622834300,13.1824358400,3674637,28292498.5800,0.475375,1,-0.259700,0
2010-05-31,sz.000543,13.1481065800,13.1652712100,12.7018262000,12.7189908300,3110464,23455582.5200,0.402390,1,-3.515600,0
2010-06-01,sz.000543,12.7533200900,12.7533200900,12.1697226700,12.3928628600,2909940,21026024.6900,0.376449,1,-2.564100,0
2010-06-02,sz.000543,12.3928628600,12.4786860100,12.1697226700,12.4786860100,2941781,21145438.4900,0.380568,1,0.692500,0
2010-06-03,sz.000543,12.5301799000,12.5816737900,12.3242043400,12.3413689700,2500089,18192568.7800,0.323428,1,-1.100400,0
2010-06-04,sz.000543,12.2383811900,12.5301799000,12.1525580400,12.4271921200,2161367,15528306.5700,0.279608,1,0.695400,0
2010-06-07,sz.000543,12.2383811900,12.3242043400,12.1010641500,12.2040519300,2450061,17401098.2800,0.316956,1,-1.795600,0
2010-06-08,sz.000543,12.1525580400,12.3070397100,12.1182287800,12.2212165600,1414158,10065267.8600,0.182945,1,0.140600,0
2010-06-09,sz.000543,12.2727104500,12.6503323100,12.2040519300,12.5816737900,3722073,26935939.8900,0.481511,1,2.949439,0
2010-06-10,sz.000543,12.4958506400,12.5816737900,12.4100274900,12.4443567500,2756545,20038412.1700,0.356604,1,-1.091400,0
2010-06-11,sz.000543,12.4443567500,12.4443567500,12.4443567500,12.4443567500,0,0.0000,,0,0.000000,0
2010-06-17,sz.000543,12.5130152700,12.7361554600,12.4786860100,12.5130152700,3155283,23160849.1500,0.408188,1,0.551700,0
2010-06-18,sz.000543,12.5130152700,12.5645091600,12.1868873000,12.2040519300,1536692,11092626.6800,0.198796,1,-2.469100,0
2010-06-21,sz.000543,12.1525580400,12.5816737900,12.1525580400,12.5473445300,2283169,16522386.3600,0.295366,1,2.812900,0
2010-06-22,sz.000543,12.5301799000,12.6160030500,12.4443567500,12.5473445300,3121805,22799663.4800,0.403857,1,0.000000,0
2010-06-23,sz.000543,12.4958506400,12.5301799000,12.2898750800,12.4100274900,2110794,15286061.3900,0.273066,1,-1.094400,0
2010-06-24,sz.000543,12.4271921200,12.4786860100,12.2212165600,12.3928628600,1780821,12823313.5600,0.230379,1,-0.138300,0
2010-06-25,sz.000543,12.3070397100,12.3756982300,12.1697226700,12.2555458200,1451141,10358000.4000,0.187729,1,-1.108000,0
2010-06-28,sz.000543,12.1868873000,12.2555458200,12.0667348900,12.1353934100,1332012,9445234.7400,0.172318,1,-0.980400,0
2010-06-29,sz.000543,12.1353934100,12.2040519300,11.1570095000,11.4144789500,3282994,22234540.2000,0.424709,1,-5.940600,0
2010-06-30,sz.000543,11.3114911700,11.3114911700,10.7965522700,11.0883509800,1568854,10159889.9500,0.202956,1,-2.857100,0
2010-07-01,sz.000543,11.1398448700,11.1913387600,10.9338693100,10.9338693100,1439321,9286756.0800,0.186199,1,-1.393200,0
2010-07-02,sz.000543,10.8652107900,10.9853632000,10.5734120800,10.9167046800,2014652,12727988.4400,0.260627,1,-0.157000,0
2010-07-05,sz.000543,10.8137169000,10.9167046800,10.5734120800,10.8308815300,1042165,6558754.4700,0.134821,1,-0.786200,0
2010-07-06,sz.000543,10.8137169000,11.0368570900,10.7793876400,11.0196924600,1729027,11048452.3000,0.223677,1,1.743300,0
2010-07-07,sz.000543,11.0368570900,11.1398448700,10.9510339400,11.1398448700,1744605,11258881.8100,0.225693,1,1.090300,0
2010-07-08,sz.000543,11.1570095000,11.2085033900,10.9510339400,11.0540217200,1486969,9607225.2700,0.192363,1,-0.770400,0
2010-07-09,sz.000543,11.0711863500,11.3973143200,10.9853632000,11.3286558000,2925422,19166694.6400,0.378450,1,2.484500,0
2010-07-12,sz.000543,11.3286558000,11.4144789500,11.2428326500,11.4144789500,2584534,17103128.1100,0.334351,1,0.757600,0
2010-07-13,sz.000543,11.3286558000,11.7577715500,11.2428326500,11.6547837700,6370579,42804472.0100,0.824136,1,2.105300,0
2010-07-14,sz.000543,11.5861252500,11.7577715500,11.4831374700,11.5346313600,4230785,28596284.9400,0.547320,1,-1.030900,0
2010-07-15,sz.000543,11.6032898800,11.6891130300,11.2599972800,11.2599972800,2687952,18045137.8400,0.347730,1,-2.381000,0
2010-07-16,sz.000543,11.2599972800,11.2943265400,10.9681985700,11.2085033900,2180702,14118825.9100,0.282109,1,-0.457313,0
2010-07-19,sz.000543,11.1226802400,11.5346313600,11.1226802400,11.5174667300,2272508,15076271.0700,0.293985,1,2.756500,0
2010-07-20,sz.000543,11.5861252500,11.8264300700,11.5174667300,11.8092654400,5272316,35992850.4800,0.682058,1,2.533500,0
2010-07-21,sz.000543,11.8092654400,12.8219786100,10.6420706000,12.4958506400,14642627,105000526.1300,1.894258,1,5.814000,0
2010-07-22,sz.000543,12.3585336000,12.5816737900,12.2040519300,12.4958506400,7917547,57362143.3100,1.024261,1,0.000000,0
2010-07-23,sz.000543,12.4786860100,12.4958506400,12.2555458200,12.3928628600,4816290,34690201.2500,0.623064,1,-0.824200,0
2010-07-26,sz.000543,12.4443567500,12.5301799000,12.3070397100,12.4786860100,3903550,28274097.1100,0.504987,1,0.692500,0
2010-07-27,sz.000543,12.4958506400,12.4958506400,12.3242043400,12.3585336000,3225565,23305160.9100,0.417278,1,-0.962900,0
2010-07-28,sz.000543,12.3585336000,12.6674969400,12.1868873000,12.5645091600,6042243,43886985.8700,0.781661,1,1.666700,0
2010-07-29,sz.000543,12.5816737900,13.0107895400,12.5645091600,12.8391432400,8222488,61331716.9000,1.063710,1,2.185800,0
2010-07-30,sz.000543,12.7876493500,12.7876493500,12.5645091600,12.6503323100,4059857,29925647.6000,0.525207,1,-1.470600,0
2010-08-02,sz.000543,12.7018262000,12.8563078700,12.6331676800,12.8391432400,4563907,33935655.4900,0.590414,1,1.492500,0
2010-08-03,sz.000543,12.8563078700,12.9764602800,12.5301799000,12.5473445300,5361543,39770789.0400,0.693601,1,-2.272700,0
2010-08-04,sz.000543,12.5301799000,12.6331676800,12.3242043400,12.5816737900,3609664,26218715.5400,0.466968,1,0.273600,0
2010-08-05,sz.000543,12.5816737900,12.7876493500,12.5816737900,12.6674969400,3798235,28053533.8200,0.491362,1,0.682100,0
2010-08-06,sz.000543,12.6847059900,12.8912412300,12.4953820200,12.8740299600,5113682,37830272.5300,0.661537,1,1.630400,0
2010-08-09,sz.000543,12.8740299600,13.1838328200,12.8568186900,13.1666215500,7275239,55268637.4400,0.941169,1,2.272700,0
2010-08-10,sz.000543,13.2526779000,13.2871004400,12.6502834500,12.6502834500,5288204,39803235.2100,0.684114,1,-3.921600,0
2010-08-11,sz.000543,12.5814383700,12.8051848800,12.5298045600,12.7535510700,3144036,23201966.5800,0.406731,1,0.816300,0
2010-08-12,sz.000543,12.5814383700,12.8912412300,12.4781707500,12.6674947200,4022559,29733627.9700,0.520382,1,-0.674800,0
2010-08-13,sz.000543,12.6674947200,13.0461426600,12.6158609100,12.9945088500,3881474,28899923.7600,0.502131,1,2.581500,0
2010-08-16,sz.000543,12.9945088500,13.2698891700,12.8912412300,13.2182553600,6958732,53208951.2600,0.900223,1,1.721900,0
2010-08-17,sz.000543,13.2182553600,13.5452694900,13.2182553600,13.3559455200,6477387,50383173.3900,0.837954,1,1.041700,0
2010-08-18,sz.000543,13.4075793300,13.4420018700,13.1149877400,13.2871004400,5528475,42673906.4700,0.715197,1,-0.515500,0
2010-08-19,sz.000543,13.2871004400,13.4420018700,13.1321990100,13.3559455200,4448694,34398939.3600,0.575510,1,0.518100,0
2010-08-20,sz.000543,13.2698891700,13.3215229800,12.8740299600,12.9428750400,4766910,36166774.2600,0.616676,1,-3.092800,0
2010-08-23,sz.000543,12.9600863100,13.2010440900,12.9428750400,13.1321990100,2985465,22664120.8000,0.386218,1,1.462800,0
2010-08-24,sz.000543,13.2182553600,13.3387342500,12.9084525000,13.2526779000,4589203,35176784.8500,0.593687,1,0.917400,0
2010-08-25,sz.000543,13.2010440900,13.2010440900,12.7707623400,12.7879736100,3445347,26021532.1600,0.445711,1,-3.506500,0
2010-08-26,sz.000543,12.7879736100,12.9772975800,12.7363398000,12.8568186900,2610402,19502841.7700,0.337697,1,0.538400,0
2010-08-27,sz.000543,12.8396074200,12.9600863100,12.7879736100,12.9084525000,2090009,15649873.2500,0.270376,1,0.401600,0
2010-08-30,sz.000543,13.0117201200,13.1149877400,12.9256637700,13.0633539300,4300075,32603398.0700,0.556284,1,1.200000,0
2010-08-31,sz.000543,12.9945088500,13.3903680600,12.9945088500,13.2182553600,6156090,47413782.9000,0.796389,1,1.185800,0
2010-09-01,sz.000543,13.1494102800,13.3043117100,12.8223961500,12.9945088500,4797488,36397255.4300,0.620632,1,-1.692700,0
2010-09-02,sz.000543,13.1666215500,13.3043117100,13.0289313900,13.2354666300,5316625,40814409.9400,0.687791,1,1.854300,0
2010-09-03,sz.000543,13.2698891700,13.5452694900,13.1494102800,13.4247906000,8907614,69054449.8800,1.152342,1,1.430400,0
2010-09-06,sz.000543,13.4247906000,13.7690160000,13.4247906000,13.6485371100,8612094,68159919.4000,1.114112,1,1.666700,0
2010-09-07,sz.000543,13.5969033000,13.7001709200,13.3903680600,13.5108469500,5504510,43181458.0500,0.712096,1,-1.008800,0
2010-09-08,sz.000543,13.4247906000,13.7518047300,13.3903680600,13.5624807600,5465096,43230791.7800,0.706998,1,0.382168,0
2010-09-09,sz.000543,13.5624807600,13.5624807600,13.5624807600,13.5624807600,0,0.0000,,0,0.000000,0
2010-09-10,sz.000543,13.3559455200,13.3731567900,13.0117201200,13.2698891700,5522704,42403469.2200,0.714450,1,-2.157400,0
2010-09-13,sz.000543,13.2698891700,13.4420018700,13.1838328200,13.3903680600,4838080,37433941.0600,0.625883,1,0.907900,0
2010-09-14,sz.000543,13.3903680600,13.9239174300,13.3215229800,13.8034385400,11458605,91296058.2400,1.482354,1,3.084800,0
2010-09-15,sz.000543,13.8034385400,13.8894948900,13.5108469500,13.5624807600,6548665,52001801.6200,0.847175,1,-1.745600,0
2010-09-16,sz.000543,13.6485371100,13.6485371100,13.1321990100,13.3387342500,5037600,39075882.7200,0.651694,1,-1.649700,0
2010-09-17,sz.000543,13.4247906000,13.5796920300,13.2354666300,13.3731567900,3955564,30860594.6300,0.511716,1,0.258100,0
2010-09-20,sz.000543,13.4247906000,13.4764244100,13.0117201200,13.0805652000,3573656,27498635.0900,0.462310,1,-2.187900,0
2010-09-21,sz.000543,13.1838328200,13.2010440900,12.8223961500,12.8568186900,2486192,18764866.4600,0.321629,1,-1.710500,0
2010-09-27,sz.000543,12.9084525000,13.1666215500,12.8740299600,13.1149877400,3547950,26882423.9200,0.458984,1,2.008000,0
2010-09-28,sz.000543,13.1149877400,13.1321990100,12.8568186900,12.8740299600,3431984,25859679.4700,0.443982,1,-1.837300,0
2010-09-29,sz.000543,12.8740299600,12.9945088500,12.5642271000,12.6330721800,3829382,28441035.5100,0.495392,1,-1.871700,0
2010-09-30,sz.000543,12.6330721800,12.8051848800,12.5298045600,12.7879736100,2596690,19206111.3200,0.335923,1,1.226200,0
2010-10-08,sz.000543,12.9084525000,13.1838328200,12.8396074200,13.1149877400,4920327,37314011.2700,0.636523,1,2.557200,0
2010-10-11,sz.000543,13.5108469500,13.8550723500,13.3731567900,13.8378610800,14100434,111669308.6000,1.824117,1,5.511800,0
2010-10-12,sz.000543,13.7690160000,14.1648752100,13.4592131400,14.1132414000,12381231,99652360.4900,1.601710,1,1.990000,0
2010-10-13,sz.000543,14.0099737800,14.1476639400,13.7862272700,14.0788188600,9679285,78661502.3300,1.252170,1,-0.243900,0
2010-10-14,sz.000543,14.0788188600,14.3197766400,13.7862272700,13.7862272700,11500581,93831213.6900,1.487784,1,-2.078200,0
2010-10-15,sz.000543,13.7690160000,14.2853541000,13.5969033000,14.2853541000,12478571,101889271.5800,1.614303,1,3.620500,0
2010-10-18,sz.000543,14.4574668000,14.9221710900,14.2337202900,14.7328471200,18861109,160263087.8100,2.439986,1,3.132500,0
2010-10-19,sz.000543,14.6984245800,14.7328471200,14.3369879100,14.7156358500,9316686,78760298.7000,1.205262,1,-0.116800,0
2010-10-20,sz.000543,14.4918893400,14.6984245800,14.2509315600,14.4058329900,10341222,86722680.1600,1.337803,1,-2.105300,0
2010-10-21,sz.000543,14.4574668000,14.5607344200,14.0443963200,14.1648752100,7570133,62667557.6500,0.979318,1,-1.672600,0
2010-10-22,sz.000543,14.1132414000,14.3025653700,14.0960301300,14.1304526700,6351608,52327080.5900,0.821682,1,-0.243000,0
2010-10-25,sz.000543,14.1992977500,14.5951569600,14.0788188600,14.5607344200,8910724,74511707.5400,1.152745,1,3.045100,0
2010-10-26,sz.000543,14.5435231500,14.6812133100,14.3714104500,14.4746780700,7847885,66190749.9300,1.015250,1,-0.591000,0
