date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600022,32.0887495,33.42433529,31.5683914,33.09477516,5814871,109861814.0,1.183093,1,3.135135,0
2007-12-11,sh.600022,33.44168056,33.4763711,32.17547585,32.73052449,4275810,80473188.0,0.869956,1,-1.100624,0
2007-12-12,sh.600022,32.7825603,33.3029184,31.79387991,32.81725084,4485462,84654772.0,0.912612,1,0.264967,0
2007-12-13,sh.600022,32.47034544,33.3029184,31.221486,31.23883127,4550179,84270436.0,0.925779,1,-4.809724,0
2007-12-14,sh.600022,30.8745806,32.4356549,30.25015088,32.0887495,3973116,71765471.0,0.80837,1,2.720709,0
2007-12-17,sh.600022,32.12344004,32.36627382,30.8745806,31.20414073,2642887,47449303.0,0.537722,1,-2.756758,0
2007-12-18,sh.600022,32.05405896,32.05405896,30.3542225,31.58573667,2929538,52435303.0,0.596044,1,1.222898,0
2007-12-19,sh.600022,32.00202315,33.09477516,31.82857045,32.956013,9254448,174029445.0,1.88291,1,4.338281,0
2007-12-20,sh.600022,32.97335827,33.3029184,32.6091076,32.88663192,4747146,90143086.0,0.965854,1,-0.210531,0
2007-12-21,sh.600022,32.7825603,33.8232765,32.62645287,33.44168056,6625982,127293701.0,1.348122,1,1.687772,0
2007-12-24,sh.600022,33.56309745,34.8639927,32.59176233,34.3436346,14151204,275251806.0,2.879203,1,2.697088,0
2007-12-25,sh.600022,34.48239676,35.81798255,33.78858596,34.93337378,7979904,161192544.0,1.623591,1,1.717173,0
2007-12-26,sh.600022,35.12417175,35.2108981,34.03141974,34.84664743,7352554,146119224.0,1.49595,1,-0.248258,0
2007-12-27,sh.600022,34.8639927,35.3843508,34.48239676,35.12417175,4171633,84230164.0,0.84876,1,0.796415,0
2007-12-28,sh.600022,35.22824337,35.99143525,35.17620756,35.2108981,4304344,88236268.0,0.875762,1,0.24691,0
2008-01-02,sh.600022,35.24558864,35.5578035,34.48239676,34.98540959,4208753,84536991.0,0.856313,1,-0.64039,0
2008-01-03,sh.600022,34.79461162,38.14224873,33.92734812,37.74330752,9471423,193908981.0,1.927055,1,7.882995,0
2008-01-04,sh.600022,37.74330752,37.89941495,36.61586497,37.04949672,4637260,99237521.0,0.943497,1,-1.838233,0
2008-01-07,sh.600022,36.68524605,37.6392359,36.45975754,37.08418726,5131431,110093971.0,1.044041,1,0.093626,0
2008-01-08,sh.600022,37.20560415,38.47180886,36.0781616,36.58117443,7604648,165239155.0,1.547241,1,-1.356403,0
2008-01-09,sh.600022,36.58117443,38.64526156,36.33834065,38.3330467,12071899,263349110.0,2.456148,1,4.789001,0
2008-01-10,sh.600022,38.6799521,41.59395746,38.29835616,40.08491897,12336980,284591641.0,2.510081,1,4.570137,0
2008-01-11,sh.600022,40.2410264,40.7613845,39.18296493,40.22368113,5294188,121423934.0,1.077155,1,0.34617,0
2008-01-14,sh.600022,40.5879318,42.4959115,40.2410264,41.9755534,9649637,230937478.0,1.963315,1,4.355326,0
2008-01-15,sh.600022,42.1490061,42.6693642,41.47254057,41.90617232,4388752,106339385.0,0.892935,1,-0.165293,0
2008-01-16,sh.600022,41.71537435,43.363175,39.44314398,41.81944597,11108220,264213391.0,2.260078,1,-0.206951,0
2008-01-17,sh.600022,41.2817426,41.8021007,38.88809534,40.63996761,7469938,173604922.0,1.519833,1,-2.820408,0
2008-01-18,sh.600022,40.46651491,40.46651491,38.99216696,39.82473992,4424689,100983165.0,0.900247,1,-2.00598,0
2008-01-21,sh.600022,39.51252506,39.51252506,35.93939944,36.02612579,3738182,81873711.0,0.76057,1,-9.538321,0
2008-01-22,sh.600022,34.8639927,36.99746091,32.4356549,33.33760894,6308292,123575259.0,1.283485,1,-7.462692,0
2008-01-23,sh.600022,33.9967292,35.66187512,33.9967292,35.64452985,5874745,118570695.0,1.195275,1,6.919875,0
2008-01-24,sh.600022,35.62718458,36.02612579,34.5170873,35.15886229,4290404,87458397.0,0.872925,1,-1.362525,0
2008-01-25,sh.600022,35.29762445,37.18825888,34.04876501,36.18223322,4359289,89612161.0,0.886941,1,2.910706,0
2008-01-28,sh.600022,35.48842242,35.48842242,32.59176233,34.08345555,3557363,69346629.0,0.723781,1,-5.80058,0
2008-01-29,sh.600022,34.3436346,34.67319473,32.2622022,32.74786976,3572216,68306191.0,0.726803,1,-3.918577,0
2008-01-30,sh.600022,33.1294657,33.80593123,31.221486,32.33158328,4924592,93369045.0,1.001957,1,-1.271185,0
2008-01-31,sh.600022,32.27954747,34.1701819,31.93264207,32.88663192,8820246,167923222.0,1.794567,1,1.716737,0
2008-02-01,sh.600022,32.76521503,33.26822786,30.8745806,32.66114341,4204129,77847679.0,0.855372,1,-0.68565,0
2008-02-04,sh.600022,33.51106164,35.92205417,33.28557313,35.92205417,6542121,132388051.0,1.33106,1,9.984063,0
2008-02-05,sh.600022,36.04347106,36.84135348,35.2108981,35.74860147,3530310,73553646.0,0.718277,1,-0.482851,0
2008-02-13,sh.600022,35.3843508,35.7312562,34.55177784,35.33231499,1421519,28641164.0,0.289222,1,-1.164482,0
2008-02-14,sh.600022,35.69656566,36.23426903,35.2108981,35.31496972,1410872,28936296.0,0.287056,1,-0.049093,0
2008-02-15,sh.600022,34.69054,34.8639927,33.96203866,34.63850419,1851872,36681382.0,0.376782,1,-1.915527,0
2008-02-18,sh.600022,34.5170873,35.50576769,33.4763711,35.00275486,9129303,182397280.0,1.857448,1,1.051582,0
2008-02-19,sh.600022,34.91602851,36.26895957,34.5170873,35.99143525,13624263,280985392.0,2.771992,1,2.824577,0
2008-02-20,sh.600022,36.32099538,37.20560415,35.5578035,35.93939944,8445540,177119403.0,1.718329,1,-0.144582,0
2008-02-21,sh.600022,35.93939944,36.9454251,35.0374454,36.37303119,7030002,146439973.0,1.430324,1,1.206564,0
2008-02-22,sh.600022,36.39037646,36.51179335,34.13549136,34.41301568,3918962,79093995.0,0.797352,1,-5.388647,0
2008-02-25,sh.600022,33.8232765,34.43036095,32.53972652,32.67848868,3547294,67872611.0,0.721732,1,-5.040323,0
2008-02-26,sh.600022,33.75389542,34.30894406,30.90927114,31.93264207,3373277,62872981.0,0.686327,1,-2.28238,0
2008-02-27,sh.600022,32.29689274,32.956013,31.93264207,32.86928665,2474196,46278921.0,0.5034,1,2.933193,0
2008-02-28,sh.600022,33.28557313,33.38964475,32.17547585,32.74786976,4257998,81066356.0,0.866332,1,-0.369402,0
2008-02-29,sh.600022,32.4356549,32.81725084,31.5683914,32.6091076,5618224,104419025.0,1.143084,1,-0.423728,0
2008-03-03,sh.600022,32.4356549,33.9967292,31.93264207,33.61513326,3615567,69287459.0,0.735623,1,3.085106,0
2008-03-04,sh.600022,33.6498238,33.84062177,32.17547585,32.33158328,4669427,88649383.0,0.950041,1,-3.818368,0
2008-03-05,sh.600022,32.2622022,32.59176233,29.78182859,31.77653464,7159813,127464522.0,1.456735,1,-1.716737,0
2008-03-06,sh.600022,31.65511775,32.31423801,30.63174682,31.77653464,2949290,53676969.0,0.600062,1,0.0,0
2008-03-07,sh.600022,31.3949387,31.3949387,30.66643736,30.92661641,2364964,42228146.0,0.481175,1,-2.674671,0
2008-03-10,sh.600022,30.8745806,31.25617654,29.10536306,29.27881576,3877867,67241906.0,0.788991,1,-5.328103,0
2008-03-11,sh.600022,28.7931482,29.62572116,28.01261105,29.20943468,3102136,51290088.0,0.63116,1,-0.236961,0
2008-03-12,sh.600022,29.97262656,30.26749615,28.18606375,28.75845766,3457607,57595002.0,0.703485,1,-1.543944,0
2008-03-13,sh.600022,28.37686172,28.74111239,27.4055266,28.16871848,2903128,46957165.0,0.59067,1,-2.050664,0
2008-03-14,sh.600022,27.90853943,28.25544483,26.97189485,27.09331174,2595305,40958394.0,0.528041,1,-3.817733,0
2008-03-17,sh.600022,27.14534755,27.14534755,24.8037361,24.89046245,4376180,64964112.0,0.890377,1,-8.130599,0
2008-03-18,sh.600022,24.69966448,25.28940366,23.08655437,23.52018612,4150158,57723030.0,0.844391,1,-5.505226,0
2008-03-19,sh.600022,23.9364726,24.78639083,23.34673342,24.17930638,14433702,199186301.0,2.93668,1,2.802354,0
2008-03-20,sh.600022,23.57222193,25.74038068,22.0284929,25.3240942,11376035,156820927.0,2.314568,1,4.734583,0
2008-03-21,sh.600022,25.3240942,27.82181308,24.9771888,27.38818133,15176924,231008700.0,3.087896,1,8.150681,0
2008-03-24,sh.600022,27.68305092,27.85650362,25.41082055,25.44551109,10267123,158465134.0,2.088948,1,-7.093097,0
2008-03-25,sh.600022,24.76904556,26.85047796,24.37010435,26.59029891,6335065,94914039.0,1.288932,1,4.498977,0
2008-03-26,sh.600022,26.95454958,28.0993374,26.81578742,27.16269282,7749361,122496466.0,1.576685,1,2.152641,0
2008-03-27,sh.600022,27.33614552,28.01261105,25.4975469,26.57295364,12820093,198561407.0,2.608375,1,-2.171138,0
2008-03-28,sh.600022,26.017905,27.26676444,24.64762867,27.00658539,9426045,142338906.0,1.917823,1,1.631854,0
2008-03-31,sh.600022,25.8444523,26.1913577,24.94249826,25.09860569,5413039,79707336.0,1.101337,1,-7.064865,0
2008-04-01,sh.600022,24.99453407,25.25471312,22.60088681,22.67026789,7889170,106420357.0,1.60513,1,-9.675194,0
2008-04-02,sh.600022,22.86106586,23.45080504,21.76831385,22.21929087,6283632,82180254.0,1.278467,1,-1.989283,0
2008-04-03,sh.600022,22.14990979,23.38142396,21.94176655,23.22531653,8442567,111535811.0,1.717724,1,4.527712,0
2008-04-07,sh.600022,23.22531653,23.22531653,23.22531653,23.22531653,0,0.0,,0,0.0,0
2008-04-08,sh.600022,24.6302834,25.13329623,24.14461584,24.6302834,13189107,186955776.0,2.683455,1,6.049286,0
2008-04-09,sh.600022,24.6302834,25.48020163,23.4161145,23.60691247,10913749,155358430.0,2.220511,1,-4.154931,0
2008-04-10,sh.600022,23.0692091,23.95381787,22.56619627,23.91912733,7383735,99687110.0,1.502294,1,1.322559,0
2008-04-11,sh.600022,24.19665165,24.6302834,23.60691247,24.07523476,6067580,84436430.0,1.23451,1,0.652648,0
2008-04-14,sh.600022,23.2426618,23.50284085,21.92442128,22.14990979,8847092,114677332.0,1.800029,1,-7.997116,0
2008-04-15,sh.600022,21.71627804,22.79168478,21.1612294,22.70495843,6283245,78997714.0,1.278389,1,2.505871,0
2008-04-16,sh.600022,22.34070776,22.39274357,21.3346821,21.43875372,4542160,57167623.0,0.924148,1,-5.57678,0
2008-04-17,sh.600022,21.6815875,22.06318344,20.4674186,20.74494292,5030606,61227373.0,1.023527,1,-3.236243,0
2008-04-18,sh.600022,20.74494292,20.74494292,20.74494292,20.74494292,0,0.0,,0,0.0,0
2008-04-21,sh.600022,22.0284929,22.34070776,20.2939659,20.88370508,11541382,141611472.0,2.348209,1,0.668896,0
2008-04-22,sh.600022,20.43272806,22.51416046,19.80829834,22.25398141,8706509,106085668.0,1.771426,1,6.561462,0
2008-04-23,sh.600022,22.16725506,23.84974625,21.56017061,23.7630199,12429191,165095854.0,2.528843,1,6.780981,0
2008-04-24,sh.600022,25.5769911,26.13932211,24.8514027,26.1211824,22596088,319152746.0,4.597399,1,9.923657,0
2008-04-25,sh.600022,25.72210878,27.24584442,24.99652038,25.7583882,20735058,300449576.0,4.218754,1,-1.388888,0
2008-04-28,sh.600022,25.35931458,26.04862356,25.05093951,25.10535864,7811002,109862314.0,1.589226,1,-2.535209,0
2008-04-29,sh.600022,24.94210125,25.5769911,24.94210125,25.26861603,7585502,105284467.0,1.543346,1,0.65029,0
2008-04-30,sh.600022,25.46815284,26.55653544,25.30489545,26.3025795,17111500,244940200.0,3.481505,1,4.091886,0
2008-05-05,sh.600022,26.70165312,26.93746935,26.04862356,26.75607225,13452539,196479669.0,2.737053,1,1.724138,0
2008-05-06,sh.600022,26.57467515,26.75607225,25.90350588,26.15746182,10414229,150774546.0,2.118879,1,-2.237288,0
2008-05-07,sh.600022,25.9397853,27.209565,24.3072114,24.32535111,17034318,242380851.0,3.465802,1,-7.004163,0
2008-05-08,sh.600022,24.1258143,26.75607225,23.43650532,26.75607225,22089758,311821663.0,4.494381,1,9.992544,0
2008-05-09,sh.600022,27.30026355,28.55190354,26.62909428,27.9351534,29282175,446036834.0,5.95775,1,4.406777,0
2008-05-12,sh.600022,27.22770471,29.00539629,27.06444732,28.13469021,18605025,290791778.0,3.785377,1,0.71429,0
2008-05-13,sh.600022,27.48166065,30.6561099,27.209565,28.98725658,18759968,300697786.0,3.816902,1,3.030299,0
2008-05-14,sh.600022,29.023536,29.73098469,27.77189601,29.00539629,13541241,214125784.0,2.421637,1,0.06258,0
2008-05-15,sh.600022,29.36819049,30.6561099,29.11423455,29.3863302,13840555,228390534.0,2.475164,1,1.313327,0
2008-05-16,sh.600022,29.42260962,29.85796266,27.9351534,28.51562412,9010046,142968447.0,1.611304,1,-2.962966,0
2008-05-19,sh.600022,28.8421389,28.86027861,27.84445485,28.17096963,7109097,110610177.0,1.27135,1,-1.208655,0
2008-05-20,sh.600022,28.18910934,28.71516093,27.0281679,27.30026355,10571233,162978531.0,1.890498,1,-3.090789,0
2008-05-21,sh.600022,26.99188848,27.73561659,25.7583882,27.51794007,9264911,135782033.0,1.656883,1,0.797341,0
2008-05-22,sh.600022,27.209565,28.04399166,26.44769718,26.91932964,10749929,160061749.0,1.922455,1,-2.175346,0
2008-05-23,sh.600022,26.50211631,28.1165505,26.08490298,26.35699863,6067333,89263144.0,1.085047,1,-2.088952,0
2008-05-26,sh.600022,25.95792501,26.35699863,24.77884386,25.41373371,6700290,93803202.0,1.198241,1,-3.578799,0
2008-05-27,sh.600022,25.48629255,27.11886645,24.8514027,26.99188848,9283108,134842776.0,1.660137,1,6.209849,0
2008-05-28,sh.600022,26.97374877,28.15282992,26.28443979,27.5723592,6619012,99571649.0,1.183706,1,2.150536,0
2008-05-29,sh.600022,27.33654297,27.5723592,26.3025795,27.24584442,4029177,59654541.0,0.720555,1,-1.184206,0
2008-05-30,sh.600022,26.6653737,27.53607978,26.4839766,27.0281679,2969634,44108668.0,0.531072,1,-0.79894,0
2008-06-02,sh.600022,26.95560906,27.31840326,26.44769718,27.04630761,2335882,34667866.0,0.417736,1,0.067116,0
2008-06-03,sh.600022,26.71979283,27.68119746,26.71979283,27.10072674,3408378,51112213.0,0.609534,1,0.201205,0
2008-06-04,sh.600022,26.8467708,27.06444732,25.81280733,25.83094704,4013239,58104878.0,0.717704,1,-4.685407,0
2008-06-05,sh.600022,25.7583882,25.7583882,25.0327998,25.15977777,2565430,35838438.0,0.458787,1,-2.598314,0
2008-06-06,sh.600022,25.395594,25.9397853,25.0327998,25.63141023,2566703,35981087.0,0.459014,1,1.874551,0
2008-06-10,sh.600022,24.45232908,24.56116734,23.07371112,23.29138764,5163702,67001856.0,0.923446,1,-9.129512,0
2008-06-11,sh.600022,22.91045373,23.30952735,21.87649026,23.25510822,5344696,66816446.0,0.955814,1,-0.155767,0
2008-06-12,sh.600022,22.6746375,23.14626996,21.98532852,22.52951982,3346997,41391668.0,0.598557,1,-3.120122,0
2008-06-13,sh.600022,23.25510822,24.18023343,22.96487286,23.07371112,14021090,181484684.0,2.50745,1,2.415461,0
2008-06-16,sh.600022,22.91045373,24.08953488,22.91045373,23.581623,6730701,87474596.0,1.203679,1,2.201256,0
2008-06-17,sh.600022,23.74488039,23.87185836,22.14858591,22.76533605,4217517,53384767.0,0.754236,1,-3.461537,0
2008-06-18,sh.600022,22.58393895,25.05093951,21.80393142,24.88768212,12699475,167981345.0,2.2711,1,9.32271,0
2008-06-19,sh.600022,24.28907169,24.45232908,22.40254185,22.40254185,7735695,99546728.0,1.383407,1,-9.985421,0
2008-06-20,sh.600022,22.34812272,23.96255691,21.06020331,22.3118433,10158428,127760433.0,1.816674,1,-0.40486,0
2008-06-23,sh.600022,21.87649026,22.3118433,21.54997548,21.74951229,6791248,81504416.0,1.214507,1,-2.520329,0
2008-06-24,sh.600022,21.45927693,21.91276968,20.11693839,20.84252679,7520144,86470370.0,1.344859,1,-4.170142,0
2008-06-25,sh.600022,20.58857085,21.85835055,20.33461491,21.80393142,10566424,124049957.0,1.889638,1,4.612713,0
2008-06-26,sh.600022,21.49555635,21.84021084,20.8606665,21.51369606,6725320,79246992.0,1.202717,1,-1.331121,0
2008-06-27,sh.600022,20.6792694,20.76996795,19.50018825,19.69972506,8074693,89647464.0,1.444031,1,-8.431704,0
2008-06-30,sh.600022,19.44576912,19.80856332,18.28482768,18.62948217,5891623,61433704.0,1.053624,1,-5.432774,0
2008-07-01,sh.600022,18.73832043,18.77459985,17.45040102,17.74063638,5359839,52662514.0,0.958522,1,-4.771185,0
2008-07-02,sh.600022,17.74063638,18.04901145,17.34156276,17.68621725,5469161,53276260.0,0.978073,1,-0.306746,0
2008-07-03,sh.600022,17.50482015,18.82901898,17.21458479,18.57506304,10810194,109558877.0,1.933232,1,5.025639,0
2008-07-04,sh.600022,18.35738652,18.93785724,18.01273203,18.3211071,5493062,55765513.0,0.982347,1,-1.367182,0
2008-07-07,sh.600022,18.3211071,20.00810013,18.28482768,19.68158535,8374543,89430913.0,1.497655,1,7.425743,0
2008-07-08,sh.600022,19.66344564,20.02623984,19.0466955,19.84484274,8705886,94620359.0,1.55691,1,0.829486,0
2008-07-09,sh.600022,19.88112216,20.76996795,19.7722839,20.71554882,20838484,232544602.0,3.726633,1,4.387573,0
2008-07-10,sh.600022,20.22577665,20.76996795,20.00810013,20.04437955,7881159,88348256.0,1.409421,1,-3.239929,0
2008-07-11,sh.600022,19.88112216,19.93554129,19.0466955,19.55460738,6246000,66980272.0,1.116998,1,-2.443443,0
2008-07-14,sh.600022,19.2280926,20.06251926,19.08297492,19.98996042,5283906,57432985.0,0.944943,1,2.226352,0
2008-07-15,sh.600022,20.17135752,20.40717375,19.06483521,19.15553376,5469666,59304888.0,0.978163,1,-4.174229,0
2008-07-16,sh.600022,19.0466955,19.0466955,17.68621725,18.6839013,8097060,81706789.0,1.448031,1,-2.462123,0
2008-07-17,sh.600022,18.75646014,18.95599695,18.26668797,18.88343811,5294368,54522333.0,0.946814,1,1.067958,0
2008-07-18,sh.600022,18.90157782,19.4094897,18.26668797,19.2280926,3372791,35185193.0,0.60317,1,1.825173,0
2008-07-21,sh.600022,18.95599695,20.3164752,18.77459985,20.09879868,6249805,67867835.0,1.117679,1,4.528297,0
2008-07-22,sh.600022,19.953681,20.66112969,19.7722839,20.44345317,5616403,62929944.0,1.004405,1,1.714806,0
2008-07-23,sh.600022,20.42531346,20.69740911,20.00810013,20.3164752,3357861,37649285.0,0.6005,1,-0.621124,0
2008-07-24,sh.600022,20.26205607,20.76996795,20.20763694,20.66112969,6380301,72064433.0,1.141016,1,1.696433,0
2008-07-25,sh.600022,20.29833549,20.40717375,19.97182071,20.02623984,3369215,37373330.0,0.602531,1,-3.072874,0
2008-07-28,sh.600022,19.98996042,20.98764447,19.98996042,20.47973259,5936791,67507124.0,1.061701,1,2.264493,0
2008-07-29,sh.600022,20.18949723,20.40717375,19.71786477,19.82670303,4735198,52378423.0,0.846815,1,-3.18866,0
2008-07-30,sh.600022,20.06251926,20.33461491,19.17367347,19.31879115,6893767,74921162.0,1.232841,1,-2.561763,0
2008-07-31,sh.600022,19.42762941,19.86298245,19.10111463,19.13739405,5969117,64001209.0,1.067482,1,-0.938962,0
2008-08-01,sh.600022,19.13739405,19.4094897,18.10343058,18.55692333,10542622,106931801.0,1.885381,1,-3.0332,0
2008-08-04,sh.600022,18.15784971,18.3211071,17.32342305,17.50482015,7850337,76643817.0,1.403909,1,-5.6696,0
2008-08-05,sh.600022,17.55923928,17.68621725,16.36201842,16.52527581,4808113,44856185.0,0.859855,1,-5.5959,0
2008-08-06,sh.600022,16.65225378,16.77923175,15.90852567,16.36201842,5318489,47807938.0,0.951128,1,-0.9879,0
2008-08-07,sh.600022,16.36201842,16.97876856,16.07178306,16.85179059,4465943,40810154.0,0.798663,1,2.9933,0
2008-08-08,sh.600022,16.6885332,16.77923175,15.65456973,15.69084915,3697571,32937666.0,0.661252,1,-6.8891,0
2008-08-11,sh.600022,15.49131234,16.19876103,14.54804742,15.70898886,4796037,40778446.0,0.857695,1,0.1156,0
2008-08-12,sh.600022,15.25549611,16.25318016,15.09223872,16.01736393,3614811,31686751.0,0.646452,1,1.963,0
2008-08-13,sh.600022,16.28945958,16.28945958,15.2373564,15.9629448,3683150,32089795.0,0.658673,1,-0.3398,0
2008-08-14,sh.600022,15.69084915,15.9629448,15.4187535,15.63643002,1728556,14968707.0,0.309125,1,-2.0455,0
2008-08-15,sh.600022,15.65456973,16.325739,15.6001506,15.83596683,3513995,30888304.0,0.628422,1,1.2761,0
2008-08-18,sh.600022,16.10806248,16.10806248,14.60246655,14.65688568,2736839,22872313.0,0.48944,1,-7.4456,0
2008-08-19,sh.600022,14.38479003,14.94712104,14.29409148,14.74758423,1682160,13587819.0,0.300828,1,0.6188,0
2008-08-20,sh.600022,14.49362829,16.08992277,14.1489738,16.01736393,11441576,96453827.0,2.046145,1,8.6101,0
2008-08-21,sh.600022,15.4187535,15.72712857,14.62060626,15.09223872,8748867,73165552.0,1.564596,1,-5.7758,0
2008-08-22,sh.600022,14.83828278,15.09223872,14.43920916,14.63874597,4829176,39082901.0,0.863622,1,-3.0048,0
2008-08-25,sh.600022,14.71130481,14.78386365,13.9675767,14.05827525,6763721,53394049.0,1.209585,1,-3.9653,0
2008-08-26,sh.600022,13.82245902,13.85873844,12.95175294,13.0605912,8962670,66068851.0,1.602832,1,-7.0968,0
2008-08-27,sh.600022,12.89733381,13.35082656,12.62523816,12.98803236,4967058,35535276.0,0.88828,1,-0.5556,0
2008-08-28,sh.600022,13.07873091,13.51408395,12.98803236,13.38710598,8888928,64598051.0,1.589644,1,3.0726,0
2008-08-29,sh.600022,13.33268685,13.9675767,13.2419883,13.76803989,13913043,104142969.0,2.488128,1,2.8455,0
2008-09-01,sh.600022,13.40524569,13.53222366,12.84291468,12.86105439,10888246,78850320.0,1.947191,1,-6.5876,0
2008-09-02,sh.600022,12.82477497,12.91547352,12.40756164,12.78849555,10155075,70904932.0,1.816075,1,-0.5642,0
2008-09-03,sh.600022,12.75221613,12.84291468,12.42570135,12.73407642,5145863,35831058.0,0.920256,1,-0.4255,0
2008-09-04,sh.600022,12.66151758,13.11501033,12.66151758,12.93361323,6234026,44134353.0,1.114857,1,1.567,0
2008-09-05,sh.600022,12.5163999,12.78849555,12.37128222,12.53453961,6038801,41694209.0,1.079944,1,-3.0856,0
2008-09-08,sh.600022,12.49826019,12.55267932,11.91778947,11.95406889,5254766,35245830.0,0.939732,1,-4.631,0
2008-09-09,sh.600022,12.06290715,12.53453961,11.99034831,12.3350028,8755790,59109473.0,1.565835,1,3.1866,0
2008-09-10,sh.600022,12.11732628,12.77035584,12.08104686,12.3350028,6653292,45754181.0,1.189836,1,0.0,0
2008-09-11,sh.600022,12.3350028,12.60709845,11.93592918,12.08104686,6316900,42426272.0,1.129678,1,-2.0588,0
2008-09-12,sh.600022,12.13546599,12.5163999,12.08104686,12.38942193,5235951,35642230.0,0.936367,1,2.5526,0
2008-09-16,sh.600022,12.42570135,12.48012048,12.1536057,12.22616454,7018406,47553579.0,1.255131,1,-1.3177,0
2008-09-17,sh.600022,12.29872338,12.37128222,11.6094144,11.70011295,7857084,51761519.0,1.405115,1,-4.3027,0
2008-09-18,sh.600022,11.33731875,12.28058367,10.68428919,11.7908115,15577024,97437178.0,2.785704,1,0.7752,0
2008-09-19,sh.600022,12.93361323,12.96989265,12.57081903,12.96989265,17580698,125217114.0,3.14403,1,10.0,0
2008-09-22,sh.600022,13.58664279,14.1489738,12.42570135,13.2419883,46451747,340650248.0,8.30716,1,2.0979,0
2008-09-23,sh.600022,12.5163999,13.16942946,12.24430425,12.55267932,20320382,141770464.0,3.633979,1,-5.2055,0
2008-09-24,sh.600022,12.29872338,12.60709845,12.1536057,12.58895874,6999468,47924747.0,1.251744,1,0.289,0
2008-09-25,sh.600022,12.57081903,13.40524569,12.49826019,13.11501033,16374314,118003697.0,2.928287,1,4.1787,0
2008-09-26,sh.600022,13.16942946,13.18756917,12.66151758,13.04245149,10119586,72335531.0,1.809728,1,-0.5533,0
2008-10-06,sh.600022,12.67965729,12.697797,11.73639237,11.73639237,8686077,58065225.0,1.553367,1,-10.0139,0
2008-10-07,sh.600022,11.2466202,11.73639237,11.0652231,11.50057614,6212920,38922548.0,1.111082,1,-2.0093,0
2008-10-08,sh.600022,11.21034078,11.44615701,11.0652231,11.30103933,5246778,32482516.0,0.938303,1,-1.735,0
2008-10-09,sh.600022,11.4280173,11.50057614,10.68428919,11.01080397,5885911,36145910.0,1.052602,1,-2.5682,0
2008-10-10,sh.600022,10.53917151,10.53917151,10.14009789,10.1582376,8201646,46480160.0,1.466735,1,-7.743,0
2008-10-13,sh.600022,9.9768405,10.30335528,9.37823007,10.23079644,9290677,50109855.0,1.661491,1,0.7143,0
2008-10-14,sh.600022,10.53917151,10.61173035,9.6140463,9.66846543,15719662,86882860.0,2.811213,1,-5.4965,0
2008-10-15,sh.600022,9.4326492,9.70474485,9.12427413,9.54148746,8962579,46218861.0,1.602815,1,-1.3133,0
2008-10-16,sh.600022,9.12427413,9.28753152,8.94287703,8.97915645,8178753,41069324.0,1.462641,1,-5.8935,0
2008-10-17,sh.600022,9.10613442,9.19683297,8.92473732,9.17869326,5742785,28779787.0,1.027006,1,2.2222,0
2008-10-20,sh.600022,9.08799471,9.48706833,8.97915645,9.46892862,6998419,35752209.0,1.251557,1,3.1621,0
2008-10-21,sh.600022,9.46892862,9.70474485,9.32381094,9.39636978,8729515,45767751.0,1.561136,1,-0.7663,0
2008-10-22,sh.600022,9.32381094,9.45078891,9.19683297,9.2512521,9224868,47285459.0,1.649722,1,-1.5444,0
2008-10-23,sh.600022,9.10613442,9.26939181,8.99729616,9.19683297,7645339,38480231.0,1.367248,1,-0.5882,0
2008-10-24,sh.600022,9.19683297,9.19683297,9.19683297,9.19683297,0,0.0,,0,0.0,0
2008-10-27,sh.600022,9.19683297,9.19683297,9.19683297,9.19683297,0,0.0,,0,0.0,0
2008-10-28,sh.600022,9.19683297,9.19683297,9.19683297,9.19683297,0,0.0,,0,0.0,0
2008-10-29,sh.600022,9.19683297,9.19683297,9.19683297,9.19683297,0,0.0,,0,0.0,0
2008-10-30,sh.600022,8.5256637,9.03357558,8.3442666,8.68892109,13214540,62838219.0,1.693536,1,-5.5227,0
2008-10-31,sh.600022,8.54380341,8.61636225,8.27170776,8.28984747,6284472,29073223.0,0.805399,1,-4.5929,0
2008-11-03,sh.600022,8.25356805,8.30798718,7.9814724,8.01775182,5548126,24916911.0,0.711031,1,-3.2823,0
2008-11-04,sh.600022,7.94519298,7.96333269,7.72751646,7.78193559,4116280,17764208.0,0.52753,1,-2.9412,0
2008-11-05,sh.600022,7.78193559,8.28984747,7.78193559,8.14472979,8503840,37974856.0,1.089827,1,4.662,0
2008-11-06,sh.600022,7.89077385,8.8884579,7.76379588,8.32612689,11132478,50678627.0,1.426705,1,2.2272,0
2008-11-07,sh.600022,8.12659008,8.5256637,8.05403124,8.36240631,5933166,27216518.0,0.760377,1,0.4357,0
2008-11-10,sh.600022,8.61636225,9.19683297,8.54380341,9.19683297,21050728,104835326.0,2.697799,1,9.9783,0
2008-11-11,sh.600022,9.23311239,10.10381847,9.14241384,9.54148746,34256403,180383894.0,4.390199,1,3.7475,0
2008-11-12,sh.600022,9.4326492,9.57776688,9.12427413,9.45078891,13032412,66852299.0,1.670195,1,-0.9506,0
2008-11-13,sh.600022,9.32381094,10.03125963,9.14241384,9.84986253,27724720,147895658.0,3.553118,1,4.2226,0
2008-11-14,sh.600022,9.9768405,10.08567876,9.59590659,10.03125963,23519868,128248555.0,3.014237,1,1.8416,0
