date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-03,sh.601800,4.16848512,4.20105141,4.07078625,4.09249711,28604906,109068268.0,2.119297,1,-1.0499,0
2014-04-04,sh.601800,4.08164168,4.11420797,4.07078625,4.10335254,10943735,41286683.0,0.810806,1,0.2653,0
2014-04-08,sh.601800,4.09249711,4.19019598,4.09249711,4.17934055,23863998,91185579.0,1.76805,1,1.8519,0
2014-04-09,sh.601800,4.20105141,4.20105141,4.15762969,4.17934055,15696794,60392612.0,1.162953,1,0.0,0
2014-04-10,sh.601800,4.17934055,4.4507263,4.14677426,4.35302743,97872326,389354656.0,7.251223,1,4.1559,0
2014-04-11,sh.601800,4.37473829,4.40730458,4.28789485,4.29875028,60859017,243376625.0,4.508959,1,-1.2469,0
2014-04-14,sh.601800,4.28789485,4.30960571,4.25532856,4.29875028,23471244,92513328.0,1.738951,1,0.0,0
2014-04-15,sh.601800,4.27703942,4.27703942,4.20105141,4.21190684,28508546,111201035.0,2.112158,1,-2.0202,0
2014-04-16,sh.601800,4.21190684,4.2336177,4.19019598,4.22276227,14368462,55799958.0,1.064539,1,0.2577,0
2014-04-17,sh.601800,4.22276227,4.24447313,4.16848512,4.17934055,20534782,79284038.0,1.521393,1,-1.0283,0
2014-04-18,sh.601800,4.16848512,4.17934055,4.13591883,4.16848512,12413730,47541299.0,0.919716,1,-0.2597,0
2014-04-21,sh.601800,4.14677426,4.17934055,4.08164168,4.10335254,22470120,85494411.0,1.66478,1,-1.5625,0
2014-04-22,sh.601800,4.10335254,4.11420797,4.05993082,4.09249711,13031455,49030091.0,0.965482,1,-0.2646,0
2014-04-23,sh.601800,4.08164168,4.10335254,4.05993082,4.08164168,11916897,44775907.0,0.882906,1,-0.2653,0
2014-04-24,sh.601800,4.07078625,4.11420797,4.05993082,4.08164168,11066413,41655935.0,0.819895,1,0.0,0
2014-04-25,sh.601800,4.09249711,4.10335254,4.02736453,4.03821996,15177105,56842290.0,1.12445,1,-1.0638,0
2014-04-28,sh.601800,4.03821996,4.03821996,3.98394281,3.99479824,12199871,44990609.0,0.903871,1,-1.0753,0
2014-04-29,sh.601800,4.00565367,4.02736453,3.98394281,4.0165091,11274286,41647939.0,0.835296,1,0.5435,0
2014-04-30,sh.601800,4.0165091,4.03821996,3.99479824,4.03821996,12006448,44430174.0,0.889541,1,0.5405,0
2014-05-05,sh.601800,4.04907539,4.05993082,3.99479824,4.03821996,13403201,49669598.0,0.993024,1,0.0,0
2014-05-06,sh.601800,4.02736453,4.05993082,4.00565367,4.03821996,9789398,36398826.0,0.725283,1,0.0,0
2014-05-07,sh.601800,4.0165091,4.07078625,4.0165091,4.02736453,13029117,48511236.0,0.965309,1,-0.2688,0
2014-05-08,sh.601800,4.02736453,4.07078625,4.00565367,4.0165091,11447682,42560913.0,0.848143,1,-0.2695,0
2014-05-09,sh.601800,4.02736453,4.03821996,3.99479824,4.00565367,9914418,36691753.0,0.734545,1,-0.2703,0
2014-05-12,sh.601800,4.04907539,4.13591883,4.0165091,4.10335254,22830149,85759470.0,1.691454,1,2.439,0
2014-05-13,sh.601800,4.10335254,4.11420797,4.07078625,4.08164168,14673908,55258217.0,1.087169,1,-0.5291,0
2014-05-14,sh.601800,4.08164168,4.10335254,4.07078625,4.08164168,7511017,28255627.0,0.556481,1,0.0,0
2014-05-15,sh.601800,4.08164168,4.09249711,4.04907539,4.04907539,9831355,36855557.0,0.728391,1,-0.7979,0
2014-05-16,sh.601800,4.04907539,4.07078625,4.03821996,4.04907539,6375255,23816324.0,0.472334,1,0.0,0
2014-05-19,sh.601800,4.04907539,4.07078625,4.0165091,4.03821996,8641430,32080394.0,0.640231,1,-0.2681,0
2014-05-20,sh.601800,4.04907539,4.07078625,4.03821996,4.04907539,8132093,30372098.0,0.602495,1,0.2688,0
2014-05-21,sh.601800,4.03821996,4.08164168,4.02736453,4.07078625,6899391,25779187.0,0.511166,1,0.5362,0
2014-05-22,sh.601800,4.07078625,4.10335254,4.05993082,4.07078625,10646369,40083317.0,0.788775,1,0.0,0
2014-05-23,sh.601800,4.08164168,4.10335254,4.05993082,4.10335254,7482704,28122200.0,0.554383,1,0.8,0
2014-05-26,sh.601800,4.10335254,4.11420797,4.07078625,4.08164168,6411182,24164474.0,0.474995,1,-0.5291,0
2014-05-27,sh.601800,4.08164168,4.09249711,4.04907539,4.04907539,7026574,26339243.0,0.520589,1,-0.7979,0
2014-05-28,sh.601800,4.05993082,4.08164168,4.02736453,4.07078625,7961381,29757930.0,0.589848,1,0.5362,0
2014-05-29,sh.601800,4.07078625,4.08164168,4.02736453,4.03821996,9506121,35502382.0,0.704295,1,-0.8,0
2014-05-30,sh.601800,4.03821996,4.04907539,4.02736453,4.03821996,8782518,32659819.0,0.650684,1,0.0,0
2014-06-03,sh.601800,4.03821996,4.05993082,4.0165091,4.02736453,12110625,45031090.0,0.897259,1,-0.2688,0
2014-06-04,sh.601800,4.02736453,4.02736453,3.97308738,3.99479824,12266558,45097016.0,0.908812,1,-0.8086,0
2014-06-05,sh.601800,3.99479824,4.0165091,3.97308738,4.0165091,7524417,27707489.0,0.557473,1,0.5435,0
2014-06-06,sh.601800,4.0165091,4.02736453,3.98394281,4.00565367,9613177,35461489.0,0.712227,1,-0.2703,0
2014-06-09,sh.601800,3.99479824,4.02736453,3.97308738,4.00565367,9782767,36073527.0,0.724791,1,0.0,0
2014-06-10,sh.601800,4.00565367,4.03821996,3.99479824,4.03821996,6566165,24328786.0,0.486478,1,0.813,0
2014-06-11,sh.601800,4.02736453,4.03821996,4.00565367,4.0165091,7621769,28201182.0,0.564686,1,-0.5376,0
2014-06-12,sh.601800,4.02736453,4.03821996,4.00565367,4.03821996,9102242,33762524.0,0.674372,1,0.5405,0
2014-06-13,sh.601800,4.02736453,4.08164168,4.0165091,4.05993082,12268153,45832106.0,0.90893,1,0.5376,0
2014-06-16,sh.601800,4.05993082,4.09249711,4.04907539,4.08164168,11581956,43482720.0,0.858091,1,0.5348,0
2014-06-17,sh.601800,4.08164168,4.09249711,4.04907539,4.05993082,9514106,35622676.0,0.704887,1,-0.5319,0
2014-06-18,sh.601800,4.05993082,4.05993082,4.02736453,4.03821996,10301212,38367356.0,0.763202,1,-0.5348,0
2014-06-19,sh.601800,4.03821996,4.04907539,3.98394281,3.98394281,13923238,51393025.0,1.031553,1,-1.3441,0
2014-06-20,sh.601800,3.99479824,4.0165091,3.98394281,4.0165091,7641020,28143595.0,0.566112,1,0.8174,0
2014-06-23,sh.601800,4.0165091,4.0165091,3.98394281,3.99479824,11253776,41488710.0,0.833776,1,-0.5405,0
2014-06-24,sh.601800,3.99479824,4.02736453,3.99479824,4.0165091,6018442,22237645.0,0.445898,1,0.5435,0
2014-06-25,sh.601800,4.0165091,4.0165091,3.99479824,3.99479824,4667173,17200153.0,0.345784,1,-0.5405,0
2014-06-26,sh.601800,4.0165091,4.04907539,4.00565367,4.02736453,9805936,36416513.0,0.726508,1,0.8152,0
2014-06-27,sh.601800,4.02736453,4.05993082,4.0165091,4.04907539,9614228,35800807.0,0.712305,1,0.5391,0
2014-06-30,sh.601800,4.04907539,4.09249711,4.03821996,4.08164168,16167071,60691930.0,1.197796,1,0.8043,0
2014-07-01,sh.601800,4.08164168,4.09249711,4.04907539,4.07078625,13880005,51996278.0,1.02835,1,-0.266,0
2014-07-02,sh.601800,4.0822236,4.0936584,4.059354,4.0936584,14897690,53126843.0,1.103749,1,0.5618,0
2014-07-03,sh.601800,4.0936584,4.1050932,4.0707888,4.0936584,13823937,49429688.0,1.024196,1,0.0,0
2014-07-04,sh.601800,4.0936584,4.116528,4.0822236,4.1050932,13311985,47692312.0,0.986266,1,0.2793,0
2014-07-07,sh.601800,4.1050932,4.116528,4.0936584,4.0936584,11125170,39905634.0,0.824248,1,-0.2786,0
2014-07-08,sh.601800,4.1050932,4.116528,4.0822236,4.116528,10131765,36363958.0,0.750648,1,0.5587,0
2014-07-09,sh.601800,4.1050932,4.116528,4.059354,4.0822236,10352314,37007978.0,0.766988,1,-0.8333,0
2014-07-10,sh.601800,4.0707888,4.116528,4.0707888,4.0936584,14678788,52570890.0,1.087531,1,0.2801,0
2014-07-11,sh.601800,4.0936584,4.1508324,4.0936584,4.1279628,16929798,61061948.0,1.254305,1,0.838,0
2014-07-14,sh.601800,4.1393976,4.1851368,4.116528,4.173702,14782626,53674031.0,1.095224,1,1.108,0
2014-07-15,sh.601800,4.173702,4.2080064,4.1622672,4.1965716,17474126,63900232.0,1.294633,1,0.5479,0
2014-07-16,sh.601800,4.1965716,4.2994848,4.1851368,4.2537456,37114032,138162819.0,2.749726,1,1.3624,0
2014-07-17,sh.601800,4.2423108,4.28805,4.1965716,4.2194412,20386288,75495585.0,1.510391,1,-0.8065,0
2014-07-18,sh.601800,4.2194412,4.2651804,4.1965716,4.2537456,18624623,69085851.0,1.379872,1,0.813,0
2014-07-21,sh.601800,4.2423108,4.2537456,4.2080064,4.230876,11845164,43862001.0,0.877592,1,-0.5376,0
2014-07-22,sh.601800,4.2194412,4.28805,4.2080064,4.2651804,21063997,78522378.0,1.560602,1,0.8108,0
2014-07-23,sh.601800,4.2651804,4.345224,4.2537456,4.3109196,40045391,151166167.0,2.966907,1,1.0724,0
2014-07-24,sh.601800,4.3223544,4.3909632,4.3223544,4.3566588,35885604,136943177.0,2.658714,1,1.061,0
2014-07-25,sh.601800,4.3680936,4.402398,4.345224,4.3909632,19713234,75386269.0,1.460526,1,0.7874,0
2014-07-28,sh.601800,4.4252676,4.5510504,4.402398,4.5396156,59147046,232784613.0,4.382121,1,3.3854,0
2014-07-29,sh.601800,4.5396156,4.5510504,4.4938764,4.516746,25200793,99594645.0,1.867091,1,-0.5038,0
2014-07-30,sh.601800,4.5053112,4.5396156,4.4710068,4.4710068,23524302,92619523.0,1.742882,1,-1.0127,0
2014-07-31,sh.601800,4.4938764,4.5281808,4.4710068,4.516746,15731840,61912906.0,1.16555,1,1.023,0
2014-08-01,sh.601800,4.5053112,4.5967896,4.4938764,4.5053112,36829050,146306538.0,2.728613,1,-0.2532,0
2014-08-04,sh.601800,4.516746,4.5853548,4.516746,4.57392,23823080,94811591.0,1.765019,1,1.5228,0
2014-08-05,sh.601800,4.57392,4.5967896,4.5396156,4.5624852,19644485,78467615.0,1.455432,1,-0.25,0
2014-08-06,sh.601800,4.5624852,4.5853548,4.5053112,4.5624852,25831711,102583974.0,1.913835,1,0.0,0
2014-08-07,sh.601800,4.5624852,4.57392,4.4481372,4.459572,34445101,135613242.0,2.551989,1,-2.2556,0
2014-08-08,sh.601800,4.4710068,4.516746,4.459572,4.4824416,21897712,85884454.0,1.622371,1,0.5128,0
2014-08-11,sh.601800,4.4824416,4.5510504,4.4824416,4.5510504,22478329,88930325.0,1.665388,1,1.5306,0
2014-08-12,sh.601800,4.5510504,4.5510504,4.5053112,4.5396156,29125425,115359405.0,2.157862,1,-0.2513,0
2014-08-13,sh.601800,4.5967896,4.7225724,4.5853548,4.688268,119833839,489556384.0,8.878321,1,3.2746,0
2014-08-14,sh.601800,4.6653984,4.8369204,4.6425288,4.7568768,81839022,341162112.0,6.063338,1,1.4634,0
2014-08-15,sh.601800,4.745442,4.7797464,4.7111376,4.7683116,32749952,136151757.0,2.426398,1,0.2404,0
2014-08-18,sh.601800,4.7911812,4.802616,4.7340072,4.7683116,26273205,109419133.0,1.946545,1,0.0,0
2014-08-19,sh.601800,4.7683116,4.7683116,4.6768332,4.7225724,39518697,163019794.0,2.927885,1,-0.9592,0
2014-08-20,sh.601800,4.7225724,4.7225724,4.6768332,4.7111376,19664241,80892650.0,1.456896,1,-0.2421,0
2014-08-21,sh.601800,4.7225724,4.7225724,4.6196592,4.6768332,32462627,132301196.0,2.40511,1,-0.7281,0
2014-08-22,sh.601800,4.6425288,4.6768332,4.6425288,4.6653984,19832179,80747400.0,1.469338,1,-0.2445,0
2014-08-25,sh.601800,4.6539636,4.6768332,4.6196592,4.6539636,15908944,64655747.0,1.178671,1,-0.2451,0
2014-08-26,sh.601800,4.6539636,4.6653984,4.6082244,4.631094,17165191,69574645.0,1.271745,1,-0.4914,0
2014-08-27,sh.601800,4.6425288,4.6539636,4.6082244,4.6196592,15348132,62150330.0,1.137122,1,-0.2469,0
2014-08-28,sh.601800,4.6196592,4.6196592,4.5281808,4.5396156,24809684,99072934.0,1.838115,1,-1.7327,0
2014-08-29,sh.601800,4.5396156,4.5967896,4.5281808,4.5967896,22403084,89259185.0,1.659813,1,1.2594,0
2014-09-01,sh.601800,4.5967896,4.631094,4.5853548,4.6196592,20098752,81032025.0,1.489088,1,0.4975,0
2014-09-02,sh.601800,4.631094,4.6653984,4.6082244,4.6653984,24665762,100020700.0,1.827452,1,0.9901,0
2014-09-03,sh.601800,4.6768332,4.7225724,4.6653984,4.6997028,35222393,144739897.0,2.609578,1,0.7353,0
2014-09-04,sh.601800,4.7111376,4.7340072,4.688268,4.7111376,23553532,97063279.0,1.745048,1,0.2433,0
2014-09-05,sh.601800,4.7340072,4.7683116,4.7225724,4.7568768,32322901,134093103.0,2.394758,1,0.9709,0
2014-09-09,sh.601800,4.7568768,4.7797464,4.7340072,4.7683116,30892064,128700545.0,2.28875,1,0.2404,0
2014-09-10,sh.601800,4.7568768,4.7568768,4.7111376,4.745442,24245618,100398762.0,1.796324,1,-0.4796,0
2014-09-11,sh.601800,4.7340072,4.802616,4.7225724,4.745442,35836864,149154331.0,2.655103,1,0.0,0
2014-09-12,sh.601800,4.745442,4.7911812,4.688268,4.7797464,36377952,151107884.0,2.695191,1,0.7229,0
2014-09-15,sh.601800,4.7568768,4.9627032,4.7568768,4.8712248,77027650,327527008.0,5.70687,1,1.9139,0
2014-09-16,sh.601800,4.8712248,5.3629212,4.8483552,5.2142688,218537226,998025472.0,16.191116,1,7.0422,0
2014-09-17,sh.601800,5.202834,5.3972256,5.0427468,5.2714428,134646233,615843792.0,9.97575,1,1.0965,0
2014-09-18,sh.601800,5.2257036,5.3057472,5.0999208,5.1342252,87764634,396976064.0,6.502358,1,-2.603,0
2014-09-19,sh.601800,5.1570948,5.3057472,5.0999208,5.260008,94571862,432100528.0,7.006696,1,2.4499,0
2014-09-22,sh.601800,5.202834,5.2485732,5.14566,5.1685296,54835031,248662855.0,4.06265,1,-1.7391,0
2014-09-23,sh.601800,5.1685296,5.202834,5.088486,5.1799644,56343662,253703179.0,4.174423,1,0.2212,0
2014-09-24,sh.601800,5.1913992,5.5801824,5.1685296,5.3972256,120907890,571196080.0,8.957896,1,4.1943,0
2014-09-25,sh.601800,5.3972256,5.5344432,5.3286168,5.4086604,85937103,408393568.0,6.366959,1,0.2119,0
2014-09-26,sh.601800,5.3629212,5.4429648,5.3057472,5.3629212,35098240,164789717.0,2.600379,1,-0.8457,0
2014-09-29,sh.601800,5.43153,5.545878,5.3857908,5.4543996,59681224,284251008.0,4.421698,1,1.7058,0
2014-09-30,sh.601800,5.5230084,5.5344432,5.3857908,5.4200952,45992332,218384467.0,3.407507,1,-0.6289,0
2014-10-08,sh.601800,5.4200952,5.43153,5.3400516,5.4086604,45945704,216398069.0,3.404053,1,-0.211,0
2014-10-09,sh.601800,5.3972256,5.5801824,5.374356,5.5115736,91337179,438517648.0,6.767043,1,1.9028,0
2014-10-10,sh.601800,5.4658344,5.488704,5.3629212,5.3972256,69581243,330012464.0,5.155176,1,-2.0747,0
2014-10-13,sh.601800,5.3629212,5.3629212,5.2257036,5.2828776,51430791,237276730.0,3.810435,1,-2.1186,0
2014-10-14,sh.601800,5.2828776,5.3629212,5.260008,5.317182,41109583,190952188.0,3.045751,1,0.6494,0
2014-10-15,sh.601800,5.2943124,5.3514864,5.2142688,5.317182,38523952,178129103.0,2.854185,1,0.0,0
2014-10-16,sh.601800,5.2714428,5.545878,5.260008,5.374356,114993592,546984272.0,8.519714,1,1.0753,0
2014-10-17,sh.601800,5.3400516,5.3972256,5.14566,5.2828776,56497409,260572424.0,4.185814,1,-1.7021,0
2014-10-20,sh.601800,5.3057472,5.317182,5.2371384,5.2943124,27113369,125107662.0,2.008791,1,0.2165,0
2014-10-21,sh.601800,5.2714428,5.3400516,5.2485732,5.2485732,26496794,122389558.0,1.96311,1,-0.8639,0
2014-10-22,sh.601800,5.260008,5.2828776,5.14566,5.1799644,30614648,139855896.0,2.268196,1,-1.3072,0
2014-10-23,sh.601800,5.1799644,5.2828776,5.1570948,5.2257036,42540045,194399868.0,3.151732,1,0.883,0
2014-10-24,sh.601800,5.202834,5.2828776,5.1227904,5.14566,26853729,121818122.0,1.989555,1,-1.5317,0
2014-10-27,sh.601800,5.0999208,5.1227904,4.9855728,5.0427468,33678867,148540604.0,2.49522,1,-2.0,0
2014-10-28,sh.601800,5.0541816,5.3514864,5.0427468,5.3057472,64865653,295968016.0,4.805805,1,5.2154,0
2014-10-29,sh.601800,5.317182,5.5230084,5.2714428,5.4429648,122949157,584330256.0,9.10913,1,2.5862,0
2014-10-30,sh.601800,5.4086604,5.946096,5.3972256,5.8546176,159622240,798941936.0,11.826187,1,7.563,0
2014-10-31,sh.601800,5.9003568,5.9575308,5.6945304,5.8088784,115045257,582424016.0,8.523541,1,-0.7812,0
2014-11-03,sh.601800,5.8431828,6.3920532,5.8431828,6.3691836,281009648,1548909072.0,20.81961,1,9.6457,0
2014-11-04,sh.601800,6.6550536,7.0095324,6.4263576,7.0095324,281460032,1671919056.0,20.852978,1,10.0539,0
2014-11-05,sh.601800,7.4211852,7.489794,7.032402,7.0667064,360124304,2276188144.0,26.681103,1,0.8157,0
2014-11-06,sh.601800,7.0438368,7.775664,6.8151408,7.775664,380987440,2435498992.0,28.226824,1,10.0324,0
2014-11-07,sh.601800,7.8442728,8.0500992,7.5012288,7.6155768,384734512,2609767088.0,28.504439,1,-2.0588,0
2014-11-10,sh.601800,7.71849,8.0386644,7.5012288,7.9814904,304018560,2079171200.0,22.524308,1,4.8048,0
2014-11-11,sh.601800,7.775664,7.8099684,7.2839676,7.3983156,222669777,1468825888.0,16.497291,1,-7.3066,0
2014-11-12,sh.601800,7.375446,7.5012288,7.2153588,7.4783592,143995237,929349616.0,10.668405,1,1.0819,0
2014-11-13,sh.601800,7.4211852,7.7870988,7.3411416,7.4554896,165877971,1092270208.0,12.289666,1,-0.3058,0
2014-11-14,sh.601800,7.2954024,7.2954024,7.0667064,7.2153588,122942440,771587936.0,9.108633,1,-3.2209,0
2014-11-17,sh.601800,7.1810544,7.4669244,6.9980976,7.2267936,115920224,734984032.0,8.588366,1,0.1585,0
2014-11-18,sh.601800,7.2153588,7.7985336,7.14675,7.5355332,197159832,1297995120.0,14.607295,1,4.2722,0
2014-11-19,sh.601800,7.4554896,7.5698376,7.3068372,7.3297068,110591169,717791312.0,8.193544,1,-2.7314,0
2014-11-20,sh.601800,7.203924,7.4211852,7.1696196,7.3068372,79432968,507191472.0,5.885077,1,-0.312,0
2014-11-21,sh.601800,7.2954024,7.6384464,7.203924,7.5698376,129099300,838696560.0,9.564786,1,3.5994,0
2014-11-24,sh.601800,7.661316,8.3245344,7.5355332,8.3245344,226807375,1596764688.0,16.80384,1,9.9698,0
2014-11-25,sh.601800,8.4731868,8.7819264,8.2787952,8.5761,298810544,2223540336.0,22.138453,1,3.022,0
2014-11-26,sh.601800,8.5761,8.8162308,8.3245344,8.5532304,221882556,1660150048.0,16.438967,1,-0.2667,0
2014-11-27,sh.601800,8.5646652,8.5761,8.175882,8.3588388,173441871,1265778192.0,12.850064,1,-2.2727,0
2014-11-28,sh.601800,8.2101864,8.976318,8.118708,8.6675784,217393296,1607529344.0,16.106364,1,3.6936,0
2014-12-01,sh.601800,8.4960564,8.5417956,8.2101864,8.2444908,130453015,954122384.0,9.66508,1,-4.8813,0
2014-12-02,sh.601800,8.2444908,8.5646652,8.2216212,8.3588388,132502909,968913952.0,9.816954,1,1.387,0
2014-12-03,sh.601800,8.3588388,8.633274,8.1530124,8.3016648,173499228,1272156096.0,12.854314,1,-0.684,0
2014-12-04,sh.601800,8.3245344,8.518926,8.1987516,8.4274476,155207730,1132959184.0,11.499123,1,1.5151,0
2014-12-05,sh.601800,8.4960564,8.4960564,7.9586208,8.118708,162113079,1159122368.0,12.01073,1,-3.6635,0
2014-12-08,sh.601800,8.175882,8.9305788,8.175882,8.9305788,239367650,1811176944.0,17.734413,1,10.0,0
