date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-06,sz.000878,33.38416216,34.18002048,32.8815148,33.74020404,16972750,271449957.02,4.650405,1,-1.286759,0
2007-03-07,sz.000878,34.557006,35.16437156,34.1381332,34.9758788,15014679,248525258.94,4.113908,1,3.662323,0
2007-03-08,sz.000878,35.7089062,36.83986276,35.7089062,36.27438448,18720444,323705935.57,5.12926,1,3.712569,0
2007-03-09,sz.000878,36.71420092,37.13307372,35.2900334,35.68796256,14736947,253563700.73,4.037812,1,-1.616621,0
2007-03-12,sz.000878,35.4994698,35.52041344,33.9286968,35.01776608,17304145,285997696.66,4.741205,1,-1.877944,0
2007-03-13,sz.000878,35.2900334,35.79268076,34.9758788,35.45758252,11559856,194872319.75,3.167313,1,1.255987,0
2007-03-14,sz.000878,34.9758788,34.9758788,33.74020404,34.41040052,13673678,224504873.74,3.746484,1,-2.953337,0
2007-03-15,sz.000878,34.38945688,34.7664424,34.22190776,34.557006,10181317,167669895.39,2.789604,1,0.426048,0
2007-03-16,sz.000878,35.7089062,36.3372154,34.4522878,35.3947516,17941863,303126311.48,4.915935,1,2.42424,0
2007-03-19,sz.000878,34.2428514,36.67231364,33.88680952,36.16966628,23383208,401708038.51,6.406822,1,2.189354,0
2007-03-20,sz.000878,36.5466518,38.745734,36.2324972,38.3268612,24977522,449715232.54,6.843652,1,5.964093,0
2007-03-21,sz.000878,38.76667764,39.6881978,37.51005924,38.13836844,18873359,345143414.16,5.171158,1,-0.491804,0
2007-03-22,sz.000878,38.3268612,38.51535396,36.56759544,37.09118644,22694041,404238292.08,6.217996,1,-2.745744,0
2007-03-23,sz.000878,37.4891156,38.3268612,36.4419336,37.94987568,19928206,355685622.2,5.460178,1,2.315086,0
2007-03-26,sz.000878,38.49441032,38.5362976,37.40534104,37.76138292,15949514,287518979.17,4.370046,1,-0.49669,0
2007-03-27,sz.000878,38.1174248,39.70914144,37.76138292,39.6881978,29821317,555702541.99,8.170815,1,5.102607,0
2007-03-28,sz.000878,39.20649408,40.0023524,37.0702428,38.80856492,27743729,513881865.58,7.601572,1,-2.216359,0
2007-03-29,sz.000878,38.745734,39.01800132,37.698552,38.13836844,17190080,313940102.21,4.709952,1,-1.726938,0
2007-03-30,sz.000878,38.1174248,39.93952148,37.8032702,39.1646068,25052914,468104271.14,6.864309,1,2.690839,0
2007-04-02,sz.000878,39.1646068,39.1646068,38.07553752,38.89233948,24030909,443104814.31,6.584287,1,-0.695193,0
2007-04-03,sz.000878,39.1646068,39.3740432,38.1174248,39.20649408,19715459,365990037.11,5.401887,1,0.807752,0
2007-04-04,sz.000878,39.93952148,40.46311248,38.89233948,39.3740432,25437769,483828021.22,6.969756,1,0.42735,0
2007-04-05,sz.000878,39.6881978,39.87669056,38.9551704,39.41593048,14422728,271523391.09,3.951718,1,0.106385,0
2007-04-06,sz.000878,38.745734,40.316507,38.5362976,39.83480328,25536399,484038351.34,6.99678,1,1.062703,0
2007-04-09,sz.000878,40.04423968,41.59406904,40.04423968,41.07047804,25530432,500537390.7,6.995145,1,3.101999,0
2007-04-10,sz.000878,41.82444908,45.11260056,41.1542526,44.98693872,40185601,824965923.35,11.010551,1,9.535945,0
2007-04-11,sz.000878,45.2382624,48.73585028,45.2382624,46.53676808,52812246,1194391605.47,14.470156,1,3.445064,0
2007-04-12,sz.000878,46.85092268,48.170372,45.90845888,47.35357004,30870355,693034443.98,8.458244,1,1.755181,0
2007-04-13,sz.000878,46.7043172,47.2279082,45.2382624,45.552417,25550476,563032690.99,7.000637,1,-3.803629,0
2007-04-16,sz.000878,45.51052972,47.08130272,45.028826,46.4948808,19243816,424499838.68,5.27266,1,2.068969,0
2007-04-17,sz.000878,46.66242992,50.62077788,46.66242992,50.264736,40343885,928458772.71,11.053919,1,8.108104,0
2007-04-18,sz.000878,51.311918,55.1864914,51.22814344,52.9874092,41398399,1052908079.64,11.342848,1,5.416663,0
2007-04-19,sz.000878,52.27532544,52.73608552,47.68866828,49.19661036,32300111,776514327.71,8.849986,1,-7.154148,0
2007-04-20,sz.000878,49.44793404,52.75702916,49.44793404,52.21249452,23264827,569871131.14,6.374387,1,6.13027,0
2007-04-23,sz.000878,53.3015638,53.5110002,52.27532544,52.86174736,22410681,565175741.02,6.140357,1,1.243479,0
2007-04-24,sz.000878,53.15495832,53.63666204,51.68890352,51.9402272,19331875,481579863.1,5.296787,1,-1.743267,0
2007-04-25,sz.000878,50.83021428,51.311918,48.693963,49.741145,22920859,543095107.0,6.280142,1,-4.233868,0
2007-04-26,sz.000878,49.8458632,52.52664912,49.8458632,50.41134148,17994162,438098766.48,4.930264,1,1.347367,0
2007-04-27,sz.000878,48.98717396,50.3694542,48.23320292,48.77773756,19555224,456755716.46,5.357983,1,-3.240543,0
2007-04-30,sz.000878,48.170372,49.59453952,47.3326264,49.217554,25212801,582293082.68,6.908117,1,0.901671,0
2007-05-08,sz.000878,52.7779728,53.36439472,51.33286164,52.10777632,33309160,828507065.55,9.126458,1,5.872337,0
2007-05-09,sz.000878,52.06588904,52.3591,49.0081176,51.311918,24328401,592361159.63,6.665798,1,-1.527328,0
2007-05-10,sz.000878,50.64172152,53.3015638,49.86680684,52.42193092,29131791,719198653.16,7.98189,1,2.163268,0
2007-05-11,sz.000878,51.311918,52.00305812,50.3694542,50.80927064,20795680,506011497.3,5.697859,1,-3.07631,0
2007-05-14,sz.000878,50.22284872,50.72549608,49.6364268,50.01341232,14830465,354692084.62,4.063435,1,-1.566369,0
2007-05-15,sz.000878,49.5317086,50.76738336,47.98187924,48.04471016,19456248,459259315.88,5.330865,1,-3.936343,0
2007-05-16,sz.000878,47.9609356,49.99246868,47.646781,49.46887768,13041370,305538658.56,3.573237,1,2.964256,0
2007-05-17,sz.000878,49.4269904,51.9402272,49.0081176,51.5213544,24695796,604132331.08,6.766461,1,4.149024,0
2007-05-18,sz.000878,50.264736,51.2071998,49.6364268,50.09718688,16971481,408432283.37,4.650057,1,-2.764229,0
2007-05-21,sz.000878,48.170372,51.64701624,47.9609356,50.6836088,20598059,492148166.63,5.643712,1,1.170571,0
2007-05-22,sz.000878,50.9977634,53.15495832,50.22284872,52.52664912,29714989,731696515.17,8.141682,1,3.63636,0
2007-05-23,sz.000878,52.7779728,53.76232388,51.9402272,53.25967652,24702859,625010020.25,6.768396,1,1.395536,0
2007-05-24,sz.000878,53.17590196,53.17590196,50.28567964,51.2071998,19326358,475399101.91,5.295276,1,-3.853714,0
2007-05-25,sz.000878,50.9977634,51.87739628,50.4741724,51.24908708,18358613,448023497.8,5.030121,1,0.081794,0
2007-05-28,sz.000878,52.12871996,56.38027888,52.12871996,55.77291332,40454969,1049372729.1,11.084355,1,8.827135,0
2007-05-29,sz.000878,56.10801156,60.69466872,55.500646,58.118601,38171588,1063354802.24,10.458726,1,4.205786,0
2007-05-30,sz.000878,52.9874092,57.9091646,52.31721272,52.42193092,35711517,927582876.66,9.784685,1,-9.801799,0
2007-05-31,sz.000878,52.90363464,57.65784092,50.85115792,57.65784092,45336825,1198177453.68,12.421947,1,9.988014,0
2007-06-01,sz.000878,59.71031764,63.41734192,59.71031764,60.6318378,49571190,1474440817.68,13.582131,1,5.15801,0
2007-06-04,sz.000878,55.3959278,63.43828556,54.6629004,58.4327556,32801538,924663164.3,8.987373,1,-3.626947,0
2007-06-05,sz.000878,57.6997282,64.27603116,57.6997282,64.27603116,41637195,1219456440.68,11.408276,1,10.0,0
2007-06-06,sz.000878,65.972466,70.70572864,64.69490396,70.70572864,42770376,1415234994.61,11.718759,1,10.00325,0
2007-06-07,sz.000878,72.80009264,75.1876676,70.684785,72.0461216,39196541,1356494832.04,10.739556,1,1.895744,0
2007-06-08,sz.000878,71.18743236,79.062241,68.44381552,77.8056226,32484526,1156224531.29,8.900514,1,7.994185,0
2007-06-11,sz.000878,77.3867498,80.8424504,75.79503316,77.51241164,32723798,1222259815.86,8.966073,1,-0.376859,0
2007-06-12,sz.000878,77.491468,82.727378,75.62748404,80.8424504,26298410,996363413.47,7.205565,1,4.296137,0
2007-06-13,sz.000878,79.585832,81.42887232,78.4339318,78.81091732,25531398,969094987.47,6.99541,1,-2.512947,0
2007-06-14,sz.000878,78.1197772,80.40263396,75.8159768,78.015059,20697578,769987134.56,5.67098,1,-1.009835,0
2007-06-15,sz.000878,77.0725952,78.7480864,76.0254132,76.88410244,13284262,488519614.27,3.639787,1,-1.449667,0
2007-06-18,sz.000878,78.20355176,82.0990688,78.20355176,81.8896324,21131423,818115944.16,5.78985,1,6.510487,0
2007-06-19,sz.000878,81.8896324,82.727378,78.87374824,79.3763956,15868921,605708925.95,4.347964,1,-3.069046,0
2007-06-20,sz.000878,78.97846644,78.97846644,74.7687948,75.397104,20244956,742278782.89,5.546965,1,-5.013196,0
2007-06-21,sz.000878,75.14578032,78.9575228,75.12483668,77.21920068,14849945,545704863.34,4.068773,1,2.416664,0
2007-06-22,sz.000878,77.21920068,77.21920068,77.21920068,77.21920068,0,0.0,,0,0.0,0
2007-06-25,sz.000878,74.30803472,76.84221516,69.57477208,69.9517576,19004571,658890338.78,5.207109,1,-9.411439,0
2007-06-26,sz.000878,68.2762664,71.92045976,65.99340964,71.92045976,15443824,505012517.29,4.231491,1,2.814367,0
2007-06-27,sz.000878,71.8366852,73.49123276,70.684785,72.84197992,12873380,444901250.49,3.527209,1,1.281301,0
2007-06-28,sz.000878,72.255558,76.444286,71.208376,72.8838672,19719858,696414288.77,5.403092,1,0.057506,0
2007-06-29,sz.000878,70.9989396,75.02011848,70.20308128,72.255558,11668603,404765150.09,3.197109,1,-0.862067,0
2007-07-02,sz.000878,71.6272488,76.444286,71.22931964,74.9782312,11708981,416036790.31,3.208172,1,3.768114,0
2007-07-03,sz.000878,75.83692044,82.47605432,75.83692044,82.47605432,25931197,989298622.25,7.104952,1,10.00001,0
2007-07-04,sz.000878,83.54417996,84.15154552,78.49676272,78.9575228,17353373,669919490.29,4.754693,1,-4.266126,0
2007-07-05,sz.000878,78.53865,80.5282958,73.30274,75.98352592,12244566,447499618.13,3.354918,1,-3.766583,0
2007-07-06,sz.000878,76.0254132,79.585832,73.0933036,78.7480864,11037286,408769846.84,3.024133,1,3.638367,0
2007-07-09,sz.000878,79.1669592,86.62289504,78.9575228,84.1934328,23531137,943827427.58,6.447353,1,6.9149,0
2007-07-10,sz.000878,83.6698418,85.61760032,81.0518868,82.3085052,14108456,560505572.96,3.86561,1,-2.23881,0
2007-07-11,sz.000878,82.727378,87.7538516,81.2613232,86.916106,14400026,582074280.98,3.945498,1,5.597967,0
2007-07-12,sz.000878,86.7066696,87.3349788,84.84268564,85.868924,8700549,357600425.98,2.383885,1,-1.204819,0
2007-07-13,sz.000878,86.47628956,86.916106,83.3556872,84.46570012,5922909,239609086.17,1.622832,1,-1.634142,0
2007-07-16,sz.000878,85.01709904,85.0383056,80.4788952,80.9030264,7661300,295850168.7,2.099138,1,-4.217927,0
2007-07-17,sz.000878,80.584928,83.10850864,78.8884032,82.53593152,5917077,227172688.7,1.621234,1,2.01834,0
2007-07-18,sz.000878,78.464272,82.705584,78.20979328,79.9487312,15421302,579071444.72,4.22532,1,-3.134629,0
2007-07-19,sz.000878,79.58821968,83.0236824,79.58821968,80.7969936,6523408,252211138.16,1.787364,1,1.061002,0
2007-07-20,sz.000878,82.0693872,85.2503712,82.0693872,83.68108576,8576144,340506048.2,2.349799,1,3.569556,0
2007-07-23,sz.000878,83.765912,91.6123392,83.765912,90.12788,12867523,538038745.03,3.525604,1,7.704007,0
2007-07-24,sz.000878,91.35786048,92.4606016,88.8554864,88.87669296,7851976,334923192.21,2.151382,1,-1.388236,0
2007-07-25,sz.000878,88.02843056,92.8847328,87.7951584,91.718372,7223466,310517388.01,1.979175,1,3.197328,0
2007-07-26,sz.000878,91.718372,95.42952,90.7640768,93.0967984,6541274,287830388.53,1.79226,1,1.502894,0
2007-07-27,sz.000878,91.188208,93.308864,90.74287024,91.33665392,6150901,265747991.99,1.6853,1,-1.890665,0
2007-07-30,sz.000878,90.12788,96.7019136,90.12788,94.4752248,8043789,353004457.25,2.203937,1,3.436265,0
2007-07-31,sz.000878,94.7933232,103.93335056,94.5812576,103.74249152,12181228,578204992.76,3.337564,1,9.809201,0
2007-08-01,sz.000878,105.86314752,105.86314752,97.550176,99.69203856,11820817,567853749.2,3.238814,1,-3.904333,0
2007-08-02,sz.000878,101.4733896,107.1991608,101.4733896,105.3966032,9791375,484012663.54,2.682763,1,5.722192,0
2007-08-03,sz.000878,106.30848528,115.13041424,106.30848528,113.0309648,9476602,498649200.61,2.596517,1,7.243457,0
2007-08-06,sz.000878,115.575752,123.44338576,112.8188992,122.998048,10549293,588093957.24,2.890426,1,8.818012,0
2007-08-07,sz.000878,121.5135888,131.88359664,118.07812608,121.93772,15158156,898196652.17,4.15322,1,-0.862069,0
2007-08-08,sz.000878,118.756736,124.4825072,113.455096,119.79585744,15728561,877808447.71,4.309507,1,-1.756519,0
2007-08-09,sz.000878,119.75344432,126.179032,116.25436192,121.98013312,7740963,447652748.75,2.120965,1,1.823329,0
2007-08-10,sz.000878,120.877392,120.89859856,111.9706368,117.166244,14339393,789201845.09,3.928885,1,-3.946454,0
2007-08-13,sz.000878,114.515424,116.63608,109.8499808,110.08325296,15967912,838733087.95,4.375087,1,-6.045249,0
2007-08-14,sz.000878,109.8499808,115.3636864,108.91689216,114.76990272,11242923,603872898.55,3.080476,1,4.257367,0
2007-08-15,sz.000878,114.9395552,115.61816512,109.8499808,114.515424,8093517,430208438.17,2.217562,1,-0.221727,0
2007-08-16,sz.000878,113.8792272,119.1808672,110.65583008,117.46313584,11592570,637052717.88,3.176276,1,2.574073,0
2007-08-17,sz.000878,114.515424,117.696408,110.274112,112.94613856,13871809,745652876.39,3.800771,1,-3.845461,0
2007-08-20,sz.000878,112.94613856,112.94613856,112.94613856,112.94613856,0,0.0,,0,0.0,0
2007-08-21,sz.000878,124.24923504,124.24923504,124.24923504,124.24923504,1321078,77401960.02,0.361965,1,10.00751,0
2007-08-22,sz.000878,131.480672,136.6762792,129.21157008,136.6762792,26398485,1687688285.22,7.232985,1,10.0017,0
2007-08-23,sz.000878,137.77902032,141.36292896,131.0565408,136.44300704,15410388,991900181.67,4.22233,1,-0.170676,0
2007-08-24,sz.000878,138.45763024,141.1296568,134.661656,139.1150336,8616000,560036036.2,2.360719,1,1.95835,0
2007-08-27,sz.000878,135.8280168,152.7932648,135.721984,152.7932648,15012625,1021501269.98,4.113346,1,9.832324,0
2007-08-28,sz.000878,150.6726088,166.45028944,145.0528704,161.0638232,16779592,1267163045.92,4.597481,1,5.412899,0
2007-08-29,sz.000878,156.928544,161.72122656,148.5519528,151.626904,14695480,1071632444.08,4.02645,1,-5.859114,0
2007-08-30,sz.000878,149.0821168,153.3234288,141.6598208,147.1735264,13098142,899038117.03,3.588792,1,-2.937061,0
2007-08-31,sz.000878,143.48358496,151.626904,142.083952,148.0217888,6374797,442861802.83,1.746646,1,0.576371,0
2007-09-03,sz.000878,150.566576,151.626904,145.4770016,148.78522496,6444153,454411571.72,1.765649,1,0.51576,0
2007-09-04,sz.000878,148.78522496,150.3545104,143.7804768,144.58632608,6704267,460176044.23,1.836918,1,-2.822125,0
2007-09-05,sz.000878,144.26822768,156.928544,143.7804768,152.687232,7639783,547990461.22,2.093243,1,5.602816,0
2007-09-06,sz.000878,152.687232,153.74756,148.46712656,152.687232,6747543,479350221.81,1.848776,1,0.0,0
2007-09-07,sz.000878,151.8389696,159.02799344,150.3545104,156.6104456,9737893,710931009.45,2.668109,1,2.569442,0
2007-09-10,sz.000878,155.868216,155.868216,148.44592,153.5354944,5329825,384515635.41,1.460332,1,-1.963435,0
2007-09-11,sz.000878,152.55999264,156.94975056,146.325264,146.7493952,6112361,435490125.57,1.674741,1,-4.419896,0
2007-09-12,sz.000878,146.325264,157.0345768,144.204608,156.0802816,9459854,681142150.39,2.591928,1,6.358384,0
2007-09-13,sz.000878,156.0802816,169.65248,156.0802816,165.38996144,10152644,789850344.75,2.781748,1,5.964674,0
2007-09-14,sz.000878,165.411168,168.57094544,159.0492,165.15668928,4846233,372479622.49,1.327831,1,-0.141044,0
2007-09-17,sz.000878,164.37204656,169.73730624,161.40312816,162.0181184,8034532,619717789.4,2.201401,1,-1.900354,0
2007-09-18,sz.000878,162.31501024,168.592152,161.169856,163.5025776,5536295,430550350.41,1.516903,1,0.916226,0
2007-09-19,sz.000878,163.0784464,165.411168,156.5044128,161.169856,5478674,412469942.09,1.501115,1,-1.426717,0
2007-09-20,sz.000878,163.3965448,170.712808,163.3965448,165.87771232,7004457,553826499.62,1.919168,1,2.921054,0
2007-09-21,sz.000878,164.5629056,182.46124224,164.05394816,182.46124224,10781204,893717870.33,2.953968,1,9.997442,0
2007-09-24,sz.000878,188.01736096,200.6140576,185.68463936,186.63893456,8303803,755388885.8,2.275179,1,2.289634,0
2007-09-25,sz.000878,184.7091376,197.221008,182.8005472,190.60456128,6339815,569084619.06,1.737061,1,2.124753,0
2007-09-26,sz.000878,185.027236,191.919368,179.9376616,180.25576,4732187,413606714.32,1.296583,1,-5.429459,0
2007-09-27,sz.000878,179.9376616,195.48207008,176.20530704,193.6158928,4276857,374182471.87,1.171826,1,7.411768,0
2007-09-28,sz.000878,195.100352,205.703632,192.57677136,196.75446368,5662953,536655089.78,1.551606,1,1.621025,0
2007-10-08,sz.000878,199.4476968,207.86670112,192.89486976,197.39066048,5812779,551406407.71,1.592657,1,0.323349,0
2007-10-09,sz.000878,192.979696,205.703632,188.738384,199.7657952,4489740,413146749.99,1.230155,1,1.203261,0
2007-10-10,sz.000878,199.341664,200.401992,192.3434992,194.27329616,4940877,456121049.73,1.353763,1,-2.749465,0
2007-10-11,sz.000878,194.2520896,200.27475264,190.85904,195.5244832,5096292,470105150.17,1.396345,1,0.64403,0
2007-10-12,sz.000878,196.16068,197.221008,180.3617928,190.6469744,8223606,736508193.53,2.253206,1,-2.494572,0
2007-10-15,sz.000878,190.60456128,199.40528368,183.81846208,187.8901216,10791966,966827938.47,2.956917,1,-1.446054,0
2007-10-16,sz.000878,187.84770848,190.85904,181.5281536,188.80200368,7957642,693528687.22,2.180334,1,0.485328,0
2007-10-17,sz.000878,188.48390528,197.07256208,184.0729408,187.678056,5702734,513464756.16,1.562506,1,-0.595304,0
2007-10-18,sz.000878,185.3453344,186.617728,173.70293296,173.85137888,7690790,650092669.69,2.107218,1,-7.367228,0
2007-10-19,sz.000878,173.893792,180.02248784,165.411168,179.15301888,7122094,580444720.4,1.9514,1,3.049524,0
2007-10-22,sz.000878,171.773136,176.014448,167.531824,167.57423712,3856523,311155258.26,1.056658,1,-6.463076,0
2007-10-23,sz.000878,166.8956272,169.65248,154.08686496,162.8663808,10077145,762448531.23,2.761061,1,-2.809407,0
2007-10-24,sz.000878,164.9870368,166.471496,159.38850496,163.33292512,4742627,366148829.51,1.299444,1,0.28645,0
2007-10-25,sz.000878,162.20897744,162.230184,150.9907072,151.13915312,5803684,424768399.27,1.590165,1,-7.465593,0
2007-10-26,sz.000878,148.46712656,156.67406528,147.40679856,154.807888,4194617,303363246.27,1.149293,1,2.427394,0
2007-10-29,sz.000878,154.807888,154.807888,154.807888,154.807888,0,0.0,,0,0.0,0
2007-10-30,sz.000878,167.51061744,170.2886768,163.0784464,169.65248,9001693,719337701.72,2.466396,1,9.589041,0
2007-10-31,sz.000878,176.24772016,177.7109728,164.9870368,168.61335856,7696875,617256613.9,2.108886,1,-0.612497,0
2007-11-01,sz.000878,168.65577168,171.5610704,156.928544,157.3526752,9956850,766056311.74,2.728102,1,-6.678411,0
2007-11-02,sz.000878,153.13256976,153.13256976,144.88321792,147.30076576,8216338,576212753.9,2.251214,1,-6.388137,0
2007-11-05,sz.000878,146.9614608,148.00058224,137.84264,139.433132,7430971,496308104.54,2.03603,1,-5.341202,0
2007-11-06,sz.000878,137.84264,142.04153888,129.65690784,130.69602928,12885533,804734594.35,3.530539,1,-6.266158,0
2007-11-07,sz.000878,132.2229016,135.67957088,130.6324096,134.661656,9880126,616452604.28,2.70708,1,3.034235,0
2007-11-08,sz.000878,131.6927376,131.6927376,121.93772,122.17099216,12282235,729422006.89,3.365239,1,-9.27559,0
2007-11-09,sz.000878,121.95892656,127.79073056,113.98526,124.58854,13175083,754801146.71,3.609873,1,1.978822,0
2007-11-12,sz.000878,117.696408,130.420344,116.4240144,128.00279616,11111066,653200304.14,3.044348,1,2.740427,0
2007-11-13,sz.000878,128.5117536,131.6927376,118.16295232,119.0748344,11165337,661353900.89,3.059218,1,-6.974816,0
2007-11-14,sz.000878,121.93772,130.71723584,114.515424,130.71723584,16157723,940011090.87,4.427094,1,9.777378,0
2007-11-15,sz.000878,129.93259312,136.48542016,127.23936,129.1479504,16926053,1059449555.27,4.63761,1,-1.200516,0
2007-11-16,sz.000878,128.5117536,128.5117536,122.48909056,125.7549008,9484101,556310586.07,2.598572,1,-2.627262,0
2007-11-19,sz.000878,126.179032,126.8152288,120.347228,122.1497856,5510209,318241482.54,1.509756,1,-2.86678,0
2007-11-20,sz.000878,118.756736,124.8006056,115.30006672,122.1497856,12024055,674409913.46,3.2945,1,0.0,0
2007-11-21,sz.000878,122.31943808,125.118704,119.13845408,119.30810656,9522474,547003660.11,2.609086,1,-2.326389,0
2007-11-22,sz.000878,116.2119488,116.2119488,107.36881328,107.4112264,13854273,729083123.47,3.795966,1,-9.971556,0
2007-11-23,sz.000878,106.01159344,108.11104288,101.791488,105.8207344,10042632,492334986.33,2.751605,1,-1.48075,0
2007-11-26,sz.000878,108.153456,110.65583008,104.972472,105.20574416,11734441,597099338.78,3.215148,1,-0.581164,0
2007-11-27,sz.000878,103.912144,111.6525384,102.851816,108.02621664,11023916,557802544.38,3.02047,1,2.680907,0
2007-11-28,sz.000878,108.02621664,110.4861776,106.6689968,107.7293248,7152900,365597832.65,1.95984,1,-0.274832,0
2007-11-29,sz.000878,109.4258496,112.394768,105.6086688,111.33444,11987991,621564451.81,3.284619,1,3.346458,0
2007-11-30,sz.000878,112.394768,113.455096,106.83864928,106.9870952,10283754,534847421.52,2.817671,1,-3.904761,0
2007-12-03,sz.000878,106.6689968,108.49276096,103.97576368,105.99038688,4706550,235576027.9,1.289559,1,-0.931618,0
2007-12-04,sz.000878,105.99038688,108.7896528,105.77832128,107.3051936,4746479,239887644.43,1.300499,1,1.240494,0
2007-12-05,sz.000878,107.05071488,117.3783096,105.09971136,114.7274896,17787977,936535021.89,4.873771,1,6.916996,0
2007-12-06,sz.000878,114.89714208,115.10920768,110.5922104,111.5465056,10484952,556345179.24,2.872798,1,-2.772643,0
2007-12-07,sz.000878,111.7585712,115.76661104,111.58891872,114.34577152,9072841,487912307.54,2.48589,1,2.509505,0
2007-12-10,sz.000878,112.20390896,121.89530688,111.5465056,120.2411952,14806142,824208669.71,4.056771,1,5.155791,0
2007-12-11,sz.000878,120.19878208,120.19878208,115.9998832,118.45984416,9945022,552899822.55,2.724861,1,-1.481482,0
