date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000036,50.078787,50.26089168,48.8647558,49.1682636,10804030,87759419.93,1.406566,1,-2.173905,0
2007-12-13,sz.000036,48.92545736,49.7752792,47.6507246,48.19703864,8126728,65546054.57,1.058011,1,-1.975313,0
2007-12-14,sz.000036,47.71142616,48.561248,46.7402012,48.43984488,7810565,61198424.38,1.01685,1,0.503778,0
2007-12-17,sz.000036,48.01493396,48.43984488,45.64757312,46.37599184,11005517,84701539.48,1.432798,1,-4.260653,0
2007-12-18,sz.000036,46.1331856,47.22581368,45.52617,45.52617,5989020,45569637.81,0.779705,1,-1.832459,0
2007-12-19,sz.000036,46.07248404,47.043709,45.64757312,46.49739496,6356791,48412219.83,0.827585,1,2.133331,0
2007-12-20,sz.000036,46.61879808,48.43984488,45.8296778,48.2577402,15237626,119296984.3,1.983772,1,3.7859,0
2007-12-21,sz.000036,48.19703864,48.50054644,47.3472168,47.71142616,10495180,82677289.61,1.366358,1,-1.132071,0
2007-12-24,sz.000036,47.52932148,49.53247296,47.52932148,49.53247296,21805926,173997648.36,2.838893,1,3.81679,0
2007-12-25,sz.000036,49.35036828,49.65387608,48.74335268,49.1682636,15214369,123349729.08,1.980744,1,-0.735288,0
2007-12-26,sz.000036,49.65387608,49.65387608,48.80405424,49.35036828,12172822,98502277.57,1.584768,1,0.370367,0
2007-12-27,sz.000036,49.1682636,50.20019012,49.10756204,49.1682636,15977847,130748213.72,2.080141,1,-0.369,0
2007-12-28,sz.000036,49.22896516,50.078787,48.98615892,49.28966672,15996511,130664177.61,2.082571,1,0.246907,0
2008-01-02,sz.000036,49.35036828,50.44299636,49.35036828,50.20019012,16219611,133851658.0,2.111616,1,1.847298,0
2008-01-03,sz.000036,50.32159324,52.14264004,49.95738388,51.77843068,30110773,254278581.37,3.920093,1,3.143885,0
2008-01-04,sz.000036,51.596326,53.05316344,51.2928182,52.2033416,26671905,230172499.31,3.47239,1,0.820641,0
2008-01-07,sz.000036,52.14264004,53.113865,51.2928182,52.74965564,22479510,193061433.91,2.926586,1,1.046502,0
2008-01-08,sz.000036,52.8103572,53.05316344,49.4717714,49.89668232,20539118,173450455.36,2.673968,1,-5.408508,0
2008-01-09,sz.000036,49.89668232,51.47492288,49.53247296,50.6858026,19007341,158103255.16,2.474548,1,1.58151,0
2008-01-10,sz.000036,50.92860884,51.23211664,49.71457764,50.078787,24303491,201845254.91,3.164048,1,-1.197609,0
2008-01-11,sz.000036,49.59317452,50.26089168,48.50054644,49.04686048,17834685,144754600.83,2.321881,1,-2.060607,0
2008-01-14,sz.000036,49.7752792,53.29596968,49.4717714,52.38544628,49577832,422981240.08,6.454491,1,6.806933,0
2008-01-15,sz.000036,52.56755096,54.51000088,51.35351976,53.29596968,65611881,574320432.5,8.541949,1,1.738118,0
2008-01-16,sz.000036,53.05316344,53.47807436,51.47492288,52.26404316,31461802,272257470.76,4.095982,1,-1.93622,0
2008-01-17,sz.000036,51.71772912,55.78473364,51.2928182,55.5419274,63175508,561136666.32,8.224759,1,6.271777,0
2008-01-18,sz.000036,55.5419274,55.5419274,55.5419274,55.5419274,0,0.0,,0,0.0,0
2008-01-21,sz.000036,50.01808544,53.113865,50.01808544,50.01808544,57954784,485246843.65,7.545078,1,-9.945354,0
2008-01-22,sz.000036,47.59002304,47.59002304,45.04055752,45.04055752,30170876,225627934.75,3.927918,1,-9.951453,0
2008-01-23,sz.000036,43.15880916,45.76897624,40.73074676,44.3121388,37018818,265071009.81,4.819445,1,-1.617249,0
2008-01-24,sz.000036,44.3121388,45.8296778,42.55179356,44.06933256,27901854,203183764.84,3.632516,1,-0.547945,0
2008-01-25,sz.000036,43.94792944,45.10125908,43.0981076,43.7051232,20310141,148094840.81,2.644158,1,-0.826452,0
2008-01-28,sz.000036,44.008631,44.25143724,39.33461088,39.33461088,27905715,185856719.52,3.633019,1,-9.999997,0
2008-01-29,sz.000036,39.33461088,40.30583584,38.2419828,40.00232804,12163707,79195156.98,1.583581,1,1.697533,0
2008-01-30,sz.000036,38.42408748,41.2770608,38.42408748,40.42723896,20242559,133912134.48,2.63536,1,1.062211,0
2008-01-31,sz.000036,40.0630296,40.6700452,36.420936,37.75637032,12029074,77701382.68,1.566054,1,-6.606608,0
2008-02-01,sz.000036,37.75637032,38.5454906,34.05357516,35.63181572,15050700,88541158.23,1.959436,1,-5.627008,0
2008-02-04,sz.000036,36.54233912,38.8489984,36.05672664,38.8489984,11278849,70114966.94,1.468383,1,9.028964,0
2008-02-05,sz.000036,38.72759528,38.78829684,37.3314594,38.42408748,8970602,56315738.18,1.167874,1,-1.093753,0
2008-02-13,sz.000036,38.42408748,39.27390932,37.6349672,38.5454906,7059206,44889652.9,0.919031,1,0.315956,0
2008-02-14,sz.000036,38.60619216,40.24513428,38.60619216,39.94162648,8817089,57481880.58,1.147888,1,3.622048,0
2008-02-15,sz.000036,39.82022336,39.82022336,38.2419828,39.27390932,7055653,45096701.44,0.918569,1,-1.671735,0
2008-02-18,sz.000036,39.82022336,41.03425456,39.1525062,40.85214988,15417335,101936347.74,2.007168,1,4.018551,0
2008-02-19,sz.000036,40.973553,41.82337484,40.42723896,41.51986704,15559868,106027766.62,2.025724,1,1.634475,0
2008-02-20,sz.000036,41.51986704,41.51986704,40.0630296,40.54864208,12190688,81577931.39,1.587094,1,-2.339186,0
2008-02-21,sz.000036,40.54864208,40.73074676,39.21320776,40.24513428,9615329,63299014.73,1.251811,1,-0.748499,0
2008-02-22,sz.000036,39.69882024,40.30583584,37.69566876,38.5454906,10845874,69673162.05,1.412014,1,-4.223231,0
2008-02-25,sz.000036,38.66689372,39.1525062,36.84584692,37.0279516,8179711,50768497.6,1.064909,1,-3.937008,0
2008-02-26,sz.000036,37.6349672,38.5454906,36.90654848,37.87777344,6806003,42235561.97,0.886067,1,2.29508,0
2008-02-27,sz.000036,38.30268436,38.97040152,37.6349672,38.5454906,6091769,38591823.81,0.793082,1,1.762823,0
2008-02-28,sz.000036,38.72759528,38.8489984,37.6349672,38.12057968,6403038,40364853.92,0.833605,1,-1.102358,0
2008-02-29,sz.000036,38.30268436,39.21320776,38.18128124,38.8489984,7866829,50258996.63,1.024175,1,1.910826,0
2008-03-03,sz.000036,38.8489984,40.18443272,37.99917656,40.18443272,13783598,89004196.58,1.794474,1,3.437497,0
2008-03-04,sz.000036,40.00232804,40.91285144,39.456014,40.00232804,15789605,104439279.62,2.055634,1,-0.453168,0
2008-03-05,sz.000036,40.00232804,41.21635924,39.51671556,41.03425456,14211326,94120185.96,1.850159,1,2.579667,0
2008-03-06,sz.000036,41.2770608,42.97670448,40.973553,42.491092,28933257,200491325.07,3.766793,1,3.550292,0
2008-03-07,sz.000036,42.55179356,42.7945998,41.15565768,41.39846392,18679562,129055308.04,2.431874,1,-2.571426,0
2008-03-10,sz.000036,40.91285144,40.91285144,39.03110308,39.21320776,10124085,66426983.77,1.318045,1,-5.278594,0
2008-03-11,sz.000036,38.8489984,40.30583584,38.2419828,40.24513428,5589828,36292876.56,0.727734,1,2.63158,0
2008-03-12,sz.000036,40.85214988,41.2770608,39.21320776,39.27390932,5470661,36026899.84,0.71222,1,-2.413278,0
2008-03-13,sz.000036,38.8489984,39.33461088,35.8139204,37.45286252,8173979,51083887.31,1.064163,1,-4.636781,0
2008-03-14,sz.000036,37.51356408,38.05987812,36.420936,37.21005628,4679712,28662484.19,0.609247,1,-0.648298,0
2008-03-17,sz.000036,37.3314594,37.3314594,34.35708296,34.5998892,6239841,36993217.49,0.812359,1,-7.014687,0
2008-03-18,sz.000036,34.5998892,35.44971104,31.13990028,31.62551276,8640292,46755017.5,1.124871,1,-8.596487,0
2008-03-19,sz.000036,31.92902056,33.87147048,31.32200496,32.83954396,6828476,36860756.55,0.888993,1,3.838768,0
2008-03-20,sz.000036,32.90024552,34.5998892,31.01849716,34.11427672,7323982,39551019.87,0.953502,1,3.881701,0
2008-03-21,sz.000036,34.23567984,34.5998892,33.44655956,34.11427672,6557698,36890041.59,0.85374,1,0.0,0
2008-03-24,sz.000036,34.2963814,35.2069048,33.81076892,33.81076892,6259459,35669249.48,0.814913,1,-0.889675,0
2008-03-25,sz.000036,33.385858,34.78199388,32.1718268,34.11427672,4793078,26360000.74,0.624006,1,0.897661,0
2008-03-26,sz.000036,34.5998892,35.38900948,33.93217204,35.26760636,9501451,54657736.95,1.236985,1,3.380784,0
2008-03-27,sz.000036,35.5104126,35.5104126,33.26445488,33.385858,13571823,77505115.95,1.766903,1,-5.335627,0
2008-03-28,sz.000036,32.83954396,34.05357516,31.01849716,33.9928736,7151752,38852702.06,0.93108,1,1.81818,0
2008-03-31,sz.000036,32.7788424,33.385858,32.1718268,32.41463304,4478660,24071924.32,0.583072,1,-4.642853,0
2008-04-01,sz.000036,32.1718268,32.83954396,29.31885348,29.4402566,6703923,33801395.84,0.872777,1,-9.176035,0
2008-04-02,sz.000036,29.7437644,30.6542878,27.6192098,27.80131448,7548470,35625532.68,0.982728,1,-5.56701,0
2008-04-03,sz.000036,27.86201604,28.89394256,26.64798484,28.40833008,5866649,26686802.51,0.763773,1,2.183404,0
2008-04-07,sz.000036,28.2262254,30.9577956,27.37640356,30.9577956,8589054,42089732.13,1.118201,1,8.97436,0
2008-04-08,sz.000036,31.01849716,32.4753346,30.9577956,31.80761744,13304863,69707552.66,1.732147,1,2.745095,0
2008-04-09,sz.000036,31.38270652,31.80761744,29.1367488,29.1367488,8453272,42578517.42,1.100523,1,-8.396939,0
2008-04-10,sz.000036,29.1367488,30.35078,28.65113632,29.92586908,5284978,25848121.56,0.688046,1,2.708326,0
2008-04-11,sz.000036,30.35078,30.89709404,29.98657064,30.29007844,4698156,23471105.12,0.611648,1,1.217037,0
2008-04-14,sz.000036,29.92586908,29.92586908,27.9227176,28.2262254,4996977,23755702.05,0.650552,1,-6.813621,0
2008-04-15,sz.000036,28.2262254,28.95464412,27.0121942,28.77253944,5406387,24775316.67,0.703852,1,1.935477,0
2008-04-16,sz.000036,28.5297332,28.5297332,27.315702,27.80131448,3943403,18111728.15,0.513388,1,-3.375524,0
2008-04-17,sz.000036,27.315702,28.2262254,25.91956612,26.16237236,4742329,21083155.11,0.617399,1,-5.895196,0
2008-04-18,sz.000036,25.98026768,26.1016708,24.09851932,24.21992244,6285499,25573241.15,0.818303,1,-7.424592,0
2008-04-21,sz.000036,26.1016708,26.52658172,24.03781776,24.21992244,6891041,28356631.42,0.897138,1,0.0,0
2008-04-22,sz.000036,24.34132556,24.34132556,23.00589124,23.9771162,5040000,19462923.91,0.656153,1,-1.002505,0
2008-04-23,sz.000036,23.9771162,25.37325208,23.3701006,25.00904272,6501028,26035807.98,0.846363,1,4.303793,0
2008-04-24,sz.000036,27.0121942,27.49780668,26.1016708,27.49780668,18783037,83678689.16,2.445346,1,9.951464,0
2008-04-25,sz.000036,27.43710512,28.28692696,26.76938796,27.98341916,15991043,72534019.23,2.081859,1,1.766003,0
2008-04-28,sz.000036,28.10482228,29.1367488,27.55850824,28.65113632,23401015,109948727.25,3.046556,1,2.38611,0
2008-04-29,sz.000036,28.40833008,28.59043476,27.80131448,27.9227176,10007229,46259010.55,1.302832,1,-2.542371,0
2008-04-30,sz.000036,27.9227176,28.5297332,27.37640356,28.34762852,17869308,82475086.82,2.326388,1,1.521743,0
2008-05-05,sz.000036,28.46903164,29.01534568,27.74061292,28.95464412,16681175,78058333.26,2.171706,1,2.141325,0
2008-05-06,sz.000036,28.833241,28.95464412,28.04412072,28.59043476,13852755,65088739.08,1.803477,1,-1.25786,0
2008-05-07,sz.000036,28.34762852,29.1367488,26.95149264,26.95149264,14574273,68058188.88,1.897411,1,-5.732484,0
2008-05-08,sz.000036,26.4051786,28.65113632,26.28377548,28.59043476,15281043,68536939.93,1.989424,1,6.08108,0
2008-05-09,sz.000036,28.95464412,29.01534568,27.37640356,28.16552384,15965238,74651905.69,2.078499,1,-1.486203,0
2008-05-12,sz.000036,27.74061292,30.35078,27.37640356,29.68306284,18656865,89350149.02,2.42892,1,5.387931,0
2008-05-13,sz.000036,28.77253944,31.868319,28.04412072,31.20060184,35565745,178835199.29,4.630271,1,5.112474,0
2008-05-14,sz.000036,30.41148156,31.13990028,30.0472722,30.71498936,20985885,105618168.3,2.732132,1,-1.556419,0
2008-05-15,sz.000036,30.71498936,31.07919872,30.10797376,30.10797376,13228647,66496039.68,1.722225,1,-1.976283,0
2008-05-16,sz.000036,29.86516752,30.29007844,28.65113632,29.25815192,9533369,46148010.93,1.24114,1,-2.822578,0
2008-05-19,sz.000036,29.1367488,29.37955504,28.28692696,28.833241,6191747,29292872.19,0.806098,1,-1.452286,0
2008-05-20,sz.000036,28.833241,29.80446596,26.64798484,27.315702,10219857,48439257.8,1.330513,1,-5.263158,0
2008-05-21,sz.000036,27.0121942,28.59043476,26.1016708,28.34762852,10102102,44921551.01,1.315183,1,3.77778,0
2008-05-22,sz.000036,27.86201604,29.25815192,27.13359732,28.28692696,14514017,67937795.65,1.889566,1,-0.214138,0
2008-05-23,sz.000036,28.04412072,29.07604724,26.95149264,28.65113632,9464143,43716434.12,1.226182,1,1.287552,0
2008-05-26,sz.000036,28.5297332,30.77569092,27.55850824,29.62236128,27282585,133433236.3,3.534753,1,3.389838,0
2008-05-27,sz.000036,29.37955504,29.68306284,28.16552384,29.56165972,10587499,50360191.65,1.371725,1,-0.204923,0
2008-05-28,sz.000036,29.56165972,29.56165972,29.56165972,29.56165972,0,0.0,,0,0.0,0
2008-05-29,sz.000036,29.98657064,30.71498936,28.833241,28.833241,13155380,64928070.35,1.704422,1,-2.464063,0
2008-05-30,sz.000036,28.46903164,30.35078,27.67991136,30.35078,12068087,57726693.73,1.563551,1,5.263158,0
2008-06-02,sz.000036,30.35078,31.50410964,29.68306284,30.77569092,28679585,145734154.75,3.71575,1,1.400003,0
2008-06-03,sz.000036,30.47218312,31.32200496,30.35078,31.01849716,15151801,77059936.54,1.963079,1,0.788954,0
2008-06-04,sz.000036,31.01849716,32.1718268,30.6542878,31.62551276,30211884,157250741.53,3.914276,1,1.956945,0
2008-06-05,sz.000036,31.44340808,33.26445488,31.13990028,33.0823502,35258434,189744681.94,4.568111,1,4.606522,0
2008-06-06,sz.000036,33.26445488,33.26445488,30.35078,30.47218312,29821714,154700103.39,3.863725,1,-7.889905,0
2008-06-10,sz.000036,28.71183788,29.56165972,27.43710512,27.43710512,14390892,66627238.73,1.864495,1,-9.960159,0
2008-06-11,sz.000036,26.7086864,27.80131448,24.94834116,26.4051786,14482505,63012795.34,1.876365,1,-3.761064,0
2008-06-12,sz.000036,26.1016708,27.0121942,25.4946552,26.83008952,10826119,46940257.64,1.402641,1,1.609199,0
2008-06-13,sz.000036,26.89079108,27.6192098,26.22307392,26.58728328,10223770,45303760.02,1.3246,1,-0.904976,0
2008-06-16,sz.000036,26.46588016,26.95149264,24.280624,24.76623648,10745154,44743280.44,1.392151,1,-6.849319,0
2008-06-17,sz.000036,24.52343024,25.25184896,22.27747252,22.27747252,14805805,56803792.88,1.918252,1,-10.04902,0
2008-06-18,sz.000036,22.33817408,24.09851932,21.30624756,23.73430996,12246338,46360586.63,1.586645,1,6.539509,0
2008-06-19,sz.000036,23.61290684,23.61290684,21.36694912,21.36694912,10452750,38376626.78,1.354267,1,-9.974427,0
2008-06-20,sz.000036,20.75993352,22.64168188,20.21361948,21.30624756,10761768,38072058.88,1.394303,1,-0.284091,0
2008-06-23,sz.000036,21.00273976,21.97396472,20.51712728,21.245546,5404797,18881838.35,0.70025,1,-0.2849,0
2008-06-24,sz.000036,21.12414288,22.33817408,20.9420382,22.03466628,7560332,27207145.69,0.979523,1,3.714289,0
2008-06-25,sz.000036,22.09536784,23.55220528,21.73115848,23.3701006,11180156,42295687.44,1.44851,1,6.0606,0
2008-06-26,sz.000036,23.0665928,23.6736084,22.82378656,23.18799592,9273285,35517408.54,1.201454,1,-0.77922,0
2008-06-27,sz.000036,22.4595772,22.58098032,20.88133664,21.30624756,8585478,30709452.26,1.112341,1,-8.115182,0
2008-06-30,sz.000036,20.9420382,21.73115848,20.3350226,21.36694912,4544369,15853205.26,0.588772,1,0.2849,0
2008-07-01,sz.000036,21.36694912,21.60975536,20.3350226,20.51712728,5091635,17442214.8,0.659676,1,-3.977269,0
2008-07-02,sz.000036,20.6385304,21.245546,20.39572416,20.9420382,4405336,15166796.18,0.570759,1,2.071004,0
2008-07-03,sz.000036,20.88133664,22.1560694,20.27432104,21.67045692,7867039,27727350.26,1.01926,1,3.478257,0
2008-07-04,sz.000036,21.73115848,21.97396472,21.30624756,21.5490538,4690816,16735107.68,0.607746,1,-0.560223,0
2008-07-07,sz.000036,21.5490538,22.58098032,21.5490538,22.52027876,7742199,28410841.61,1.003085,1,4.507045,0
2008-07-08,sz.000036,22.4595772,22.763085,21.91326316,22.70238344,8124507,30027587.79,1.052618,1,0.808625,0
2008-07-09,sz.000036,22.82378656,23.91641464,22.70238344,23.85571308,15325097,59118463.25,1.985532,1,5.080215,0
2008-07-10,sz.000036,23.43080216,23.79501152,22.58098032,23.00589124,11187126,43055372.34,1.449413,1,-3.562344,0
2008-07-11,sz.000036,22.82378656,23.12729436,22.1560694,22.4595772,7173633,26595640.53,0.929422,1,-2.374668,0
2008-07-14,sz.000036,22.4595772,22.82378656,22.21677096,22.82378656,4449370,16578504.35,0.576464,1,1.62162,0
2008-07-15,sz.000036,22.88448812,23.79501152,22.64168188,23.0665928,13457764,51566018.63,1.743599,1,1.063829,0
2008-07-16,sz.000036,23.0665928,23.0665928,20.9420382,21.30624756,8640065,30785803.64,1.119414,1,-7.631578,0
2008-07-17,sz.000036,21.67045692,22.03466628,20.6385304,20.9420382,5985159,21119668.11,0.775442,1,-1.7094,0
2008-07-18,sz.000036,20.9420382,21.73115848,20.57782884,21.67045692,5371296,18689903.22,0.695909,1,3.478257,0
2008-07-21,sz.000036,21.5490538,22.58098032,21.30624756,22.27747252,7044014,25535187.05,0.912628,1,2.801125,0
2008-07-22,sz.000036,22.21677096,22.70238344,22.09536784,22.33817408,5662265,20879228.25,0.733608,1,0.272479,0
2008-07-23,sz.000036,22.39887564,22.64168188,21.8525616,22.03466628,5945803,21855440.63,0.770343,1,-1.358694,0
2008-07-24,sz.000036,22.33817408,22.88448812,22.09536784,22.64168188,7481668,27691535.23,0.969331,1,2.754818,0
2008-07-25,sz.000036,22.39887564,22.52027876,22.09536784,22.39887564,5764465,21194778.04,0.746849,1,-1.072385,0
2008-07-28,sz.000036,22.4595772,22.82378656,22.21677096,22.64168188,6480906,24139220.58,0.839671,1,1.08401,0
2008-07-29,sz.000036,22.58098032,23.3701006,22.1560694,22.82378656,13425906,50734018.88,1.739471,1,0.804289,0
2008-07-30,sz.000036,23.0665928,23.3701006,22.4595772,22.763085,7211478,27199775.36,0.934325,1,-0.265957,0
2008-07-31,sz.000036,22.64168188,22.88448812,21.42765068,21.5490538,7486081,26933434.23,0.969903,1,-5.333334,0
2008-08-01,sz.000036,21.67045692,22.09536784,21.30624756,21.91326316,4954096,17780736.18,0.641857,1,1.6901,0
2008-08-04,sz.000036,21.8525616,21.8525616,20.9420382,21.00273976,4133511,14581549.83,0.535541,1,-4.1551,0
2008-08-05,sz.000036,21.00273976,21.245546,20.45642572,20.45642572,4191855,14321926.97,0.5431,1,-2.6012,0
2008-08-06,sz.000036,20.75993352,20.88133664,20.3350226,20.51712728,3102588,10540451.94,0.401974,1,0.2967,0
2008-08-07,sz.000036,20.57782884,20.82063508,20.21361948,20.75993352,3081712,10418995.04,0.399269,1,1.1834,0
2008-08-08,sz.000036,20.69923196,20.69923196,18.75678204,18.93888672,5459487,17774125.9,0.707335,1,-8.7719,0
2008-08-11,sz.000036,18.87818516,19.18169296,17.48204928,17.54275084,5711832,16938869.11,0.74003,1,-7.3718,0
2008-08-12,sz.000036,17.6034524,17.72485552,17.11783992,17.54275084,3915510,11218524.4,0.507297,1,0.0,0
2008-08-13,sz.000036,17.42134772,17.6034524,16.57152588,17.36064616,4263880,11963762.63,0.552432,1,-1.0381,0
2008-08-14,sz.000036,17.6034524,17.78555708,17.36064616,17.66415396,2893061,8386749.76,0.374827,1,1.7483,0
2008-08-15,sz.000036,17.72485552,17.78555708,17.17854148,17.54275084,2438480,7044693.98,0.315931,1,-0.6873,0
2008-08-18,sz.000036,17.6034524,17.72485552,15.7824056,15.7824056,3483734,9424616.68,0.451355,1,-10.0346,0
2008-08-19,sz.000036,15.4788978,16.0859134,15.29679312,15.96451028,4741741,12334975.0,0.614344,1,1.1538,0
2008-08-20,sz.000036,15.7824056,17.48204928,15.4788978,17.42134772,8189338,22616555.1,1.061017,1,9.1255,0
2008-08-21,sz.000036,16.692929,17.2999446,16.14661496,16.26801808,6300265,17215828.96,0.816267,1,-6.6202,0
2008-08-22,sz.000036,15.90380872,16.3894212,15.66100248,16.14661496,4910862,12985823.17,0.636255,1,-0.7463,0
2008-08-25,sz.000036,16.26801808,16.51082432,15.84310716,16.26801808,3118889,8361032.53,0.404086,1,0.7519,0
2008-08-26,sz.000036,16.14661496,16.20731652,15.05398688,15.35749468,3978336,10224909.42,0.515436,1,-5.597,0
2008-08-27,sz.000036,15.29679312,15.66100248,14.99328532,15.41819624,2959506,7494044.68,0.383436,1,0.3953,0
2008-08-28,sz.000036,15.41819624,15.66100248,15.23609156,15.41819624,2232322,5678163.61,0.289221,1,0.0,0
2008-08-29,sz.000036,15.41819624,15.96451028,15.29679312,15.7824056,4063580,10537630.51,0.526481,1,2.3622,0
2008-09-01,sz.000036,15.7824056,15.84310716,15.29679312,15.60030092,3695363,9411040.8,0.478774,1,-1.1538,0
2008-09-02,sz.000036,15.60030092,16.51082432,15.23609156,16.26801808,7347794,19440683.85,0.951986,1,4.2802,0
2008-09-03,sz.000036,16.26801808,16.75363056,16.02521184,16.63222744,5655846,15298849.02,0.732776,1,2.2388,0
2008-09-04,sz.000036,16.51082432,16.63222744,16.0859134,16.45012276,4018039,10849547.52,0.52058,1,-1.0949,0
2008-09-05,sz.000036,16.14661496,16.14661496,15.41819624,15.4788978,4731138,12217591.82,0.61297,1,-5.9041,0
2008-09-08,sz.000036,15.41819624,15.60030092,14.44697128,14.5683744,3643146,8943359.02,0.472009,1,-5.8824,0
2008-09-09,sz.000036,14.5683744,14.93258376,14.50767284,14.75047908,2619586,6347744.63,0.339396,1,1.25,0
2008-09-10,sz.000036,14.75047908,15.11468844,14.5683744,14.8718822,2780681,6814411.19,0.360267,1,0.823,0
2008-09-11,sz.000036,14.93258376,14.99328532,14.20416504,14.32556816,4263612,10221458.68,0.552397,1,-3.6735,0
2008-09-12,sz.000036,14.32556816,14.62907596,14.20416504,14.38626972,2444964,5816225.78,0.316771,1,0.4237,0
2008-09-16,sz.000036,14.44697128,14.44697128,13.83995568,13.90065724,3616362,8379442.99,0.468539,1,-3.3755,0
2008-09-17,sz.000036,13.90065724,14.20416504,13.53644788,13.59714944,3045189,6941526.05,0.394537,1,-2.1834,0
2008-09-18,sz.000036,13.23294008,13.23294008,12.26171512,12.86873072,7872913,16476255.73,1.020021,1,-5.3571,0
2008-09-19,sz.000036,14.08276192,14.14346348,13.657851,14.14346348,9580249,22196187.95,1.241225,1,9.9057,0
2008-09-22,sz.000036,15.17539,15.53959936,14.32556816,15.23609156,20799207,51863567.38,2.694762,1,7.7253,0
2008-09-23,sz.000036,14.44697128,14.75047908,14.02206036,14.08276192,7418286,17572964.56,0.961119,1,-7.5697,0
2008-09-24,sz.000036,13.9613588,14.14346348,13.29364164,14.14346348,5954012,13457766.81,0.771407,1,0.431,0
2008-09-25,sz.000036,14.08276192,14.81118064,13.83995568,14.44697128,7780922,18493092.06,1.008102,1,2.1459,0
2008-09-26,sz.000036,14.44697128,14.68977752,14.14346348,14.50767284,6006769,14235279.88,0.778242,1,0.4202,0
2008-10-06,sz.000036,14.50767284,14.50767284,14.50767284,14.50767284,0,0.0,,0,0.0,0
2008-10-07,sz.000036,14.50767284,14.50767284,14.50767284,14.50767284,0,0.0,,0,0.0,0
2008-10-08,sz.000036,14.50767284,14.50767284,14.50767284,14.50767284,0,0.0,,0,0.0,0
2008-10-09,sz.000036,14.50767284,14.50767284,14.50767284,14.50767284,0,0.0,,0,0.0,0
2008-10-10,sz.000036,14.50767284,14.50767284,14.50767284,14.50767284,0,0.0,,0,0.0,0
2008-10-13,sz.000036,13.0508354,13.0508354,13.0508354,13.0508354,2428700,5221705.0,0.314664,1,-10.0418,0
2008-10-14,sz.000036,12.80802916,13.83995568,12.26171512,13.47574632,24843086,52481382.37,3.21869,1,3.2558,0
2008-10-15,sz.000036,12.62592448,13.23294008,12.50452136,12.7473276,8166171,17110404.46,1.058016,1,-5.4054,0
2008-10-16,sz.000036,12.20101356,14.02206036,12.07961044,12.86873072,23988839,52051355.32,3.108013,1,0.9524,0
2008-10-17,sz.000036,12.62592448,12.86873072,12.38311824,12.62592448,13134823,27079854.61,1.701758,1,-1.8868,0
2008-10-20,sz.000036,12.7473276,13.3543432,12.68662604,13.23294008,13953077,30014179.76,1.807772,1,4.8077,0
2008-10-21,sz.000036,13.47574632,13.47574632,12.92943228,12.99013384,10616992,22921770.71,1.375546,1,-1.8349,0
2008-10-22,sz.000036,12.92943228,13.29364164,12.7473276,12.99013384,9629501,20840633.17,1.247606,1,0.0,0
2008-10-23,sz.000036,12.86873072,13.23294008,12.7473276,13.17223852,7067454,15149534.57,0.915665,1,1.4019,0
2008-10-24,sz.000036,13.0508354,13.17223852,12.4438198,12.68662604,6174537,13012478.47,0.799978,1,-3.6866,0
2008-10-27,sz.000036,12.4438198,12.4438198,11.41189328,11.41189328,8005022,15686098.42,1.037137,1,-10.0478,0
2008-10-28,sz.000036,11.10838548,11.71540108,10.9262808,11.59399796,6285918,11767966.33,0.814409,1,1.5957,0
2008-10-29,sz.000036,11.59399796,11.77610264,11.2297886,11.2297886,4865124,9235866.48,0.630329,1,-3.1414,0
2008-10-30,sz.000036,11.2297886,11.47259484,10.9262808,11.2297886,4349939,8017280.83,0.563582,1,0.0,0
2008-10-31,sz.000036,11.10838548,11.10838548,10.13716052,10.3192652,13170148,22681123.22,1.706335,1,-8.1081,0
2008-11-03,sz.000036,10.25856364,10.25856364,9.89435428,9.95505584,6290640,10396935.45,0.81502,1,-3.5294,0
2008-11-04,sz.000036,10.0157574,10.07645896,9.59084648,9.83365272,5949649,9636904.48,0.770841,1,-1.2195,0
2008-11-05,sz.000036,9.83365272,10.3192652,9.77295116,10.19786208,6511006,10832049.37,0.843571,1,3.7037,0
2008-11-06,sz.000036,10.13716052,11.2297886,10.0157574,11.2297886,21667404,39351386.08,2.807246,1,10.119,0
2008-11-07,sz.000036,11.59399796,11.89750576,10.9262808,11.2297886,25050245,46790842.39,3.24553,1,0.0,0
2008-11-10,sz.000036,11.29049016,12.07961044,11.04768392,12.01890888,21929875,41894344.74,2.841252,1,7.027,0
2008-11-11,sz.000036,11.8368042,11.89750576,11.47259484,11.5332964,14421337,27733951.53,1.86844,1,-4.0404,0
2008-11-12,sz.000036,11.5332964,11.65469952,11.2297886,11.65469952,9150787,17242858.68,1.185583,1,1.0526,0
2008-11-13,sz.000036,11.47259484,12.26171512,11.35119172,12.07961044,20273027,39968699.76,2.62659,1,3.6458,0
2008-11-14,sz.000036,12.140312,12.62592448,11.89750576,12.56522292,27766043,55912669.11,3.597391,1,4.0201,0
2008-11-17,sz.000036,12.38311824,13.71855256,12.26171512,13.59714944,27560191,58916456.06,3.57072,1,8.2126,0
2008-11-18,sz.000036,13.41504476,13.53644788,12.26171512,12.26171512,24918880,52376207.47,3.22851,1,-9.8214,0
2008-11-19,sz.000036,12.01890888,13.0508354,11.89750576,12.99013384,17780545,36764449.57,2.303662,1,5.9406,0
