date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-24,sz.002714,113.433796,114.93274259,111.8133132,112.90713909,9779263,273518736.0,1.638032,1,-0.464283,0
2017-03-27,sz.002714,112.94765116,116.18861676,112.46150632,113.15021151,10105238,285650512.0,1.692633,1,0.215283,0
2017-03-28,sz.002714,113.10969944,114.48710982,111.8133132,112.42099425,7462937,208007367.0,1.250046,1,-0.644469,0
2017-03-29,sz.002714,112.38048218,112.42099425,110.1928304,111.04358387,6986964,191465074.0,1.17032,1,-1.225226,0
2017-03-30,sz.002714,110.71948731,112.38048218,110.03078212,112.2184339,7693879,211521277.0,1.288729,1,1.058011,0
2017-03-31,sz.002714,114.32506154,115.29735122,109.58514935,110.1928304,9661232,265901211.0,1.618262,1,-1.805054,0
2017-04-05,sz.002714,110.1928304,111.77280113,108.65337174,110.92204766,7916234,216283767.0,1.325974,1,0.661759,0
2017-04-06,sz.002714,111.20563215,112.86662702,110.63846317,112.50201839,6333185,174936211.0,1.060812,1,1.424402,0
2017-04-07,sz.002714,112.6235546,112.78560288,111.04358387,111.44870457,5685698,156583827.0,0.952358,1,-0.936263,0
2017-04-10,sz.002714,111.97536148,112.09689769,107.39749757,108.08620276,10591764,285746656.0,1.774126,1,-3.017085,0
2017-04-11,sz.002714,107.72159413,109.382589,104.96677337,109.382589,11599046,307271680.0,1.942847,1,1.199399,0
2017-04-12,sz.002714,108.9774683,110.75999938,108.08620276,109.22054072,6472720,175030583.0,1.084184,1,-0.148151,0
2017-04-13,sz.002714,109.42310107,110.15231833,107.96466655,108.53183553,3567947,95629275.0,0.597633,1,-0.630557,0
2017-04-14,sz.002714,108.53183553,109.82822177,108.53183553,109.58514935,4423893,119483021.0,0.741005,1,0.970505,0
2017-04-17,sz.002714,109.58514935,109.62566142,105.41240614,106.5467441,7573289,199683920.0,1.257834,1,-2.772643,0
2017-04-18,sz.002714,106.46571996,109.13951658,105.77701477,107.3569855,5252285,139954482.0,0.872343,1,0.760459,0
2017-04-19,sz.002714,106.74930445,109.01798037,106.1416234,107.84313034,5730197,152807932.0,0.951718,1,0.452833,0
2017-04-20,sz.002714,108.24825104,108.9774683,107.3569855,108.45081139,4167748,111155148.0,0.692214,1,0.563485,0
2017-04-21,sz.002714,108.77490795,111.89433734,108.49132346,111.20563215,8518144,232563571.0,1.414764,1,2.540158,0
2017-04-24,sz.002714,111.24614422,111.77280113,105.93906305,106.34418375,7736693,206414831.0,1.284974,1,-4.371587,0
2017-04-25,sz.002714,106.5467441,108.00517862,106.18213547,107.19493722,4279076,112952919.0,0.710704,1,0.799996,0
2017-04-26,sz.002714,108.24825104,115.82400813,108.24825104,113.47430807,16245436,447381344.0,2.698176,1,5.857903,0
2017-04-27,sz.002714,114.48710982,114.6491581,111.04358387,113.91994084,7807526,218030189.0,1.296738,1,0.392719,0
2017-04-28,sz.002714,113.91994084,114.52762189,112.33997011,113.0286753,5828495,163021071.0,0.968045,1,-0.782366,0
2017-05-02,sz.002714,112.29945804,114.60864603,112.05638562,113.10969944,6512607,182496256.0,1.081668,1,0.071686,0
2017-05-03,sz.002714,113.06918737,114.85171845,112.2184339,113.10969944,6684115,187881268.0,1.110153,1,0.0,0
2017-05-04,sz.002714,112.25894597,113.79840463,111.48921664,113.47430807,5516040,153314868.0,0.91615,1,0.32235,0
2017-05-05,sz.002714,113.23123565,114.16301326,112.17792183,112.58304253,5993315,167513792.0,0.995419,1,-0.785431,0
2017-05-08,sz.002714,111.44870457,111.44870457,102.13092847,102.41451296,16124585,421573456.0,2.678104,1,-9.032026,0
2017-05-09,sz.002714,102.9006578,106.83032859,100.4699336,106.06059926,9180832,234457193.0,1.524828,1,3.560125,0
2017-05-10,sz.002714,105.41240614,106.02008719,101.92836812,102.65758538,5353447,136945376.0,0.889145,1,-3.208557,0
2017-05-11,sz.002714,102.4955371,103.22475436,100.91556637,102.29297675,3552664,89477038.0,0.590056,1,-0.35517,0
2017-05-12,sz.002714,102.69809745,102.69809745,100.14583704,101.88785605,4920012,122974644.0,0.817156,1,-0.396041,0
2017-05-15,sz.002714,101.40171121,102.00939226,99.49764392,99.74071634,5399847,133618644.0,0.896851,1,-2.107351,0
2017-05-16,sz.002714,99.6596922,99.82174048,96.86435937,99.78122841,7198667,174143879.0,1.195614,1,0.040611,0
2017-05-17,sz.002714,99.78122841,102.0904164,99.05201115,101.15863879,6296177,156901333.0,1.045721,1,1.380431,0
2017-05-18,sz.002714,101.15863879,102.17144054,100.26737325,101.280175,3519939,88162025.0,0.584621,1,0.120147,0
2017-05-19,sz.002714,101.84734398,101.84734398,100.55095774,100.59146981,2892466,72122053.0,0.480405,1,-0.68,0
2017-05-22,sz.002714,100.59146981,100.75351809,97.75562491,98.36330596,4885073,119287320.0,0.811353,1,-2.215059,0
2017-05-23,sz.002714,97.95818526,99.01149908,95.89206969,96.09463004,7687543,183676814.0,1.276811,1,-2.306431,0
2017-05-24,sz.002714,95.93258176,95.93258176,92.7726403,93.9880024,8136542,188858175.0,1.351384,1,-2.192237,0
2017-05-25,sz.002714,93.9880024,96.09463004,93.38032135,95.97309383,4798141,112108419.0,0.796915,1,2.112068,0
2017-05-26,sz.002714,94.87926794,98.24176975,94.87926794,97.55306456,5348141,128134328.0,0.888263,1,1.646262,0
2017-05-31,sz.002714,97.51255249,100.4699336,96.62128695,97.83664905,3913881,94225773.0,0.65005,1,0.290696,0
2017-06-01,sz.002714,97.95818526,97.95818526,95.97309383,96.25667832,2945399,70194036.0,0.489196,1,-1.614904,0
2017-06-02,sz.002714,95.97309383,96.98589558,95.6084852,96.0136059,2921456,69440750.0,0.48522,1,-0.252523,0
2017-06-05,sz.002714,96.37821453,98.24176975,96.05411797,97.91767319,3598649,86563151.0,0.597693,1,1.983119,0
2017-06-06,sz.002714,97.83664905,100.71300602,97.26948007,100.26737325,5507832,135618430.0,0.914786,1,2.399669,0
2017-06-07,sz.002714,100.26737325,103.06270608,99.6596922,102.13092847,6168678,155644899.0,1.024545,1,1.858582,0
2017-06-08,sz.002714,102.00939226,102.69809745,101.32068707,102.21195261,3008833,75723443.0,0.499732,1,0.079335,0
2017-06-09,sz.002714,102.13092847,104.72370095,102.13092847,103.67038713,6341844,162142478.0,1.053306,1,1.426875,0
2017-06-12,sz.002714,104.31858025,104.48062853,102.81963366,103.10321815,3903398,99665543.0,0.648309,1,-0.547086,0
2017-06-13,sz.002714,103.50833885,104.72370095,103.50833885,104.35909232,4083737,105106061.0,0.678261,1,1.218073,0
2017-06-14,sz.002714,104.72370095,106.1416234,103.3057785,105.53394235,5458639,141578508.0,0.906616,1,1.125773,0
2017-06-15,sz.002714,105.53394235,105.53394235,103.46782678,104.03499576,5649675,145612436.0,0.938345,1,-1.420341,0
2017-06-16,sz.002714,103.7108992,104.84523716,103.14373022,103.99448369,2864598,73395817.0,0.475776,1,-0.038942,0
2017-06-19,sz.002714,104.31858025,105.89855098,103.7108992,104.9262613,3391321,88043509.0,0.563259,1,0.895986,0
2017-06-20,sz.002714,104.96677337,106.9518648,104.56165267,106.70879238,4629966,121139469.0,0.768983,1,1.698844,0
2017-06-21,sz.002714,107.03288894,108.77490795,106.1416234,106.58725617,4854300,128823553.0,0.806242,1,-0.113898,0
2017-06-22,sz.002714,106.58725617,109.05849244,105.93906305,106.62776824,4816310,128209398.0,0.799933,1,0.038009,0
2017-06-23,sz.002714,106.62776824,108.5723476,106.10111133,106.91135273,4386438,115975731.0,0.728536,1,0.265956,0
2017-06-26,sz.002714,106.91135273,108.1672269,106.1416234,107.80261827,3095580,82079035.0,0.51414,1,0.833654,0
2017-06-27,sz.002714,108.08620276,108.08620276,106.46571996,106.50623203,3761185,99473138.0,0.624689,1,-1.202554,0
2017-06-28,sz.002714,106.50623203,107.7621062,105.16933372,105.57445442,3532370,92575524.0,0.586685,1,-0.874863,0
2017-06-29,sz.002714,105.57445442,107.72159413,105.57445442,106.9518648,3985172,105234167.0,0.66189,1,1.304682,0
2017-06-30,sz.002714,107.39749757,111.4081925,107.39749757,110.27385454,6372943,173371214.0,1.058471,1,3.10606,0
2017-07-03,sz.002714,110.35487868,110.51692696,108.1672269,109.50412521,7413848,199818381.0,1.231353,1,-0.698011,0
2017-07-04,sz.002714,109.58514935,113.35277186,109.54463728,112.29945804,9788320,270503712.0,1.625725,1,2.552714,0
2017-07-05,sz.002714,112.42099425,113.433796,111.73228906,112.38048218,5696011,157886423.0,0.946041,1,0.072152,0
2017-07-06,sz.002714,111.8133132,114.85171845,111.20563215,114.08198912,9075996,255241661.0,1.507416,1,1.514059,0
2017-07-07,sz.002714,114.2440374,116.22912883,113.91994084,115.82400813,8257122,235154809.0,1.371411,1,1.52699,0
2017-07-10,sz.002714,115.90503227,125.587417,115.8645202,120.80699274,19647162,586022928.0,3.263163,1,4.302202,0
2017-07-11,sz.002714,121.22172064,121.22172064,116.57689248,119.23108,10982612,315629872.0,1.824083,1,-1.304494,0
2017-07-12,sz.002714,117.9869296,121.9267392,117.3648544,120.14345696,9464265,274046816.0,1.571903,1,0.765215,0
2017-07-13,sz.002714,119.0237216,121.7193808,118.85783488,121.7193808,7246317,210735075.0,1.203528,1,1.311705,0
2017-07-14,sz.002714,122.1340976,123.25383296,117.40632608,119.89462688,8652802,251053238.0,1.437129,1,-1.49915,0
2017-07-17,sz.002714,119.89462688,119.89462688,112.3882528,113.09327136,10901425,302696672.0,1.810599,1,-5.672776,0
2017-07-18,sz.002714,113.2176864,116.03776064,111.93206432,115.78893056,7459894,205200367.0,1.239001,1,2.38357,0
2017-07-19,sz.002714,115.83040224,118.52606144,114.58625184,117.3648544,8180202,231094756.0,1.358636,1,1.361028,0
2017-07-20,sz.002714,117.48926944,120.97289056,117.19896768,117.82104288,8329113,239086378.0,1.383368,1,0.388695,0
2017-07-21,sz.002714,117.9869296,119.35549504,117.90398624,119.0237216,6524060,186521907.0,1.08357,1,1.020771,0
2017-07-24,sz.002714,119.72874016,121.63643744,118.194288,120.8899472,7306334,212454269.0,1.213496,1,1.56794,0
2017-07-25,sz.002714,121.13877728,121.5120224,118.194288,118.44311808,6811491,195618880.0,1.131309,1,-2.024014,0
2017-07-26,sz.002714,118.52606144,119.0237216,114.2544784,115.2912704,8369793,232953320.0,1.390124,1,-2.661065,0
2017-07-27,sz.002714,116.07923232,116.07923232,114.29595008,115.37421376,5726886,158610178.0,0.951169,1,0.071944,0
2017-07-28,sz.002714,115.37421376,119.23108,115.083912,118.48458976,6872552,195432317.0,1.14145,1,2.695902,0
2017-07-31,sz.002714,118.52606144,118.6090048,116.16217568,117.9869296,7154216,201749567.0,1.188231,1,-0.420017,0
2017-08-01,sz.002714,117.86251456,117.90398624,113.05179968,114.04712,12805940,353075920.0,2.126916,1,-3.339194,0
2017-08-02,sz.002714,114.08859168,115.58157216,113.50798816,115.16685536,5248954,145109846.0,0.87179,1,0.98182,0
2017-08-03,sz.002714,115.24979872,115.2912704,112.42972448,113.6324032,6253737,171212413.0,1.038672,1,-1.332376,0
2017-08-04,sz.002714,113.8397616,116.57689248,113.05179968,116.120704,6031105,167196245.0,1.001696,1,2.189782,0
2017-08-07,sz.002714,116.120704,123.04647456,115.2912704,121.0973056,12875583,372712464.0,2.138483,1,4.285717,0
2017-08-08,sz.002714,121.88526752,133.20703616,119.60432512,133.20703616,28869024,897510256.0,4.794806,1,9.999993,0
2017-08-09,sz.002714,135.11473344,136.0271104,130.71873536,133.70469632,17749918,568157648.0,2.948053,1,0.373608,0
2017-08-10,sz.002714,132.2946592,132.9167344,127.7327744,130.96756544,13116806,411323744.0,2.178548,1,-2.047152,0
2017-08-11,sz.002714,129.14281152,135.44650688,127.77424608,133.91205472,16249699,519520832.0,2.698884,1,2.248261,0
2017-08-14,sz.002714,132.83379104,136.4418272,129.55752832,136.27594048,11011936,356164784.0,1.828953,1,1.765251,0
2017-08-15,sz.002714,135.6123936,136.19299712,132.2946592,134.3682432,7904854,255640716.0,1.312903,1,-1.399875,0
2017-08-16,sz.002714,133.16556448,135.23914848,130.80167872,132.95820608,7180517,229419860.0,1.1926,1,-1.049383,0
2017-08-17,sz.002714,134.28529984,134.45118656,131.4652256,132.9167344,5012755,160470070.0,0.83256,1,-0.031198,0
2017-08-18,sz.002714,132.00435744,134.03646976,130.2210752,131.58964064,4884071,155466059.0,0.811187,1,-0.998439,0
2017-08-21,sz.002714,131.672584,132.5020176,129.8063584,130.34549024,5015407,157845435.0,0.833,1,-0.945475,0
2017-08-22,sz.002714,131.4652256,142.99435264,130.71873536,139.96692,13980531,468114992.0,2.322002,1,7.381482,0
2017-08-23,sz.002714,139.26190144,142.16491904,136.48329888,139.09601472,7342022,246485184.0,1.219424,1,-0.62222,0
2017-08-24,sz.002714,139.09601472,145.85589856,138.80571296,145.81442688,11021980,381626016.0,1.830622,1,4.83005,0
2017-08-25,sz.002714,144.9435216,150.1274816,142.16491904,148.01242592,10197228,360110848.0,1.69364,1,1.507391,0
2017-08-28,sz.002714,145.85589856,161.36630688,145.48265344,157.92415744,14496029,545140416.0,2.40762,1,6.696563,0
2017-08-29,sz.002714,155.9335168,159.54155296,153.77698944,153.98434784,7863980,296955616.0,1.306115,1,-2.49475,0
2017-08-30,sz.002714,154.482008,169.37034112,154.482008,169.16298272,15561243,619343008.0,2.58454,1,9.857258,0
2017-08-31,sz.002714,169.16298272,176.25464,165.2646448,173.22720736,9557109,393203264.0,1.587324,1,2.402549,0
2017-09-01,sz.002714,172.9369056,178.28675232,168.45796416,175.25931968,11339051,476855360.0,1.883283,1,1.173086,0
2017-09-04,sz.002714,176.17169664,176.25464,168.41649248,168.83120928,10559273,435570032.0,1.753771,1,-3.667769,0
2017-09-05,sz.002714,169.6191712,173.72486752,167.1308704,168.87268096,6995490,287835232.0,1.161869,1,0.024569,0
2017-09-06,sz.002714,171.11215168,172.77101888,168.20913408,170.4486048,5611341,230628609.0,0.931978,1,0.933195,0
2017-09-07,sz.002714,169.2044544,170.53154816,165.18170144,165.88672,8137088,327389200.0,1.351475,1,-2.676395,0
2017-09-08,sz.002714,166.96498368,167.960304,162.776344,167.7529456,7185235,286673792.0,1.193383,1,1.125002,0
2017-09-11,sz.002714,165.59641824,173.10279232,165.18170144,166.55026688,7329343,298628256.0,1.217318,1,-0.716937,0
2017-09-12,sz.002714,165.80377664,167.1308704,158.8365344,160.32951488,9938028,386025312.56,1.65059,1,-3.73506,0
2017-09-13,sz.002714,161.65660864,164.6425696,160.53687328,162.52751392,5126605,201142669.91,0.851469,1,1.370923,0
2017-09-14,sz.002714,164.26932448,167.83588896,163.6057776,163.6057776,6285120,249663906.39,1.043885,1,0.66344,0
2017-09-15,sz.002714,163.48136256,165.4720032,160.0806848,163.31547584,3897988,153319346.14,0.64741,1,-0.177439,0
2017-09-18,sz.002714,163.27400416,165.80377664,161.28336352,163.02517408,5102723,200868167.79,0.847502,1,-0.177754,0
2017-09-19,sz.002714,163.06664576,165.2646448,159.665968,159.99774144,6084305,237170682.01,1.010532,1,-1.857033,0
2017-09-20,sz.002714,159.95626976,159.99774144,153.98434784,156.59706368,8171118,307182604.99,1.357127,1,-2.125463,0
2017-09-21,sz.002714,157.1776672,158.09004416,155.1040832,157.01178048,3001475,113260642.88,0.49851,1,0.264837,0
2017-09-22,sz.002714,156.88736544,156.88736544,152.28400896,152.57431072,5853257,217208871.87,0.972157,1,-2.826201,0
2017-09-25,sz.002714,152.03517888,157.592384,149.79570816,154.44053632,6255078,233710990.18,1.038895,1,1.223161,0
2017-09-26,sz.002714,154.81378144,158.0071008,151.82782048,152.57431072,4436346,165629054.82,0.736825,1,-1.20838,0
2017-09-27,sz.002714,153.40374432,155.43585664,151.49604704,153.32080096,3758677,138957582.4,0.624272,1,0.489264,0
2017-09-28,sz.002714,153.445216,153.90140448,149.79570816,150.29336832,4027319,147040417.47,0.66889,1,-1.974573,0
2017-09-29,sz.002714,151.28868864,153.8599328,150.83250016,153.73551776,4218491,154637099.99,0.700642,1,2.290282,0
2017-10-09,sz.002714,155.9335168,159.83185472,152.57431072,157.50944064,9025264,341209050.0,1.49899,1,2.454815,0
2017-10-10,sz.002714,157.3850256,165.72083328,157.09472384,165.51347488,9276533,364755341.29,1.540723,1,5.081623,0
2017-10-11,sz.002714,165.4720032,169.53622784,164.4352112,166.59173856,6852988,275248240.71,1.138201,1,0.651462,0
2017-10-12,sz.002714,167.3382288,167.3382288,163.27400416,164.47668288,3982616,158242122.68,0.661466,1,-1.2696,0
2017-10-13,sz.002714,163.3984192,163.6057776,159.29272288,159.8733264,7949033,307526601.9,1.320241,1,-2.798791,0
2017-10-16,sz.002714,159.95626976,163.52283424,159.2512512,160.74423168,6887290,268086230.52,1.143898,1,0.544745,0
2017-10-17,sz.002714,161.28336352,166.79909696,160.4954016,165.76230496,6711596,266731538.12,1.114717,1,3.121783,0
2017-10-18,sz.002714,161.739552,163.27400416,157.592384,160.0806848,8223958,317485785.33,1.365903,1,-3.427577,0
2017-10-19,sz.002714,159.4586096,165.2646448,158.09004416,162.61045728,6852095,269573232.78,1.138053,1,1.580312,0
2017-10-20,sz.002714,162.9837024,165.88672,160.32951488,164.51815456,5368627,212586600.17,0.891666,1,1.173168,0
2017-10-23,sz.002714,163.77166432,174.8031312,163.48136256,174.8031312,12036155,496633841.83,1.999064,1,6.251584,0
2017-10-24,sz.002714,174.181056,178.16233728,172.5221888,174.51282944,6509214,275039318.42,1.081104,1,-0.166073,0
2017-10-25,sz.002714,174.5957728,181.89478848,171.40245344,181.4386,8258945,354654745.06,1.371714,1,3.968627,0
2017-10-26,sz.002714,180.401808,187.8667104,178.82588416,179.365016,8944912,395970303.63,1.485645,1,-1.142857,0
2017-10-27,sz.002714,179.94561952,186.04195648,177.0840736,184.9636928,6920230,301988532.7,1.149369,1,3.121384,0
2017-10-30,sz.002714,184.9636928,189.9402944,181.93626016,185.83459808,7844075,353009833.27,1.302809,1,0.470859,0
2017-10-31,sz.002714,185.83459808,195.91221632,183.63659904,195.29014112,9855973,456099014.85,1.636961,1,5.088147,0
2017-11-01,sz.002714,194.916896,203.16976032,190.52089792,193.58980224,11531849,546561121.95,1.915305,1,-0.870673,0
2017-11-02,sz.002714,193.09214208,198.6493472,187.53493696,191.76504832,6943632,321665354.35,1.153256,1,-0.942585,0
2017-11-03,sz.002714,191.72357664,197.4051968,187.99112544,196.99048,7488544,349531481.26,1.243759,1,2.72491,0
2017-11-06,sz.002714,192.55301024,200.63998784,187.8667104,200.55704448,11273997,526148117.65,1.872479,1,1.810528,0
2017-11-07,sz.002714,200.22527104,203.08681696,197.44666848,199.6861392,4885960,235847860.51,0.811501,1,-0.434241,0
2017-11-08,sz.002714,199.72761088,201.22059136,194.0874624,194.54365088,6651516,315019429.54,1.104739,1,-2.575289,0
2017-11-09,sz.002714,194.37776416,194.37776416,186.62256,188.86203072,7462321,339182947.42,1.239404,1,-2.920484,0
2017-11-10,sz.002714,189.89882272,198.6493472,188.696144,195.70485792,6925035,324448108.13,1.150167,1,3.623183,0
2017-11-13,sz.002714,196.07810304,199.02259232,190.02323776,192.76036864,7382956,344688276.13,1.226222,1,-1.504554,0
2017-11-14,sz.002714,192.88478368,201.67677984,191.72357664,200.39115776,8149568,390025882.77,1.353548,1,3.958692,0
2017-11-15,sz.002714,200.26674272,201.46942144,191.26738816,194.37776416,6236788,292906267.02,1.035857,1,-3.000829,0
2017-11-16,sz.002714,194.83395264,213.82798208,194.46070752,213.82798208,15114248,751738772.77,2.510299,1,10.00641,0
2017-11-17,sz.002714,215.652736,224.27884544,213.1644352,217.3116032,15588542,822838975.49,2.589074,1,1.62917,0
2017-11-20,sz.002714,216.77247136,230.12635232,211.9202848,227.2648064,9729155,523776494.52,1.615898,1,4.580148,0
2017-11-21,sz.002714,228.5089568,232.61465312,223.61529856,227.22333472,7851455,430632707.66,1.304035,1,-0.018245,0
2017-11-22,sz.002714,226.80861792,230.3751824,217.22865984,219.799904,8412372,450683120.2,1.397196,1,-3.267021,0
2017-11-23,sz.002714,221.873488,221.873488,207.39987168,211.0908512,6587888,339769627.0,1.094171,1,-3.962261,0
2017-11-24,sz.002714,211.0908512,214.57447232,205.94836288,208.31224864,4652138,234649645.18,0.772666,1,-1.31631,0
2017-11-27,sz.002714,208.31224864,213.1644352,199.064064,200.100856,8049334,398714282.25,1.3369,1,-3.941866,0
2017-11-28,sz.002714,202.3817984,214.98918912,200.39115776,213.1644352,7705587,386265846.85,1.279808,1,6.528501,0
2017-11-29,sz.002714,215.15507584,220.6293376,210.71760608,214.53300064,6100181,317492677.89,1.013168,1,0.642019,0
2017-11-30,sz.002714,215.07213248,216.39922624,193.09214208,194.7095376,11358638,548965396.05,1.886536,1,-9.240284,0
2017-12-01,sz.002714,193.83863232,200.68145952,191.93093504,195.20719776,6815919,323751683.46,1.132044,1,0.255589,0
2017-12-04,sz.002714,195.7463296,209.26609728,195.58044288,204.99451424,6747648,330239595.54,1.120705,1,5.013811,0
2017-12-05,sz.002714,205.65806112,210.80054944,201.137648,204.0406656,4007936,198774225.84,0.665671,1,-0.465303,0
2017-12-06,sz.002714,204.0406656,216.35775456,204.0406656,212.99854848,9527670,485906151.77,1.582434,1,4.390244,0
