date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-02-02,sh.603799,97.3697805,102.81443696,93.6460783,101.27463578,21285417,2101939157.0,3.634622,1,2.872621,0
2018-02-05,sh.603799,97.61131794,99.5335534,92.2874302,95.62869812,25211818,2413489698.0,4.30508,1,-5.574879,0
2018-02-06,sh.603799,92.87114568,96.5143354,88.57379206,89.24808408,23153058,2107770592.0,3.953534,1,-6.672276,0
2018-02-07,sh.603799,92.086149,93.11268312,87.2554002,88.4630874,19319065,1730675042.0,3.298855,1,-0.879566,0
2018-02-08,sh.603799,88.4630874,93.42466898,86.56098006,92.39813486,18965313,1716022092.0,3.238449,1,4.448232,0
2018-02-09,sh.603799,89.78147926,93.3944768,85.50425376,87.56738606,25130660,2226480240.0,4.291222,1,-5.228184,0
2018-02-12,sh.603799,89.3688528,96.1620933,87.56738606,95.85010744,23680116,2175407106.0,4.043532,1,9.458677,0
2018-02-13,sh.603799,98.68817236,99.96630798,95.9104918,96.55459164,19037724,1846968185.0,3.250814,1,0.73499,0
2018-02-14,sh.603799,98.5271474,101.143803,96.43382292,100.63053594,20532558,2026024623.0,3.506067,1,4.221384,0
2018-02-22,sh.603799,102.78424478,110.69459594,102.78424478,110.69459594,14056444,1507863791.0,2.400228,1,10.001,0
2018-02-23,sh.603799,114.730284,117.03495374,110.9059412,114.64977152,28660110,3240861662.0,4.893899,1,3.573053,0
2018-02-26,sh.603799,115.92790714,119.64154528,111.5097848,115.26367918,32442453,3721688228.0,5.539758,1,0.535464,0
2018-02-27,sh.603799,112.93888132,117.62873328,112.25452524,113.07977816,21637069,2463705063.0,3.694669,1,-1.894699,0
2018-02-28,sh.603799,113.07977816,121.9764072,113.07977816,121.78519006,30577746,3586906429.0,5.221347,1,7.69847,0
2018-03-01,sh.603799,119.77237806,124.13011604,118.9571892,120.84923248,26538791,3200775267.0,4.53167,1,-0.768532,0
2018-03-02,sh.603799,119.5610328,128.49791808,119.4603922,123.84832236,29694359,3673638860.0,5.070503,1,2.481675,0
2018-03-05,sh.603799,125.33780324,128.70926334,122.16762434,125.78062188,23967391,2994080619.0,4.092587,1,1.560219,0
2018-03-06,sh.603799,124.794344,126.92792472,116.9946975,121.21153864,29136340,3524014755.0,4.975218,1,-3.632582,0
2018-03-07,sh.603799,120.77878406,123.60678492,118.755908,121.61410104,17013706,2051224605.0,2.9052,1,0.33211,0
2018-03-08,sh.603799,119.95353114,121.75499788,116.41098202,119.57109686,19845781,2343077006.0,3.388795,1,-1.679906,0
2018-03-09,sh.603799,119.06789386,121.5738448,119.06789386,120.4667982,14460838,1728947079.0,2.469281,1,0.749095,0
2018-03-12,sh.603799,121.8254463,130.71201128,121.8254463,129.36342724,28591283,3600097303.0,4.882146,1,7.385127,0
2018-03-13,sh.603799,129.36342724,129.36342724,129.36342724,129.36342724,0,0.0,,0,0.0,0
2018-03-14,sh.603799,129.36342724,129.36342724,129.36342724,129.36342724,0,0.0,,0,0.0,0
2018-03-15,sh.603799,133.851998,136.6699348,128.38721342,132.93616854,24742348,3261363196.0,4.224915,1,2.761789,0
2018-03-16,sh.603799,131.839186,132.60405456,128.47778996,129.6754131,16815094,2174750713.0,2.871286,1,-2.452866,0
2018-03-19,sh.603799,127.79343388,132.33232494,125.26735482,131.97001878,19126782,2438734321.0,3.266021,1,1.769498,0
2018-03-20,sh.603799,130.71201128,132.72482328,127.310359,128.35702124,13861660,1788696522.0,2.366968,1,-2.737744,0
2018-03-21,sh.603799,127.813562,130.2289364,122.0770478,123.51620838,15227844,1911957218.0,2.600253,1,-3.771364,0
2018-03-22,sh.603799,125.58940474,129.03131326,123.89864266,127.23991058,18790461,2362028415.0,3.208592,1,3.014745,0
2018-03-23,sh.603799,121.79525412,124.4924222,114.51893874,116.91418502,28733999,3401272227.0,4.906516,1,-8.115164,0
2018-03-26,sh.603799,114.94162926,123.284735,114.94162926,123.12371004,24603709,2939625179.0,4.201242,1,5.31118,0
2018-03-27,sh.603799,125.80075,127.310359,123.46588808,126.29388894,20596740,2567905886.0,3.517026,1,2.574793,0
2018-03-28,sh.603799,123.7376177,125.27741888,118.755908,120.04410768,20660741,2491355944.0,3.527955,1,-4.948601,0
2018-03-29,sh.603799,120.76872,121.775126,113.30118748,115.8373306,21544886,2478362300.0,3.678928,1,-3.50436,0
2018-03-30,sh.603799,117.20604276,120.09442798,116.88399284,119.29936724,14233263,1677650114.0,2.430421,1,2.988708,0
2018-04-02,sh.603799,119.3597516,120.2151967,109.698254,111.85196284,27700809,3123381352.0,4.730092,1,-6.24262,0
2018-04-03,sh.603799,108.50063086,114.29752942,108.50063086,113.39176402,16601050,1855653672.0,2.834736,1,1.376641,0
2018-04-04,sh.603799,113.40182808,115.233487,112.4155502,112.50612674,11010023,1245183662.0,1.880032,1,-0.78104,0
2018-04-09,sh.603799,112.717472,114.7806043,111.711066,113.33137966,10256028,1155438958.0,1.751283,1,0.733518,0
2018-04-10,sh.603799,113.78426236,119.64154528,113.723878,119.02763762,17728166,2067811831.0,3.027199,1,5.026193,0
2018-04-11,sh.603799,120.67814346,121.1712824,117.0953381,119.762314,12237300,1446920929.0,2.089598,1,0.617235,0
2018-04-12,sh.603799,119.6616734,119.6616734,112.214269,112.97913756,17042974,1950355176.0,2.910198,1,-5.663864,0
2018-04-13,sh.603799,113.9754795,114.97182144,109.0440901,112.214269,15175547,1682182922.0,2.591322,1,-0.677002,0
2018-04-16,sh.603799,111.207863,113.10997034,107.80621072,108.65159176,14650897,1598706469.0,2.501735,1,-3.174889,0
2018-04-17,sh.603799,109.31581972,109.6479337,98.30573808,99.60400182,24229754,2457803890.0,4.137387,1,-8.327156,0
2018-04-18,sh.603799,100.8418812,102.42193862,92.78056914,101.06329052,24753680,2396664752.0,4.22685,1,1.465087,0
2018-04-19,sh.603799,99.14105506,103.79065078,98.63785206,100.63053594,16136078,1628010583.0,2.755339,1,-0.428202,0
2018-04-20,sh.603799,99.7851549,105.28013166,99.12092694,103.04591034,16723173,1709335633.0,2.85559,1,2.400242,0
2018-04-23,sh.603799,103.18680718,106.00474398,101.143803,103.88122732,12422959,1281702037.0,2.1213,1,0.810628,0
2018-04-24,sh.603799,105.67263,111.7613863,105.24993948,110.53357098,21388420,2296201309.0,3.652211,1,6.403798,0
2018-04-25,sh.603799,109.37620408,111.9123472,108.36979808,110.71472406,12596771,1380096001.0,2.15098,1,0.16389,0
2018-04-26,sh.603799,112.717472,113.5225968,105.78333466,106.0248721,14094363,1516087760.0,2.406703,1,-4.235982,0
2018-04-27,sh.603799,107.5344811,110.26184136,106.0248721,109.68818994,11223707,1211789468.0,1.91652,1,3.455149,0
2018-05-02,sh.603799,113.45214838,114.45855438,109.95991956,110.48325068,13190902,1465969447.0,2.252432,1,0.724838,0
2018-05-03,sh.603799,107.3835202,107.3835202,99.634194,104.39449438,21818160,2235181003.0,3.725591,1,-5.511018,0
2018-05-04,sh.603799,101.647006,103.3578962,100.22797354,100.45944692,17972154,1806382577.0,3.068861,1,-3.769405,0
2018-05-07,sh.603799,97.621382,104.18314912,97.621382,103.1062947,16097730,1629621164.0,2.748791,1,2.63474,0
2018-05-08,sh.603799,103.156615,106.05506428,102.0495684,103.90135544,13719906,1419317625.0,2.342762,1,0.771109,0
2018-05-09,sh.603799,104.10263664,104.1127007,100.51983128,101.76777472,12340996,1246243925.0,2.107305,1,-2.053463,0
2018-05-10,sh.603799,102.2005293,102.93520568,100.66072812,101.0934827,9288978,938033951.0,1.586153,1,-0.662585,0
2018-05-11,sh.603799,101.8482872,111.207863,101.8482872,111.207863,32155429,3454905387.0,5.490747,1,10.00498,0
2018-05-14,sh.603799,112.8181126,118.91693296,109.698254,116.68271164,29177928,3330960653.0,4.982319,1,4.923079,0
2018-05-15,sh.603799,116.743096,118.73577988,115.36431978,118.1017441,15016389,1745088912.0,2.564145,1,1.216143,0
2018-05-16,sh.603799,118.06148786,119.259111,116.33046954,116.65251946,12544541,1463647125.0,2.142061,1,-1.227094,0
2018-05-17,sh.603799,117.65892546,119.03770168,113.723878,114.730284,12804401,1479123450.0,2.186434,1,-1.647833,0
2018-05-18,sh.603799,114.28746536,116.47136638,111.207863,115.94803526,11905120,1349949302.0,2.032876,1,1.061403,0
2018-05-21,sh.603799,116.98463344,121.05051368,115.5354088,116.62232728,15171469,1779051423.0,2.590626,1,0.581545,0
2018-05-22,sh.603799,115.233487,118.24264094,112.43567832,118.03129568,16595464,1896351367.0,2.833782,1,1.208148,0
2018-05-23,sh.603799,116.24995706,116.53175074,112.8181126,112.97913756,12251251,1394771876.0,2.09198,1,-4.280352,0
2018-05-24,sh.603799,112.49606268,114.00567168,112.13375652,113.0697141,7559506,849769855.0,1.290834,1,0.080168,0
2018-05-25,sh.603799,112.72753606,113.6735577,106.7293563,107.32313584,14173774,1541288471.0,2.420263,1,-5.082331,0
2018-05-28,sh.603799,107.17217494,109.92972738,105.169427,107.55460922,9807045,1053767009.0,1.674616,1,0.215682,0
2018-05-29,sh.603799,106.75954848,109.85927896,105.68269406,108.0376841,8375685,900999944.0,1.430202,1,0.44914,0
2018-05-30,sh.603799,106.679036,107.5848014,103.31763996,104.08250852,13451475,1408745328.0,2.296926,1,-3.660923,0
2018-05-31,sh.603799,105.67263,106.50794698,102.39174644,105.18955512,13691091,1414724417.0,2.337842,1,1.063623,0
2018-06-01,sh.603799,103.61956176,106.84006096,102.9553338,104.64609588,10867897,1130834178.0,1.855763,1,-0.516641,0
2018-06-04,sh.603799,103.659818,103.95167574,96.50427134,97.65157418,20226078,1993074257.0,3.453733,1,-6.683982,0
2018-06-05,sh.603799,97.53080546,102.48232298,97.118179,101.88854344,13841077,1378681368.0,2.363453,1,4.338863,0
2018-06-06,sh.603799,101.9489278,107.46403268,101.9489278,105.13923482,15573344,1629021912.0,2.659249,1,3.190442,0
2018-06-07,sh.603799,106.679036,107.685442,104.17308506,105.44115662,10447081,1099364435.0,1.783906,1,0.287159,0
2018-06-08,sh.603799,105.28013166,105.28013166,101.45578886,101.95899186,10176722,1034324225.0,1.737741,1,-3.302471,0
2018-06-11,sh.603799,102.00931216,106.679036,102.00931216,106.01480804,13279670,1389886609.0,2.267589,1,3.977888,0
2018-06-12,sh.603799,105.54179722,106.16576894,102.653412,105.35058008,9703335,1005328319.0,1.656907,1,-0.626539,0
2018-06-13,sh.603799,104.64609588,104.84737708,102.67354012,102.77418072,7143885,735277875.0,1.219864,1,-2.445546,0
2018-06-14,sh.603799,100.8418812,101.11361082,98.63785206,99.6845143,10334869,1027897022.0,1.764746,1,-3.006267,0
2018-06-15,sh.603799,100.2380376,101.63694194,98.40637868,98.74855672,9376829,926221400.0,1.601154,1,-0.93892,0
2018-06-19,sh.603799,95.8601715,97.3194602,88.87571386,88.87571386,19584648,1790133324.0,3.344205,1,-9.997967,0
2018-06-20,sh.603799,87.4566814,93.8976798,86.61130036,92.93153004,16785591,1515838946.0,2.866248,1,4.563468,0
2018-06-21,sh.603799,93.01204252,93.76684702,89.570134,89.7714152,13021297,1182916501.0,2.22347,1,-3.400476,0
2018-06-22,sh.603799,88.563728,96.79612908,87.57745012,94.78331708,19055773,1753596420.0,3.253896,1,5.582963,0
2018-06-25,sh.603799,95.76959496,98.9800301,95.0047264,95.7092106,16575787,1602919350.0,2.830423,1,0.976851,0
2018-06-26,sh.603799,93.595758,98.50701928,92.7906332,97.43016486,13856562,1336792044.0,2.366097,1,1.798106,0
2018-06-27,sh.603799,97.621382,98.58753176,96.32311826,97.04773058,9143904,885701713.0,1.561381,1,-0.392519,0
2018-06-28,sh.603799,95.61863406,97.8226632,92.9919144,93.13281124,11622476,1099412007.0,1.984613,1,-4.034014,0
2018-06-29,sh.603799,93.87755168,98.627788,93.87755168,98.09439282,16899151,1628112253.0,2.885639,1,5.327426,0
2018-07-02,sh.603799,98.31580214,98.31580214,95.27645602,96.93702592,10754127,1035393855.0,1.836337,1,-1.179852,0
2018-07-03,sh.603799,96.49420728,97.8729835,92.11634118,96.3633745,13334986,1262035521.0,2.277035,1,-0.591777,0
2018-07-04,sh.603799,95.52805752,96.7156166,91.97544434,92.39813486,10489062,976109538.0,1.791075,1,-4.114885,0
2018-07-05,sh.603799,92.8912738,93.8976798,90.57654,90.59666812,8890586,812494205.0,1.518125,1,-1.94968,0
2018-07-06,sh.603799,90.8784618,94.8034452,88.33225462,92.11634118,14778015,1351089152.0,2.523441,1,1.677408,0
2018-07-09,sh.603799,92.07608494,95.54818564,91.19044766,94.68267648,12929130,1203358716.0,2.207732,1,2.785975,0
2018-07-10,sh.603799,95.6175975,101.69462703,95.6175975,101.53880576,20197578,1425482878.0,2.463476,1,7.241179,0
2018-07-11,sh.603799,96.8924988,107.02088135,96.39670385,103.25283973,40740492,2962525713.0,4.969073,1,1.688057,0
2018-07-12,sh.603799,101.8504483,104.89604585,100.56138143,103.87612481,29802886,2173518183.0,3.635025,1,0.603653,0
2018-07-13,sh.603799,104.61273445,111.79467844,103.5503167,109.96731991,34592690,2631898613.0,4.219232,1,5.863896,0
2018-07-16,sh.603799,109.074889,110.6331017,106.05762259,107.77165656,22181946,1692081547.0,2.705507,1,-1.996645,0
2018-07-17,sh.603799,106.5250864,109.95315434,106.5250864,108.23912037,19085852,1456913211.0,2.32788,1,0.433756,0
2018-07-18,sh.603799,107.72915985,108.29578265,104.41441647,104.6835623,17090206,1281461475.0,2.084473,1,-3.284913,0
2018-07-19,sh.603799,104.5419066,106.46842412,103.62114455,104.38608533,11940278,884666094.0,1.456342,1,-0.284166,0
2018-07-20,sh.603799,103.8336281,106.89339122,103.66364126,105.40600637,14117375,1047316586.0,1.721881,1,0.977068,0
2018-07-23,sh.603799,106.241775,110.00981662,105.57599321,108.74908089,19591653,1496615436.0,2.389572,1,3.171607,0
2018-07-24,sh.603799,108.60742519,111.66718831,107.5166763,109.18821356,19356262,1497392571.0,2.360862,1,0.40381,0
2018-07-25,sh.603799,109.10322014,110.73226069,104.57023774,105.02353598,23891982,1799076091.0,2.914079,1,-3.814222,0
2018-07-26,sh.603799,104.1169395,105.49099979,101.0005141,102.00626957,18453213,1337108880.0,2.250718,1,-2.872939,0
2018-07-27,sh.603799,101.5671369,102.44540224,98.7340229,100.34889788,14731751,1043496706.0,1.796815,1,-1.624782,0
2018-07-30,sh.603799,99.85310293,102.7003825,97.742433,100.75969941,11949896,849314032.0,1.457516,1,0.409374,0
2018-07-31,sh.603799,100.58971257,101.01467967,96.72251196,97.67160515,15246942,1056460926.0,1.859653,1,-3.064811,0
2018-08-01,sh.603799,98.29489023,98.4507115,91.7928936,93.37943744,26159313,1749914228.0,3.190622,1,-4.394487,0
2018-08-02,sh.603799,92.076205,92.86947692,88.9597796,92.68532451,21164945,1358952310.0,2.581465,1,-0.743322,0
2018-08-03,sh.603799,92.58616552,93.74774226,88.3931568,88.69063377,14050370,904313190.0,1.713708,1,-4.309949,0
2018-08-06,sh.603799,86.59412941,86.65079169,79.82298695,79.82298695,27847998,1610146839.0,3.396589,1,-9.998406,0
2018-08-07,sh.603799,78.83139705,79.93631151,71.84777104,76.93321067,43692979,2316692749.0,5.329184,1,-3.620226,0
2018-08-08,sh.603799,75.077521,75.5024881,69.411293,69.93541909,34766104,1776224769.0,4.240383,1,-9.095935,0
2018-08-09,sh.603799,71.79110876,74.35507693,70.87034671,73.29265918,29126418,1503676191.0,3.552517,1,4.800492,0
2018-08-10,sh.603799,73.67512957,74.9358653,72.8110298,73.91594426,20272451,1057991745.0,2.472608,1,0.850403,0
2018-08-13,sh.603799,72.37189713,76.46574686,71.69194977,75.91328963,21916444,1150157409.0,2.673124,1,2.702184,0
2018-08-14,sh.603799,75.7857995,75.7857995,73.5193083,74.61005719,16396469,862117796.0,1.999859,1,-1.716742,0
2018-08-15,sh.603799,74.34091136,75.41749468,70.99783684,71.69194977,17704564,908543130.0,2.159406,1,-3.91114,0
2018-08-16,sh.603799,69.5529487,70.10540593,66.74816584,68.23555069,24564649,1193997248.0,2.996123,1,-4.821187,0
2018-08-17,sh.603799,69.80792896,70.81368443,67.88141144,67.98057043,20272802,988742996.0,2.472651,1,-0.373669,0
2018-08-20,sh.603799,69.411293,72.00359231,68.43386867,71.98942674,26026719,1286075654.0,3.17445,1,5.897058,0
2018-08-21,sh.603799,72.08858573,75.44582582,71.40863837,73.36348703,29139084,1512436116.0,3.554062,1,1.9087,0
2018-08-22,sh.603799,73.30682475,74.49673263,72.244407,72.99518221,17367775,898162865.0,2.118328,1,-0.502031,0
2018-08-23,sh.603799,72.51355283,74.5108982,71.1111614,73.5193083,20583443,1056167802.0,2.51054,1,0.718034,0
2018-08-24,sh.603799,72.82519537,72.85352651,70.37455176,70.84201557,19123862,964891156.0,2.332516,1,-3.641625,0
2018-08-27,sh.603799,70.84201557,74.04343439,70.84201557,73.71762628,21974293,1127909711.0,2.68018,1,4.059194,0
2018-08-28,sh.603799,74.0859311,76.70656155,72.54188397,74.6525539,28954741,1520665112.0,3.531578,1,1.268255,0
2018-08-29,sh.603799,74.6525539,74.87920302,72.42855941,73.05184449,16115430,831814638.0,1.965581,1,-2.144215,0
2018-08-30,sh.603799,72.82519537,74.19925566,72.62687739,72.88185765,12426708,643198966.0,1.515672,1,-0.232691,0
2018-08-31,sh.603799,71.46530065,72.03192345,70.2612272,70.6861943,15260158,765045789.0,1.861265,1,-3.012632,0
2018-09-03,sh.603799,72.72603638,73.97260654,72.07442016,73.44848045,21015569,1085126993.0,2.563246,1,3.907809,0
2018-09-04,sh.603799,72.96685107,73.9442754,71.56445964,73.15100348,16108372,829884111.0,1.96472,1,-0.405013,0
2018-09-05,sh.603799,72.244407,72.6693741,70.5445386,70.64369759,14184734,715143543.0,1.730096,1,-3.427576,0
2018-09-06,sh.603799,70.81368443,71.86193661,68.83050463,69.24130616,12955678,640533046.0,1.58019,1,-1.985157,0
2018-09-07,sh.603799,69.80792896,70.30372391,67.72559017,68.34887525,12881201,627903896.0,1.571106,1,-1.288873,0
2018-09-10,sh.603799,68.4197031,68.8446702,65.24661542,65.33160884,14809712,695907897.0,1.806324,1,-4.41451,0
2018-09-11,sh.603799,65.48743011,66.81899369,65.03413187,66.60651014,12219251,569269898.0,1.490368,1,1.951434,0
2018-09-12,sh.603799,66.4365233,68.92966362,66.02572177,67.92390815,17347718,829333790.0,2.115882,1,1.977882,0
2018-09-13,sh.603799,69.6946044,71.46530065,68.95799476,69.2696373,20723462,1023734154.0,2.527618,1,1.981232,0
2018-09-14,sh.603799,69.94958466,72.42855941,69.94958466,70.58703531,24278568,1223090442.0,2.96123,1,1.901841,0
2018-09-17,sh.603799,70.07707479,70.09124036,67.78225245,68.10806056,11590554,561278548.0,1.413687,1,-3.51194,0
2018-09-18,sh.603799,67.64059675,70.6861943,66.97481496,70.36038619,17783219,861816227.0,2.169,1,3.30698,0
2018-09-19,sh.603799,69.89292238,71.32364495,68.90133248,69.92125352,17427482,861587598.0,2.125611,1,-0.624114,0
2018-09-20,sh.603799,70.6861943,73.33515589,70.6861943,72.04608902,26501575,1351733095.0,3.232368,1,3.038898,0
2018-09-21,sh.603799,72.17357915,77.85397272,70.9695057,75.74330279,31435218,1646818225.0,3.834119,1,5.131735,0
2018-09-25,sh.603799,74.83670631,78.15144969,74.24175237,76.60740256,21798468,1176231432.0,2.658735,1,1.140828,0
2018-09-26,sh.603799,76.3524223,77.71231702,75.71497165,76.70656155,16595643,898131703.0,2.024152,1,0.129437,0
2018-09-27,sh.603799,76.59323699,77.27318435,74.38340807,74.62422276,18715102,1001397423.0,2.28266,1,-2.714684,0
2018-09-28,sh.603799,74.87920302,76.04077976,73.50514273,75.48832253,14913082,789545415.0,1.818932,1,1.157936,0
2018-10-08,sh.603799,72.64104296,72.88185765,68.06556385,68.07972942,26652343,1325516980.0,3.250757,1,-9.814223,0
2018-10-09,sh.603799,68.7030145,69.34046515,66.1532119,67.7114246,18986472,907379413.0,2.315759,1,-0.540995,0
2018-10-10,sh.603799,67.994736,68.22138512,64.49584021,65.5865891,23960836,1114983155.0,2.922477,1,-3.138075,0
2018-10-11,sh.603799,61.13860012,62.30017686,59.02793019,59.02793019,26628370,1134715963.0,3.247833,1,-10.0,0
2018-10-12,sh.603799,58.078837,58.63129423,53.17754978,56.67644557,37523214,1476946661.0,4.576665,1,-3.983681,0
2018-10-15,sh.603799,56.02482935,57.99384358,55.37321313,55.55736554,19886663,795563025.0,2.425554,1,-1.974499,0
2018-10-16,sh.603799,56.10982277,57.76719446,53.94249056,54.93408046,24316623,959566195.0,2.965872,1,-1.121883,0
2018-10-17,sh.603799,56.0956572,56.2373129,49.4378393,49.46617044,60403411,2174320371.0,7.367337,1,-9.953586,0
2018-10-18,sh.603799,48.4462494,48.81455422,46.0381025,48.162938,32938203,1107258948.0,4.017436,1,-2.634588,0
2018-10-19,sh.603799,47.61048077,49.50866715,47.21384481,49.25368689,31549230,1084771604.0,3.848025,1,2.264707,0
2018-10-22,sh.603799,49.8628064,53.61668245,48.85705093,52.25678773,45071933,1628042623.0,5.497374,1,6.097207,0
2018-10-23,sh.603799,51.4210191,51.49184695,47.68130862,48.162938,44605100,1559275751.0,5.440435,1,-7.8341,0
2018-10-24,sh.603799,48.26209699,50.50025705,48.26209699,49.65032285,34647330,1212289775.0,4.225896,1,3.088233,0
2018-10-25,sh.603799,48.21960028,49.22535575,47.04385797,48.68706409,32215823,1095903139.0,3.929328,1,-1.940086,0
2018-10-26,sh.603799,49.93363425,50.1461178,48.31875927,48.91371321,25308394,880356886.0,3.086837,1,0.465522,0
2018-10-29,sh.603799,48.162938,48.36125598,44.7632012,45.20233387,32422979,1054798237.0,3.954595,1,-7.587602,0
2018-10-30,sh.603799,44.66404221,47.21384481,44.66404221,46.66138758,27241307,889650204.0,3.322592,1,3.227824,0
2018-10-31,sh.603799,47.15718253,48.7295608,46.67555315,47.80879875,32079914,1080157551.0,3.912752,1,2.459021,0
2018-11-01,sh.603799,48.0212823,49.40950816,47.0296924,47.90795774,35374548,1205557677.0,4.314594,1,0.207406,0
2018-11-02,sh.603799,49.0128722,52.6959204,48.68706409,52.6959204,49544067,1759764982.0,6.042835,1,9.994089,0
2018-11-05,sh.603799,53.1208875,54.49494779,51.93097962,53.70167587,54040827,2023512117.0,6.5913,1,1.9086,0
2018-11-06,sh.603799,52.9792318,52.9792318,51.25103226,52.05846975,30847246,1130832767.0,3.762404,1,-3.059878,0
2018-11-07,sh.603799,56.63394886,57.27139951,55.1040673,55.245723,83273583,3323405751.0,10.156787,1,6.122449,0
2018-11-08,sh.603799,55.17489515,55.17489515,52.45510571,53.02172851,49604336,1875400176.0,6.050186,1,-4.02564,0
2018-11-09,sh.603799,52.58259584,53.50335789,51.73266164,52.59676141,24521686,911491684.0,2.990883,1,-0.801494,0
2018-11-12,sh.603799,51.95931076,51.97347633,49.7211507,51.97347633,43174426,1551102870.0,5.265937,1,-1.185032,0
2018-11-13,sh.603799,50.64191275,52.5542647,50.2877735,52.39844343,39036173,1417627988.0,4.761199,1,0.81767,0
2018-11-14,sh.603799,52.1292976,53.05005965,51.22270112,51.30769454,33164429,1215722549.0,4.045029,1,-2.081645,0
2018-11-15,sh.603799,50.7127406,52.15762874,50.69857503,52.14346317,25702229,934927622.0,3.134872,1,1.628935,0
2018-11-16,sh.603799,52.1292976,53.61668245,51.80348949,52.79507939,40862719,1527922667.0,4.983981,1,1.249658,0
2018-11-19,sh.603799,52.412609,52.412609,51.09521099,52.2709533,31053815,1131462161.0,3.787599,1,-0.992753,0
2018-11-20,sh.603799,51.4210191,53.5458546,51.18020441,51.54850923,33280972,1226258540.0,4.059243,1,-1.38212,0
2018-11-21,sh.603799,50.8543963,50.96772086,49.579495,50.52858819,25289331,897012190.0,3.084512,1,-1.978569,0
2018-11-22,sh.603799,50.64191275,50.98188643,49.59366057,49.69281956,18481281,654102964.0,2.254141,1,-1.654041,0
2018-11-23,sh.603799,49.46617044,49.46617044,45.82561895,46.37807618,35311396,1180584337.0,4.306892,1,-6.670467,0
2018-11-26,sh.603799,45.6131354,46.90220227,45.11734045,45.48564527,20136511,652315568.0,2.456028,1,-1.924255,0
2018-11-27,sh.603799,46.02393693,46.85970556,45.76895667,46.0381025,19476494,634899107.0,2.375526,1,1.214573,0
2018-11-28,sh.603799,45.66979768,47.21384481,45.15983716,47.10052025,24524986,803233823.0,2.991285,1,2.307692,0
2018-11-29,sh.603799,47.48299064,48.37542155,45.54230755,45.74062553,26976139,900026939.0,3.29025,1,-2.887215,0
2018-11-30,sh.603799,45.38648628,48.85705093,45.1881683,48.17710357,40278751,1352482927.0,4.912755,1,5.326718,0
2018-12-03,sh.603799,50.0044621,50.21694565,48.65873295,49.60782614,39532845,1382536478.0,4.821777,1,2.969721,0
2018-12-04,sh.603799,49.4378393,49.83447526,48.67289852,49.53699829,23449829,814473379.0,2.86015,1,-0.142773,0
