date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sh.601375,4.7177029800,5.1905011000,4.6868683200,4.9952149200,75606288,363837760.0000,4.193959,1,4.291852,0
2018-11-14,sh.601375,4.9438238200,5.1185535600,4.8821545000,4.9027109400,55897131,271339943.0000,3.100672,1,-1.851855,0
2018-11-15,sh.601375,4.8410416200,5.0363278000,4.8307634000,4.9952149200,45211694,218290257.0000,2.507939,1,1.886796,0
2018-11-16,sh.601375,4.9952149200,5.3652308400,4.9438238200,5.1493882200,76112794,381184899.0000,4.222055,1,3.086422,0
2018-11-19,sh.601375,5.0979971200,5.4063437200,5.0877189000,5.3241179600,71925779,367915859.0000,3.989797,1,3.393205,0
2018-11-20,sh.601375,5.2213357600,5.3138397400,4.9643802600,4.9746584800,53427584,266726926.0000,2.963683,1,-6.563701,0
2018-11-21,sh.601375,4.9129891600,5.0466060200,4.7793723000,4.9232673800,36310483,173830265.0000,2.014180,1,-1.033062,0
2018-11-22,sh.601375,4.9027109400,4.9438238200,4.7588158600,4.7999287400,24808242,116727669.0000,1.376139,1,-2.505217,0
2018-11-23,sh.601375,4.7999287400,4.8821545000,4.5943643400,4.6354772200,26809736,123355596.0000,1.487164,1,-3.426121,0
2018-11-26,sh.601375,4.6149207800,4.7382594200,4.5840861200,4.6868683200,15685292,71215341.0000,0.870079,1,1.108641,0
2018-11-27,sh.601375,4.7279812000,4.8821545000,4.7074247600,4.7999287400,24072850,111916280.0000,1.335346,1,2.412284,0
2018-11-28,sh.601375,4.7896505200,4.9541020400,4.7074247600,4.9129891600,31961142,151479914.0000,1.772918,1,2.355463,0
2018-11-29,sh.601375,4.9232673800,4.9643802600,4.5326950200,4.6046425600,29410342,137052719.0000,1.631422,1,-6.276155,0
2018-11-30,sh.601375,4.5840861200,4.7279812000,4.5224168000,4.7074247600,21823642,98066268.0000,1.210580,1,2.232141,0
2018-12-03,sh.601375,4.9335456000,4.9849367000,4.7793723000,4.8204851800,29167494,138000490.0000,1.617951,1,2.401750,0
2018-12-04,sh.601375,4.8204851800,4.8821545000,4.7999287400,4.8718762800,18767495,88484271.0000,1.041052,1,1.066092,0
2018-12-05,sh.601375,4.7382594200,4.7896505200,4.6971465400,4.7485376400,15889937,73381547.0000,0.881431,1,-2.531643,0
2018-12-06,sh.601375,4.7177029800,4.7279812000,4.6046425600,4.6354772200,13054589,59119313.0000,0.724152,1,-2.380945,0
2018-12-07,sh.601375,4.6663118800,4.6868683200,4.6251990000,4.6457554400,7089200,32129965.0000,0.393245,1,0.221724,0
2018-12-10,sh.601375,4.6251990000,4.6354772200,4.4710257000,4.5532514600,10977258,48682322.0000,0.608920,1,-1.991154,0
2018-12-11,sh.601375,4.5840861200,4.6046425600,4.5532514600,4.5943643400,6208100,27660878.0000,0.344370,1,0.902934,0
2018-12-12,sh.601375,4.6046425600,4.6971465400,4.5943643400,4.6149207800,10160042,45967696.0000,0.563588,1,0.447427,0
2018-12-13,sh.601375,4.6251990000,4.7382594200,4.5635296800,4.6868683200,15936447,72468504.0000,0.884011,1,1.559024,0
2018-12-14,sh.601375,4.6868683200,4.6868683200,4.5224168000,4.5224168000,12102700,54153268.0000,0.671349,1,-3.508769,0
2018-12-17,sh.601375,4.4813039200,4.6046425600,4.4813039200,4.5738079000,10294600,45461446.0000,0.571052,1,1.136357,0
2018-12-18,sh.601375,4.5532514600,4.6046425600,4.4401910400,4.5121385800,9981100,43880849.0000,0.553662,1,-1.348313,0
2018-12-19,sh.601375,4.5121385800,4.5429732400,4.4504692600,4.4607474800,6594500,28768164.0000,0.365804,1,-1.138946,0
2018-12-20,sh.601375,4.4504692600,4.6046425600,4.4196346000,4.5532514600,15678000,68907639.0000,0.869675,1,2.073725,0
2018-12-21,sh.601375,4.5429732400,4.5840861200,4.4915821400,4.5635296800,10084205,44564801.0000,0.559381,1,0.225739,0
2018-12-24,sh.601375,4.5429732400,4.6149207800,4.5018603600,4.5532514600,8508288,37732355.0000,0.471964,1,-0.225230,0
2018-12-25,sh.601375,4.5018603600,4.5121385800,4.1935137600,4.3990781600,16597447,70346715.0000,0.920678,1,-3.385996,0
2018-12-26,sh.601375,4.3682435000,4.4401910400,4.3168524000,4.3168524000,7930547,33638001.0000,0.439916,1,-1.869168,0
2018-12-27,sh.601375,4.4093563800,4.4401910400,4.2654613000,4.2757395200,7722200,32750234.0000,0.428358,1,-0.952380,0
2018-12-28,sh.601375,4.2654613000,4.4504692600,4.2654613000,4.3785217200,11526400,49109643.0000,0.639381,1,2.403855,0
