date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600073,15.8819150000,16.5414182500,15.5185152500,16.3260702500,15219120,182229663.0000,8.668900,1,1.676444,0
2007-11-16,sh.600073,15.9895890000,16.1511000000,15.1147377500,15.6800262500,10019532,115973644.0000,5.707184,1,-3.957135,0
2007-11-19,sh.600073,15.5454337500,16.8913587500,15.5454337500,16.5279590000,12531236,151375015.0000,7.137865,1,5.407726,0
2007-11-20,sh.600073,16.1780185000,16.6760107500,15.7338632500,16.3933665000,8378432,100439324.0000,4.772404,1,-0.814328,0
2007-11-21,sh.600073,16.4741220000,16.4741220000,15.6396485000,15.6531077500,6343666,75136742.0000,3.613389,1,-4.515601,0
2007-11-22,sh.600073,15.4108412500,16.0165075000,14.9397675000,15.0743600000,6785327,77663214.0000,3.864962,1,-3.697337,0
2007-11-23,sh.600073,14.8993897500,15.7473225000,14.8993897500,15.4781375000,5395880,61705720.0000,3.073525,1,2.678573,0
2007-11-26,sh.600073,15.5050560000,15.8684557500,15.0878192500,15.1551155000,4379676,50429759.0000,2.494689,1,-2.086955,0
2007-11-27,sh.600073,15.0743600000,15.1954932500,14.2398865000,14.3206420000,5610580,60696519.0000,3.195819,1,-5.506216,0
2007-11-28,sh.600073,14.3744790000,15.7473225000,14.3744790000,15.7473225000,6771370,77816277.0000,3.857012,1,9.962400,0
2007-11-29,sh.600073,16.1511000000,16.3933665000,15.6261892500,16.2049370000,13910423,166020622.0000,7.923458,1,2.905984,0
2007-11-30,sh.600073,15.8819150000,16.5144997500,15.6531077500,15.8415372500,6619112,78948415.0000,3.770285,1,-2.242521,0
2007-12-03,sh.600073,15.6531077500,16.4068257500,15.6127300000,16.0568852500,5285310,63150838.0000,3.010543,1,1.359387,0
2007-12-04,sh.600073,15.8819150000,16.1107222500,15.5319745000,15.7742410000,4103242,48178660.0000,2.337231,1,-1.760269,0
2007-12-05,sh.600073,15.5319745000,16.1914777500,15.4512190000,16.0434260000,5724686,67471211.0000,3.260815,1,1.706483,0
2007-12-06,sh.600073,16.1511000000,16.8240625000,15.9492112500,16.3799072500,9720849,119071734.0000,5.537052,1,2.097315,0
2007-12-07,sh.600073,16.1511000000,16.6221737500,15.9492112500,16.4875812500,6863160,83166936.0000,3.909296,1,0.657354,0
2007-12-10,sh.600073,16.1511000000,16.9451957500,15.9895890000,16.7567662500,9241760,114003403.0000,5.264160,1,1.632651,0
2007-12-11,sh.600073,16.7702255000,17.7662100000,16.6221737500,17.2951362500,14652557,188029974.0000,8.346182,1,3.212856,0
2007-12-12,sh.600073,17.0259512500,17.3220547500,16.7029292500,16.7836847500,8380496,105501291.0000,4.773579,1,-2.957199,0
2007-12-13,sh.600073,16.8913587500,17.6316175000,16.1914777500,16.3126110000,7441259,94035698.0000,4.238585,1,-2.806739,0
2007-12-14,sh.600073,16.2453147500,16.7298477500,15.5454337500,16.6087145000,7526593,90375729.0000,4.287191,1,1.815184,0
2007-12-17,sh.600073,16.6625515000,17.5643212500,16.4472035000,17.0663290000,9818809,125353363.0000,5.077469,1,2.755269,0
2007-12-18,sh.600073,16.8240625000,17.2682177500,16.3126110000,16.5414182500,4633089,57388008.0000,2.395847,1,-3.075712,0
2007-12-19,sh.600073,16.6625515000,17.2412992500,16.6625515000,16.9586550000,5327301,67092436.0000,2.754836,1,2.522379,0
2007-12-20,sh.600073,16.7163885000,17.1336252500,16.6894700000,17.1067067500,6369104,79944678.0000,3.293569,1,0.873013,0
2007-12-21,sh.600073,17.1067067500,17.4297287500,16.8375217500,17.2547585000,7399433,94378537.0000,3.826369,1,0.865458,0
2007-12-24,sh.600073,17.5643212500,17.9008025000,17.2682177500,17.3085955000,9348224,121871560.0000,4.834121,1,0.312012,0
2007-12-25,sh.600073,17.2009215000,17.8738840000,17.0932475000,17.7527507500,8692448,113113722.0000,4.495009,1,2.566096,0
2007-12-26,sh.600073,17.7527507500,17.9815580000,17.4701065000,17.8335062500,6806072,89701926.0000,3.519533,1,0.454893,0
2007-12-27,sh.600073,17.8738840000,18.2776615000,17.6719952500,17.6989137500,8027875,107084063.0000,4.151347,1,-0.754720,0
2007-12-28,sh.600073,17.7662100000,17.8469655000,17.2278400000,17.3489732500,6720616,87181174.0000,3.475342,1,-1.977181,0
