date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-21,sz.000828,20.03017248,20.2595256,19.2083238,20.1639618,18781885,192817707.81,6.319272,1,1.539941,0
2007-03-22,sz.000828,20.1639618,21.5974188,19.7817066,20.8329084,20687059,222609206.24,6.960278,1,3.31753,0
2007-03-23,sz.000828,20.3550894,21.024036,19.4950152,20.068398,22346293,235419540.36,7.518537,1,-3.669721,0
2007-03-26,sz.000828,20.08751076,20.37420216,19.2083238,20.04928524,15710164,161172619.76,5.285774,1,-0.09524,0
2007-03-27,sz.000828,19.72436832,20.69911908,19.38033864,20.50799148,23407429,244575531.08,7.875562,1,2.287891,0
2007-03-28,sz.000828,20.46976596,21.024036,19.43767692,20.8329084,20186305,214423059.16,6.791797,1,1.584344,0
2007-03-29,sz.000828,20.81379564,20.81379564,19.6861428,19.74348108,17423950,183559651.21,5.862387,1,-5.229355,0
2007-03-30,sz.000828,19.74348108,19.74348108,19.74348108,19.74348108,0,0.0,,0,0.0,0
2007-04-02,sz.000828,20.068398,20.068398,18.5393772,19.2083238,19381029,194237111.43,6.520857,1,-2.710549,0
2007-04-03,sz.000828,19.36122588,19.53324072,18.65405376,19.2083238,18328280,182574227.71,6.166654,1,0.0,0
2007-04-04,sz.000828,19.15098552,20.6417808,18.8260686,20.22130008,21854416,228064299.36,7.353042,1,5.273629,0
2007-04-05,sz.000828,20.22130008,20.22130008,20.22130008,20.22130008,0,0.0,,0,0.0,0
2007-04-06,sz.000828,20.31686388,21.4062912,20.31686388,20.50799148,24308626,265885052.32,8.178775,1,1.417766,0
2007-04-09,sz.000828,20.52710424,20.8329084,19.89638316,20.48887872,19602364,208928008.57,6.595327,1,-0.09319,0
2007-04-10,sz.000828,20.6417808,20.81379564,19.43767692,20.4506532,23894721,253650871.59,8.039514,1,-0.186571,0
2007-04-11,sz.000828,20.546217,22.0752378,20.3550894,21.979674,42899294,477238368.0,14.433711,1,7.476637,0
2007-04-12,sz.000828,21.979674,23.14555236,21.7885464,22.20902712,25314103,298602646.47,8.095262,1,1.043477,0
2007-04-13,sz.000828,22.13257608,22.28547816,21.024036,21.8841102,20714079,235792184.35,6.624208,1,-1.462996,0
2007-04-16,sz.000828,21.90322296,22.3619292,21.54008052,22.01789952,19035792,218581579.75,6.087504,1,0.611359,0
2007-04-17,sz.000828,22.15168884,22.5530568,21.4062912,22.1708016,19531400,223577787.25,6.245996,1,0.694444,0
2007-04-18,sz.000828,22.3619292,23.6042586,21.94144848,23.39401824,27289296,330535818.61,8.726914,1,5.517236,0
2007-04-19,sz.000828,23.2220034,23.2220034,21.06226152,21.65475708,21471760,247160473.85,6.866509,1,-7.434639,0
2007-04-20,sz.000828,21.96056124,22.6486206,21.80765916,22.49571852,15827025,184801183.32,5.061365,1,3.8835,0
2007-04-23,sz.000828,22.59128232,24.48344556,22.59128232,24.13941588,25858978,320612546.55,8.269509,1,7.306709,0
2007-04-24,sz.000828,24.2732052,25.68754944,23.9865138,24.34965624,23578791,307424901.52,7.540322,1,0.870939,0
2007-04-25,sz.000828,24.368769,25.36263252,23.6042586,24.846588,18352397,237432809.26,5.86896,1,2.040818,0
2007-04-26,sz.000828,24.7510242,25.324407,24.368769,24.7510242,12579888,162204094.94,4.022954,1,-0.384617,0
2007-04-27,sz.000828,24.9421518,26.1844812,24.9421518,25.17150492,18866083,251422711.56,6.033233,1,1.698844,0
2007-04-30,sz.000828,24.2732052,25.68754944,24.00562656,24.98037732,23533193,303810100.62,7.52574,1,-0.759304,0
2007-05-08,sz.000828,25.74488772,27.48414888,25.1332794,27.48414888,24994998,345394996.18,7.993214,1,10.02296,0
2007-05-09,sz.000828,28.5735762,29.39542488,26.280045,28.45889964,25595264,377846040.32,8.185175,1,3.546594,0
2007-05-10,sz.000828,28.51623792,28.7647038,27.29302128,27.50326164,16592534,240059528.31,5.306169,1,-3.357958,0
2007-05-11,sz.000828,27.46503612,27.46503612,25.802226,27.12100644,20245983,281151069.84,6.474515,1,-1.389859,0
2007-05-14,sz.000828,26.3756088,27.46503612,25.95512808,27.25479576,16063507,224254467.66,5.13699,1,0.49331,0
2007-05-15,sz.000828,27.235683,27.235683,24.99949008,25.45819632,16395571,224990885.02,5.243181,1,-6.591869,0
2007-05-16,sz.000828,25.0377156,26.5667364,24.846588,26.29915776,16483098,221261012.93,5.271172,1,3.303307,0
2007-05-17,sz.000828,26.20359396,26.70052572,25.8977898,26.280045,15064745,207040735.72,4.817593,1,-0.072676,0
2007-05-18,sz.000828,26.280045,26.280045,25.4199708,25.6110984,17002090,228470656.11,5.437142,1,-2.545457,0
2007-05-21,sz.000828,24.4643328,27.713502,24.1776414,27.5223744,31965468,439715303.78,10.222319,1,7.462687,0
2007-05-22,sz.000828,27.713502,29.0513952,27.4268106,27.86640408,30699648,454324245.23,9.817519,1,1.250002,0
2007-05-23,sz.000828,27.86640408,28.2868848,27.48414888,27.9046296,17936269,261656280.42,5.735885,1,0.137177,0
2007-05-24,sz.000828,28.05753168,28.3824486,26.73875124,27.94285512,21355569,305738495.68,6.829352,1,0.136983,0
2007-05-25,sz.000828,27.3312468,30.35106288,27.3312468,29.47187592,34504599,524449877.02,11.034314,1,5.471958,0
2007-05-28,sz.000828,30.14082252,30.54219048,29.22341004,29.2425228,28187704,439549329.83,9.014218,1,-0.778209,0
2007-05-29,sz.000828,29.10873348,29.77768008,28.72647828,29.10873348,18124727,276677881.2,5.796153,1,-0.45752,0
2007-05-30,sz.000828,26.757864,28.21043376,26.20359396,26.20359396,18622910,263866504.27,5.955468,1,-9.980299,0
2007-05-31,sz.000828,24.99949008,25.85956428,23.58514584,23.81449896,28147173,354294557.51,9.001256,1,-9.117433,0
2007-06-01,sz.000828,24.02473932,24.846588,21.42540396,21.42540396,18551440,220746579.74,5.932612,1,-10.0321,0
2007-06-04,sz.000828,21.80765916,22.1708016,19.28477484,19.28477484,15386778,157995892.43,4.920577,1,-9.991078,0
2007-06-05,sz.000828,17.4881754,19.3038876,17.35438608,19.0171962,20668717,194317492.11,6.609702,1,-1.387516,0
2007-06-06,sz.000828,19.34608,20.1199232,18.35942992,19.46215648,16264935,163405153.15,5.201405,1,2.339781,0
2007-06-07,sz.000828,19.59757904,21.41611056,18.92046624,21.41611056,23800586,249024184.1,7.61125,1,10.03975,0
2007-06-08,sz.000828,21.41611056,21.41611056,21.41611056,21.41611056,0,0.0,,0,0.0,0
2007-06-11,sz.000828,21.6676096,22.247992,21.1839576,21.82237824,25952218,289143951.41,8.299326,1,1.897019,0
2007-06-12,sz.000828,21.97714688,22.0545312,19.94580848,21.35807232,15897407,174122451.06,5.083872,1,-2.127658,0
2007-06-13,sz.000828,21.3774184,22.9251048,21.0872272,22.40276064,22498652,257106438.3,7.194901,1,4.891304,0
2007-06-14,sz.000828,22.247992,22.40276064,21.33872624,21.43545664,17605288,198950385.96,5.63004,1,-4.317789,0
2007-06-15,sz.000828,21.24199584,21.84172432,20.797036,20.93245856,13704125,149916291.99,4.382477,1,-2.346572,0
2007-06-18,sz.000828,21.30003408,23.0218352,21.280688,22.67360576,23994579,276174520.02,7.673288,1,8.317936,0
2007-06-19,sz.000828,22.6349136,22.78968224,21.91910864,22.5381832,14941437,172471089.8,4.77816,1,-0.597275,0
2007-06-20,sz.000828,22.55752928,23.48614112,21.4741488,21.8610704,17307457,203264104.9,5.534796,1,-3.004287,0
2007-06-21,sz.000828,21.78368608,22.4414528,20.7003056,21.10657328,15325974,168926449.14,4.901132,1,-3.451331,0
2007-06-22,sz.000828,21.1839576,21.82237824,18.99785056,19.7330016,11040619,116282109.42,3.530708,1,-6.507792,0
2007-06-25,sz.000828,20.1199232,20.39076832,17.75970144,17.75970144,12831518,122926005.9,4.103424,1,-9.999995,0
2007-06-26,sz.000828,16.46351408,17.411472,15.97986208,17.2180112,17101253,144592404.08,5.468853,1,-3.050116,0
2007-06-27,sz.000828,17.2180112,17.895124,16.6376288,17.56624064,11121389,100084665.98,3.556537,1,2.022475,0
2007-06-28,sz.000828,17.56624064,17.56624064,15.80574736,15.80574736,10737996,91667948.96,3.433931,1,-10.02203,0
2007-06-29,sz.000828,14.3160992,15.36078752,14.2193688,14.29675312,15340607,115371171.18,4.905812,1,-9.547127,0
2007-07-02,sz.000828,14.4128296,15.20601888,14.2193688,15.0899424,10797782,82402517.51,3.45305,1,5.548042,0
2007-07-03,sz.000828,15.36078752,15.6703248,14.52890608,15.30274928,11767209,92211275.68,3.763066,1,1.410252,0
2007-07-04,sz.000828,15.2834032,15.2834032,14.6062904,14.7030208,7232373,55597148.63,2.312859,1,-3.919089,0
2007-07-05,sz.000828,14.7030208,15.476864,14.52890608,14.7997512,13040267,101826790.2,4.17018,1,0.657897,0
2007-07-06,sz.000828,14.87713552,16.28939936,14.87713552,16.28939936,20878236,171648755.38,6.676704,1,10.06536,0
2007-07-09,sz.000828,16.6376288,17.1212808,16.3474376,16.81174352,19892978,172036328.11,6.361626,1,3.206645,0
2007-07-10,sz.000828,16.81174352,16.81174352,15.7670552,15.90247776,12477776,103754708.72,3.9903,1,-5.408508,0
2007-07-11,sz.000828,15.65097872,16.0572464,15.53490224,15.7670552,6075355,49546574.41,1.942853,1,-0.851589,0
2007-07-12,sz.000828,15.7670552,16.1539768,15.70901696,16.11528464,4473873,36812396.45,1.430711,1,2.208593,0
2007-07-13,sz.000828,16.17332288,16.23136112,15.49621008,15.74770912,3632577,29514720.44,1.161671,1,-2.280907,0
2007-07-16,sz.000828,15.8637856,15.960516,14.85778944,15.07059632,6595050,51680322.34,2.109048,1,-4.299759,0
2007-07-17,sz.000828,15.07059632,15.6703248,14.91582768,15.30274928,5203121,40998894.61,1.663919,1,1.540435,0
2007-07-18,sz.000828,15.1866728,15.34144144,14.62563648,14.993212,7337638,56748067.12,2.346522,1,-2.022754,0
2007-07-19,sz.000828,14.66432864,15.12863456,14.50956,15.0899424,6034459,46215997.05,1.929775,1,0.645164,0
2007-07-20,sz.000828,15.03190416,16.21201504,14.95451984,16.03790032,15336415,124717803.41,4.904471,1,6.282048,0
2007-07-23,sz.000828,16.46351408,17.64362496,16.46351408,17.64362496,15304374,135497298.14,4.894225,1,10.01206,0
2007-07-24,sz.000828,18.55289072,19.32673392,17.85643184,18.20466128,33382484,320983787.81,10.67547,1,3.179824,0
2007-07-25,sz.000828,17.9918544,19.0558888,17.9918544,18.59158288,12303966,117870003.22,3.934717,1,2.125396,0
2007-07-26,sz.000828,18.9591584,20.0231928,18.862428,19.86842416,18968484,192123009.32,6.06598,1,6.867854,0
2007-07-27,sz.000828,19.71365552,20.5068448,19.11392704,20.13926928,17564594,181519073.17,5.617026,1,1.363188,0
2007-07-30,sz.000828,20.08123104,20.5068448,19.75234768,20.10057712,18608256,193756879.82,5.950782,1,-0.192118,0
2007-07-31,sz.000828,19.7330016,20.42946048,18.92046624,19.7330016,19985357,203532165.63,6.391168,1,-1.828686,0
2007-08-01,sz.000828,19.7330016,21.04853504,19.17196528,20.313384,31769525,333252925.26,10.159657,1,2.941178,0
2007-08-02,sz.000828,20.313384,22.22864592,19.98450064,22.13191552,32454471,360983694.76,10.378698,1,8.952377,0
2007-08-03,sz.000828,22.18995376,22.4414528,21.53218704,22.22864592,22506574,255523841.26,7.197435,1,0.437065,0
2007-08-06,sz.000828,22.3447224,23.52483328,21.6676096,22.69295184,20346484,238871441.62,6.506654,1,2.088771,0
2007-08-07,sz.000828,22.4414528,22.4414528,21.06788112,21.62891744,24846989,279292006.37,7.945882,1,-4.688826,0
2007-08-08,sz.000828,21.45480272,21.45480272,19.9264624,20.48749872,14204615,151066631.49,4.54253,1,-5.277282,0
2007-08-09,sz.000828,20.4101144,21.3774184,20.1199232,20.71965168,11167565,119265552.11,3.571304,1,1.133143,0
2007-08-10,sz.000828,20.64226736,20.64226736,19.30738784,19.65561728,14319693,145634583.84,4.579331,1,-5.135389,0
2007-08-13,sz.000828,19.65561728,20.5068448,19.0558888,19.96515456,15036198,153559760.18,4.808464,1,1.574802,0
2007-08-14,sz.000828,20.0231928,20.46815264,19.55888688,20.23599968,14321755,148715710.59,4.579991,1,1.356593,0
2007-08-15,sz.000828,20.2166536,20.2166536,19.1526192,19.55888688,11604814,117485592.72,3.711133,1,-3.346084,0
2007-08-16,sz.000828,19.55888688,20.06188496,19.36542608,19.88777024,9388202,96025440.06,3.002277,1,1.681504,0
2007-08-17,sz.000828,19.94580848,20.19730752,19.30738784,19.50084864,9009524,91837218.82,2.881179,1,-1.945524,0
2007-08-20,sz.000828,19.9264624,20.2166536,19.69430944,20.13926928,18280434,189162017.66,5.845947,1,3.273809,0
2007-08-21,sz.000828,20.25534576,21.80303216,20.2166536,21.24199584,24098285,263072370.67,7.706452,1,5.475502,0
2007-08-22,sz.000828,20.5068448,21.8610704,20.44880656,21.30003408,19510428,213987066.74,6.23929,1,0.27323,0
2007-08-23,sz.000828,21.49349488,21.6676096,20.71965168,21.00984288,11898187,129815573.94,3.804952,1,-1.362403,0
2007-08-24,sz.000828,21.0872272,21.80303216,20.8937664,21.06788112,13915452,153319192.89,4.450058,1,0.276249,0
2007-08-27,sz.000828,21.24199584,21.4741488,20.1199232,20.15861536,14455722,153849104.69,4.622832,1,-4.315888,0
2007-08-28,sz.000828,20.15861536,20.2166536,19.34608,19.84907808,12181196,123865580.18,3.895456,1,-1.535507,0
2007-08-29,sz.000828,19.829732,20.15861536,19.34608,19.829732,13302483,135203093.15,4.254035,1,-0.097468,0
2007-08-30,sz.000828,19.88777024,20.8937664,19.67496336,20.797036,15580775,164668020.74,4.982616,1,4.878048,0
2007-08-31,sz.000828,21.10657328,21.10657328,20.46815264,20.64226736,16247752,174070982.74,5.19591,1,-0.744185,0
2007-09-03,sz.000828,20.9904968,21.9578008,20.797036,21.68695568,25158892,279447447.43,8.045626,1,5.060918,0
2007-09-04,sz.000828,22.0545312,22.11256944,21.0872272,21.12591936,16559574,184009771.24,5.295628,1,-2.586976,0
2007-09-05,sz.000828,21.0872272,21.76434,20.9904968,21.6676096,15773699,174651645.54,5.044311,1,2.5641,0
2007-09-06,sz.000828,21.89976256,23.4087568,21.80303216,22.9251048,35255648,413327382.1,11.274494,1,5.803576,0
2007-09-07,sz.000828,23.0218352,23.15725776,21.6676096,21.70630176,21029003,243254458.35,6.724919,1,-5.316456,0
2007-09-10,sz.000828,21.24199584,21.76434,20.5068448,21.70630176,15541062,169787227.95,4.969916,1,0.0,0
2007-09-11,sz.000828,21.8610704,21.97714688,19.6362712,19.90711632,15851859,173122955.55,5.069306,1,-8.288773,0
2007-09-12,sz.000828,20.0231928,20.58422912,19.36542608,19.96515456,12763613,131154129.38,4.081708,1,0.291543,0
2007-09-13,sz.000828,20.0231928,20.797036,19.84907808,20.68095952,10806816,113919334.3,3.455939,1,3.58527,0
2007-09-14,sz.000828,20.9904968,20.9904968,20.0231928,20.44880656,7991656,84358479.5,2.555672,1,-1.122543,0
2007-09-17,sz.000828,20.5068448,22.247992,20.44880656,21.93845472,19951182,222200671.14,6.380239,1,7.284772,0
2007-09-18,sz.000828,22.26733808,22.9251048,21.6676096,22.17060768,21492090,249692719.62,6.87301,1,1.0582,0
2007-09-19,sz.000828,22.247992,24.39540688,22.0545312,24.39540688,41042470,506872248.56,13.125076,1,10.0349,0
2007-09-20,sz.000828,25.57551776,26.83301296,25.149904,26.2139384,76058877,1039495888.15,24.323062,1,7.454406,0
2007-09-21,sz.000828,26.29132272,28.78696704,25.3433648,28.07116208,46815523,661570702.91,14.971256,1,7.084871,0
2007-09-24,sz.000828,28.07116208,28.07116208,28.07116208,28.07116208,0,0.0,,0,0.0,0
2007-09-25,sz.000828,28.07116208,28.07116208,28.07116208,28.07116208,0,0.0,,0,0.0,0
2007-09-26,sz.000828,28.07116208,28.07116208,28.07116208,28.07116208,0,0.0,,0,0.0,0
2007-09-27,sz.000828,28.07116208,28.07116208,28.07116208,28.07116208,0,0.0,,0,0.0,0
2007-09-28,sz.000828,28.07116208,28.07116208,28.07116208,28.07116208,0,0.0,,0,0.0,0
2007-10-08,sz.000828,26.3106688,26.42674528,25.26598048,25.26598048,5822000,76391286.9,1.861832,1,-9.993107,0
2007-10-09,sz.000828,22.86706656,27.80031696,22.8283744,26.46543744,37193761,460363495.68,11.894288,1,4.747319,0
2007-10-10,sz.000828,24.91775104,27.2779728,24.72429024,25.74963248,22378246,303840837.63,7.156396,1,-2.704678,0
2007-10-11,sz.000828,25.49813344,26.117208,23.9891392,24.2793304,14416269,185474259.49,4.610215,1,-5.709994,0
2007-10-12,sz.000828,23.7956784,23.7956784,21.8610704,23.09921952,17368530,205882792.01,5.554327,1,-4.860562,0
2007-10-15,sz.000828,23.09921952,23.77633232,22.07387728,22.67360576,10889238,127926914.76,3.482297,1,-1.84254,0
2007-10-16,sz.000828,22.731644,23.09921952,21.97714688,22.86706656,9000038,105141222.67,2.878145,1,0.853237,0
2007-10-17,sz.000828,23.1185656,23.13791168,22.0545312,22.247992,9120598,105556809.43,2.916699,1,-2.707273,0
2007-10-18,sz.000828,22.247992,23.1185656,21.88041648,22.6349136,7922574,91938636.62,2.53358,1,1.739129,0
2007-10-19,sz.000828,22.84772048,23.09921952,22.18995376,22.247992,7786858,91240436.78,2.490179,1,-1.7094,0
2007-10-22,sz.000828,21.93845472,22.38341456,20.313384,20.48749872,9044790,99842906.28,2.892456,1,-7.913042,0
2007-10-23,sz.000828,20.33273008,20.8937664,19.90711632,20.54553696,7715744,81054070.31,2.467437,1,0.283284,0
2007-10-24,sz.000828,20.797036,22.59622144,20.797036,21.70630176,13858813,157300365.84,4.431945,1,5.649721,0
2007-10-25,sz.000828,21.0872272,21.4741488,19.5395408,19.5395408,9868037,102663873.35,3.155725,1,-9.982173,0
2007-10-26,sz.000828,19.5395408,19.9264624,18.378776,19.2493496,7829443,77142884.34,2.503798,1,-1.485154,0
2007-10-29,sz.000828,19.34608,19.69430944,18.59158288,18.862428,5395871,52611151.33,1.725559,1,-2.010048,0
2007-10-30,sz.000828,18.862428,20.2166536,17.97250832,19.829732,6932346,67486003.27,2.216913,1,5.128205,0
2007-10-31,sz.000828,19.75234768,20.7003056,19.46215648,20.27469184,7348361,76734079.0,2.349951,1,2.243898,0
2007-11-01,sz.000828,20.19730752,20.2166536,19.1526192,19.2493496,5677844,57103841.53,1.815732,1,-5.05725,0
2007-11-02,sz.000828,18.90112016,19.96515456,18.45616032,19.5395408,6286246,62876760.56,2.010295,1,1.507543,0
2007-11-05,sz.000828,19.34608,20.46815264,19.11392704,20.0231928,5254007,54329492.71,1.680192,1,2.475247,0
2007-11-06,sz.000828,19.7330016,21.45480272,19.7330016,21.20330368,9545067,103290917.89,3.052441,1,5.893716,0
2007-11-07,sz.000828,21.1839576,21.6676096,20.7003056,20.9904968,5484873,60152554.86,1.754022,1,-1.003646,0
2007-11-08,sz.000828,20.66161344,21.26134192,19.55888688,19.71365552,4942840,52175027.72,1.580683,1,-6.082956,0
2007-11-09,sz.000828,19.90711632,20.10057712,19.0558888,19.829732,3605252,36485695.07,1.152933,1,0.588817,0
2007-11-12,sz.000828,19.5395408,21.280688,19.34608,20.2166536,6561315,69384559.09,2.09826,1,1.951218,0
2007-11-13,sz.000828,20.313384,21.04853504,19.79103984,20.04253888,2892842,30459767.27,0.925109,1,-0.861245,0
2007-11-14,sz.000828,20.1199232,21.12591936,20.1199232,20.91311248,4401520,46853024.9,1.407573,1,4.343637,0
2007-11-15,sz.000828,20.77768992,20.87442032,20.27469184,20.37142224,2830639,29978996.98,0.905217,1,-2.5902,0
2007-11-16,sz.000828,20.1199232,20.81638208,19.88777024,20.39076832,2333337,24629708.23,0.746184,1,0.094969,0
2007-11-19,sz.000828,20.5068448,22.01583904,20.5068448,21.6676096,8721089,97300474.57,2.788939,1,6.261858,0
2007-11-20,sz.000828,21.8610704,22.3447224,21.39676448,21.8610704,5553618,63061402.57,1.776006,1,0.89286,0
2007-11-21,sz.000828,21.8610704,22.01583904,21.04853504,21.12591936,4047477,44990168.2,1.294353,1,-3.362833,0
2007-11-22,sz.000828,20.91311248,21.1839576,19.69430944,19.7330016,3335811,35156945.04,1.066768,1,-6.593409,0
2007-11-23,sz.000828,19.5395408,20.5068448,19.5395408,20.5068448,2220229,23024920.83,0.710013,1,3.921574,0
2007-11-26,sz.000828,20.797036,21.12591936,20.25534576,20.25534576,2653106,28368714.98,0.848444,1,-1.226416,0
2007-11-27,sz.000828,20.1199232,20.66161344,19.9264624,20.10057712,2043676,21417042.99,0.653552,1,-0.764087,0
2007-11-28,sz.000828,20.1199232,20.313384,19.9264624,19.98450064,1746680,18130202.86,0.558575,1,-0.577482,0
2007-11-29,sz.000828,20.1199232,20.5068448,19.79103984,20.37142224,2156219,22621016.45,0.689543,1,1.936107,0
2007-11-30,sz.000828,20.39076832,20.5068448,19.7330016,19.79103984,2836926,29326486.7,0.907228,1,-2.849005,0
2007-12-03,sz.000828,19.79103984,20.04253888,19.34608,19.71365552,2100098,21350191.66,0.671596,1,-0.391006,0
2007-12-04,sz.000828,19.88777024,20.2166536,19.61692512,19.9264624,1700492,17470315.28,0.543805,1,1.079496,0
2007-12-05,sz.000828,19.77169376,20.1199232,19.50084864,20.10057712,2805463,28858831.11,0.897166,1,0.873788,0
2007-12-06,sz.000828,20.17796144,20.8937664,19.829732,20.39076832,2896993,30589571.68,0.926437,1,1.443692,0
2007-12-07,sz.000828,20.5068448,21.02918896,20.2166536,20.83572816,3367309,36023869.41,1.07684,1,2.182168,0
2007-12-10,sz.000828,20.58422912,21.4741488,20.27469184,21.14526544,5479630,59442298.47,1.752345,1,1.485607,0
2007-12-11,sz.000828,21.0872272,21.76434,20.71965168,21.70630176,7116050,78067935.18,2.27566,1,2.653248,0
