date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-15,sz.000825,38.5131435,40.6341572,38.5131435,40.00901632,16168943,287358495.7,2.062628,1,5.785121,0
2007-02-16,sz.000825,40.9690541,42.26398878,40.9690541,41.303951,16609716,309835981.73,2.118856,1,3.236607,0
2007-02-26,sz.000825,41.50488914,43.536597,41.46023622,42.1970094,13392818,254604088.05,1.708486,1,2.16216,0
2007-02-27,sz.000825,42.46492692,42.8668032,37.97730846,37.97730846,23011043,406487548.2,2.935456,1,-9.999997,0
2007-02-28,sz.000825,36.66004732,39.22759022,35.11952158,38.60244934,24628535,406406358.2,3.141796,1,1.646095,0
2007-03-01,sz.000825,38.6247758,38.69175518,35.722336,35.9456006,13230607,218042781.19,1.687793,1,-6.882594,0
2007-03-02,sz.000825,35.85629476,36.7270267,35.4990714,36.3921298,13403123,217224679.59,1.7098,1,1.242229,0
2007-03-05,sz.000825,36.14653874,36.59306794,33.9362192,35.67768308,11329200,180562102.7,1.445235,1,-1.963188,0
2007-03-06,sz.000825,35.00788928,36.25817104,34.8292776,35.4990714,11103195,176226384.89,1.416405,1,-0.500625,0
2007-03-07,sz.000825,35.63303016,36.6153944,35.63303016,36.41445626,13694713,222822712.71,1.746997,1,2.578615,0
2007-03-08,sz.000825,37.0619236,37.41914696,36.0572329,36.36980334,12761631,208247056.29,1.627967,1,-0.122615,0
2007-03-09,sz.000825,36.5037621,37.32984112,36.1688652,36.48143564,14954141,245275152.69,1.907659,1,0.306932,0
2007-03-12,sz.000825,36.52608856,37.91032908,35.9456006,37.79869678,16385454,269703919.23,2.090248,1,3.610772,0
2007-03-13,sz.000825,38.11126722,38.91501978,38.11126722,38.6247758,20456415,353350537.22,2.609569,1,2.185463,0
2007-03-14,sz.000825,38.1782466,38.1782466,35.9456006,36.86098546,13096700,217239422.03,1.670711,1,-4.566468,0
2007-03-15,sz.000825,36.90563838,37.3968205,35.9456006,37.01727068,15538534,253846354.97,1.982209,1,0.423984,0
2007-03-16,sz.000825,37.21820882,37.37449404,35.9456006,36.19119166,10192185,166724051.21,1.300189,1,-2.231609,0
2007-03-19,sz.000825,35.03021574,36.88331192,34.73997176,36.2804975,15468565,248849070.21,1.973283,1,0.246767,0
2007-03-20,sz.000825,36.57074148,36.6153944,35.4990714,36.10188582,10138116,163428357.97,1.293292,1,-0.492307,0
2007-03-21,sz.000825,36.0572329,36.6153944,36.0572329,36.25817104,10738648,174569895.32,1.3699,1,0.432899,0
2007-03-22,sz.000825,36.45910918,39.071305,36.45910918,37.99963492,28383679,485220699.36,3.620829,1,4.80296,0
2007-03-23,sz.000825,38.1782466,39.5178342,38.0666143,39.5178342,21531067,373793788.24,2.74666,1,3.995301,0
2007-03-26,sz.000825,39.94203694,41.46023622,39.94203694,41.05835994,22085262,405036127.85,2.817357,1,3.898297,0
2007-03-27,sz.000825,41.03603348,41.48256268,40.36623968,40.4108926,16349838,298791738.19,2.085705,1,-1.576939,0
2007-03-28,sz.000825,40.61183074,41.303951,37.97730846,40.76811596,22501586,404232703.51,2.870466,1,0.883977,0
2007-03-29,sz.000825,40.81276888,41.303951,39.49550774,39.7410988,16794946,303194727.71,2.142486,1,-2.519173,0
2007-03-30,sz.000825,39.71877234,42.10770356,39.1829373,41.72815374,23315417,426416897.94,2.974285,1,5.000008,0
2007-04-02,sz.000825,42.37562108,45.90320176,41.72815374,45.769243,39215106,769523969.79,5.002565,1,9.684319,0
2007-04-03,sz.000825,45.9925076,45.9925076,44.5412877,45.2110815,24298995,492241762.74,3.099757,1,-1.219512,0
2007-04-04,sz.000825,45.41201964,45.769243,44.2063908,44.67524646,20085161,403350999.66,2.56221,1,-1.185184,0
2007-04-05,sz.000825,44.71989938,45.18875504,43.91614682,44.89851106,15271144,304535442.95,1.948098,1,0.499752,0
2007-04-06,sz.000825,44.89851106,44.89851106,44.89851106,44.89851106,0,0.0,,0,0.0,0
2007-04-09,sz.000825,44.89851106,44.89851106,44.89851106,44.89851106,0,0.0,,0,0.0,0
2007-04-10,sz.000825,47.13115706,49.05123262,45.5459784,48.1135213,29856526,633727277.72,3.808716,1,7.160609,0
2007-04-11,sz.000825,48.8949474,49.85498518,46.75160724,47.19813644,26328689,572298851.46,3.35868,1,-1.902552,0
2007-04-12,sz.000825,47.2204629,47.68931856,45.8808753,47.3320952,21826721,454142506.35,2.784376,1,0.283829,0
2007-04-13,sz.000825,47.35442166,47.6669921,45.97018114,46.26042512,16725867,348601576.47,2.133674,1,-2.264158,0
2007-04-16,sz.000825,46.50601618,50.88200234,46.50601618,50.30151438,23564846,520430178.33,3.006104,1,8.735528,0
2007-04-17,sz.000825,50.4577996,50.9043288,48.29213298,50.30151438,19360871,432103663.44,2.469814,1,0.0,0
2007-04-18,sz.000825,55.28031496,55.32496788,53.583504,55.32496788,46359549,1147613218.95,5.913962,1,9.986685,0
2007-04-19,sz.000825,56.91014654,59.5000159,55.0347239,59.3883836,65438314,1675926102.02,8.347788,1,7.344631,0
2007-04-20,sz.000825,61.397765,64.4118371,60.281442,61.42009146,37187391,1033650213.93,4.743895,1,3.421052,0
2007-04-23,sz.000825,61.7326619,62.46943508,59.8349128,61.46474438,37872074,1035241252.88,4.831238,1,0.072703,0
2007-04-24,sz.000825,61.75498836,62.1791911,60.5047066,60.8396035,28974586,792246591.85,3.696209,1,-1.017075,0
2007-04-25,sz.000825,60.8396035,60.8396035,60.8396035,60.8396035,0,0.0,,0,0.0,0
2007-04-26,sz.000825,62.514088,63.00527012,59.165119,60.90658288,27751655,747365960.66,3.540203,1,0.110094,0
2007-04-27,sz.000825,61.1745004,61.48707084,56.44129088,57.13341114,35226931,916897502.25,4.493804,1,-6.195016,0
2007-04-30,sz.000825,56.4859438,59.14279254,53.87374798,57.8255314,45987350,1147449193.04,5.866482,1,1.211409,0
2007-05-08,sz.000825,58.6069575,59.14279254,56.1510469,57.78087848,33638460,865178417.2,4.291167,1,-0.077222,0
2007-05-09,sz.000825,57.78087848,57.78087848,54.07468612,55.81615,43418099,1088356574.31,5.538729,1,-3.400306,0
2007-05-10,sz.000825,55.79382354,58.7185898,55.05705036,57.80320494,44348709,1145217187.06,5.657445,1,3.559998,0
2007-05-11,sz.000825,57.55761388,59.14279254,55.54823248,57.84785786,32525431,843890994.6,4.149181,1,0.077252,0
2007-05-14,sz.000825,58.4953252,61.5093973,57.6022668,61.1745004,38025607,1022418228.17,4.850824,1,5.750674,0
2007-05-15,sz.000825,61.82196774,62.49176154,58.18275476,58.8302221,33412503,908951105.22,4.262343,1,-3.832114,0
2007-05-16,sz.000825,58.4953252,60.281442,57.6022668,60.03585094,23449295,621861820.55,2.991363,1,2.049332,0
2007-05-17,sz.000825,60.70564474,61.48707084,60.03585094,61.1745004,25021687,683008058.84,3.191949,1,1.896617,0
2007-05-18,sz.000825,61.1745004,61.8442942,59.63397466,60.23678908,26438259,720147286.77,3.372657,1,-1.532847,0
2007-05-21,sz.000825,56.1430272,61.17250672,56.1430272,59.62272524,34065123,692253064.98,3.343177,1,-1.019422,0
2007-05-22,sz.000825,59.6519664,60.0905838,58.13142608,58.80397276,39113654,786969627.09,3.838643,1,-1.373216,0
2007-05-23,sz.000825,58.89169624,59.59348408,58.21914956,58.54080232,33230488,666958038.12,3.261265,1,-0.447539,0
2007-05-24,sz.000825,58.83321392,59.0671432,56.40619764,56.96177968,38717742,762440887.82,3.799788,1,-2.697307,0
2007-05-25,sz.000825,56.8740562,58.68700812,56.52316228,57.8974968,31662636,626135766.7,3.107395,1,1.642709,0
2007-05-28,sz.000825,58.6285258,62.81001168,58.57004348,62.37139428,55835125,1167261895.56,5.479701,1,7.727276,0
2007-05-29,sz.000825,63.13166444,67.1084622,63.13166444,66.99149756,59123707,1326051260.17,5.802445,1,7.407407,0
2007-05-30,sz.000825,62.868494,66.3774332,60.29527192,61.08478324,66263508,1431902473.11,6.50315,1,-8.817112,0
2007-05-31,sz.000825,60.55844236,66.3774332,55.20731008,64.85689288,63779492,1347812019.41,6.259367,1,6.175208,0
2007-06-01,sz.000825,65.44171608,68.1319028,62.2836708,63.8919346,63106048,1428358849.78,6.193275,1,-1.487826,0
2007-06-04,sz.000825,61.46491832,63.8919346,57.51736172,57.51736172,40130694,823226080.76,3.938456,1,-9.977118,0
2007-06-05,sz.000825,53.5113228,60.9678186,53.48208164,60.90933628,47011796,918771002.34,4.613773,1,5.897305,0
2007-06-06,sz.000825,61.78657108,64.0381404,59.09638436,63.51179952,45569867,968001183.08,4.472261,1,4.272681,0
2007-06-07,sz.000825,63.8919346,66.6698448,63.83345228,64.6229636,51538571,1148773866.5,5.058034,1,1.749545,0
2007-06-08,sz.000825,65.26626912,67.60556192,63.1609056,66.3774332,56798082,1275659306.38,5.574206,1,2.714934,0
2007-06-11,sz.000825,67.5470796,69.24306688,66.90377408,67.63480308,47978588,1117588074.01,4.708655,1,1.894266,0
2007-06-12,sz.000825,68.1319028,70.4711956,66.6698448,70.38347212,52635415,1243627745.38,5.165679,1,4.063989,0
2007-06-13,sz.000825,71.0560188,75.12054004,70.99753648,72.45959448,49400602,1238769746.49,4.848212,1,2.949734,0
2007-06-14,sz.000825,71.9332536,73.42455276,70.178784,70.909813,31318946,767820165.07,3.073665,1,-2.138824,0
2007-06-15,sz.000825,69.76940776,71.640842,68.716726,70.178784,29759537,712495918.94,2.920623,1,-1.030928,0
2007-06-18,sz.000825,71.0560188,72.54731796,70.178784,70.73436604,29690092,722363328.72,2.913808,1,0.791669,0
2007-06-19,sz.000825,70.909813,70.99753648,69.24306688,70.09106052,25589176,611216568.68,2.511341,1,-0.909472,0
2007-06-20,sz.000825,69.5939608,70.06181936,67.254668,67.5470796,26299128,619591510.43,2.581016,1,-3.629532,0
2007-06-21,sz.000825,66.9622564,70.44195444,66.6698448,69.97409588,41094138,958318568.3,4.03301,1,3.593073,0
2007-06-22,sz.000825,70.178784,70.35423096,65.2077868,67.19618568,34504310,793314585.13,3.386279,1,-3.969915,0
2007-06-25,sz.000825,67.19618568,67.8394912,61.1140244,62.2836708,28963621,639131625.54,2.842512,1,-7.310706,0
2007-06-26,sz.000825,59.944378,62.5760824,59.3595548,62.5760824,21325150,445288848.3,2.092866,1,0.469485,0
2007-06-27,sz.000825,63.62876416,64.59372244,62.48835892,64.30131084,22531126,489054339.72,2.211222,1,2.75701,0
2007-06-28,sz.000825,64.330552,64.59372244,61.2602302,61.34795368,25683713,551944666.2,2.520619,1,-4.592998,0
2007-06-29,sz.000825,59.00866088,61.08478324,58.48232,58.65776696,24478266,499082425.71,2.402315,1,-4.385129,0
2007-07-02,sz.000825,59.00866088,62.137465,59.00866088,60.93857744,18672571,385719029.27,1.83254,1,3.888338,0
2007-07-03,sz.000825,61.9912592,62.48835892,60.47071888,61.93277688,14150817,299162781.39,1.388772,1,1.631479,0
2007-07-04,sz.000825,62.2836708,62.45911776,59.97361916,60.3829954,14541947,304426100.18,1.427158,1,-2.502364,0
2007-07-05,sz.000825,59.09638436,59.41803712,54.56400456,54.71021036,20804292,406301708.45,2.041749,1,-9.394676,0
2007-07-06,sz.000825,54.62248688,58.1899084,52.634088,57.66356752,24479439,464254959.81,2.402431,1,5.398184,0
2007-07-09,sz.000825,58.48232,59.82741336,56.81557388,58.9209374,21999739,439148685.94,2.159071,1,2.180529,0
2007-07-10,sz.000825,58.9209374,58.9209374,56.7278504,56.8740562,12235043,240945396.93,1.200756,1,-3.47394,0
2007-07-11,sz.000825,56.08454488,56.90329736,55.2657924,56.05530372,12003249,229778225.66,1.178008,1,-1.439592,0
2007-07-12,sz.000825,56.1430272,58.9209374,55.58744516,58.51156116,20855633,408519331.64,2.046787,1,4.381847,0
2007-07-13,sz.000825,58.57004348,58.71624928,56.5816446,57.48812056,9139824,179188235.99,0.896989,1,-1.749127,0
2007-07-16,sz.000825,57.69280868,58.13142608,54.9733808,55.20731008,11283957,215157004.33,1.107416,1,-3.96745,0
2007-07-17,sz.000825,54.6809692,56.31847416,53.9499402,55.38275704,15652343,292346961.98,1.536133,1,0.317804,0
2007-07-18,sz.000825,54.9733808,55.03186312,52.95574076,53.9499402,24224332,445620868.89,2.377394,1,-2.587116,0
2007-07-19,sz.000825,53.74525208,53.74525208,52.0492648,52.28319408,24461518,439640315.85,2.400672,1,-3.089439,0
2007-07-20,sz.000825,52.3416764,54.33007528,52.3416764,54.18386948,35995344,657146276.24,3.53261,1,3.635355,0
2007-07-23,sz.000825,54.6809692,59.59348408,54.6809692,59.59348408,43175696,854759580.08,4.237295,1,9.983801,0
2007-07-24,sz.000825,61.52340064,63.39483488,59.944378,59.97361916,53257574,1123452438.53,5.226738,1,0.637886,0
2007-07-25,sz.000825,59.97361916,61.93277688,59.68120756,61.02630092,27141730,565241496.22,2.66371,1,1.755244,0
2007-07-26,sz.000825,61.08478324,63.97965808,59.97361916,63.7457288,40150404,851558046.6,3.940391,1,4.45615,0
2007-07-27,sz.000825,65.2077868,69.5939608,65.061581,67.02073872,40894283,942628091.81,4.013396,1,5.137619,0
2007-07-30,sz.000825,66.6698448,70.09106052,66.31895088,68.59976136,37292616,878821327.68,3.659925,1,2.356017,0
2007-07-31,sz.000825,68.4243144,69.47699616,67.28390916,68.16114396,26154716,611897955.72,2.566843,1,-0.639385,0
2007-08-01,sz.000825,68.19038512,69.5939608,63.19014676,64.53524012,36443819,832765254.68,3.576624,1,-5.319604,0
2007-08-02,sz.000825,64.88613404,68.07342048,64.6229636,66.72832712,26712044,609103568.54,2.62154,1,3.398278,0
2007-08-03,sz.000825,67.4008738,69.21382572,67.28390916,68.54127904,41110778,959426824.38,4.034643,1,2.716919,0
2007-08-06,sz.000825,69.5939608,72.5180768,69.447755,70.99753648,35733080,868702645.57,3.506871,1,3.583618,0
2007-08-07,sz.000825,71.23146576,72.8104884,69.8863724,70.99753648,39984462,976670210.63,3.924105,1,0.0,0
2007-08-08,sz.000825,70.7636072,70.7636072,67.72252656,68.4243144,31314996,735240466.93,3.073277,1,-3.624386,0
2007-08-09,sz.000825,68.1319028,70.99753648,67.8394912,70.0325782,24473377,585568851.42,2.401836,1,2.350432,0
2007-08-10,sz.000825,70.20802516,70.6174014,67.254668,68.04417932,31067998,725188316.69,3.049037,1,-2.83925,0
2007-08-13,sz.000825,68.1319028,69.24306688,66.20198624,66.69908596,22458254,515341919.11,2.20407,1,-1.976798,0
2007-08-14,sz.000825,66.90377408,68.65824368,66.40667436,67.66404424,13232335,305400681.9,1.298631,1,1.446734,0
2007-08-15,sz.000825,68.45355556,70.909813,65.96805696,70.178784,31363158,737251234.88,3.078004,1,3.716511,0
2007-08-16,sz.000825,70.6174014,70.88057184,66.99149756,68.62900252,30307453,710468613.89,2.974396,1,-2.208336,0
2007-08-17,sz.000825,68.62900252,69.5939608,67.48859728,68.36583208,26666016,626536555.15,2.617023,1,-0.383469,0
2007-08-20,sz.000825,70.23726632,75.1497812,69.7401666,75.1497812,63826827,1591607814.6,6.264013,1,9.923018,0
2007-08-21,sz.000825,77.45983284,81.81676568,76.34866876,76.84576848,59817158,1613390340.84,5.870501,1,2.256809,0
2007-08-22,sz.000825,75.8808102,78.5125146,75.0035754,76.3194276,34237979,898277005.47,3.360141,1,-0.684933,0
2007-08-23,sz.000825,76.78728616,77.489074,74.47723452,75.5883986,37723945,971263292.44,3.702256,1,-0.957854,0
2007-08-24,sz.000825,76.11473948,79.59443752,76.11473948,77.1966624,41428887,1103947040.67,4.065862,1,2.127656,0
2007-08-27,sz.000825,78.60023808,79.41899056,76.69956268,77.40135052,35083425,936159447.99,3.443114,1,0.26515,0
2007-08-28,sz.000825,77.40135052,78.6587204,74.47723452,77.69376212,37379718,977139488.04,3.668474,1,0.377788,0
2007-08-29,sz.000825,77.1966624,77.1966624,74.79888728,75.4421928,22112639,573090954.76,2.170151,1,-2.898007,0
2007-08-30,sz.000825,75.4421928,76.9042508,74.15558176,75.7346044,25255015,651877160.46,2.478546,1,0.387598,0
2007-08-31,sz.000825,76.55335688,78.27858532,75.20826352,77.72300328,38954620,1032461492.16,3.823036,1,2.625484,0
2007-09-03,sz.000825,78.60023808,83.39578832,78.60023808,81.875248,59353674,1638128416.78,5.825014,1,5.342363,0
2007-09-04,sz.000825,82.7524828,83.01565324,78.8049262,79.47747288,41118791,1130632029.55,4.035429,1,-2.92857,0
2007-09-05,sz.000825,79.36050824,80.76408392,78.10313836,79.50671404,26528634,718598891.56,2.60354,1,0.036793,0
2007-09-06,sz.000825,79.50671404,79.50671404,79.50671404,79.50671404,0,0.0,,0,0.0,0
2007-09-07,sz.000825,81.46587176,86.49535128,80.73484276,82.4600712,79571449,2258136091.06,7.809202,1,3.714602,0
2007-09-10,sz.000825,82.92792976,90.70607832,82.92792976,90.70607832,66397578,1978643541.75,6.516308,1,9.999999,0
2007-09-11,sz.000825,93.45474736,94.97528768,84.799364,85.88128692,53181259,1666152068.81,5.219249,1,-5.319148,0
2007-09-12,sz.000825,87.1386568,90.00429048,83.337306,88.7469206,46358983,1371416015.84,4.549705,1,3.336737,0
2007-09-13,sz.000825,88.8931264,93.16233576,87.1386568,92.109654,40004774,1229231949.0,3.926099,1,3.789125,0
2007-09-14,sz.000825,92.109654,98.1040918,90.3551844,94.36122332,50356059,1631723323.48,4.941981,1,2.444446,0
2007-09-17,sz.000825,93.571712,97.957886,92.4020656,96.495828,33002511,1085156076.31,3.238891,1,2.262161,0
2007-09-18,sz.000825,97.6654744,98.19181528,93.571712,94.4489468,36922658,1205818081.85,3.623617,1,-2.121214,0
2007-09-19,sz.000825,93.60095316,95.03377,87.72348,89.71187888,29772333,928676652.86,2.921879,1,-5.015477,0
2007-09-20,sz.000825,90.647596,94.68287608,90.647596,92.9868888,25806485,820369897.88,2.532668,1,3.650583,0
2007-09-21,sz.000825,93.01612996,93.2793004,88.3083032,90.17973744,24119362,740679896.44,2.367092,1,-3.018865,0
2007-09-24,sz.000825,90.17973744,90.17973744,90.17973744,90.17973744,0,0.0,,0,0.0,0
2007-09-25,sz.000825,92.37282444,93.4255062,86.49535128,86.90472752,18535489,561707535.45,1.819087,1,-3.63165,0
2007-09-26,sz.000825,86.90472752,88.10361508,83.337306,84.6531582,15528661,453696848.79,1.523994,1,-2.590843,0
2007-09-27,sz.000825,84.2145408,87.60651536,82.7524828,87.5772742,15907682,463178499.49,1.561192,1,3.454232,0
2007-09-28,sz.000825,89.185538,90.5013902,87.66499768,89.50719076,17786510,541220023.55,1.745581,1,2.203672,0
2007-10-08,sz.000825,90.9400076,91.8172424,87.84044464,87.8696858,15581047,473289707.93,1.529136,1,-1.829472,0
2007-10-09,sz.000825,87.72348,87.72348,84.74088168,86.96320984,13718834,402348758.79,1.346377,1,-1.031612,0
2007-10-10,sz.000825,87.2848626,91.5248308,86.58307476,88.48375016,24205402,736907592.23,2.375536,1,1.748488,0
2007-10-11,sz.000825,88.71767944,89.185538,86.4076278,87.4310684,12569953,375991217.77,1.233625,1,-1.189691,0
2007-10-12,sz.000825,87.5772742,90.3551844,83.6297176,87.84044464,18662251,556895023.08,1.831527,1,0.468232,0
2007-10-15,sz.000825,88.04513276,95.3261816,85.9690104,93.8641236,45884683,1429050118.48,4.503157,1,6.857515,0
2007-10-16,sz.000825,95.03377,95.6185932,90.647596,92.02193052,24942718,794952439.78,2.447897,1,-1.962614,0
2007-10-17,sz.000825,91.8172424,93.571712,89.30250264,90.09201396,19695230,615397174.21,1.932905,1,-2.097235,0
2007-10-18,sz.000825,90.09201396,91.46634848,86.1152162,86.261422,15600144,467722116.6,1.53101,1,-4.251864,0
2007-10-19,sz.000825,87.72348,88.7469206,84.799364,85.6765988,15006890,440935266.34,1.472787,1,-0.677969,0
2007-10-22,sz.000825,84.59467588,84.59467588,81.26118364,81.26118364,21403592,602502815.7,2.100565,1,-5.153578,0
2007-10-23,sz.000825,80.41319,83.337306,79.44823172,82.69400048,19529115,540879818.35,1.916602,1,1.763223,0
2007-10-24,sz.000825,83.36654716,83.60047644,81.875248,82.606277,11654300,329346487.09,1.143762,1,-0.106084,0
2007-10-25,sz.000825,81.5828364,82.10917728,76.3194276,76.34866876,17593362,474420467.29,1.726626,1,-7.575219,0
2007-10-26,sz.000825,76.20246296,78.62947924,75.09129888,77.81072676,10694692,282809142.59,1.049585,1,1.914975,0
2007-10-29,sz.000825,78.33706764,82.19690076,78.24934416,81.875248,14719337,404527572.76,1.444567,1,5.223598,0
2007-10-30,sz.000825,81.81676568,82.63551816,78.6587204,82.606277,19270683,535983238.61,1.891239,1,0.892857,0
2007-10-31,sz.000825,83.337306,83.6297176,80.7056016,82.07993612,18825989,527664627.67,1.847597,1,-0.637169,0
2007-11-01,sz.000825,82.05069496,82.05069496,78.89264968,78.89264968,14810491,402861976.92,1.453513,1,-3.88315,0
2007-11-02,sz.000825,77.3428682,77.66452096,74.76964612,74.76964612,18489071,478246640.14,1.814531,1,-5.226093,0
2007-11-05,sz.000825,74.564958,76.81652732,73.1029,73.9801348,14234852,362828026.01,1.397019,1,-1.055927,0
2007-11-06,sz.000825,74.2725464,75.4421928,72.72276492,73.1029,17668043,444901732.1,1.733955,1,-1.185768,0
2007-11-07,sz.000825,73.9801348,74.47723452,69.94485472,71.0560188,17565907,427513751.12,1.723931,1,-2.800003,0
2007-11-08,sz.000825,71.2022246,71.58235968,66.3774332,66.43591552,24866126,579008801.4,2.44038,1,-6.502058,0
2007-11-09,sz.000825,65.73412768,66.55288016,62.92697632,64.330552,24082458,530781843.82,2.363471,1,-3.169011,0
2007-11-12,sz.000825,62.81001168,66.31895088,59.88589568,65.61716304,21201494,459240153.48,2.080731,1,2.000002,0
2007-11-13,sz.000825,66.2312274,68.2781086,64.97385752,66.05578044,23904827,546087681.44,2.346038,1,0.668447,0
2007-11-14,sz.000825,67.254668,68.8629318,66.31895088,68.83369064,19283463,446359534.47,1.892494,1,4.205404,0
2007-11-15,sz.000825,68.716726,68.95065528,66.40667436,67.02073872,13055288,302024431.04,1.281256,1,-2.633818,0
2007-11-16,sz.000825,64.85689288,66.3774332,64.330552,65.52943956,7977590,177975627.44,0.782927,1,-2.225132,0
2007-11-19,sz.000825,65.61716304,67.254668,65.61716304,66.31895088,7045664,160669309.6,0.691467,1,1.204821,0
2007-11-20,sz.000825,66.3774332,70.0325782,65.3539926,69.03837876,21873763,508862762.53,2.146708,1,4.10053,0
2007-11-21,sz.000825,69.53547848,70.14954284,67.254668,67.31315032,15711603,369216433.91,1.541949,1,-2.498942,0
2007-11-22,sz.000825,65.79261,66.26046856,63.10242328,63.24862908,18837867,416477915.12,1.848762,1,-6.038233,0
2007-11-23,sz.000825,63.1609056,65.6464042,61.6988476,65.6464042,12707731,277622185.3,1.247146,1,3.791039,0
2007-11-26,sz.000825,66.69908596,67.254668,64.50599896,64.50599896,13210840,298201375.72,1.296522,1,-1.7372,0
2007-11-27,sz.000825,64.00889924,65.09082216,62.868494,63.24862908,9152371,199536175.71,0.898221,1,-1.949231,0
2007-11-28,sz.000825,63.8919346,64.330552,60.99705976,61.6988476,10971049,234355366.06,1.076707,1,-2.450295,0
2007-11-29,sz.000825,62.37139428,63.65800532,60.20754844,63.19014676,26941418,570366842.29,2.644051,1,2.417063,0
2007-11-30,sz.000825,63.3071114,63.3071114,61.05554208,61.20174788,12739145,269098933.89,1.250229,1,-3.146693,0
2007-12-03,sz.000825,60.8216128,62.51760008,60.41223656,61.37719484,8365518,175946899.42,0.820998,1,0.286667,0
2007-12-04,sz.000825,61.406436,63.7457288,61.37719484,63.04394096,17469443,376743787.03,1.714464,1,2.715577,0
2007-12-05,sz.000825,63.1609056,67.1084622,62.868494,66.40667436,25591333,571767747.73,2.511553,1,5.33395,0
2007-12-06,sz.000825,66.93301524,67.13770336,65.061581,65.67564536,13171219,297469297.04,1.292633,1,-1.100837,0
2007-12-07,sz.000825,66.34819204,69.27230804,66.11426276,69.09686108,20656394,481868834.35,2.027234,1,5.209261,0
2007-12-10,sz.000825,68.01493816,71.640842,67.28390916,70.7636072,24148064,579227827.32,2.369909,1,2.412195,0
