date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000066,37.6506228,38.8015152,37.25603112,38.50557144,6415259,74314493.07,2.683305,1,2.539404,0
2007-12-12,sz.000066,38.83439784,39.7879944,38.50557144,38.73574992,8589729,102297504.65,3.592819,1,0.597777,0
2007-12-13,sz.000066,38.3082756,38.93304576,37.58485752,37.61774016,4414300,51629975.99,1.846365,1,-2.886249,0
2007-12-14,sz.000066,37.55197488,38.73574992,37.1573832,38.4726888,2988411,34470608.03,1.24996,1,2.272729,0
2007-12-17,sz.000066,38.53845408,39.42628536,38.20962768,38.34115824,2911160,34459133.18,1.217648,1,-0.34188,0
2007-12-18,sz.000066,38.8015152,38.90016312,37.91368392,38.11097976,1739140,20209369.64,0.727429,1,-0.60034,0
2007-12-19,sz.000066,38.17674504,40.05105552,38.17674504,39.22898952,4371403,52338419.22,1.828423,1,2.933565,0
2007-12-20,sz.000066,39.459168,39.98529024,39.1303416,39.39340272,3159763,37992239.92,1.321631,1,0.419105,0
2007-12-21,sz.000066,39.39340272,39.39340272,39.39340272,39.39340272,0,0.0,,0,0.0,0
2007-12-24,sz.000066,40.54429512,40.84023888,39.49205064,39.68934648,5276913,64379538.49,2.20717,1,0.751253,0
2007-12-25,sz.000066,40.05105552,40.41276456,39.2947548,40.1168208,4966910,60106300.05,2.077505,1,1.077052,0
2007-12-26,sz.000066,40.14970344,40.90600416,39.85375968,40.87312152,4634241,56800949.91,1.93836,1,1.88525,0
2007-12-27,sz.000066,40.9388868,41.66230488,40.64294304,40.90600416,4786074,59879552.02,2.001867,1,0.080445,0
2007-12-28,sz.000066,41.07041736,41.07041736,39.9524076,40.18258608,4224626,51947600.74,1.767031,1,-1.768483,0
2008-01-02,sz.000066,40.57717776,41.66230488,40.1168208,41.33347848,4446009,55419011.7,1.858784,1,2.864152,0
2008-01-03,sz.000066,41.30059584,42.64878408,40.7744736,42.15554448,5225933,66730780.43,2.184854,1,1.988863,0
2008-01-04,sz.000066,42.28707504,42.4186056,41.39924376,41.5965396,4028571,51052086.04,1.684262,1,-1.326054,0
2008-01-07,sz.000066,41.62942224,42.35284032,41.33347848,42.05689656,5661282,71997406.57,2.366864,1,1.106722,0
2008-01-08,sz.000066,42.45148824,42.61590144,40.24835136,40.51141248,6414657,80904601.64,2.681834,1,-3.674748,0
2008-01-09,sz.000066,40.4456472,41.4321264,40.34699928,41.4321264,3565130,44363406.99,1.490507,1,2.272733,0
2008-01-10,sz.000066,41.66230488,42.0897792,41.1033,41.16906528,5230006,66127715.22,2.186557,1,-0.63492,0
2008-01-11,sz.000066,41.53077432,42.2541924,40.84023888,42.22130976,6248753,79236653.46,2.612473,1,2.555908,0
2008-01-14,sz.000066,42.28707504,44.8848036,42.28707504,44.09562024,13950059,185948195.34,5.832229,1,4.43925,0
2008-01-15,sz.000066,44.0627376,44.0627376,42.9118452,43.83255912,5566566,73621852.31,2.327265,1,-0.596569,0
2008-01-16,sz.000066,43.43796744,44.32579872,42.71454936,43.7339112,5617969,74006501.1,2.348756,1,-0.225054,0
2008-01-17,sz.000066,43.0762584,44.32579872,40.6100604,42.28707504,6439721,83962325.59,2.692313,1,-3.308275,0
2008-01-18,sz.000066,42.747432,44.391564,42.2541924,44.35868136,8035191,106857203.22,3.359346,1,4.898912,0
2008-01-21,sz.000066,44.7203904,45.21363,41.95824864,42.31995768,6529120,87437671.53,2.729689,1,-4.595996,0
2008-01-22,sz.000066,41.03753472,42.22130976,38.07809712,38.07809712,6023214,72305518.78,2.51818,1,-10.02331,0
2008-01-23,sz.000066,38.07809712,40.14970344,37.51909224,39.6235812,5136848,60857082.51,2.147609,1,4.058724,0
2008-01-24,sz.000066,39.68934648,41.30059584,39.459168,40.64294304,4868516,59792903.92,2.035425,1,2.57261,0
2008-01-25,sz.000066,40.64294304,44.391564,39.9524076,42.15554448,11217919,145833515.36,4.689978,1,3.721683,0
2008-01-28,sz.000066,41.7609528,42.61590144,38.1438624,40.7744736,6427504,78447645.28,2.687206,1,-3.276132,0
2008-01-29,sz.000066,40.47852984,43.0762584,40.47852984,42.87896256,7201671,92263646.87,3.010869,1,5.161293,0
2008-01-30,sz.000066,43.86544176,43.86544176,40.57717776,41.89248336,6523141,84093262.49,2.727189,1,-2.300615,0
2008-01-31,sz.000066,41.89248336,41.89248336,41.89248336,41.89248336,0,0.0,,0,0.0,0
2008-02-01,sz.000066,39.459168,40.74159096,37.71638808,37.71638808,5503509,64391914.56,2.300902,1,-9.968599,0
2008-02-04,sz.000066,38.8015152,40.54429512,38.34115824,40.41276456,3369236,40609751.9,1.408607,1,7.149082,0
2008-02-05,sz.000066,40.281234,40.74159096,39.459168,39.65646384,2750580,33425585.43,1.14996,1,-1.871436,0
2008-02-13,sz.000066,39.459168,41.30059584,38.8015152,40.4456472,3701179,45720453.7,1.547386,1,1.990048,0
2008-02-14,sz.000066,40.70870832,41.07041736,39.7879944,40.6100604,2164172,26654589.53,0.904795,1,0.406506,0
2008-02-15,sz.000066,40.4456472,40.6100604,39.459168,40.08393816,2004525,24276185.13,0.83805,1,-1.295553,0
2008-02-18,sz.000066,40.37988192,41.5965396,40.281234,41.33347848,3435721,42923173.46,1.436403,1,3.11731,0
2008-02-19,sz.000066,41.2677132,42.38572296,40.87312152,42.35284032,4156897,53076400.83,1.737912,1,2.466193,0
2008-02-20,sz.000066,42.4186056,42.5830188,41.4321264,42.02401392,4719266,60221286.5,1.973027,1,-0.7764,0
2008-02-21,sz.000066,41.72807016,43.60238064,41.56365696,43.4050848,10998837,143781140.81,4.598385,1,3.286386,0
2008-02-22,sz.000066,43.50373272,43.569498,41.4321264,42.35284032,6826298,88314296.01,2.853933,1,-2.42424,0
2008-02-25,sz.000066,41.62942224,43.04337576,40.70870832,40.97176944,3620854,45960344.34,1.513804,1,-3.26087,0
2008-02-26,sz.000066,41.5965396,42.64878408,39.88664232,41.69518752,4551893,57275023.88,1.903052,1,1.765652,0
2008-02-27,sz.000066,41.7609528,43.10914104,41.46500904,43.10914104,6531298,84699047.87,2.7306,1,3.391162,0
2008-02-28,sz.000066,43.27355424,43.79967648,42.12266184,43.47085008,6237384,81751848.31,2.60772,1,0.839059,0
2008-02-29,sz.000066,43.4050848,44.02985496,42.78031464,43.53661536,5436373,72096472.41,2.272834,1,0.151282,0
2008-03-03,sz.000066,43.4050848,45.21363,42.78031464,44.91768624,11559925,155956568.17,4.832964,1,3.172206,0
2008-03-04,sz.000066,45.41092584,46.66046616,44.65462512,44.68750776,16799356,232367851.67,7.023461,1,-0.512443,0
2008-03-05,sz.000066,44.26003344,45.11498208,43.27355424,44.391564,7532059,101146167.13,3.148997,1,-0.662253,0
2008-03-06,sz.000066,44.0627376,45.90416544,43.83255912,43.99697232,5538707,75627569.41,2.315618,1,-0.888888,0
2008-03-07,sz.000066,43.66814592,44.32579872,42.35284032,43.04337576,4344900,56995387.06,1.816512,1,-2.167414,0
2008-03-10,sz.000066,42.71454936,42.71454936,40.90600416,41.20194792,4379536,55722555.62,1.830993,1,-4.278078,0
2008-03-11,sz.000066,40.9388868,42.51725352,40.47852984,42.31995768,3145958,39823181.16,1.31526,1,2.713489,0
2008-03-12,sz.000066,42.68166672,43.0762584,39.88664232,40.4456472,2976015,37585840.38,1.24421,1,-4.428902,0
2008-03-13,sz.000066,40.1168208,40.97176944,38.1438624,39.1303416,3067191,37108973.27,1.282329,1,-3.252037,0
2008-03-14,sz.000066,39.1303416,39.7879944,38.1438624,38.93304576,2159769,25617325.72,0.902954,1,-0.504197,0
2008-03-17,sz.000066,38.93304576,39.1303416,35.05289424,35.11865952,4468949,49754212.04,1.868374,1,-9.797296,0
2008-03-18,sz.000066,35.05289424,36.0064908,31.8961608,33.0470532,3863167,39690096.57,1.61511,1,-5.898877,0
2008-03-19,sz.000066,33.90200184,35.11865952,33.40876224,34.13218032,2929875,30567474.36,1.22492,1,3.283581,0
2008-03-20,sz.000066,34.0335324,36.0064908,31.7317476,35.48036856,3979023,41079807.62,1.663547,1,3.949902,0
2008-03-21,sz.000066,35.05289424,36.26955192,35.05289424,35.38172064,2506589,27119370.56,1.047953,1,-0.278033,0
2008-03-24,sz.000066,35.97360816,36.10513872,33.90200184,34.26371088,2501656,26782402.84,1.04589,1,-3.159853,0
2008-03-25,sz.000066,33.8691192,35.0200116,33.17858376,34.55965464,1845884,19135633.39,0.771726,1,0.863725,0
2008-03-26,sz.000066,34.62541992,35.44748592,33.77047128,34.26371088,1486830,15640993.37,0.621613,1,-0.856329,0
2008-03-27,sz.000066,33.90200184,33.93488448,31.96192608,31.99480872,2665833,26532506.73,1.114529,1,-6.621886,0
2008-03-28,sz.000066,31.92904344,32.88264,30.5808552,32.84975736,3154708,30675153.87,1.318918,1,2.672151,0
2008-03-31,sz.000066,31.5673344,32.42228304,30.9096816,30.97544688,1915928,18384866.64,0.80101,1,-5.705703,0
2008-04-01,sz.000066,31.0740948,31.46868648,27.88447872,27.98312664,3433753,30127034.88,1.435581,1,-9.660295,0
2008-04-02,sz.000066,28.21330512,28.77231,25.6484592,26.1416988,3297027,27306149.79,1.378418,1,-6.580498,0
2008-04-03,sz.000066,26.306112,27.4570044,25.68134184,27.4570044,2164157,17533805.9,0.904789,1,5.031454,0
2008-04-07,sz.000066,26.99664744,28.9367232,26.43764256,28.77231,3187547,27355600.58,1.332647,1,4.790414,0
2008-04-08,sz.000066,28.50924888,29.13401904,28.18042248,28.9367232,4592633,40110281.93,1.920084,1,0.571431,0
2008-04-09,sz.000066,29.13401904,29.49572808,26.9637648,27.22682592,4683420,40845946.2,1.95804,1,-5.909096,0
2008-04-10,sz.000066,26.9637648,27.75294816,26.56917312,27.65430024,3241910,26835582.03,1.355375,1,1.57005,0
2008-04-11,sz.000066,27.81871344,28.2790704,27.48988704,28.01600928,2759797,23425699.41,1.153814,1,1.307974,0
2008-04-14,sz.000066,27.6214176,27.6214176,25.74710712,25.91152032,3048837,24500976.15,1.274655,1,-7.511741,0
2008-04-15,sz.000066,26.01016824,26.9637648,25.38539808,26.9637648,1854808,14715656.43,0.775457,1,4.06091,0
2008-04-16,sz.000066,26.93088216,27.58853496,26.04305088,26.6349384,1584542,12906672.58,0.662464,1,-1.219505,0
2008-04-17,sz.000066,26.73358632,27.06241272,24.9908064,25.58269392,1778909,14165210.8,0.743725,1,-3.950619,0
2008-04-18,sz.000066,24.92504112,25.6484592,24.0043272,24.10297512,2507819,18901194.38,1.048467,1,-5.784065,0
2008-04-21,sz.000066,26.1416988,26.33899464,23.3466744,24.03720984,5327543,40327119.91,2.227335,1,-0.272851,0
2008-04-22,sz.000066,23.74126608,24.20162304,22.49172576,23.90567928,3193116,22765882.03,1.334975,1,-0.547195,0
2008-04-23,sz.000066,23.90567928,25.28675016,23.77414872,24.95792376,2291696,17109209.09,0.95811,1,4.401653,0
2008-04-24,sz.000066,27.42412176,27.4570044,26.306112,27.4570044,8613646,70999356.46,3.601186,1,10.01318,0
2008-04-25,sz.000066,27.22682592,28.14753984,26.7993516,27.32547384,5860003,48989109.49,2.449945,1,-0.479042,0
2008-04-28,sz.000066,26.9637648,27.25970856,26.40475992,26.56917312,2720770,22202611.94,1.137497,1,-2.767756,0
2008-04-29,sz.000066,25.91152032,26.24034672,25.3196328,25.94440296,7323634,57334380.51,3.061859,1,-2.351486,0
2008-04-30,sz.000066,25.8128724,27.22682592,25.8128724,27.128178,4751818,38419040.34,1.986636,1,4.562739,0
2008-05-05,sz.000066,27.128178,27.7858308,26.86511688,27.52276968,5184853,42963131.97,2.167679,1,1.454544,0
2008-05-06,sz.000066,27.2925912,28.18042248,26.9637648,27.65430024,5906299,49677630.13,2.469301,1,0.477897,0
2008-05-07,sz.000066,27.55565232,28.57501416,27.02953008,27.06241272,6863743,58358751.44,2.869588,1,-2.140313,0
2008-05-08,sz.000066,26.83223424,28.24618776,26.6349384,28.18042248,4370706,36571203.79,1.827301,1,4.131229,0
2008-05-09,sz.000066,28.37771832,28.80519264,26.76646896,27.35835648,4898874,41552351.28,2.048117,1,-2.917153,0
2008-05-12,sz.000066,26.86511688,27.91736136,26.37187728,27.39123912,3822113,31331045.09,1.597946,1,0.120195,0
2008-05-13,sz.000066,27.39123912,27.39123912,27.39123912,27.39123912,0,0.0,,0,0.0,0
2008-05-14,sz.000066,26.99664744,28.34483568,26.99664744,28.21330512,5123018,43378540.86,2.141827,1,3.001201,0
2008-05-15,sz.000066,28.1146572,28.77231,27.65430024,27.950244,5835909,50077960.46,2.439872,1,-0.9324,0
2008-05-16,sz.000066,27.91736136,28.37771832,26.86511688,27.4570044,3422009,28659392.61,1.430671,1,-1.764701,0
2008-05-19,sz.000066,27.2925912,27.55565232,26.66782104,27.02953008,2176550,17833072.54,0.90997,1,-1.556888,0
2008-05-20,sz.000066,27.02953008,27.42412176,24.66198,24.79351056,3325222,26533636.3,1.390206,1,-8.27251,0
2008-05-21,sz.000066,24.79351056,25.3196328,23.80703136,25.22098488,4695595,35046213.12,1.96313,1,1.724139,0
2008-05-22,sz.000066,24.9908064,25.94440296,24.66198,24.95792376,3031381,23488181.45,1.267357,1,-1.043024,0
2008-05-23,sz.000066,24.92504112,25.94440296,23.93856192,25.6484592,4711763,36084491.93,1.96989,1,2.766799,0
2008-05-26,sz.000066,25.25386752,25.58269392,24.3331536,24.3331536,2365075,17923337.29,0.988789,1,-5.128206,0
2008-05-27,sz.000066,24.43180152,24.8263932,24.1687404,24.66198,1489662,11097795.32,0.622797,1,1.35135,0
2008-05-28,sz.000066,24.59621472,25.41828072,24.20162304,25.3196328,2402105,18132350.4,1.00427,1,2.666664,0
2008-05-29,sz.000066,25.1552196,25.54981128,24.9908064,25.28675016,2879738,22153753.9,1.203958,1,-0.129867,0
2008-05-30,sz.000066,25.45116336,26.50340784,25.45116336,25.8128724,6628596,52422459.37,2.771278,1,2.080622,0
2008-06-02,sz.000066,25.8128724,25.8128724,24.8263932,25.3196328,2677586,20500754.2,1.119443,1,-1.910829,0
2008-06-03,sz.000066,25.3196328,25.68134184,24.76062792,24.85927584,2213238,16883700.42,0.925309,1,-1.81818,0
2008-06-04,sz.000066,24.92504112,24.9908064,23.64261816,24.07009248,2273837,16757809.68,0.950644,1,-3.1746,0
2008-06-05,sz.000066,24.07009248,24.20162304,23.60973552,23.93856192,1187021,8625840.12,0.496269,1,-0.546448,0
2008-06-06,sz.000066,24.07009248,24.3331536,23.839914,24.10297512,1051185,7700062.09,0.439479,1,0.686809,0
2008-06-10,sz.000066,23.31379176,23.31379176,21.7025424,21.7025424,2701500,18100922.82,1.129441,1,-9.959073,0
2008-06-11,sz.000066,21.7025424,22.3601952,20.0584104,21.57101184,3412443,22017489.3,1.426671,1,-0.60606,0
2008-06-12,sz.000066,21.2093028,21.5381292,20.15705832,20.51876736,2379927,14979219.93,0.994998,1,-4.878052,0
2008-06-13,sz.000066,20.68318056,20.94624168,19.5651708,19.63093608,2018508,12345095.48,0.843896,1,-4.326923,0
2008-06-16,sz.000066,19.729584,20.18994096,18.907518,19.53228816,2109826,12629881.96,0.882074,1,-0.502508,0
2008-06-17,sz.000066,19.729584,19.8939972,18.085452,18.51292632,2380573,13704933.75,0.995268,1,-5.218854,0
2008-06-18,sz.000066,18.51292632,19.66381872,17.9210388,19.43364024,2559612,14745517.31,1.07012,1,4.973352,0
2008-06-19,sz.000066,19.26922704,19.26922704,17.49356448,17.49356448,2526687,14043267.3,1.056355,1,-9.983074,0
2008-06-20,sz.000066,17.65797768,18.80887008,17.00032488,18.01968672,3067736,16704764.9,1.282557,1,3.007516,0
2008-06-23,sz.000066,17.65797768,18.5786916,17.4277992,18.11833464,1728937,9563312.65,0.722833,1,0.547449,0
2008-06-24,sz.000066,18.085452,18.907518,18.05256936,18.77598744,1570315,8833313.57,0.656516,1,3.629761,0
2008-06-25,sz.000066,18.84175272,19.86111456,18.5786916,19.729584,2718559,16017889.59,1.136573,1,5.078809,0
2008-06-26,sz.000066,19.63093608,20.02552776,19.4007576,19.729584,3058939,18366786.72,1.278879,1,0.0,0
2008-06-27,sz.000066,19.0164672,19.13532012,17.74870272,17.827938,2684961,12452631.33,0.935512,1,-9.638555,0
2008-06-30,sz.000066,17.70908508,18.26373204,17.47137924,17.78832036,1081129,4880544.5,0.376694,1,-0.222227,0
2008-07-01,sz.000066,18.0260262,18.06564384,17.35252632,17.47137924,1118945,5000865.45,0.38987,1,-1.781736,0
2008-07-02,sz.000066,17.74870272,18.06564384,17.51099688,17.827938,1023468,4608652.75,0.356603,1,2.04082,0
2008-07-03,sz.000066,17.6298498,18.93723192,17.19405576,18.58067316,3554263,16447925.72,1.2384,1,4.222224,0
2008-07-04,sz.000066,18.34296732,18.818379,18.2241144,18.54105552,1754985,8193781.5,0.611483,1,-0.213225,0
2008-07-07,sz.000066,18.50143788,19.72958472,18.46182024,19.57111416,3251655,15775695.26,1.132963,1,5.555561,0
2008-07-08,sz.000066,19.57111416,20.44270224,19.29379068,20.24461404,6268691,31665031.31,2.184179,1,3.441297,0
2008-07-09,sz.000066,20.32384932,20.6011728,20.0069082,20.52193752,4950637,25403779.05,1.724934,1,1.369857,0
2008-07-10,sz.000066,20.4030846,20.44270224,19.84843764,19.84843764,4204116,21389739.34,1.464826,1,-3.281846,0
2008-07-11,sz.000066,19.80882,20.0069082,19.45226124,19.88805528,2621104,13037371.43,0.913262,1,0.199596,0
2008-07-14,sz.000066,19.65034944,20.08614348,19.53149652,20.08614348,1921468,9640878.36,0.669491,1,0.99602,0
2008-07-15,sz.000066,20.12576112,20.32384932,19.25417304,19.4126436,2675811,13358479.75,0.932324,1,-3.353059,0
2008-07-16,sz.000066,19.17493776,19.4126436,17.6298498,18.30334968,2917954,13692690.84,1.016693,1,-5.71429,0
2008-07-17,sz.000066,18.54105552,18.818379,17.827938,17.90717328,1823328,8429833.52,0.635296,1,-2.1645,0
2008-07-18,sz.000066,18.0260262,18.65990844,17.66946744,18.6202908,1531483,7045301.03,0.533609,1,3.982297,0
2008-07-21,sz.000066,18.54105552,19.6107318,18.34296732,19.33340832,2471306,11886433.0,0.861069,1,3.829794,0
2008-07-22,sz.000066,19.13532012,19.80882,19.09570248,19.4126436,2279285,11197764.94,0.794164,1,0.409836,0
2008-07-23,sz.000066,19.4126436,19.88805528,19.17493776,19.29379068,2160456,10657589.85,0.75276,1,-0.612249,0
2008-07-24,sz.000066,19.2145554,20.0069082,19.2145554,19.76920236,2430947,12098212.2,0.847007,1,2.464063,0
2008-07-25,sz.000066,19.6107318,19.80882,19.45226124,19.53149652,2190352,10859807.85,0.763177,1,-1.202404,0
2008-07-28,sz.000066,19.72958472,19.92767292,19.57111416,19.88805528,2405446,12019336.94,0.838121,1,1.825561,0
2008-07-29,sz.000066,19.72958472,19.72958472,19.17493776,19.33340832,1974255,9677129.66,0.687883,1,-2.788842,0
2008-07-30,sz.000066,19.53149652,21.27467268,19.53149652,20.68040808,18980850,99342971.83,6.613433,1,6.967206,0
2008-07-31,sz.000066,20.16537876,20.56155516,19.29379068,19.45226124,9612763,48225158.08,3.349343,1,-5.938696,0
2008-08-01,sz.000066,19.13532012,19.6107318,18.34296732,19.09570248,5679343,27095781.46,1.978834,1,-1.833,0
2008-08-04,sz.000066,18.97684956,18.97684956,18.18449676,18.34296732,3002938,14125179.37,1.046304,1,-3.9419,0
2008-08-05,sz.000066,18.34296732,18.34296732,18.34296732,18.34296732,0,0.0,,0,0.0,0
2008-08-06,sz.000066,18.14487912,18.58067316,17.70908508,18.18449676,3070898,13960154.2,1.069983,1,-0.8639,0
2008-08-07,sz.000066,18.18449676,18.46182024,18.06564384,18.4222026,1957619,9024152.78,0.682087,1,1.3072,0
2008-08-08,sz.000066,18.4222026,18.4222026,16.6394088,16.79787936,2572154,11364957.07,0.896207,1,-8.8172,0
2008-08-11,sz.000066,16.95634992,16.95634992,15.13393848,15.2527914,2630721,10469126.46,0.916613,1,-9.1981,0
2008-08-12,sz.000066,14.856615,15.6489678,14.856615,15.37164432,2041327,7879119.1,0.711253,1,0.7792,0
2008-08-13,sz.000066,15.33202668,15.68858544,14.73776208,15.49049724,1774385,6832314.35,0.618243,1,0.7732,0
2008-08-14,sz.000066,15.2527914,15.68858544,15.13393848,15.41126196,1248338,4887742.56,0.434954,1,-0.5115,0
2008-08-15,sz.000066,15.49049724,15.76782072,15.2527914,15.53011488,1565413,6134714.48,0.545432,1,0.7712,0
2008-08-18,sz.000066,15.6489678,15.72820308,13.98502692,14.10387984,1673531,6239074.0,0.583103,1,-9.1837,0
2008-08-19,sz.000066,14.10387984,14.57929152,13.70770344,14.4604386,1376697,4949754.25,0.479678,1,2.5281,0
2008-08-20,sz.000066,14.22273276,15.76782072,14.22273276,15.72820308,2983775,11478412.42,1.039627,1,8.7671,0
2008-08-21,sz.000066,15.41126196,15.68858544,15.09432084,15.13393848,1775488,6887382.98,0.618627,1,-3.7783,0
2008-08-22,sz.000066,15.21317376,15.21317376,14.2623504,14.856615,1083596,4028287.9,0.377554,1,-1.8325,0
2008-08-25,sz.000066,14.73776208,15.09432084,14.69814444,14.81699736,679418,2558906.17,0.236727,1,-0.2667,0
2008-08-26,sz.000066,14.61890916,14.6585268,13.70770344,14.10387984,1458760,5225156.84,0.508271,1,-4.8128,0
2008-08-27,sz.000066,14.18311512,14.4604386,13.82655636,14.22273276,1160478,4154398.14,0.404341,1,0.8427,0
2008-08-28,sz.000066,14.22273276,14.89623264,14.10387984,14.6585268,1948589,7153340.07,0.67894,1,3.0641,0
2008-08-29,sz.000066,14.69814444,15.56973252,14.69814444,15.41126196,4631671,17841156.73,1.613797,1,5.1351,0
2008-09-01,sz.000066,15.37164432,15.37164432,14.81699736,14.97546792,1528782,5786839.3,0.532668,1,-2.8278,0
2008-09-02,sz.000066,14.69814444,15.60935016,14.61890916,15.29240904,1907776,7321588.91,0.66472,1,2.1164,0
2008-09-03,sz.000066,14.97546792,15.53011488,14.93585028,15.41126196,2144808,8292271.1,0.747308,1,0.7772,0
2008-09-04,sz.000066,15.33202668,15.68858544,15.13393848,15.4508796,1789217,6985090.05,0.623411,1,0.2571,0
2008-09-05,sz.000066,14.89623264,14.97546792,14.14349748,14.2623504,3782475,13876353.94,1.317915,1,-7.6923,0
2008-09-08,sz.000066,14.2623504,14.53967388,13.6680858,13.6680858,1855769,6533943.9,0.646599,1,-4.1667,0
2008-09-09,sz.000066,13.866174,14.14349748,13.6680858,13.94540928,1232860,4322819.7,0.429561,1,2.029,0
2008-09-10,sz.000066,13.94540928,14.57929152,13.74732108,14.2623504,2082012,7518256.95,0.725428,1,2.2727,0
2008-09-11,sz.000066,14.18311512,14.34158568,13.90579164,14.0642622,1311218,4658701.85,0.456863,1,-1.3889,0
2008-09-12,sz.000066,14.0642622,14.38120332,14.0642622,14.18311512,1010376,3634921.96,0.352042,1,0.8451,0
2008-09-16,sz.000066,14.18311512,14.2623504,13.43037996,13.70770344,1945946,6804342.69,0.678019,1,-3.352,0
2008-09-17,sz.000066,13.54923288,13.866174,13.15305648,13.23229176,1495348,5095624.27,0.521019,1,-3.4682,0
2008-09-18,sz.000066,12.91535064,12.99458592,12.00414492,12.6776448,2668385,8466663.27,0.929736,1,-4.1916,0
2008-09-19,sz.000066,13.82655636,13.94540928,13.4699976,13.94540928,3122304,10897888.97,1.087894,1,10.0,0
2008-09-22,sz.000066,14.61890916,15.2527914,13.94540928,14.50005624,6114887,22595535.83,2.130589,1,3.9773,0
2008-09-23,sz.000066,14.0642622,14.10387984,13.43037996,13.50961524,2987532,10404616.31,1.040936,1,-6.8306,0
2008-09-24,sz.000066,13.2719094,13.82655636,13.11343884,13.78693872,1641844,5591268.08,0.572062,1,2.0528,0
2008-09-25,sz.000066,13.78693872,14.30196804,13.70770344,14.0642622,3004896,10661932.55,1.046986,1,2.0115,0
2008-09-26,sz.000066,14.2623504,14.2623504,13.50961524,13.94540928,1991553,6990436.17,0.69391,1,-0.8451,0
2008-10-06,sz.000066,13.50961524,13.62846816,13.23229176,13.31152704,1420572,4813450.35,0.494965,1,-4.5455,0
2008-10-07,sz.000066,12.99458592,13.31152704,12.6776448,13.11343884,1720926,5658838.71,0.599616,1,-1.4881,0
2008-10-08,sz.000066,12.91535064,13.03420356,12.4795566,12.6776448,1752953,5651258.36,0.610775,1,-3.3233,0
2008-10-09,sz.000066,12.875733,12.99458592,12.59840952,12.63802716,1287732,4138439.05,0.44868,1,-0.3125,0
2008-10-10,sz.000066,12.24185076,12.32108604,11.6872038,11.885292,2276320,6895829.49,0.79313,1,-5.9561,0
2008-10-13,sz.000066,11.76643908,12.12299784,11.44949796,12.12299784,1707241,5086399.96,0.594848,1,2.0,0
2008-10-14,sz.000066,12.51917424,12.59840952,11.80605672,11.80605672,2096903,6470521.51,0.730617,1,-2.6144,0
2008-10-15,sz.000066,11.80605672,11.885292,11.4891156,11.56835088,1609447,4733819.04,0.560774,1,-2.0134,0
2008-10-16,sz.000066,11.25140976,11.2910274,10.97408628,10.97408628,1454649,4079139.84,0.506838,1,-5.137,0
2008-10-17,sz.000066,11.0929392,11.2910274,10.97408628,11.2910274,1289352,3619755.2,0.449245,1,2.8881,0
2008-10-20,sz.000066,11.25140976,11.72682144,11.17217448,11.6872038,1482295,4286623.11,0.516471,1,3.5088,0
2008-10-21,sz.000066,11.76643908,12.0833802,11.60796852,11.64758616,1700211,5075678.39,0.592399,1,-0.339,0
2008-10-22,sz.000066,11.40988032,11.76643908,11.37026268,11.64758616,1368227,4012910.39,0.476727,1,0.0,0
2008-10-23,sz.000066,11.33064504,11.72682144,11.17217448,11.6872038,1347672,3903336.73,0.469565,1,0.3401,0
2008-10-24,sz.000066,11.4891156,12.04376256,11.4891156,11.56835088,1822653,5406995.25,0.635061,1,-1.0169,0
2008-10-27,sz.000066,11.17217448,11.40988032,10.45905696,10.57790988,2422033,6735815.95,0.843901,1,-8.5616,0
2008-10-28,sz.000066,10.34020404,10.894851,10.22135112,10.73638044,1606500,4297542.47,0.559747,1,1.4981,0
2008-10-29,sz.000066,10.93446864,10.97408628,10.34020404,10.37982168,1328370,3585672.6,0.462839,1,-3.321,0
2008-10-30,sz.000066,10.4986746,10.57790988,10.14211584,10.45905696,1159273,3054651.62,0.403922,1,0.7634,0
2008-10-31,sz.000066,10.34020404,10.4986746,10.06288056,10.45905696,2037306,5284860.4,0.709852,1,0.0,0
2008-11-03,sz.000066,10.45905696,10.73638044,10.34020404,10.61752752,2605149,6982995.47,0.907703,1,1.5152,0
2008-11-04,sz.000066,10.57790988,10.57790988,10.1024982,10.3005864,1224690,3178935.6,0.426715,1,-2.9851,0
2008-11-05,sz.000066,10.3005864,10.77599808,10.3005864,10.65714516,1862464,4977934.99,0.648932,1,3.4615,0
2008-11-06,sz.000066,10.4986746,10.53829224,10.22135112,10.45905696,1150230,3014217.6,0.400771,1,-1.8587,0
2008-11-07,sz.000066,10.41943932,10.81561572,10.22135112,10.6967628,2315043,6213572.75,0.806623,1,2.2727,0
2008-11-10,sz.000066,10.894851,11.4891156,10.77599808,11.4891156,4149894,11715173.57,1.445934,1,7.4074,0
2008-11-11,sz.000066,11.44949796,11.56835088,11.13255684,11.21179212,3755539,10764046.87,1.30853,1,-2.4138,0
2008-11-12,sz.000066,11.13255684,11.6872038,10.93446864,11.60796852,3559761,10218442.04,1.240315,1,3.5336,0
2008-11-13,sz.000066,11.40988032,12.20223312,11.2910274,12.04376256,5908363,17692235.44,2.058631,1,3.7543,0
2008-11-14,sz.000066,12.0833802,12.51917424,11.80605672,12.4795566,8523219,26214507.97,2.969716,1,3.6184,0
2008-11-17,sz.000066,12.2814684,13.23229176,12.20223312,13.15305648,8090251,26017848.96,2.818859,1,5.3968,0
