date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-09,sz.002073,129.87693963,133.71027165,129.51186039,133.2539226,8200104,118656372.24,1.359973,1,2.0979,0
2012-02-10,sz.002073,134.1666207,137.63487348,133.34519241,134.25789051,7167512,106136208.74,1.188719,1,0.7534,0
2012-02-13,sz.002073,132.43249431,136.99598481,131.88487545,135.26185842,5787574,85711174.46,0.959859,1,0.7478,0
2012-02-14,sz.002073,135.62693766,137.36106405,133.71027165,135.0793188,4840886,71654477.38,0.802852,1,-0.135,0
2012-02-15,sz.002073,133.98408108,139.82534892,133.52773203,139.6428093,7819466,117835225.89,1.296845,1,3.3784,0
2012-02-16,sz.002073,138.7301112,144.38883942,138.36503196,139.82534892,10166892,158188223.23,1.686161,1,0.1307,0
2012-02-17,sz.002073,141.55947531,143.20233189,138.82138101,139.82534892,4163642,63910617.3,0.690533,1,0.0,0
2012-02-20,sz.002073,141.74201493,145.39280733,141.28566588,142.19836398,9991898,156993513.27,1.657139,1,1.6971,0
2012-02-21,sz.002073,142.3809036,144.93645828,141.4682055,144.75391866,6065642,95448526.63,1.005976,1,1.7972,0
2012-02-22,sz.002073,145.39280733,148.67852049,144.02376018,146.48804505,10625646,170158687.45,1.762245,1,1.198,0
2012-02-23,sz.002073,146.031696,146.21423562,140.5555074,142.74598284,10409312,163174862.71,1.726366,1,-2.5545,0
2012-02-24,sz.002073,142.47217341,143.01979227,138.7301112,142.47217341,14722504,226976915.68,2.441702,1,-0.1918,0
2012-02-27,sz.002073,142.65471303,143.20233189,139.6428093,140.09915835,22223311,344743969.08,3.685697,1,-1.6656,0
2012-02-28,sz.002073,139.46026968,141.01185645,136.44836595,136.904715,15115232,228126174.37,2.506835,1,-2.2801,0
2012-02-29,sz.002073,136.904715,137.90868291,132.98011317,133.43646222,14652583,217333367.17,2.430105,1,-2.5333,0
2012-03-01,sz.002073,133.16265279,135.53566785,132.52376412,133.89281127,9874607,145220501.21,1.637686,1,0.342,0
2012-03-02,sz.002073,134.53169994,136.53963576,134.1666207,136.08328671,10051618,149092604.86,1.667043,1,1.636,0
2012-03-05,sz.002073,136.63090557,137.63487348,134.62296975,134.71423956,9492082,141162097.82,1.574245,1,-1.006,0
2012-03-06,sz.002073,134.1666207,134.98804899,128.87297172,129.6031302,13896414,199182678.02,2.304696,1,-3.794,0
2012-03-07,sz.002073,128.6904321,130.78963773,128.14281324,129.42059058,8860665,126034360.04,1.469526,1,-0.1408,0
2012-03-08,sz.002073,130.24201887,130.97217735,129.42059058,130.42455849,10482061,149697464.03,1.738431,1,0.7757,0
2012-03-09,sz.002073,130.97217735,132.61503393,130.24201887,132.3412245,10502980,151160745.35,1.741901,1,1.4696,0
2012-03-12,sz.002073,132.88884336,137.99995272,131.88487545,136.08328671,20977536,312161752.86,3.479088,1,2.8276,0
2012-03-13,sz.002073,136.904715,139.82534892,135.9920169,139.6428093,17663235,267074694.67,2.929417,1,2.6157,0
2012-03-14,sz.002073,139.91661873,144.57137904,133.80154146,136.17455652,28694596,440216127.72,4.758949,1,-2.4837,0
2012-03-15,sz.002073,135.9920169,142.65471303,135.62693766,141.74201493,24679146,375682070.48,4.092993,1,4.0885,0
2012-03-16,sz.002073,142.3809036,143.74995075,138.82138101,143.20233189,20927572,324922884.23,3.470801,1,1.0303,0
2012-03-19,sz.002073,142.3809036,142.3809036,139.6428093,141.37693569,13643742,210586297.51,2.262791,1,-1.2747,0
2012-03-20,sz.002073,140.37296778,140.37296778,135.62693766,135.71820747,14550336,218972520.09,2.413148,1,-4.0026,0
2012-03-21,sz.002073,135.71820747,136.44836595,130.05947925,132.61503393,12994201,188729534.14,2.155066,1,-2.2865,0
2012-03-22,sz.002073,132.3412245,134.1666207,131.51979621,134.07535089,6039636,88013693.58,1.001663,1,1.1012,0
2012-03-23,sz.002073,132.3412245,132.3412245,129.6031302,130.42455849,6253903,89538756.05,1.037199,1,-2.7229,0
2012-03-26,sz.002073,129.69440001,131.61106602,129.69440001,131.06344716,3890812,55756064.77,0.645284,1,0.4899,0
2012-03-27,sz.002073,131.88487545,134.25789051,130.88090754,134.1666207,7345153,106705787.28,1.218181,1,2.3677,0
2012-03-28,sz.002073,133.07138298,133.16265279,127.13884533,127.32138495,8162532,116010304.73,1.353742,1,-5.102,0
2012-03-29,sz.002073,126.31741704,128.32535286,121.3888473,123.94440198,9787429,133959142.83,1.623228,1,-2.6523,0
2012-03-30,sz.002073,123.94440198,125.22217932,123.03170388,124.49202084,6220010,84741420.3,1.031578,1,0.4418,0
2012-04-05,sz.002073,125.13090951,128.6904321,124.21821141,127.50392457,11352611,157673115.07,1.882811,1,2.4194,0
2012-04-06,sz.002073,127.68646419,129.78566982,126.40868685,127.59519438,6293462,88234619.93,1.04376,1,0.0716,0
2012-04-09,sz.002073,127.59519438,128.23408305,125.76979818,126.13487742,4077682,56610466.05,0.676276,1,-1.1445,0
2012-04-10,sz.002073,124.76583027,127.68646419,123.39678312,127.68646419,4273424,58678823.55,0.70874,1,1.2301,0
2012-04-11,sz.002073,126.13487742,128.96424153,123.94440198,125.40471894,7572049,104315076.39,1.255811,1,-1.787,0
2012-04-12,sz.002073,125.67852837,127.96027362,124.76583027,127.68646419,8489676,117559515.35,1.407998,1,1.8195,0
2012-04-13,sz.002073,127.59519438,129.78566982,127.32138495,127.777734,15056950,211799894.83,2.497169,1,0.0715,0
2012-04-16,sz.002073,127.50392457,128.23408305,122.66662464,123.39678312,17723627,241805502.41,2.939433,1,-3.4286,0
2012-04-17,sz.002073,122.84916426,123.67059255,121.75392654,121.75392654,9681035,129841383.52,1.605583,1,-1.3314,0
2012-04-18,sz.002073,121.84519635,127.04757552,121.84519635,126.59122647,19367492,263371521.82,3.212065,1,3.973,0
2012-04-19,sz.002073,125.86106799,126.40868685,123.2142435,123.2142435,13291600,181060397.46,2.204389,1,-2.6676,0
2012-04-20,sz.002073,123.2142435,123.2142435,123.2142435,123.2142435,0,0.0,,0,0.0,0
2012-04-23,sz.002073,124.58329065,124.94836989,117.28170585,117.7380549,21761531,285582235.11,3.609112,1,-4.4444,0
2012-04-24,sz.002073,117.37297566,119.10710205,110.71027953,113.1745644,13328997,166978757.5,2.210591,1,-3.876,0
2012-04-25,sz.002073,112.71821535,114.9999606,112.2618663,113.63091345,8384166,104409715.13,1.390499,1,0.4032,0
2012-04-26,sz.002073,114.0872625,114.63488136,107.15075694,109.06742295,21831773,264526664.98,3.620761,1,-4.0161,0
2012-04-27,sz.002073,109.15869276,110.34520029,107.6983758,110.07139086,9006491,107497085.27,1.493711,1,0.9205,0
2012-05-02,sz.002073,110.89281915,112.53567573,109.79758143,111.89678706,10493988,127843695.55,1.74041,1,1.6584,0
2012-05-03,sz.002073,111.71424744,116.55154737,110.98408896,116.18646813,14671148,183653914.07,2.433184,1,3.8336,0
2012-05-04,sz.002073,116.36900775,119.83726053,114.72615117,118.19440395,19459291,249963926.04,3.227289,1,1.7282,0
2012-05-07,sz.002073,115.73011908,119.83726053,115.54757946,119.5634511,13003051,167000260.12,2.156533,1,1.1583,0
2012-05-08,sz.002073,119.5634511,119.65472091,117.46424547,119.10710205,8142384,105822865.72,1.3504,1,-0.3817,0
2012-05-09,sz.002073,117.7380549,118.19440395,114.0872625,115.18250022,13343349,168742964.99,2.212971,1,-3.295,0
2012-05-10,sz.002073,114.81742098,116.27773794,114.36107193,115.36503984,7452902,94322946.16,1.236051,1,0.1585,0
2012-05-11,sz.002073,114.81742098,116.18646813,113.81345307,114.45234174,6135493,77132691.12,1.017561,1,-0.7911,0
2012-05-14,sz.002073,115.27377003,115.82138889,113.35710402,113.99599269,6720598,84135230.88,1.114599,1,-0.3987,0
2012-05-15,sz.002073,113.3560756,113.63032417,110.97925466,111.80200037,7778891,95213515.71,1.290115,1,-1.9246,0
2012-05-16,sz.002073,111.61916799,112.71616227,108.51101753,108.69384991,7396371,88820032.65,1.226675,1,-2.78,0
2012-05-17,sz.002073,108.96809848,110.24792514,107.41402325,109.79084419,8240253,98456455.58,1.366632,1,1.0093,0
2012-05-18,sz.002073,108.87668229,108.87668229,103.94020803,105.03720231,11535029,134289040.26,1.913064,1,-4.3297,0
2012-05-21,sz.002073,104.94578612,106.77410992,103.39171089,105.22003469,5167431,59288116.63,0.857009,1,0.1741,0
2012-05-22,sz.002073,105.58569945,107.13977468,105.22003469,107.13977468,5979202,69380872.91,0.99164,1,1.8245,0
2012-05-23,sz.002073,107.23119087,108.14535277,104.94578612,105.58569945,5990525,69887943.2,0.993518,1,-1.4505,0
2012-05-24,sz.002073,105.40286707,106.68269373,103.3002947,106.0427804,9285435,106433668.97,1.539973,1,0.4329,0
2012-05-25,sz.002073,105.67711564,106.40844516,102.84321375,103.02604613,5451739,62316847.36,0.904161,1,-2.8448,0
2012-05-28,sz.002073,102.75179756,104.48870517,99.82647948,103.94020803,6844804,76543774.36,1.135199,1,0.8873,0
2012-05-29,sz.002073,104.12304041,107.23119087,103.3002947,106.49986135,7694625,88887835.71,1.27614,1,2.4626,0
2012-05-30,sz.002073,106.13419659,108.32818515,106.0427804,108.23676896,8844273,103832943.44,1.466807,1,1.6309,0
2012-05-31,sz.002073,107.32260706,109.24234705,106.68269373,106.9569423,8087500,95492072.51,1.341298,1,-1.1824,0
2012-06-01,sz.002073,106.9569423,109.24234705,105.49428326,105.58569945,11011141,129467951.33,1.826178,1,-1.2821,0
2012-06-04,sz.002073,104.03162422,104.03162422,100.557809,101.4719709,9349675,104666374.88,1.550627,1,-3.8961,0
2012-06-05,sz.002073,101.19772233,101.92905185,98.91231758,99.18656615,9087884,99484614.32,1.50721,1,-2.2523,0
2012-06-06,sz.002073,99.73506329,100.00931186,98.08957187,98.45523663,8351960,90321671.53,1.385158,1,-0.7373,0
2012-06-07,sz.002073,99.36939853,99.6436471,95.80416712,95.9869995,9076134,97179334.49,1.505261,1,-2.507,0
2012-06-08,sz.002073,96.71832902,97.8153233,95.62133474,96.44408045,7356212,77805235.89,1.220015,1,0.4762,0
2012-06-11,sz.002073,96.44408045,99.73506329,95.80416712,99.18656615,7885481,84616341.38,1.307793,1,2.8436,0
2012-06-12,sz.002073,98.27240425,98.7294852,96.99257759,98.08957187,5017798,53661651.09,0.832193,1,-1.106,0
2012-06-13,sz.002073,98.08957187,100.46639281,96.99257759,99.82647948,13804533,149506191.15,2.289458,1,1.7707,0
2012-06-14,sz.002073,99.46081472,100.00931186,98.54665282,98.54665282,7324677,79461251.51,1.214785,1,-1.2821,0
2012-06-15,sz.002073,98.63806901,99.27798234,96.44408045,98.27240425,7323802,78392240.74,1.21464,1,-0.2783,0
2012-06-18,sz.002073,98.63806901,100.37497662,97.8153233,99.91789567,7782974,84617427.31,1.290793,1,1.6744,0
2012-06-19,sz.002073,99.36939853,100.46639281,98.54665282,98.91231758,5161504,56104725.32,0.856026,1,-1.0064,0
2012-06-20,sz.002073,99.18656615,102.84321375,98.91231758,102.3861328,16323588,180670552.41,2.707239,1,3.512,0
2012-06-21,sz.002073,101.4719709,102.11188423,96.9011614,97.44965854,16063854,173922184.33,2.664162,1,-4.8214,0
2012-06-25,sz.002073,96.71832902,96.71832902,87.66812621,87.66812621,24579558,243076790.64,4.076477,1,-10.0375,0
2012-06-26,sz.002073,85.10847289,86.57113193,83.64581385,84.46855956,19133288,178007973.27,3.173222,1,-3.6496,0
2012-06-27,sz.002073,84.46855956,85.56555384,82.274571,82.274571,11716857,107882457.98,1.94322,1,-2.5974,0
2012-06-28,sz.002073,82.54881957,83.73723004,82.18315481,82.45740338,9074790,82375099.48,1.505038,1,0.2222,0
2012-06-29,sz.002073,79.34925292,79.34925292,74.22994628,76.60676722,38917372,322837586.73,6.454378,1,-7.0953,0
2012-07-02,sz.002073,75.8754377,77.33809674,75.41835675,76.42393484,15910231,133260460.68,2.638684,1,-0.2387,0
2012-07-03,sz.002073,76.42393484,78.16084245,75.60118913,76.7895996,15550628,130702143.95,2.579044,1,0.4785,0
2012-07-04,sz.002073,76.69818341,78.16084245,76.33251865,77.06384817,10567858,89279814.66,1.752661,1,0.3571,0
2012-07-05,sz.002073,76.7895996,76.88101579,72.67587105,72.67587105,20582965,165479596.07,3.413649,1,-5.694,0
2012-07-06,sz.002073,72.85870343,73.132952,68.83639107,71.76170915,38279696,294298166.26,6.348621,1,-1.2579,0
2012-07-09,sz.002073,70.66471487,70.84754725,67.00806727,67.19089965,23989545,181005630.75,3.978624,1,-6.3694,0
2012-07-10,sz.002073,66.55098632,68.92780726,66.55098632,68.19647774,16778343,124770383.16,2.782659,1,1.4966,0
2012-07-11,sz.002073,68.01364536,69.29347202,67.6479806,68.92780726,11725459,87923946.27,1.944647,1,1.0724,0
2012-07-12,sz.002073,68.74497488,72.95011962,67.00806727,71.57887677,28537809,220596582.29,4.732946,1,3.8462,0
2012-07-13,sz.002073,70.75613106,72.12737391,70.29905011,70.3904663,17450464,136061340.08,2.894129,1,-1.6603,0
2012-07-16,sz.002073,70.66471487,70.84754725,66.82523489,67.28231584,12821946,95605872.53,2.126497,1,-4.4156,0
2012-07-17,sz.002073,66.7338187,74.0471139,66.7338187,72.31020629,37774609,299066943.84,6.264853,1,7.4728,0
2012-07-18,sz.002073,71.12179582,75.41835675,70.66471487,75.23552437,34663529,276203952.18,5.748886,1,4.0455,0
2012-07-19,sz.002073,74.0471139,75.41835675,73.132952,74.50419485,28593407,232799364.17,4.742167,1,-0.9721,0
2012-07-20,sz.002073,74.0471139,77.06384817,73.68144914,74.41277866,21632171,178602530.64,3.587658,1,-0.1227,0
2012-07-23,sz.002073,74.0471139,76.33251865,73.22436819,75.69260532,17132083,140833844.29,2.841326,1,1.7199,0
2012-07-24,sz.002073,74.50419485,76.24110246,74.13853009,75.41835675,12335902,101575795.8,2.045888,1,-0.3623,0
2012-07-25,sz.002073,74.86985961,75.8754377,72.2187901,72.76728724,13370545,108698825.96,2.217481,1,-3.5152,0
2012-07-26,sz.002073,72.67587105,76.14968627,71.3046282,75.50977294,15863168,127637744.04,2.630879,1,3.7688,0
2012-07-27,sz.002073,75.23552437,78.16084245,74.59561104,77.06384817,24341498,204989679.73,4.036995,1,2.0581,0
2012-07-30,sz.002073,76.7895996,78.43509102,75.41835675,76.69818341,14584678,122702170.66,2.418843,1,-0.4745,0
2012-07-31,sz.002073,76.69818341,76.88101579,71.76170915,73.04153581,15207932,123015093.53,2.522209,1,-4.7676,0
2012-08-01,sz.002073,72.03595772,76.05827008,72.03595772,74.50419485,9812764,80085147.04,1.62743,1,2.0025,0
2012-08-02,sz.002073,73.95569771,74.9612758,72.67587105,73.59003295,6771046,54729914.77,1.122966,1,-1.227,0
2012-08-03,sz.002073,73.86428152,74.59561104,71.3046282,74.50419485,12250764,97827248.8,2.031768,1,1.2422,0
2012-08-06,sz.002073,73.68144914,79.16642054,73.49861676,78.70933959,20120765,168035827.67,3.336994,1,5.6442,0
2012-08-07,sz.002073,78.6179234,79.34925292,77.33809674,78.34367483,16492724,141136621.05,2.735289,1,-0.4646,0
2012-08-08,sz.002073,78.34367483,78.6179234,76.51535103,77.15526436,14086809,119229919.69,2.336273,1,-1.5169,0
2012-08-09,sz.002073,77.15526436,80.17199863,75.96685389,79.5320853,24865049,213147292.54,4.123825,1,3.0806,0
2012-08-10,sz.002073,78.98358816,79.5320853,77.52092912,77.88659388,13393506,114589446.08,2.22129,1,-2.069,0
2012-08-13,sz.002073,77.61234531,77.61234531,75.14410818,75.14410818,10639857,88948902.65,1.764602,1,-3.5211,0
2012-08-14,sz.002073,74.9612758,75.69260532,73.59003295,75.05269199,11569875,94402871.54,1.918844,1,-0.1217,0
2012-08-15,sz.002073,74.86985961,76.14968627,74.32136247,74.59561104,10792195,88604732.98,1.789867,1,-0.609,0
2012-08-16,sz.002073,74.13853009,74.41277866,72.49303867,73.22436819,9569326,76794870.34,1.587056,1,-1.8382,0
2012-08-17,sz.002073,73.31578438,75.05269199,72.58445486,74.9612758,8782425,71113529.23,1.45655,1,2.372,0
2012-08-20,sz.002073,74.13853009,76.60676722,73.77286533,76.24110246,11255396,93019079.11,1.866688,1,1.7073,0
2012-08-21,sz.002073,76.24110246,78.6179234,75.60118913,78.16084245,16254565,137895700.93,2.695791,1,2.518,0
2012-08-22,sz.002073,77.7037615,78.06942626,74.22994628,74.9612758,12081436,100717841.42,2.003685,1,-4.0936,0
2012-08-23,sz.002073,74.9612758,77.06384817,74.68702723,76.33251865,11049720,91973630.7,1.832577,1,1.8293,0
2012-08-24,sz.002073,75.96685389,76.42393484,73.68144914,73.68144914,7453597,61136046.26,1.236166,1,-3.4731,0
2012-08-27,sz.002073,73.59003295,73.59003295,68.83639107,68.83639107,11197419,86601931.42,1.857072,1,-6.5757,0
2012-08-28,sz.002073,68.47072631,70.48188249,68.19647774,68.47072631,7592584,57426201.78,1.259217,1,-0.5312,0
2012-08-29,sz.002073,68.5621425,69.75055297,67.83081298,68.37931012,5129428,38673760.91,0.850707,1,-0.1335,0
2012-08-30,sz.002073,68.37931012,70.57329868,67.19089965,69.4763044,8752504,65955392.69,1.451587,1,1.604277,0
2012-08-31,sz.002073,69.20205583,70.84754725,68.5621425,69.56772059,5928116,45241704.46,0.983168,1,0.1316,0
2012-09-03,sz.002073,69.38488821,71.76170915,68.65355869,70.48188249,7584796,58584450.93,1.257925,1,1.3141,0
2012-09-04,sz.002073,70.57329868,71.48746058,69.29347202,69.65913678,6964697,53667714.32,1.155083,1,-1.1673,0
2012-09-05,sz.002073,69.4763044,72.31020629,69.01922345,71.03037963,10625824,82487054.14,1.762274,1,1.9685,0
2012-09-06,sz.002073,71.12179582,72.40162248,70.93896344,72.2187901,7563751,59265122.27,1.254435,1,1.6731,0
2012-09-07,sz.002073,73.40720057,76.88101579,73.132952,75.14410818,20753438,170462008.93,3.441921,1,4.0506,0
2012-09-10,sz.002073,75.41835675,79.44066911,74.9612758,79.34925292,26608630,226201438.8,4.412995,1,5.5961,0
2012-09-11,sz.002073,79.25783673,80.72049577,77.88659388,79.44066911,26481370,229888116.57,4.391889,1,0.1152,0
2012-09-12,sz.002073,79.98916625,80.72049577,77.79517769,80.35483101,24118509,209051134.96,4.000013,1,1.1507,0
2012-09-13,sz.002073,80.62907958,81.90890624,78.6179234,78.6179234,17342611,152565512.78,2.876242,1,-2.1615,0
2012-09-14,sz.002073,79.25783673,80.17199863,76.42393484,77.7037615,15756461,134271676.59,2.613181,1,-1.1628,0
2012-09-17,sz.002073,77.7037615,78.80075578,75.78402151,75.8754377,9413016,79443739.8,1.561132,1,-2.3529,0
2012-09-18,sz.002073,75.32694056,76.42393484,74.32136247,75.05269199,6723979,55581579.2,1.11516,1,-1.0843,0
2012-09-19,sz.002073,75.60118913,78.16084245,75.05269199,77.79517769,11621830,97780059.87,1.92746,1,3.6541,0
2012-09-20,sz.002073,77.42951293,77.61234531,73.68144914,74.13853009,9574369,78975543.98,1.587892,1,-4.7004,0
2012-09-21,sz.002073,73.49861676,73.49861676,69.01922345,71.21321201,10132663,79382314.57,1.680484,1,-3.9457,0
2012-09-24,sz.002073,70.48188249,72.49303867,69.75055297,72.40162248,6034916,47067501.85,1.00088,1,1.6688,0
2012-09-25,sz.002073,72.12737391,72.58445486,70.29905011,71.03037963,4792106,37365269.54,0.794762,1,-1.8939,0
2012-09-26,sz.002073,71.03037963,71.3046282,68.19647774,68.47072631,6083972,46068021.4,1.009016,1,-3.6036,0
2012-09-27,sz.002073,69.01922345,72.2187901,68.28789393,71.57887677,7759380,59975510.69,1.28688,1,4.5394,0
2012-09-28,sz.002073,70.57329868,73.04153581,70.29905011,73.04153581,6268468,49461432.92,1.039614,1,2.0434,0
2012-10-08,sz.002073,73.132952,74.22994628,71.21321201,72.03595772,5124265,40439941.42,0.84985,1,-1.3767,0
2012-10-09,sz.002073,72.2187901,75.8754377,72.2187901,75.78402151,10485402,85358473.47,1.738986,1,5.203,0
2012-10-10,sz.002073,75.78402151,76.60676722,74.77844342,76.42393484,8357018,69199336.35,1.385997,1,0.8444,0
2012-10-11,sz.002073,76.33251865,76.33251865,74.13853009,74.13853009,8437585,69082392.0,1.399359,1,-2.9904,0
2012-10-12,sz.002073,74.22994628,75.69260532,71.48746058,72.67587105,10422463,83411350.37,1.728547,1,-1.9729,0
2012-10-15,sz.002073,72.49303867,72.85870343,70.66471487,71.76170915,8203645,64261399.19,1.36056,1,-1.2579,0
2012-10-16,sz.002073,71.48746058,72.40162248,71.12179582,71.57887677,7511025,58968544.36,1.24569,1,-0.2548,0
2012-10-17,sz.002073,71.67029296,71.94454153,68.5621425,70.11621773,12920990,98765271.17,2.142924,1,-2.0434,0
2012-10-18,sz.002073,70.11621773,71.57887677,69.75055297,71.39604439,10393419,80599206.24,1.72373,1,1.8253,0
2012-10-19,sz.002073,71.3046282,72.12737391,70.3904663,71.94454153,9563965,74561002.94,1.586167,1,0.768245,0
2012-10-22,sz.002073,71.12179582,71.94454153,70.48188249,71.76170915,8298974,64642072.99,1.37637,1,-0.2541,0
2012-10-23,sz.002073,72.2187901,72.31020629,69.11063964,69.75055297,20015993,153685949.3,3.319617,1,-2.8025,0
2012-10-24,sz.002073,68.83639107,69.38488821,68.5621425,69.01922345,14434579,108836057.39,2.39395,1,-1.0485,0
2012-10-25,sz.002073,69.01922345,69.65913678,68.28789393,68.37931012,8931405,67356039.39,1.481258,1,-0.9272,0
2012-10-26,sz.002073,68.37931012,68.65355869,66.27673775,66.55098632,10759134,78984615.78,1.784384,1,-2.6738,0
2012-10-29,sz.002073,66.18532156,66.45957013,63.89991681,64.35699776,12034420,84997307.31,1.995888,1,-3.2967,0
2012-10-30,sz.002073,64.35699776,64.72266252,63.0771711,63.62566824,8357913,58367640.1,1.386145,1,-1.1364,0
2012-10-31,sz.002073,63.53425205,64.26558157,63.16858729,63.991333,6306102,43934339.95,1.045856,1,0.5747,0
2012-11-01,sz.002073,64.08274919,65.63682442,63.89991681,65.27115966,16491385,116521368.1,2.735067,1,2.0,0
2012-11-02,sz.002073,65.36257585,65.36257585,64.26558157,64.72266252,8226409,58261481.1,1.364336,1,-0.8403,0
2012-11-05,sz.002073,64.44841395,64.99691109,63.62566824,64.26558157,7267941,51030920.51,1.205375,1,-0.7062,0
2012-11-06,sz.002073,64.17416538,64.26558157,61.98017682,63.16858729,11918131,81939774.36,1.976601,1,-1.707,0
2012-11-07,sz.002073,62.89433872,63.44283586,62.62009015,62.89433872,7182958,49540065.99,1.191281,1,-0.4342,0
2012-11-08,sz.002073,62.25442539,62.34584158,59.69477207,59.96902064,13730233,91151009.49,2.277135,1,-4.6512,0
2012-11-09,sz.002073,59.51193969,60.06043683,58.32352922,58.68919398,11698903,75734047.03,1.940243,1,-2.1341,0
2012-11-12,sz.002073,58.96344255,59.87760445,58.68919398,59.60335588,6298469,40793783.49,1.04459,1,1.5576,0
2012-11-13,sz.002073,59.51193969,59.60335588,56.86087018,57.31795113,13547947,85616451.63,2.246903,1,-3.8344,0
2012-11-14,sz.002073,57.13511875,58.04928065,56.58662161,57.5921997,7358438,46038372.2,1.220384,1,0.4785,0
2012-11-15,sz.002073,57.04370256,57.77503208,56.22095685,56.6780378,6826481,42469204.06,1.107121,1,-1.5873,0
2012-11-16,sz.002073,56.31237304,57.86644827,56.22095685,57.77503208,8664153,54228424.7,1.405156,1,1.9355,0
2012-11-19,sz.002073,57.5921997,57.86644827,56.40378923,57.5921997,6595402,41268237.41,1.069645,1,-0.3165,0
2012-11-20,sz.002073,57.86644827,58.14069684,56.58662161,56.86087018,6928846,43469602.37,1.123723,1,-1.2698,0
2012-11-21,sz.002073,56.76945399,57.77503208,55.85529209,57.68361589,11385873,70973376.5,1.846565,1,1.4469,0
2012-11-22,sz.002073,57.31795113,57.31795113,56.22095685,56.86087018,8432201,52347228.0,1.367538,1,-1.4263,0
2012-11-23,sz.002073,57.04370256,57.77503208,56.76945399,57.04370256,8691308,54532060.72,1.40956,1,0.3215,0
2012-11-26,sz.002073,57.13511875,57.22653494,56.03812447,56.31237304,6121476,37769175.58,0.992783,1,-1.2821,0
2012-11-27,sz.002073,55.94670828,55.94670828,53.29563877,53.56988734,12101407,71526622.15,1.962611,1,-4.8701,0
2012-11-28,sz.002073,53.11280639,53.66130353,52.19864449,53.47847115,9698183,55987727.77,1.572855,1,-0.1706,0
2012-11-29,sz.002073,53.29563877,53.66130353,52.38147687,52.74714163,5781566,33584720.8,0.937657,1,-1.3675,0
2012-11-30,sz.002073,52.47289306,53.38705496,52.01581211,52.83855782,8110578,46841501.46,1.315377,1,0.1733,0
2012-12-03,sz.002073,52.83855782,53.11280639,51.10165021,51.10165021,7623461,43280584.69,1.236376,1,-3.2872,0
2012-12-04,sz.002073,51.28448259,52.29006068,49.54757498,52.1072283,9605757,53434350.69,1.557866,1,1.9678,0
2012-12-05,sz.002073,52.1072283,57.22653494,51.83297973,55.03254638,20430730,122131356.44,3.313464,1,5.614,0
2012-12-06,sz.002073,54.849714,55.58104352,53.9355521,54.75829781,9968093,59543669.87,1.616629,1,-0.4983,0
2012-12-07,sz.002073,54.57546543,56.76945399,54.11838448,56.22095685,14260039,86720524.26,2.312699,1,2.6711,0
