date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-04-20,sh.601236,19.28,19.76,19.28,19.75,27710148,541405753.0,7.6127,1,2.0672,0
2020-04-21,sh.601236,19.58,19.59,19.02,19.46,24949776,481281018.0,6.8543,1,-1.4684,0
2020-04-22,sh.601236,19.28,19.44,19.05,19.41,20624402,397611693.0,5.666,1,-0.2569,0
2020-04-23,sh.601236,19.41,19.43,18.95,18.98,20929865,400909481.0,5.75,1,-2.2154,0
2020-04-24,sh.601236,18.88,19.39,18.7,18.81,26246636,498651801.0,7.2106,1,-0.8957,0
2020-04-27,sh.601236,18.69,18.94,17.97,18.05,30865800,568786399.0,8.4796,1,-4.0404,0
2020-04-28,sh.601236,18.38,18.5,17.33,18.08,29415317,534605588.0,8.0811,1,0.1662,0
2020-04-29,sh.601236,18.19,18.39,17.92,18.0,18941428,343539958.0,5.2037,1,-0.4425,0
2020-04-30,sh.601236,18.3,19.8,18.21,19.44,61877391,1187669467.0,16.9993,1,8.0,0
2020-05-06,sh.601236,19.0,20.46,18.9,20.23,64522877,1266780077.0,17.7261,1,4.0638,0
2020-05-07,sh.601236,20.2,20.89,20.02,20.59,60483714,1242992604.0,16.6164,1,1.7795,0
2020-05-08,sh.601236,21.08,22.22,20.45,21.3,75376266,1599484975.0,20.7078,1,3.4483,0
2020-05-11,sh.601236,21.3,22.1,21.16,21.58,52646988,1139894469.0,14.4635,1,1.3146,0
2020-05-12,sh.601236,21.72,21.94,21.17,21.76,41300545,892779177.0,11.3463,1,0.8341,0
2020-05-13,sh.601236,21.45,21.9,21.36,21.62,34068121,736400633.0,9.3594,1,-0.6434,0
2020-05-14,sh.601236,21.35,21.68,21.1,21.39,30856187,661320556.0,8.477,1,-1.0638,0
2020-05-15,sh.601236,21.61,21.84,21.29,21.55,35979479,777237818.0,9.8845,1,0.748,0
2020-05-18,sh.601236,21.39,22.2,21.2,21.8,48324859,1056656422.0,13.2761,1,1.1601,0
2020-05-19,sh.601236,22.23,22.32,21.65,21.69,38402717,839721067.0,10.5502,1,-0.5046,0
2020-05-20,sh.601236,21.41,21.98,21.28,21.3,38165230,821364833.0,10.485,1,-1.7981,0
2020-05-21,sh.601236,21.39,21.44,20.51,20.57,35441668,738816284.0,9.7367,1,-3.4272,0
2020-05-22,sh.601236,20.35,20.75,19.79,19.82,32919780,668430695.0,9.0439,1,-3.6461,0
2020-05-25,sh.601236,19.81,19.98,19.22,19.65,26372525,516445470.0,7.2452,1,-0.8577,0
2020-05-26,sh.601236,19.84,20.1,19.65,20.03,27246918,542570372.0,7.4854,1,1.9338,0
2020-05-27,sh.601236,19.99,19.99,19.31,19.37,25893062,506645095.0,7.1135,1,-3.2951,0
2020-05-28,sh.601236,19.55,20.43,19.51,19.86,41996187,835560892.0,11.5374,1,2.5297,0
2020-05-29,sh.601236,19.62,19.74,19.41,19.49,22699192,444089346.0,6.236,1,-1.863,0
2020-06-01,sh.601236,20.23,21.44,20.02,21.44,72428261,1515255558.0,19.8979,1,10.0051,0
2020-06-02,sh.601236,21.51,21.79,21.12,21.35,63214416,1355436491.0,17.3666,1,-0.4198,0
2020-06-03,sh.601236,21.51,21.68,20.78,20.83,49889563,1058336049.0,13.7059,1,-2.4356,0
2020-06-04,sh.601236,21.01,21.08,20.5,20.59,34356972,711839370.0,9.4387,1,-1.1522,0
2020-06-05,sh.601236,20.72,21.69,20.4,21.58,58726880,1238555227.0,16.1338,1,4.8082,0
2020-06-08,sh.601236,21.6,21.6,21.0,21.1,40455351,859121398.0,11.1141,1,-2.2243,0
2020-06-09,sh.601236,21.21,22.21,21.09,21.71,67364393,1462099030.0,18.5067,1,2.891,0
2020-06-10,sh.601236,21.33,21.56,21.19,21.44,35457129,757521740.0,9.741,1,-1.2437,0
2020-06-11,sh.601236,21.3,22.0,21.08,21.12,47248224,1011970130.0,12.9803,1,-1.4925,0
2020-06-12,sh.601236,20.4,21.2,20.3,20.82,32438522,676007115.0,8.9117,1,-1.4205,0
2020-06-15,sh.601236,21.09,21.43,20.51,20.51,38465945,808138787.0,10.5676,1,-1.489,0
2020-06-16,sh.601236,20.84,20.98,20.52,20.9,26318019,545624267.0,7.2302,1,1.9015,0
2020-06-17,sh.601236,20.7995256,21.0004872,20.4980832,20.66890056,21114625,434429864.0,5.8007,1,-1.1058,0
2020-06-18,sh.601236,20.598564,21.100968,20.4478428,20.78947752,26311751,544831201.0,7.2285,1,0.5834,0
2020-06-19,sh.601236,20.81962176,22.07563176,20.6488044,21.62346816,66000141,1404480965.0,18.1319,1,4.0116,0
2020-06-22,sh.601236,21.49284312,22.64837232,21.2014488,21.5028912,76046365,1658357610.0,20.8919,1,-0.5576,0
2020-06-23,sh.601236,21.2516892,21.5531316,20.91005448,21.32202576,41891958,887560155.0,11.5088,1,-0.8411,0
2020-06-24,sh.601236,21.31197768,21.44260272,20.30716968,20.41769856,54748217,1126249938.0,15.0407,1,-4.2413,0
2020-06-29,sh.601236,20.02582344,20.02582344,18.79995768,19.2420732,41190044,791608359.0,11.3159,1,-5.7579,0
2020-06-30,sh.601236,19.27221744,19.92534264,19.12149624,19.4932752,33533852,650279085.0,9.2126,1,1.3055,0
2020-07-01,sh.601236,19.3927944,19.68418872,19.2420732,19.45308288,28773372,555876015.0,7.9048,1,-0.2062,0
2020-07-02,sh.601236,19.2420732,21.28183344,19.0411116,20.80957368,75229428,1509023278.0,20.6674,1,6.9731,0
2020-07-03,sh.601236,20.88995832,22.87947816,20.87991024,22.67851656,127708390,2794679834.0,35.0847,1,8.9812,0
2020-07-06,sh.601236,22.7086608,24.78861336,22.7086608,24.75846912,118981571,2838480088.0,8.067,1,9.1715,0
2020-07-07,sh.601236,24.38669016,24.38669016,22.9096224,23.32159368,111613529,2618535572.0,7.5674,1,-5.8036,0
2020-07-08,sh.601236,23.0603436,25.50202704,22.93976664,24.5675556,100458012,2400211732.0,6.8111,1,5.3425,0
2020-07-09,sh.601236,23.8139496,24.366594,23.40197832,23.84409384,92577656,2191996200.0,6.2768,1,-2.9448,0
2020-07-10,sh.601236,23.361786,25.64270016,23.12063208,24.40678632,101487671,2461762240.0,6.8809,1,2.3599,0
2020-07-13,sh.601236,24.4168344,26.7278928,24.12544008,25.66279632,99974547,2526245529.0,6.7783,1,5.1462,0
2020-07-14,sh.601236,25.18048848,27.11976792,24.79866144,26.61736392,104493214,2675526311.0,7.0847,1,3.7197,0
2020-07-15,sh.601236,26.69774856,26.91880632,24.3163536,24.9192384,74540075,1906372925.0,5.0538,1,-6.3798,0
2020-07-16,sh.601236,24.7182768,25.54221936,22.99000704,23.28140136,54542663,1329797321.0,3.698,1,-6.5726,0
2020-07-17,sh.601236,23.612988,23.84409384,21.84452592,22.42731456,44080744,999608020.0,2.9887,1,-3.6685,0
2020-07-20,sh.601236,22.89957432,23.6632284,22.56798768,23.19096864,39838270,914279314.0,2.701,1,3.405,0
2020-07-21,sh.601236,23.10053592,23.4120264,22.76894928,22.81918968,27660333,632433599.05,1.8754,1,-1.6031,0
2020-07-22,sh.601236,22.859382,23.65318032,22.72875696,22.81918968,41080746,948044414.08,2.7853,1,0.0,0
2020-07-23,sh.601236,22.5076992,23.0101032,21.86462208,22.52779536,34308364,765924575.14,2.3261,1,-1.277,0
2020-07-24,sh.601236,22.52779536,22.74885312,20.61866016,20.9502468,36293278,784483033.54,2.4607,1,-7.0027,0
2020-07-27,sh.601236,21.17130456,21.24164112,20.35741008,20.92010256,23025952,478476443.55,1.5612,1,-0.1439,0
2020-07-28,sh.601236,21.07082376,21.39236232,20.91005448,21.22154496,20423138,430255451.32,1.3847,1,1.4409,0
2020-07-29,sh.601236,21.28183344,21.98519904,21.13111224,21.7540932,32198679,694316051.29,2.1831,1,2.5095,0
2020-07-30,sh.601236,21.7038528,21.72394896,21.18135264,21.22154496,24431604,520581303.55,1.6565,1,-2.448,0
2020-07-31,sh.601236,21.31197768,21.88471824,21.23159304,21.5028912,26481941,568597427.2,1.7955,1,1.3258,0
2020-08-03,sh.601236,21.89476632,22.04548752,21.53303544,22.04548752,29291130,635363117.44,1.9859,1,2.5234,0
2020-08-04,sh.601236,22.2062568,22.32683376,21.83447784,22.105776,32477590,714812326.86,2.202,1,0.2735,0
2020-08-05,sh.601236,21.99524712,22.01534328,21.56317968,21.854574,23282190,505203022.86,1.5785,1,-1.1364,0
2020-08-06,sh.601236,21.9048144,22.60818,21.33207384,22.356978,32265590,704165344.77,2.1876,1,2.2989,0
2020-08-07,sh.601236,21.98519904,22.2062568,21.2014488,21.61342008,28685331,619709604.08,1.9449,1,-3.3258,0
2020-08-10,sh.601236,21.62346816,23.2110648,21.51293928,22.9096224,66425492,1493132741.73,4.5037,1,5.9972,0
2020-08-11,sh.601236,22.5579396,23.08043976,21.81438168,21.96510288,42439684,950081541.92,2.8774,1,-4.1228,0
2020-08-12,sh.601236,21.73399704,21.97515096,21.26173728,21.72394896,23711006,511265369.79,1.6076,1,-1.0979,0
2020-08-13,sh.601236,21.854574,22.4574588,21.64356432,22.02539136,24447216,536115622.42,1.6575,1,1.3876,0
2020-08-14,sh.601236,21.82442976,22.2564972,21.69380472,22.2062568,19353258,423614198.69,1.3122,1,0.8212,0
2020-08-17,sh.601236,22.5579396,23.47231488,22.4072184,22.92971856,50912362,1163128113.21,3.4519,1,3.2579,0
2020-08-18,sh.601236,22.76894928,22.9096224,22.41726648,22.52779536,26663180,600440965.27,1.8078,1,-1.7528,0
2020-08-19,sh.601236,22.52779536,22.81918968,22.22635296,22.28664144,23078036,518053534.59,1.5647,1,-1.0705,0
2020-08-20,sh.601236,22.0555356,22.3067376,21.92491056,22.11582408,14409950,317035302.14,0.977,1,-0.7665,0
2020-08-21,sh.601236,22.39717032,22.7086608,22.01534328,22.28664144,18183341,404533766.42,1.2328,1,0.7724,0
2020-08-24,sh.601236,22.26654528,22.38712224,21.87467016,22.02539136,15278197,335233469.69,1.0359,1,-1.1722,0
2020-08-25,sh.601236,22.17611256,22.34692992,21.46269888,21.49284312,21611896,470602780.72,1.4653,1,-2.4179,0
2020-08-26,sh.601236,21.37226616,21.44260272,20.5483236,20.56841976,27868554,579916335.32,1.8895,1,-4.3011,0
2020-08-27,sh.601236,20.61866016,20.80957368,20.08611192,20.6990448,17106749,348782424.8,1.1598,1,0.6351,0
2020-08-28,sh.601236,20.6990448,21.14116032,20.5483236,21.07082376,18381176,381800777.04,1.2462,1,1.7961,0
2020-08-31,sh.601236,21.2014488,21.59332392,20.9000064,20.91005448,20559787,436047273.97,1.394,1,-0.763,0
2020-09-01,sh.601236,20.9502468,21.06077568,20.72918904,21.02058336,10047331,209020892.85,0.6812,1,0.5286,0
2020-09-02,sh.601236,21.100968,21.2014488,20.71914096,20.91005448,13493468,281392685.34,0.9149,1,-0.5258,0
2020-09-03,sh.601236,20.99043912,21.2014488,20.598564,20.62870824,16130969,334977469.29,1.0937,1,-1.3455,0
2020-09-04,sh.601236,20.22678504,20.57846784,20.12630424,20.3976024,10907020,221279498.79,0.7395,1,-1.1203,0
2020-09-07,sh.601236,20.347362,20.53827552,19.52341944,19.55356368,17432372,347558660.39,1.1819,1,-4.1379,0
2020-09-08,sh.601236,19.23202512,19.37269824,17.96596704,18.85019808,34366116,641638428.54,2.33,1,-3.5971,0
2020-09-09,sh.601236,18.56885184,18.67938072,17.9860632,18.05639976,20924174,380482637.89,1.4187,1,-4.2111,0
2020-09-10,sh.601236,18.37793832,18.42817872,17.7348612,17.8855824,14094005,254247995.4,0.9556,1,-0.946,0
2020-09-11,sh.601236,17.80519776,18.21716904,17.77505352,18.16692864,10456014,187714729.47,0.7089,1,1.573,0
2020-09-14,sh.601236,18.21716904,18.2875056,18.01620744,18.25736136,9354954,169257756.78,0.6343,1,0.4978,0
2020-09-15,sh.601236,18.25736136,18.31764984,18.10664016,18.2372652,8563150,155114994.16,0.5806,1,-0.1101,0
2020-09-16,sh.601236,18.24731328,18.4382268,18.16692864,18.19707288,10319879,187874797.45,0.6997,1,-0.2204,0
2020-09-17,sh.601236,18.19707288,18.30760176,17.82529392,18.07649592,10378590,186207823.28,0.7037,1,-0.6626,0
2020-09-18,sh.601236,18.00615936,19.2923136,17.99611128,19.03106352,24838407,461420336.85,1.6841,1,5.2807,0
2020-09-21,sh.601236,19.4932752,19.58370792,18.86024616,18.87029424,20658210,393784041.86,1.4006,1,-0.8448,0
2020-09-22,sh.601236,18.59899608,19.42293864,18.51861144,18.82005384,15787516,298054368.41,1.0704,1,-0.2662,0
2020-09-23,sh.601236,18.8903904,18.97077504,18.54875568,18.588948,9734439,181041098.85,0.66,1,-1.228,0
2020-09-24,sh.601236,18.51861144,18.7396692,18.337746,18.337746,9214899,169609827.08,0.6248,1,-1.3514,0
2020-09-25,sh.601236,18.42817872,18.76981344,18.34779408,18.57889992,10643295,196806285.07,0.7216,1,1.3151,0
2020-09-28,sh.601236,18.52865952,18.75976536,18.52865952,18.62914032,6674243,123915808.3,0.4525,1,0.2704,0
2020-09-29,sh.601236,18.72962112,18.82005384,18.61909224,18.62914032,7619511,141851455.61,0.5166,1,0.0,0
2020-09-30,sh.601236,18.7899096,18.7899096,18.32769792,18.37793832,7627591,140567794.72,0.5172,1,-1.3484,0
2020-10-09,sh.601236,18.67938072,18.7396692,18.54875568,18.6894288,7870527,146244996.49,0.5336,1,1.6949,0
2020-10-12,sh.601236,18.7899096,19.37269824,18.7899096,19.26216936,16974796,323720177.58,1.1509,1,3.0645,0
2020-10-13,sh.601236,18.9908712,19.08130392,18.84015,19.06120776,11013901,207919168.56,0.7467,1,-1.0433,0
2020-10-14,sh.601236,18.82005384,19.07125584,18.72962112,18.82005384,8437691,158284817.38,0.5721,1,-1.2652,0
2020-10-15,sh.601236,18.88034232,19.12149624,18.79995768,18.84015,8053171,151843862.69,0.546,1,0.1068,0
2020-10-16,sh.601236,18.84015,19.0411116,18.81000576,18.90043848,7408127,139452361.87,0.5023,1,0.32,0
2020-10-19,sh.601236,19.08130392,19.08130392,18.65928456,18.66933264,8407023,157936228.34,0.57,1,-1.2228,0
2020-10-20,sh.601236,18.61909224,18.61909224,18.1870248,18.50856336,9379219,171512089.59,0.6359,1,-0.8611,0
2020-10-21,sh.601236,18.54875568,18.54875568,18.27745752,18.2875056,5907434,107926508.29,0.4005,1,-1.1944,0
2020-10-22,sh.601236,18.2372652,18.57889992,18.2372652,18.4382268,6815944,124768710.41,0.4621,1,0.8242,0
2020-10-23,sh.601236,18.4382268,18.50856336,17.97601512,17.97601512,7533118,136708713.79,0.5107,1,-2.5068,0
2020-10-26,sh.601236,17.90567856,17.90567856,17.34298608,17.50375536,9334110,162633838.68,0.6329,1,-2.6272,0
2020-10-27,sh.601236,17.2826976,17.52385152,17.20231296,17.40327456,5636920,97594102.93,0.3822,1,-0.5741,0
2020-10-28,sh.601236,17.41332264,18.07649592,17.40327456,18.00615936,12712657,226223617.01,0.8619,1,3.4642,0
2020-10-29,sh.601236,17.6846208,18.11668824,17.58414,18.00615936,10803937,192253420.31,0.7325,1,0.0,0
2020-10-30,sh.601236,17.70471696,18.05639976,17.29274568,17.37313032,8568300,150723824.56,0.5809,1,-3.5156,0
2020-11-02,sh.601236,17.40327456,17.76500544,17.32288992,17.46356304,6784155,118165602.49,0.46,1,0.5205,0
2020-11-03,sh.601236,17.4836592,18.01620744,17.4836592,17.80519776,7986029,141437545.08,0.5415,1,1.9563,0
2020-11-04,sh.601236,17.96596704,18.22721712,17.79514968,17.9358228,9595377,171969919.5,0.6506,1,0.7336,0
2020-11-05,sh.601236,18.2875056,18.30760176,17.90567856,17.97601512,9461190,170013158.76,0.6415,1,0.2241,0
2020-11-06,sh.601236,17.99611128,18.1870248,17.66452464,17.80519776,10684438,190410186.96,0.7244,1,-0.9503,0
2020-11-09,sh.601236,17.89563048,18.87029424,17.835342,18.588948,22013311,402728830.07,1.4925,1,4.4018,0
2020-11-10,sh.601236,18.71957304,18.71957304,18.1870248,18.31764984,11819292,216577240.77,0.8014,1,-1.4595,0
2020-11-11,sh.601236,18.19707288,18.34779408,17.89563048,17.90567856,8181567,147126585.81,0.5547,1,-2.249,0
2020-11-12,sh.601236,17.97601512,18.0363036,17.70471696,17.77505352,5082134,90082030.22,0.3446,1,-0.7295,0
2020-11-13,sh.601236,17.6846208,17.92577472,17.6846208,17.82529392,5024104,89073500.83,0.3406,1,0.2826,0
2020-11-16,sh.601236,18.02625552,18.06644784,17.77505352,17.85543816,5820685,103708016.83,0.3946,1,0.1691,0
2020-11-17,sh.601236,17.85543816,17.8855824,17.5338996,17.6846208,7007274,123090672.1,0.4751,1,-0.9567,0
2020-11-18,sh.601236,17.69466888,18.01620744,17.69466888,17.7851016,6791592,120801817.2,0.4605,1,0.5682,0
2020-11-19,sh.601236,17.6846208,17.84539008,17.5338996,17.7851016,7844631,138086585.4,0.5319,1,0.0,0
2020-11-20,sh.601236,17.7851016,17.82529392,17.6846208,17.7348612,7924556,139913172.09,0.5373,1,-0.2825,0
2020-11-23,sh.601236,17.67457272,18.20712096,17.58414,17.94587088,19890764,354895861.78,1.3486,1,1.1898,0
2020-11-24,sh.601236,17.835342,17.87553432,17.58414,17.58414,14998383,264028237.62,1.0169,1,-2.0157,0
2020-11-25,sh.601236,17.69466888,17.75495736,17.2324572,17.24250528,14532499,251992413.66,0.9853,1,-1.9429,0
2020-11-26,sh.601236,17.081736,17.15207256,16.28793768,16.60947624,18589218,308399355.31,1.2604,1,-3.6713,0
2020-11-27,sh.601236,16.60947624,16.7300532,16.44870696,16.7300532,11120241,183364896.75,0.754,1,0.726,0
2020-11-30,sh.601236,16.7802936,17.27264952,16.7802936,16.9812552,25305235,428942861.24,1.7157,1,1.5015,0
2020-12-01,sh.601236,16.7802936,17.61428424,16.68986088,17.3831784,28723274,490991006.45,1.9474,1,2.3669,0
2020-12-02,sh.601236,17.39322648,18.04635168,17.22240912,17.72481312,34750521,609982162.87,2.3561,1,1.9653,0
2020-12-03,sh.601236,17.57409192,17.97601512,17.49370728,17.74490928,23854549,421889608.26,1.6173,1,0.1134,0
2020-12-04,sh.601236,17.65447656,17.66452464,17.24250528,17.41332264,14606001,253320243.95,0.9903,1,-1.8686,0
2020-12-07,sh.601236,17.47361112,17.56404384,17.10183216,17.19226488,11340261,195776936.23,0.7689,1,-1.2695,0
2020-12-08,sh.601236,16.94106288,17.02144752,16.579332,16.70995704,20130668,335448069.55,1.3649,1,-2.8054,0
2020-12-09,sh.601236,16.66976472,16.96115904,16.32813,16.36832232,15662316,259832697.31,1.0619,1,-2.0445,0
2020-12-10,sh.601236,16.2778896,17.00135136,16.2778896,16.90087056,17280644,287776779.62,1.1716,1,3.2535,0
2020-12-11,sh.601236,17.05159176,17.9358228,16.80038976,17.69466888,53718083,942817589.57,3.6421,1,4.6968,0
2020-12-14,sh.601236,17.67457272,17.76500544,16.9310148,17.07168792,27972941,479514223.33,1.8966,1,-3.5207,0
2020-12-15,sh.601236,16.9310148,17.05159176,16.61952432,16.85063016,15165368,254106658.03,1.0282,1,-1.2949,0
2020-12-16,sh.601236,16.8807744,16.9310148,16.41856272,16.45875504,13729261,227312562.82,0.9308,1,-2.3256,0
2020-12-17,sh.601236,16.4788512,17.15207256,16.41856272,17.09178408,20909189,350036275.62,1.4176,1,3.8462,0
2020-12-18,sh.601236,17.081736,17.14202448,16.70995704,16.7802936,11717104,197145190.49,0.7944,1,-1.8225,0
2020-12-21,sh.601236,16.7802936,16.99130328,16.58938008,16.75014936,11857978,197614459.45,0.804,1,-0.1796,0
2020-12-22,sh.601236,16.76019744,16.7802936,15.93625488,15.94630296,18661698,303521911.95,1.2653,1,-4.799,0
2020-12-23,sh.601236,16.10707224,17.54394768,16.06687992,17.54394768,59718518,1026271394.22,4.0489,1,10.0189,0
2020-12-24,sh.601236,17.46356304,17.84539008,17.06163984,17.1822168,47082423,815778355.95,3.1922,1,-2.0619,0
2020-12-25,sh.601236,16.96115904,17.50375536,16.58938008,17.29274568,34376202,584930358.07,2.3307,1,0.6433,0
2020-12-28,sh.601236,17.081736,17.47361112,16.7802936,16.92096672,26212919,445070017.77,1.7772,1,-2.1499,0
