date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-13,sz.002400,214.1954546400,214.4823876000,208.1698624800,212.9042563200,8173601,240972376.0000,1.530784,1,-0.101000,0
2015-03-16,sz.002400,213.1911892800,221.5122451200,211.6847912400,219.2885146800,13315547,403597136.0000,2.493788,1,2.998700,0
2015-03-17,sz.002400,219.5037144000,227.1074378400,216.7778512800,219.1450482000,12456235,384567216.0000,2.332853,1,-0.065400,0
2015-03-18,sz.002400,217.7821166400,225.5293065600,216.3474518400,224.2381082400,10621202,327925664.0000,1.989181,1,2.324100,0
2015-03-19,sz.002400,223.8077088000,224.1663750000,219.2885146800,222.3013107600,10363285,319795200.0000,1.940877,1,-0.863700,0
2015-03-20,sz.002400,221.1535789200,227.4661040400,219.5754476400,223.8794420400,13813598,429534752.0000,2.587065,1,0.709900,0
2015-03-23,sz.002400,228.4703694000,241.5975523200,228.4703694000,241.0236864000,17692220,584316176.0000,3.313469,1,7.657800,0
2015-03-24,sz.002400,240.3063540000,263.0457910800,238.2260900400,257.4505983600,26459508,925012064.0000,4.955442,1,6.815500,0
2015-03-25,sz.002400,263.9783232000,270.4343148000,247.3362115200,264.6956556000,22792516,826647952.0000,4.268673,1,2.814200,0
2015-03-26,sz.002400,258.3831304800,285.7134949200,258.3831304800,266.1303204000,22406892,852836848.0000,4.196452,1,0.542000,0
2015-03-27,sz.002400,265.4847212400,292.7433524400,262.6153916400,292.7433524400,16967528,659257392.0000,3.177746,1,10.000000,0
2015-03-30,sz.002400,294.0345507600,301.2078747600,274.0927100400,293.9628175200,17726563,709735280.0000,3.319901,1,0.416600,0
2015-03-31,sz.002400,294.1062840000,314.4067909200,281.9116332000,293.9628175200,18107004,749180304.0000,3.391151,1,0.000000,0
2015-04-01,sz.002400,287.6502924000,304.7228035200,279.1857700800,296.6169474000,13519009,548720768.0000,2.531894,1,0.902900,0
2015-04-02,sz.002400,296.8321471200,314.3350576800,296.8321471200,300.5622756000,17080047,722539760.0000,3.198819,1,1.330100,0
2015-04-03,sz.002400,300.5622756000,310.4614627200,296.6169474000,301.0644082800,11591530,488587664.0000,2.170908,1,0.167100,0
2015-04-07,sz.002400,302.7142728000,309.8158635600,298.4102784000,304.1489376000,16988564,717839360.0000,3.181686,1,1.024500,0
2015-04-08,sz.002400,304.1489376000,304.1489376000,281.1943008000,285.4265619600,20874406,841629328.0000,3.909441,1,-6.155700,0
2015-04-09,sz.002400,284.0636304000,284.0636304000,256.8767324400,274.0927100400,21875847,814013152.0000,4.096995,1,-3.970900,0
2015-04-10,sz.002400,271.0081807200,290.6630884800,263.7631234800,289.6588231200,18825182,733889568.0000,3.525655,1,5.679100,0
2015-04-13,sz.002400,286.1438943600,286.1438943600,271.2233804400,281.2660340400,15560105,607644704.0000,2.914158,1,-2.897500,0
2015-04-14,sz.002400,280.2617686800,285.4982952000,273.6623106000,275.5273748400,12981641,504210400.0000,2.431253,1,-2.040300,0
2015-04-15,sz.002400,272.5863120000,272.6580452400,253.2900704400,258.2396640000,17037029,622375216.0000,3.190762,1,-6.274400,0
2015-04-16,sz.002400,255.3703344000,267.2063190000,249.6316752000,257.0919321600,15140347,546120880.0000,2.835544,1,-0.444400,0
2015-04-17,sz.002400,258.8135299200,268.9996500000,254.1508693200,265.8433874400,20932304,762268816.0000,3.920285,1,3.404000,0
2015-04-20,sz.002400,265.4129880000,266.7759195600,254.5095355200,260.6068609200,13802920,502236720.0000,2.585066,1,-1.969800,0
2015-04-21,sz.002400,259.5308623200,268.8561835200,258.3831304800,267.1345857600,16965493,627583056.0000,3.177365,1,2.504800,0
2015-04-22,sz.002400,268.2823176000,275.8860410400,268.2823176000,272.6580452400,14677007,556077648.0000,2.748768,1,2.067700,0
2015-04-23,sz.002400,272.8732449600,282.2702994000,272.8732449600,279.8313692400,18642155,720533232.0000,3.491377,1,2.630900,0
2015-04-24,sz.002400,276.1729740000,276.1729740000,265.2695215200,268.9279167600,16881314,635469696.0000,3.161599,1,-3.896400,0
2015-04-27,sz.002400,269.3583162000,271.1516472000,258.8852631600,260.7503274000,22652429,834211488.0000,4.242437,1,-3.040800,0
2015-04-28,sz.002400,260.7503274000,263.4761905200,241.7410188000,248.2687436400,23466866,819382928.0000,4.394968,1,-4.786800,0
2015-04-29,sz.002400,248.8426095600,260.0329950000,246.0450132000,259.6743288000,13191549,469393840.0000,2.470566,1,4.594000,0
2015-04-30,sz.002400,259.6025955600,271.7255131200,259.3156626000,267.8519181600,17435323,648436624.0000,3.265356,1,3.149200,0
2015-05-04,sz.002400,267.8519181600,270.0756486000,260.4633944400,263.8348567200,10603544,392117808.0000,1.985874,1,-1.499700,0
2015-05-05,sz.002400,263.2609908000,267.0628525200,250.4207408400,253.5770034000,14604055,526657632.0000,2.735105,1,-3.888000,0
2015-05-06,sz.002400,258.0961975200,266.7041863200,253.2183372000,258.1679307600,14155407,514175280.0000,2.651081,1,1.810500,0
2015-05-07,sz.002400,256.8049992000,266.1303204000,249.2012757600,250.6359405600,13425185,480315088.0000,2.497958,1,-2.917500,0
2015-05-08,sz.002400,253.2183372000,265.4129880000,252.5010048000,265.4129880000,14291467,517541760.0000,2.659143,1,5.895800,0
2015-05-11,sz.002400,270.4343148000,277.3207058400,265.4847212400,276.9620396400,26243395,994455088.0000,4.882979,1,4.351400,0
2015-05-12,sz.002400,276.6751066800,289.1566904400,274.8100424400,280.1183022000,23348496,916327984.0000,4.344340,1,1.139600,0
2015-05-13,sz.002400,281.5529670000,291.1652211600,276.3881737200,287.6502924000,22655614,899200832.0000,4.215419,1,2.688900,0
2015-05-14,sz.002400,290.5913552400,291.0934879200,279.5444362800,280.7639013600,15109851,595554816.0000,2.811416,1,-2.394000,0
2015-05-15,sz.002400,275.1529560000,275.6924716000,259.0753911200,263.6073221600,40504250,989249200.0000,5.024284,1,-6.110700,0
2015-05-18,sz.002400,257.3489412000,288.1013304000,257.1331349600,282.1666588000,44584685,1155175776.0000,5.530435,1,7.040500,0
2015-05-19,sz.002400,284.6484305600,310.4372762400,283.5693993600,310.4372762400,61179444,1723763088.0000,7.588905,1,10.019100,0
2015-05-20,sz.002400,328.0254848000,341.5133748000,324.4646818400,340.5422467200,51956299,1623569840.0000,6.444835,1,9.697600,0
2015-05-21,sz.002400,333.7443501600,350.6851400000,318.9616227200,337.4130562400,65002465,1995809168.0000,8.063126,1,-0.918900,0
2015-05-22,sz.002400,338.2762812000,341.5133748000,312.9190480000,324.7883912000,42561582,1289644384.0000,5.279483,1,-3.741600,0
2015-05-25,sz.002400,313.9980792000,340.9738592000,313.1348542400,332.1258033600,32017572,983414720.0000,3.971568,1,2.259100,0
2015-05-26,sz.002400,334.4996720000,350.6851400000,325.8674224000,349.6061088000,40954467,1292758560.0000,5.080131,1,5.263200,0
2015-05-27,sz.002400,365.7915768000,365.7915768000,339.8948280000,346.9085308000,33699481,1099105488.0000,4.180198,1,-0.771600,0
2015-05-28,sz.002400,347.4480464000,351.8720743200,326.5148411200,329.1045160000,32796398,1021604160.0000,4.068176,1,-5.132200,0
2015-05-29,sz.002400,329.1045160000,329.1045160000,329.1045160000,329.1045160000,0,0.0000,,0,0.000000,0
2015-06-01,sz.002400,329.1045160000,329.1045160000,329.1045160000,329.1045160000,0,0.0000,,0,0.000000,0
2015-06-02,sz.002400,362.0149676000,362.0149676000,362.0149676000,362.0149676000,1467444,49232746.0000,0.182027,1,10.000000,0
2015-06-03,sz.002400,396.6518691200,396.6518691200,356.1881991200,373.3447952000,46812272,1645056800.0000,5.806753,1,3.129700,0
2015-06-04,sz.002400,372.0499577600,393.1989692800,345.3978871200,382.3007541600,30365303,1057716608.0000,3.766615,1,2.398800,0
2015-06-05,sz.002400,387.2642976800,391.1488100000,362.1228707200,369.2444766400,31733182,1104058864.0000,3.936291,1,-3.415200,0
2015-06-08,sz.002400,369.1365735200,369.1365735200,339.8948280000,356.7277147200,27713354,904233680.0000,3.437658,1,-3.389800,0
2015-06-09,sz.002400,352.8432024000,362.5544832000,342.4845028800,347.5559495200,18711436,610305152.0000,2.321030,1,-2.571100,0
2015-06-10,sz.002400,345.2899840000,362.1228707200,337.5209593600,361.3675488800,23377437,766675376.0000,2.899816,1,3.973900,0
2015-06-11,sz.002400,357.1593272000,374.9633420000,354.1380398400,364.1730300000,22796431,771570192.0000,2.827746,1,0.776300,0
2015-06-12,sz.002400,364.6046424800,376.5818888000,364.3888362400,365.7915768000,21127736,725913920.0000,2.620756,1,0.444400,0
2015-06-15,sz.002400,365.7915768000,370.1077016000,344.2109528000,344.3188559200,19455160,641551536.0000,2.413284,1,-5.870200,0
2015-06-16,sz.002400,342.0528904000,342.0528904000,316.1561416000,317.8825915200,21971695,665658848.0000,2.725443,1,-7.677800,0
2015-06-17,sz.002400,325.6516161600,338.3841843200,313.0269511200,332.5574158400,28881829,876167952.0000,3.582600,1,4.616400,0
2015-06-18,sz.002400,333.3127376800,345.2899840000,324.7883912000,325.3279068000,18786797,587725552.0000,2.330378,1,-2.173900,0
2015-06-19,sz.002400,313.7822729600,332.9890283200,305.1500233600,310.7609856000,16292750,485893232.0000,2.021008,1,-4.477600,0
2015-06-23,sz.002400,309.7898575200,319.1774289600,281.0876276000,307.2001826400,18292656,516050592.0000,2.269083,1,-1.145800,0
2015-06-24,sz.002400,308.8187294400,316.0482384800,302.1287360000,313.7822729600,17833142,512680064.0000,2.212083,1,2.142600,0
2015-06-25,sz.002400,313.0269511200,318.3142040000,302.1287360000,305.9053452000,15007167,435410192.0000,1.861540,1,-2.510300,0
2015-06-26,sz.002400,291.3384240000,291.4463271200,275.3687622400,275.3687622400,22769199,591106976.0000,2.824368,1,-9.982400,0
2015-06-29,sz.002400,280.5481120000,280.5481120000,247.8534666400,248.5008853600,31289195,746296720.0000,3.881218,1,-9.757100,0
2015-06-30,sz.002400,238.5737983200,273.3186029600,223.6831677600,272.5632811200,27869392,655291840.0000,3.457014,1,9.683000,0
2015-07-01,sz.002400,266.1969970400,296.7335800000,264.3626440000,273.2106998400,28387183,752160048.0000,3.521242,1,0.237500,0
2015-07-02,sz.002400,264.9021596000,291.3384240000,245.9112104800,253.5723320000,44223744,1083314064.0000,5.485663,1,-7.188000,0
2015-07-03,sz.002400,250.3352384000,278.8216620800,228.2150988000,262.0966784800,30511602,718337904.0000,3.784762,1,3.361700,0
2015-07-06,sz.002400,288.3171366400,288.3171366400,236.3078328000,274.5055372800,33792999,831942800.0000,4.191798,1,4.734500,0
2015-07-07,sz.002400,263.9310315200,269.7578000000,247.0981448000,247.0981448000,18086610,421448352.0000,2.243524,1,-9.984300,0
2015-07-08,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-09,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-10,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-13,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-14,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-15,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-16,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-17,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-20,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-21,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-22,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-23,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-24,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-27,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-28,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-29,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-30,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-07-31,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-03,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-04,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-05,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-06,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-07,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-10,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-11,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-12,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-13,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-14,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-17,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-18,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-19,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-20,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-21,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-24,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-25,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-26,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-27,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-28,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-08-31,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-01,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-02,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-07,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-08,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-09,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-10,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-11,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-14,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-15,sz.002400,247.0981448000,247.0981448000,247.0981448000,247.0981448000,0,0.0000,,0,0.000000,0
2015-09-16,sz.002400,222.3883303200,222.3883303200,222.3883303200,222.3883303200,3050900,62879049.0000,0.378444,1,-10.000000,0
2015-09-17,sz.002400,201.9946406400,213.6481776000,200.1602876000,200.8077063200,74355875,1412706368.0000,9.223354,1,-9.704000,0
2015-09-18,sz.002400,197.3548064800,197.3548064800,182.6799821600,183.4353040000,56038616,980411360.0000,6.951220,1,-8.651300,0
2015-09-21,sz.002400,181.6009509600,201.7788344000,180.3061135200,201.7788344000,43339091,785810672.0000,5.375927,1,10.000000,0
2015-09-22,sz.002400,205.8791529600,214.8351119200,204.9080248800,208.2530216000,42257260,818975728.0000,5.241734,1,3.208500,0
2015-09-23,sz.002400,201.9946406400,205.5554436000,200.6998032000,202.8578656000,29855174,561694624.0000,3.703337,1,-2.590700,0
2015-09-24,sz.002400,206.5265716800,208.7925372000,202.8578656000,205.1238311200,18380997,350005392.0000,2.280041,1,1.117000,0
2015-09-25,sz.002400,204.4764124000,204.4764124000,185.5933664000,190.2332005600,31580628,566477936.0000,3.917368,1,-7.259300,0
2015-09-28,sz.002400,190.1252974400,199.6207720000,187.7514288000,197.5706127200,19376419,350615904.0000,2.403517,1,3.857100,0
2015-09-29,sz.002400,193.6861004000,202.9657687200,192.0675536000,197.4627096000,20091350,369371760.0000,2.492199,1,-0.054600,0
2015-09-30,sz.002400,198.1101283200,201.7788344000,191.7438442400,197.0310971200,14715886,266462582.0000,1.825408,1,-0.218600,0
2015-10-08,sz.002400,204.6922186400,212.5691464000,202.8578656000,207.9293122400,23657954,453907872.0000,2.934613,1,5.531200,0
2015-10-09,sz.002400,207.9293122400,211.4901152000,205.5554436000,208.2530216000,14249509,275224016.0000,1.767557,1,0.155700,0
2015-10-12,sz.002400,210.5189871200,219.0433336000,207.7135060000,214.8351119200,26436525,526692224.0000,3.279276,1,3.160600,0
2015-10-13,sz.002400,214.7272088000,220.8776866400,212.6770495200,219.3670429600,20967120,423003376.0000,2.600833,1,2.109500,0
2015-10-14,sz.002400,219.3670429600,234.6892860000,219.2591398400,222.2804272000,25043017,524998288.0000,3.106421,1,1.328100,0
2015-10-15,sz.002400,220.8776866400,228.7546144000,220.0144616800,227.9992925600,17535770,366737936.0000,2.175196,1,2.572800,0
2015-10-16,sz.002400,227.9992925600,233.1786423200,219.5828492000,225.0859083200,32146554,671738064.0000,3.987567,1,-1.277800,0
2015-10-19,sz.002400,225.1938114400,233.3944485600,224.1147802400,227.2439707200,22812747,481685776.0000,2.829770,1,0.958800,0
2015-10-20,sz.002400,226.4886488800,244.7242761600,225.5175208000,243.8610512000,28449992,616284960.0000,3.529033,1,7.312400,0
2015-10-21,sz.002400,242.3504075200,244.5084699200,221.0934928800,221.0934928800,24631692,532814768.0000,3.055398,1,-9.336300,0
2015-10-22,sz.002400,222.4962334400,233.7181579200,221.3092991200,231.3442892800,14926288,314698176.0000,1.851507,1,4.636400,0
2015-10-23,sz.002400,232.8549329600,243.3215356000,229.9415487200,237.2789608800,17773401,389036496.0000,2.204673,1,2.565300,0
2015-10-26,sz.002400,237.4947671200,240.6239576000,231.9917080000,233.9339641600,15377456,336219744.0000,1.907472,1,-1.409700,0
2015-10-27,sz.002400,232.5312236000,232.5312236000,216.8852712000,227.8913894400,17194932,358136976.0000,2.132918,1,-2.583000,0
2015-10-28,sz.002400,223.4673615200,231.9917080000,219.7986554400,221.7409116000,13177952,275596864.0000,1.634638,1,-2.698900,0
2015-10-29,sz.002400,222.4962334400,231.8838048800,220.9855897600,228.9704206400,15356415,322599376.0000,1.904862,1,3.260300,0
2015-10-30,sz.002400,228.8625175200,248.3929822400,228.2150988000,238.8975076800,26441876,587615984.0000,3.279940,1,4.335500,0
2015-11-02,sz.002400,235.1208984800,252.1695914400,231.7759017600,244.1847605600,19482886,444194272.0000,2.416723,1,2.213200,0
2015-11-03,sz.002400,243.6452449600,261.1255504000,243.1057293600,251.1984633600,15538831,365262176.0000,1.927489,1,2.872300,0
2015-11-04,sz.002400,251.5221727200,260.0465192000,246.1270167200,258.1042630400,15984910,375938880.0000,1.982822,1,2.749100,0
2015-11-05,sz.002400,257.6726505600,264.5784502400,247.3139510400,249.1483040800,20971583,497354400.0000,2.601386,1,-3.469900,0
2015-11-06,sz.002400,250.3352384000,260.9097441600,249.1483040800,256.3778131200,14424754,341040448.0000,1.789295,1,2.901700,0
2015-11-09,sz.002400,256.9173287200,267.5997376000,256.9173287200,264.2547408800,17818214,434516752.0000,2.210232,1,3.072400,0
2015-11-10,sz.002400,262.2045816000,269.9736062400,257.7805536800,265.4416752000,13851847,338719520.0000,1.718230,1,0.449200,0
2015-11-11,sz.002400,268.2471563200,274.1818279200,258.7516817600,266.5207064000,13671953,335097296.0000,1.695915,1,0.406500,0
2015-11-12,sz.002400,266.5207064000,267.5997376000,255.7303944000,263.6073221600,12862960,310437504.0000,1.595565,1,-1.093100,0
2015-11-13,sz.002400,258.7516817600,261.6650660000,253.7881382400,255.7303944000,9490154,226272567.0000,1.177191,1,-2.988100,0
2015-11-16,sz.002400,248.1771760000,257.9963599200,247.6376604000,257.9963599200,6701763,157753214.0000,0.831309,1,0.886100,0
2015-11-17,sz.002400,259.8307129600,265.4416752000,251.5221727200,252.9249132800,9840156,235694147.0000,1.220606,1,-1.965700,0
2015-11-18,sz.002400,253.1407195200,257.2410380800,248.1771760000,250.2273352800,7061788,165996752.0000,0.875968,1,-1.066600,0
2015-11-19,sz.002400,250.3352384000,260.9097441600,250.3352384000,260.6939379200,11388591,271616688.0000,1.412679,1,4.182800,0
2015-11-20,sz.002400,261.1255504000,266.9523188800,258.9674880000,264.2547408800,11230223,273996400.0000,1.393035,1,1.365900,0
