date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-04-16,sz.002384,135.82988894,137.36510297,134.80641292,136.63404867,20055724,373779116.13,1.4426,1,0.9179,0
2021-04-19,sz.002384,136.63404867,142.99422108,135.9760998,142.26316678,40060492,773274089.01,2.8815,1,4.1199,0
2021-04-20,sz.002384,141.0934799,141.75142877,137.80373555,138.1692627,31685362,605640232.25,2.2791,1,-2.8777,0
2021-04-21,sz.002384,137.51131383,138.09615727,136.48783781,136.78025953,17262316,323688979.99,1.2416,1,-1.0053,0
2021-04-22,sz.002384,136.7071541,139.6313713,136.7071541,137.94994641,24189788,456929760.35,1.7399,1,0.8552,0
2021-04-23,sz.002384,137.36510297,137.36510297,134.29467491,135.2450455,24031742,445184516.81,1.7286,1,-1.9608,0
2021-04-26,sz.002384,136.63404867,136.63404867,132.02840658,132.17461744,33122681,602978695.58,2.3825,1,-2.2703,0
2021-04-27,sz.002384,132.24772287,132.3208283,124.86407444,126.98413191,45962723,800768485.77,3.306,1,-3.927,0
2021-04-28,sz.002384,126.17997218,126.91102648,122.8171224,126.54549933,26697359,456573043.26,1.9203,1,-0.3454,0
2021-04-29,sz.002384,126.4723939,129.10418938,125.7413396,128.08071336,21896681,383033706.35,1.575,1,1.2132,0
2021-04-30,sz.002384,128.51934594,128.59245137,125.52202331,127.49586992,19227701,333834861.53,1.383,1,-0.4566,0
2021-05-06,sz.002384,127.2034482,127.56897535,123.5481767,123.98680928,22022090,376425786.53,1.584,1,-2.7523,0
2021-05-07,sz.002384,123.5481767,123.98680928,118.94253461,119.08874547,25721138,426613430.12,1.8501,1,-3.9505,0
2021-05-10,sz.002384,119.1618509,119.30806176,116.09142284,117.84595316,20460565,328922116.12,1.4717,1,-1.0436,0
2021-05-11,sz.002384,117.55353144,119.8929052,116.89558257,119.67358891,16775361,272235713.95,1.2066,1,1.5509,0
2021-05-12,sz.002384,118.86942918,118.86942918,117.48042601,117.77284773,20124312,324807788.63,1.4475,1,-1.5883,0
2021-05-13,sz.002384,116.82247714,118.57700746,116.09142284,116.45694999,16045400,257384468.15,1.1541,1,-1.1173,0
2021-05-14,sz.002384,116.74937171,119.1618509,116.38384456,119.01564004,17286493,279267952.58,1.2434,1,2.1971,0
2021-05-17,sz.002384,119.01564004,120.98948665,118.4307966,119.45427262,22386355,366417508.32,1.6102,1,0.3686,0
2021-05-18,sz.002384,118.94253461,118.94253461,116.82247714,117.77284773,17906805,287811181.06,1.288,1,-1.4076,0
2021-05-19,sz.002384,117.40732058,122.15917353,116.968688,122.01296267,33275860,548298537.13,2.3935,1,3.6002,0
2021-05-20,sz.002384,120.84327579,121.64743552,119.60048348,120.47774864,20594879,339096342.34,1.4814,1,-1.2582,0
2021-05-21,sz.002384,120.91638122,121.64743552,117.91905859,118.06526945,19866250,323455072.63,1.4289,1,-2.0024,0
2021-05-24,sz.002384,117.84595316,122.23227896,117.33421515,121.93985724,28854078,474983356.99,2.0754,1,3.2817,0
2021-05-25,sz.002384,122.45159525,130.71250884,122.37848982,129.17729481,61995681,1079445568.36,4.4592,1,5.9353,0
2021-05-26,sz.002384,131.29735228,131.29735228,127.56897535,128.08071336,34193257,602641035.39,2.4595,1,-0.8489,0
2021-05-27,sz.002384,128.73866223,131.44356314,127.64208078,130.93182513,35115933,626290380.52,2.5258,1,2.226,0
2021-05-28,sz.002384,130.27387626,133.63672604,129.68903282,132.61325002,33537907,608446826.31,2.4123,1,1.2842,0
2021-05-31,sz.002384,133.7829369,135.02572921,131.51666857,132.75946088,29352984,532588305.53,2.1113,1,0.1103,0
2021-06-01,sz.002384,131.80909029,137.4382084,129.98145454,136.34162695,43804794,804593032.33,3.1508,1,2.6982,0
2021-06-02,sz.002384,135.68367808,137.87684098,134.66020206,135.53746722,29071996,542209019.09,2.0911,1,-0.5898,0
2021-06-03,sz.002384,135.82988894,136.99957582,133.63672604,133.85604233,23468395,434915527.71,1.688,1,-1.2406,0
2021-06-04,sz.002384,133.63672604,137.4382084,132.75946088,136.56094324,24493287,453099744.25,1.7618,1,2.0208,0
2021-06-07,sz.002384,137.29199754,142.5555885,137.07268125,137.4382084,28225766,538360934.32,2.0302,1,0.6424,0
2021-06-08,sz.002384,137.73063012,141.97074506,136.7071541,138.900317,32463808,620917891.69,2.3351,1,1.0638,0
2021-06-09,sz.002384,138.97342243,139.19273872,133.12498803,134.73330749,29186147,541569411.96,2.0993,1,-3.0,0
2021-06-10,sz.002384,134.73330749,136.12231066,133.85604233,135.46436179,19212804,354285132.33,1.3819,1,0.5426,0
2021-06-11,sz.002384,135.09883464,136.12231066,131.66287943,132.3208283,18010002,328215743.84,1.2954,1,-2.3206,0
2021-06-15,sz.002384,131.589774,136.19541609,131.44356314,133.56362061,17392570,318643606.51,1.251,1,0.9392,0
2021-06-16,sz.002384,134.5139912,136.26852152,132.02840658,132.24772287,16934327,309780186.97,1.2181,1,-0.9852,0
2021-06-17,sz.002384,133.70983147,135.90299437,132.24772287,135.31815093,20370372,373856670.74,1.4652,1,2.3217,0
2021-06-18,sz.002384,135.17194007,135.61057265,131.80909029,132.3208283,22987627,418419814.14,1.6535,1,-2.215,0
2021-06-21,sz.002384,131.66287943,133.85604233,128.73866223,133.34430432,30426625,549552166.36,2.1885,1,0.7735,0
2021-06-22,sz.002384,133.56362061,133.70983147,130.71250884,131.00493056,22842404,411580054.71,1.643,1,-1.7544,0
2021-06-23,sz.002384,130.56629798,144.09080253,130.42008712,144.09080253,65622606,1253491191.58,4.7201,1,9.9888,0
2021-06-24,sz.002384,147.89228489,156.81114735,144.7487514,155.7145659,127209121,2630888926.14,9.1499,1,8.067,0
2021-06-25,sz.002384,154.2524573,164.70653379,152.64413784,157.61530708,115595559,2521917088.85,8.3146,1,1.2207,0
2021-06-28,sz.002384,159.51604826,159.95468084,156.51872563,158.49257224,49836339,1079867997.18,3.5846,1,0.5566,0
2021-06-29,sz.002384,158.49257224,158.49257224,153.96003558,154.61798445,46186197,983254649.82,3.3221,1,-2.4446,0
2021-06-30,sz.002384,155.20282789,156.4456202,151.10892381,152.35171612,37670710,789847697.58,2.7096,1,-1.4657,0
2021-07-01,sz.002384,154.2524573,155.12972246,149.93923693,150.01234236,26229678,547896640.46,1.8867,1,-1.5355,0
2021-07-02,sz.002384,150.01234236,151.18202924,144.0176971,145.40670027,49270725,984515542.55,3.544,1,-3.0702,0
2021-07-05,sz.002384,145.84533285,149.1350772,144.09080253,147.74607403,30408635,611446676.12,2.1872,1,1.6088,0
2021-07-06,sz.002384,146.57638715,148.62333919,142.62869393,145.40670027,34171315,679178819.2,2.4579,1,-1.5834,0
2021-07-07,sz.002384,144.60254054,148.03849575,143.2866428,146.35707086,27469894,548640824.27,1.9759,1,0.6536,0
2021-07-08,sz.002384,148.03849575,152.93655956,147.74607403,149.64681521,42124892,865973200.1,3.03,1,2.2478,0
2021-07-09,sz.002384,151.98618897,152.27861069,145.18738398,145.69912199,48050387,966540651.75,3.4562,1,-2.638,0
2021-07-12,sz.002384,145.69912199,155.34903875,145.69912199,154.47177359,57734504,1197434496.68,4.1527,1,6.0211,0
2021-07-13,sz.002384,153.521403,153.521403,148.98886634,151.91308354,41381119,854612936.54,2.9765,1,-1.6564,0
2021-07-14,sz.002384,151.91308354,151.91308354,147.30744145,147.45365231,28049023,572626205.13,2.0175,1,-2.9355,0
2021-07-15,sz.002384,146.06464914,149.06197177,143.21353737,147.6729686,24044995,480308947.65,1.7295,1,0.1487,0
2021-07-16,sz.002384,147.3056257,149.73010732,145.54236634,149.5096999,20829814,420348210.72,1.4983,1,1.2438,0
2021-07-19,sz.002384,148.0403171,156.41579906,147.6729714,155.24029282,41598015,867472037.65,2.9921,1,3.8329,0
2021-07-20,sz.002384,152.52193464,158.61987326,152.0811198,157.44436702,37321034,786387339.04,2.6844,1,1.4198,0
2021-07-21,sz.002384,156.93008304,161.19129316,152.88928034,154.87294712,46053113,991403300.08,3.3125,1,-1.6332,0
2021-07-22,sz.002384,154.50560142,157.2239596,151.64030496,153.1831569,31560473,660701613.15,2.2701,1,-1.0911,0
2021-07-23,sz.002384,152.4484655,153.40356432,148.0403171,148.48113194,27179613,554987105.51,1.955,1,-3.0695,0
2021-07-26,sz.002384,149.5096999,151.78724324,145.4688972,150.02398388,28085242,568404240.42,2.0201,1,1.0391,0
2021-07-27,sz.002384,150.53826786,155.68110766,148.4076628,149.28929248,37112235,769627516.03,2.6694,1,-0.4897,0
2021-07-28,sz.002384,146.27705774,147.6729714,139.00361288,142.1627859,31043775,605593902.98,2.2329,1,-4.7736,0
2021-07-29,sz.002384,145.39542806,154.94641626,145.32195892,153.84437916,45592462,943066715.0,3.2794,1,8.2171,0
2021-07-30,sz.002384,153.5505026,156.41579906,150.68520614,155.16682368,34457328,722072258.11,2.4785,1,0.8596,0
2021-08-02,sz.002384,153.47703346,157.5913053,152.0811198,157.07702132,34470044,729447330.25,2.4794,1,1.2311,0
2021-08-03,sz.002384,157.15049046,157.15049046,151.12602098,152.4484655,26966465,562756076.1,1.9396,1,-2.9467,0
2021-08-04,sz.002384,151.41989754,154.6525397,151.3464284,154.43213228,18810222,393706172.01,1.353,1,1.3012,0
2021-08-05,sz.002384,153.25662604,154.21172486,149.5096999,150.83214442,21871024,451440327.33,1.5731,1,-2.3311,0
2021-08-06,sz.002384,149.95051474,151.78724324,147.81990968,150.9790827,14273432,290814183.29,1.0267,1,0.0974,0
2021-08-09,sz.002384,150.611737,151.93418152,148.26072452,149.73010732,19989695,407662512.82,1.4378,1,-0.8273,0
2021-08-10,sz.002384,149.5096999,150.75867528,146.5709343,148.84847764,19603115,395897195.04,1.41,1,-0.5888,0
2021-08-11,sz.002384,147.96684796,159.13415724,146.93828,156.93008304,41931991,878182597.54,3.0161,1,5.4294,0
2021-08-12,sz.002384,153.5505026,153.9178483,149.73010732,150.75867528,37596908,775355373.11,2.7043,1,-3.9326,0
2021-08-13,sz.002384,149.1423542,150.02398388,146.86481086,147.45256398,28271365,569156130.74,2.0335,1,-2.193,0
2021-08-16,sz.002384,148.0403171,149.58316904,146.93828,148.26072452,18397027,370156785.28,1.3233,1,0.5481,0
2021-08-17,sz.002384,147.6729714,148.99541592,144.14645268,144.80767494,20758210,414057465.13,1.4931,1,-2.329,0
2021-08-18,sz.002384,144.3668601,145.76277376,141.35462536,142.08931676,18527347,360908439.23,1.3326,1,-1.8772,0
2021-08-19,sz.002384,142.08931676,144.14645268,140.76687224,141.4280945,13898330,269238869.99,0.9997,1,-0.4654,0
2021-08-20,sz.002384,141.50156364,142.38319332,138.93014374,140.47299568,17335088,331340655.47,1.2469,1,-0.6753,0
2021-08-23,sz.002384,140.47299568,145.1015515,140.47299568,143.6321687,15987907,312647553.92,1.15,1,2.249,0
2021-08-24,sz.002384,145.8362429,146.05665032,142.5301316,143.19135386,12191371,238313152.86,0.8769,1,-0.3069,0
2021-08-25,sz.002384,143.264823,143.55869956,140.3260574,140.76687224,15087387,289546023.9,1.0852,1,-1.6932,0
2021-08-26,sz.002384,140.47299568,142.01584762,138.63626718,139.00361288,17635240,335662831.99,1.2685,1,-1.2526,0
2021-08-27,sz.002384,138.8566746,138.8566746,135.25668674,135.5505633,20756421,385184117.8,1.493,1,-2.4841,0
2021-08-30,sz.002384,135.40362502,137.68116836,133.3464891,136.35872384,20506952,378137103.38,1.475,1,0.5962,0
2021-08-31,sz.002384,136.2852547,141.35462536,135.40362502,140.98727966,22377335,423812009.89,1.6096,1,3.3944,0
2021-09-01,sz.002384,141.86890934,142.97094644,140.25258826,142.01584762,19309139,372158381.91,1.3889,1,0.7295,0
2021-09-02,sz.002384,141.0607488,142.75053902,139.66483514,140.54646482,11840469,226759337.93,0.8517,1,-1.0347,0
2021-09-03,sz.002384,140.47299568,143.264823,140.25258826,141.0607488,11704601,225376134.34,0.8419,1,0.3659,0
2021-09-06,sz.002384,140.39952654,142.1627859,139.591366,141.57503278,13719992,263617699.56,0.9869,1,0.3646,0
2021-09-07,sz.002384,141.50156364,143.264823,140.3260574,142.75053902,15665714,302761620.81,1.1268,1,0.8303,0
2021-09-08,sz.002384,142.75053902,149.1423542,142.1627859,148.84847764,34452967,687944697.63,2.4781,1,4.2717,0
2021-09-09,sz.002384,149.1423542,156.1219225,147.08521828,151.05255184,42451358,877929477.1,3.0534,1,1.4808,0
2021-09-10,sz.002384,150.39132958,152.00765066,148.84847764,151.12602098,20706892,424227510.78,1.4894,1,0.0486,0
2021-09-13,sz.002384,150.75867528,155.7545768,150.2443913,154.43213228,34849873,729909576.39,2.5067,1,2.1877,0
2021-09-14,sz.002384,154.13825572,155.09335454,148.7750085,149.58316904,23292419,480414550.86,1.6754,1,-3.1399,0
2021-09-15,sz.002384,149.65663818,154.79947798,146.2035886,152.59540378,28891159,593551945.65,2.0781,1,2.0138,0
2021-09-16,sz.002384,152.88928034,153.99131744,149.1423542,149.43623076,21272476,439187685.87,1.5301,1,-2.0703,0
2021-09-17,sz.002384,148.11378624,154.13825572,148.0403171,152.88928034,23174036,480363524.26,1.6669,1,2.3107,0
2021-09-22,sz.002384,150.75867528,156.1219225,150.611737,153.03621862,25611353,535506162.83,1.8422,1,0.0961,0
2021-09-23,sz.002384,153.1831569,160.75047832,152.88928034,159.72191036,48883030,1050987533.13,3.5161,1,4.3687,0
2021-09-24,sz.002384,159.86884864,164.5708736,156.19539164,156.56273734,65927189,1439065574.13,4.742,1,-1.9779,0
2021-09-27,sz.002384,157.66477444,163.24842908,157.66477444,162.29333026,59684257,1309508600.69,4.293,1,3.6603,0
2021-09-28,sz.002384,160.75047832,162.29333026,157.2239596,161.2647623,37466969,815868728.17,2.6949,1,-0.6338,0
2021-09-29,sz.002384,158.54640412,159.20762638,152.30152722,152.59540378,33945078,718350651.09,2.4416,1,-5.3759,0
2021-09-30,sz.002384,153.47703346,157.37089788,152.66887292,153.40356432,20379668,429534156.09,1.4659,1,0.5296,0
2021-10-08,sz.002384,155.60763852,158.84028068,151.56683582,153.47703346,24267964,511566545.02,1.7456,1,0.0479,0
2021-10-11,sz.002384,153.62397174,157.73824358,153.1831569,154.50560142,25823259,545585016.12,1.8574,1,0.6702,0
2021-10-12,sz.002384,154.21172486,154.21172486,147.3056257,152.88928034,29423538,605650346.15,2.1164,1,-1.0461,0
2021-10-13,sz.002384,152.52193464,152.8158112,148.0403171,152.15458894,15921534,326013484.01,1.1452,1,-0.4805,0
2021-10-14,sz.002384,151.27295926,151.27295926,145.32195892,145.54236634,26194922,524172492.99,1.8842,1,-4.3457,0
2021-10-15,sz.002384,145.4688972,146.5709343,143.9995144,145.4688972,17152070,339381861.05,1.2337,1,-0.0505,0
2021-10-18,sz.002384,145.39542806,145.39542806,139.51789686,142.5301316,22094556,425068818.98,1.5892,1,-2.0202,0
2021-10-19,sz.002384,141.86890934,148.0403171,141.4280945,146.5709343,20911110,413008609.11,1.5041,1,2.8351,0
2021-10-20,sz.002384,145.90971204,147.59950226,144.58726752,145.1015515,12371376,245892941.88,0.8899,1,-1.0025,0
2021-10-21,sz.002384,144.7342058,146.13011946,141.4280945,141.72197106,14231197,277250561.56,1.0236,1,-2.3291,0
2021-10-22,sz.002384,141.64850192,146.05665032,141.13421794,143.264823,13335102,261665945.86,0.9592,1,1.0886,0
2021-10-25,sz.002384,142.23625504,144.3668601,141.13421794,142.38319332,13974189,270650433.9,1.0051,1,-0.6154,0
2021-10-26,sz.002384,149.06888506,156.63620648,147.59950226,156.63620648,75877353,1586758528.47,5.4577,1,10.0103,0
2021-10-27,sz.002384,159.4280338,161.9994537,151.27295926,153.5505026,86548795,1833924633.55,6.2253,1,-1.97,0
2021-10-28,sz.002384,153.10968776,155.0198854,148.62807022,149.06888506,39152531,806342561.07,2.8162,1,-2.9187,0
2021-10-29,sz.002384,150.09745302,151.86071238,148.7750085,149.28929248,30867587,630405760.25,2.2202,1,0.1479,0
2021-11-01,sz.002384,150.09745302,156.34232992,150.09745302,155.16682368,47614832,998119604.41,3.4248,1,3.937,0
2021-11-02,sz.002384,155.3872311,161.48516972,154.6525397,156.41579906,52778761,1131846831.98,3.7963,1,0.8049,0
2021-11-03,sz.002384,157.37089788,158.47293498,154.285194,157.51783616,38751157,824597727.79,2.7873,1,0.7046,0
2021-11-04,sz.002384,157.2239596,173.24023212,156.56273734,173.24023212,64476454,1487302181.25,4.6377,1,9.9813,0
2021-11-05,sz.002384,181.8361215,190.57894916,181.68918322,182.86468946,207119475,5240221873.0,14.8977,1,5.5556,0
2021-11-08,sz.002384,180.07286214,189.9177269,178.5300102,187.12589958,131019898,3294250744.44,9.424,1,2.3303,0
2021-11-09,sz.002384,188.59528238,191.82792454,183.96672656,189.9177269,79860984,2041365355.9,5.7443,1,1.492,0
2021-11-10,sz.002384,189.84425776,196.30954208,187.12589958,191.3871097,76859307,2003401202.07,5.5284,1,0.7737,0
2021-11-11,sz.002384,187.05243044,191.16670228,185.5095785,187.27283786,59682609,1528452033.95,4.2929,1,-2.1497,0
2021-11-12,sz.002384,187.78712184,194.693221,186.6116156,189.10956636,53708061,1385665562.2,3.8631,1,0.9808,0
2021-11-15,sz.002384,190.57894916,194.25240616,186.6116156,189.40344292,57732770,1494269625.37,4.1526,1,0.1554,0
2021-11-16,sz.002384,189.32997378,193.9585296,187.346307,188.15446754,38533833,999177814.15,2.7717,1,-0.6594,0
2021-11-17,sz.002384,188.52181324,191.7544554,185.65651678,189.84425776,42240062,1089015691.19,3.0383,1,0.8981,0
2021-11-18,sz.002384,188.22793668,192.04833196,183.59938086,184.7748871,47150537,1197141839.71,3.3915,1,-2.6703,0
2021-11-19,sz.002384,185.5095785,192.34220852,184.0401957,186.90549216,35943194,917684932.92,2.5853,1,1.1531,0
2021-11-22,sz.002384,187.78712184,191.97486282,185.95039334,190.50548002,46747601,1205122416.35,3.3625,1,1.9261,0
2021-11-23,sz.002384,190.21160346,191.019764,184.7748871,187.93406012,42035697,1072689640.85,3.0236,1,-1.3498,0
2021-11-24,sz.002384,187.78712184,189.25650464,184.4075414,185.8769242,25245402,641677634.85,1.8159,1,-1.0946,0
2021-11-25,sz.002384,184.70141796,185.72998592,179.999393,183.3055043,32345187,805745342.68,2.3265,1,-1.3834,0
2021-11-26,sz.002384,182.2034672,184.62794882,175.5912446,178.1626645,39536121,961548043.61,2.8438,1,-2.8056,0
2021-11-29,sz.002384,176.25246686,179.2647016,173.60757782,177.94225708,34688572,832451743.36,2.4951,1,-0.1237,0
2021-11-30,sz.002384,178.1626645,179.2647016,175.37083718,176.39940514,27914290,673753300.32,2.0078,1,-0.8671,0
2021-12-01,sz.002384,177.35450396,178.5300102,173.97492352,176.84021998,20688194,495051671.11,1.4881,1,0.2499,0
2021-12-02,sz.002384,176.325936,177.20756568,170.88921964,171.99125674,30046862,707807576.53,2.1612,1,-2.742,0
2021-12-03,sz.002384,172.35860244,174.41573836,170.59534308,171.9177876,19322459,453016479.83,1.3898,1,-0.0427,0
2021-12-06,sz.002384,173.3871704,173.90145438,168.46473802,170.00758996,27225749,634129019.94,1.9583,1,-1.1111,0
2021-12-07,sz.002384,171.77084932,179.85245472,170.0810591,174.19533094,84915337,2014753867.56,6.1078,1,2.4633,0
2021-12-08,sz.002384,174.19533094,186.90549216,174.1218618,182.42387462,62200269,1530596470.77,4.474,1,4.7237,0
