date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-21,sz.000046,195.667605,212.439114,195.667605,207.4076613,2192487,81293298.83,0.986419,1,3.921562,0
2008-03-24,sz.000046,207.4076613,211.8800637,196.2266553,197.9038062,1094138,40143067.42,0.492262,1,-4.582202,0
2008-03-25,sz.000046,197.3447559,208.91709711,186.27555996,204.0533595,979107,35162828.39,0.440509,1,3.10734,0
2008-03-26,sz.000046,204.6124098,211.54463352,194.5495044,198.51876153,1480830,53541852.54,0.666239,1,-2.712333,0
2008-03-27,sz.000046,197.3447559,207.23994621,191.47472775,200.41953255,2182313,78685609.68,0.981842,1,0.957477,0
2008-03-28,sz.000046,198.4628565,211.3210134,196.17075027,210.2029128,2270766,83787018.78,1.021638,1,4.881451,0
2008-03-31,sz.000046,195.667605,212.439114,195.667605,210.48243795,2121342,78565362.82,0.954411,1,0.132987,0
2008-04-01,sz.000046,206.848611,214.22807496,189.46214667,189.46214667,3569794,125343084.59,1.606082,1,-9.986725,0
2008-04-02,sz.000046,189.79757685,193.4314038,179.90238654,182.2503978,1871545,62077469.25,0.842025,1,-3.806435,0
2008-04-03,sz.000046,183.31259337,183.3684984,167.82690006,179.00790606,2535268,79272526.75,1.14064,1,-1.779135,0
2008-04-07,sz.000046,179.00790606,196.89751566,176.15674953,195.667605,6304307,214294384.35,2.836364,1,9.306682,0
2008-04-08,sz.000046,192.53157552,203.50777936,188.1634944,199.81171072,8859370,153766438.59,1.993028,1,2.117921,0
2008-04-09,sz.000046,197.1236608,203.05977104,186.03545488,186.03545488,5836993,101788456.83,1.313106,1,-6.894616,0
2008-04-10,sz.000046,181.4433696,184.803432,169.6831512,182.5633904,6222744,99534193.47,1.399886,1,-1.866354,0
2008-04-11,sz.000046,184.2434216,187.0434736,178.0833072,179.87534048,4167553,67634970.84,0.937544,1,-1.472391,0
2008-04-14,sz.000046,173.0432136,174.7232448,161.8430056,161.8430056,5531737,81657444.89,1.244435,1,-10.0249,0
2008-04-15,sz.000046,161.8430056,161.8430056,161.8430056,161.8430056,0,0.0,,0,0.0,0
2008-04-16,sz.000046,154.5628704,154.5628704,145.71470608,145.71470608,11643413,153994028.37,2.619335,1,-9.965395,0
2008-04-17,sz.000046,143.58666656,150.0827872,131.15443568,132.7224648,18267823,221410148.27,4.10958,1,-8.916217,0
2008-04-18,sz.000046,132.83446688,133.05847104,123.202288,124.99432128,11946758,135712399.61,2.687576,1,-5.822789,0
2008-04-21,sz.000046,137.53855424,137.53855424,112.45008832,114.2421216,29582039,324879453.46,6.654858,1,-8.602151,0
2008-04-22,sz.000046,109.53803424,119.61822144,105.2819552,115.25014032,16616714,166380841.76,3.738142,1,0.882355,0
2008-04-23,sz.000046,112.22608416,126.78635456,112.22608416,125.77833584,20396867,219156493.11,4.588536,1,9.135078,0
2008-04-24,sz.000046,137.09054592,138.3225688,130.59442528,138.3225688,29085496,353932459.53,6.543154,1,9.973293,0
2008-04-25,sz.000046,137.98656256,151.65081632,135.29851264,146.1627144,24841638,323535168.17,5.588444,1,5.668015,0
2008-04-28,sz.000046,142.802652,150.0827872,137.202548,138.09856464,15941983,202709969.47,3.586353,1,-5.517243,0
2008-04-29,sz.000046,135.5225168,140.67461248,134.402496,138.8825792,9965175,122465301.0,2.241793,1,0.567719,0
2008-04-30,sz.000046,138.43457088,148.9627664,138.09856464,146.7227248,13239313,170487375.85,2.978353,1,5.645167,0
2008-05-05,sz.000046,150.0827872,150.6427976,144.37068112,150.0827872,17343131,227977025.34,3.901559,1,2.290071,0
2008-05-06,sz.000046,148.9627664,158.25893904,147.05873104,155.23488288,20123079,276931266.61,4.526944,1,3.432836,0
2008-05-07,sz.000046,155.34688496,170.803172,148.85076432,148.85076432,24196907,345507964.87,5.443403,1,-4.112552,0
2008-05-08,sz.000046,145.602704,151.7628184,140.5626104,151.65081632,14628183,191019196.06,3.290797,1,1.881114,0
2008-05-09,sz.000046,154.5628704,155.57088912,141.01061872,143.3626624,16062855,208343028.87,3.613544,1,-5.465286,0
2008-05-12,sz.000046,139.89059792,143.02665616,134.402496,140.0026,10032781,123583505.4,2.257002,1,-2.343751,0
2008-05-13,sz.000046,134.402496,140.33860624,132.38645856,135.07450848,6735503,82070607.86,1.515237,1,-3.519997,0
2008-05-14,sz.000046,134.62650016,144.25867904,133.17047312,143.58666656,9353983,117251086.05,2.104298,1,6.301818,0
2008-05-15,sz.000046,145.0426936,150.97880384,142.35464368,143.69866864,11337753,149385780.17,2.550572,1,0.078005,0
2008-05-16,sz.000046,143.81067072,146.61072272,137.7625584,139.55459168,5928335,74828070.35,1.333655,1,-2.883865,0
2008-05-19,sz.000046,139.66659376,143.02665616,134.51449808,136.97854384,5035906,61645865.73,1.132891,1,-1.845911,0
2008-05-20,sz.000046,136.97854384,138.8825792,124.43431088,126.45034832,6771907,81184368.44,1.523427,1,-7.686015,0
2008-05-21,sz.000046,122.0822672,128.35438368,119.17021312,127.23436288,6930768,76095285.11,1.559165,1,0.620015,0
2008-05-22,sz.000046,125.4423296,125.4423296,120.9622464,121.97026512,7309726,79943027.44,1.644416,1,-4.137318,0
2008-05-23,sz.000046,122.6422776,125.21832544,117.37817984,119.73022352,5092181,54868978.13,1.145551,1,-1.836554,0
2008-05-26,sz.000046,119.2822152,122.75427968,113.90611536,117.37817984,5253656,54954876.15,1.181877,1,-1.964453,0
2008-05-27,sz.000046,118.27419648,121.5222568,116.70616736,120.9622464,4711771,50376132.87,1.059973,1,3.053442,0
2008-05-28,sz.000046,121.29825264,125.21832544,120.62624016,124.3223088,4912941,54275231.21,1.105229,1,2.77778,0
2008-05-29,sz.000046,124.43431088,124.99432128,117.602184,117.71418608,4101178,44119681.88,0.922612,1,-5.315317,0
2008-05-30,sz.000046,117.71418608,119.8422256,116.14615696,119.61822144,3033559,31973783.28,0.682438,1,1.617508,0
2008-06-02,sz.000046,118.7222048,118.94620896,115.47414448,117.71418608,3342023,34955316.64,0.751831,1,-1.591761,0
2008-06-03,sz.000046,117.49018192,119.8422256,115.58614656,119.2822152,3325837,34898439.37,0.74819,1,1.332059,0
2008-06-04,sz.000046,118.27419648,124.3223088,117.26617776,123.202288,6598965,71423993.66,1.484522,1,3.286388,0
2008-06-05,sz.000046,122.86628176,122.86628176,119.73022352,121.07424848,3198430,34550751.36,0.719528,1,-1.727269,0
2008-06-06,sz.000046,120.9622464,121.85826304,117.602184,121.07424848,3072896,32805332.02,0.691287,1,0.0,0
2008-06-10,sz.000046,114.802132,114.802132,108.97802384,108.97802384,3666561,36222694.88,0.82484,1,-9.990757,0
2008-06-11,sz.000046,105.95396768,106.9619864,101.13787824,102.03389488,4309579,39769611.56,0.969495,1,-6.372044,0
2008-06-12,sz.000046,101.3618824,106.84998432,99.6818512,104.83394688,5007804,46019096.34,1.12657,1,2.744237,0
2008-06-13,sz.000046,105.2819552,105.2819552,99.79385328,99.90585536,3764212,34376739.05,0.846808,1,-4.70085,0
2008-06-16,sz.000046,100.91387408,104.7219448,95.42577216,103.48992192,6155868,56031516.98,1.384841,1,3.58744,0
2008-06-17,sz.000046,103.48992192,104.27393648,97.4418096,98.44982832,2979874,26875394.85,0.670361,1,-4.870128,0
2008-06-18,sz.000046,96.43379088,103.26591776,93.5217368,100.801872,7777411,69163499.3,1.749628,1,2.389079,0
2008-06-19,sz.000046,102.14589696,102.14589696,90.7216848,90.7216848,5239344,44641932.49,1.178657,1,-9.999995,0
2008-06-20,sz.000046,88.59364528,96.99380128,84.5615704,88.59364528,6335755,51444447.69,1.425309,1,-2.345685,0
2008-06-23,sz.000046,87.02561616,94.75375968,85.45758704,92.06570976,6422667,52486177.31,1.444861,1,3.919095,0
2008-06-24,sz.000046,91.61770144,100.2418616,90.7216848,98.5618304,6758244,58481273.8,1.520353,1,7.05596,0
2008-06-25,sz.000046,98.11382208,102.81790944,96.8817992,100.46586576,7702520,69492539.93,1.73278,1,1.931819,0
2008-06-26,sz.000046,101.9218928,103.0419136,99.23384288,101.3618824,5868287,53034341.31,1.320146,1,0.891861,0
2008-06-27,sz.000046,97.4418096,97.4418096,91.2816952,94.6417576,5944981,49770203.89,1.337399,1,-6.629838,0
2008-06-30,sz.000046,92.9617264,96.20978672,91.8417056,91.8417056,2923667,24443999.63,0.657716,1,-2.95858,0
2008-07-01,sz.000046,92.401716,93.5217368,85.79359328,86.12959952,2894946,22861799.76,0.651255,1,-6.219509,0
2008-07-02,sz.000046,87.24962032,88.36964112,84.44956832,86.2416016,2491745,19276229.84,0.56055,1,0.130036,0
2008-07-03,sz.000046,84.00156,91.05769104,81.7615184,89.15365568,4910217,38332329.34,1.104616,1,3.376626,0
2008-07-04,sz.000046,88.59364528,92.51371808,87.3616224,89.601664,3746704,30273208.45,0.842869,1,0.502512,0
2008-07-07,sz.000046,89.601664,98.5618304,89.601664,98.5618304,6894952,59771368.7,1.551108,1,10.0,0
2008-07-08,sz.000046,101.80989072,107.97000512,100.801872,106.06596976,19314124,180002469.01,4.344959,1,7.613637,0
2008-07-09,sz.000046,105.8419656,116.70616736,105.8419656,116.70616736,18619065,188671331.2,4.188597,1,10.03168,0
2008-07-10,sz.000046,116.4821632,127.6823712,112.00208,118.38619856,19863242,210294720.48,4.46849,1,1.439536,0
2008-07-11,sz.000046,117.15417568,119.8422256,109.98604256,113.90611536,13059553,132936259.48,2.937913,1,-3.784292,0
2008-07-14,sz.000046,114.13011952,118.05019232,111.4420696,115.58614656,7969945,81914763.0,1.792941,1,1.474923,0
2008-07-15,sz.000046,116.4821632,117.15417568,104.04993232,104.04993232,10053349,97815813.82,2.261629,1,-9.980618,0
2008-07-16,sz.000046,104.04993232,104.04993232,104.04993232,104.04993232,0,0.0,,0,0.0,0
2008-07-17,sz.000046,99.45784704,104.38593856,93.63373888,94.6417576,9832493,86389230.33,2.211945,1,-9.041982,0
2008-07-18,sz.000046,95.87378048,99.56984912,91.39369728,98.00182,5643535,47936394.7,1.269585,1,3.550298,0
2008-07-21,sz.000046,96.54579296,107.85800304,96.54579296,107.85800304,7313568,67980468.09,1.645281,1,10.05714,0
2008-07-22,sz.000046,108.6420176,113.1221008,108.6420176,110.99406128,9505678,94309644.42,2.138424,1,2.907578,0
2008-07-23,sz.000046,110.43405088,120.73824224,106.17797184,118.1621944,15922130,160206357.91,3.581887,1,6.458127,0
2008-07-24,sz.000046,120.9622464,126.33834624,116.59416528,122.0822672,27065391,295105974.8,6.088706,1,3.31753,0
2008-07-25,sz.000046,118.7222048,123.7622984,117.0421736,118.94620896,14958628,160229973.16,3.365135,1,-2.568805,0
2008-07-28,sz.000046,120.06622976,124.8823192,118.27419648,119.61822144,13053949,142178585.21,2.936653,1,0.564976,0
2008-07-29,sz.000046,117.0421736,117.0421736,113.23410288,113.45810704,7552817,77346865.29,1.699103,1,-5.149815,0
2008-07-30,sz.000046,114.802132,117.82618816,113.57010912,114.69012992,5094108,52419909.03,1.145985,1,1.08588,0
2008-07-31,sz.000046,114.35412368,115.81015072,106.401976,106.9619864,7709933,75114040.13,1.734448,1,-6.738277,0
2008-08-01,sz.000046,106.401976,116.4821632,104.49794064,114.802132,8381484,83307843.17,1.885522,1,7.3298,0
2008-08-04,sz.000046,113.6821112,117.37817984,108.86602176,109.53803424,7446920,75347137.64,1.67528,1,-4.5854,0
2008-08-05,sz.000046,108.30601136,111.21806544,102.81790944,105.50595936,5963765,56557976.37,1.341625,1,-3.681,0
2008-08-06,sz.000046,106.62598016,107.5219968,99.45784704,101.9218928,5426264,49886149.52,1.220707,1,-3.397,0
2008-08-07,sz.000046,101.24988032,105.8419656,100.2418616,103.93793024,4672464,43158689.11,1.05113,1,1.978,0
2008-08-08,sz.000046,105.8419656,105.8419656,94.19374928,94.75375968,5107757,45213348.83,1.149055,1,-8.8362,0
2008-08-11,sz.000046,94.6417576,95.201768,85.23358288,86.2416016,6123343,48461079.92,1.377524,1,-8.9835,0
2008-08-12,sz.000046,84.78557456,89.601664,82.09752464,88.4816432,4320006,33457780.12,0.971841,1,2.5974,0
2008-08-13,sz.000046,87.02561616,91.8417056,85.1215808,90.7216848,5312534,41840881.4,1.195122,1,2.5316,0
2008-08-14,sz.000046,89.601664,92.84972432,89.0416536,91.2816952,4963091,40491517.94,1.116511,1,0.6173,0
2008-08-15,sz.000046,89.601664,92.17771184,87.58562656,89.601664,4187465,33574983.64,0.942024,1,-1.8405,0
2008-08-18,sz.000046,88.59364528,90.49768064,80.6414976,81.7615184,4103314,30674985.66,0.923093,1,-8.75,0
2008-08-19,sz.000046,81.201508,84.89757664,80.6414976,83.55355168,2511296,18731123.19,0.564948,1,2.1918,0
2008-08-20,sz.000046,82.8815392,91.95370768,81.98552256,91.95370768,8511066,68777615.84,1.914673,1,10.0536,0
2008-08-21,sz.000046,91.50569936,93.07372848,88.25763904,88.36964112,8889853,71658430.55,1.999886,1,-3.8977,0
2008-08-22,sz.000046,88.36964112,88.36964112,88.36964112,88.36964112,0,0.0,,0,0.0,0
2008-08-25,sz.000046,85.90559536,85.90559536,81.7615184,82.8815392,6482835,48518274.44,1.458397,1,-6.2104,0
2008-08-26,sz.000046,81.201508,83.88955792,77.2814352,77.2814352,4365449,31193229.3,0.982064,1,-6.7568,0
2008-08-27,sz.000046,78.401456,80.97750384,74.25737904,77.61744144,4365269,30300361.79,0.982023,1,0.4348,0
2008-08-28,sz.000046,77.95344768,78.9614664,75.82540816,76.49742064,3007110,20763091.71,0.676488,1,-1.443,0
2008-08-29,sz.000046,77.16943312,81.201508,76.7214248,79.07346848,5236767,36995676.67,1.178078,1,3.3675,0
2008-09-01,sz.000046,78.62546016,78.62546016,73.47336448,77.2814352,4562584,30855328.69,1.026412,1,-2.2663,0
2008-09-02,sz.000046,75.82540816,77.72944352,74.92939152,76.04941232,2337559,15944433.74,0.525864,1,-1.5942,0
2008-09-03,sz.000046,75.26539776,76.7214248,74.14537696,76.04941232,2529886,17028106.32,0.56913,1,0.0,0
2008-09-04,sz.000046,75.15339568,76.1614144,73.9213728,75.37739984,3065521,20612381.19,0.689628,1,-0.8837,0
2008-09-05,sz.000046,72.801352,73.24936032,68.43327088,68.8812792,4001500,25250289.89,0.900189,1,-8.6181,0
2008-09-08,sz.000046,68.8812792,68.99328128,64.9612064,65.5212168,4788022,28422989.77,1.077127,1,-4.878,0
2008-09-09,sz.000046,65.29721264,67.201248,63.72918352,66.0812272,4016217,23440016.68,0.903499,1,0.8547,0
2008-09-10,sz.000046,66.0812272,68.20926672,64.401196,65.5212168,2476515,14650955.0,0.557124,1,-0.8475,0
2008-09-11,sz.000046,65.63321888,65.63321888,60.14511696,60.36912112,6412920,35562294.32,1.442668,1,-7.8632,0
2008-09-12,sz.000046,59.47310448,61.93715024,59.47310448,59.9211128,3685839,20073223.17,0.829177,1,-0.7421,0
2008-09-16,sz.000046,61.48914192,62.60916272,58.68908992,59.02509616,5882166,31955194.33,1.323268,1,-1.4953,0
2008-09-17,sz.000046,58.01707744,59.47310448,55.55303168,57.1210608,3978309,20231740.67,0.894971,1,-3.2258,0
2008-09-18,sz.000046,55.77703584,59.13709824,53.200988,58.2410816,6853236,34510054.52,1.541723,1,1.9608,0
2008-09-19,sz.000046,63.95318768,64.06518976,61.82514816,64.06518976,5712471,32427730.93,1.285093,1,10.0,0
2008-09-22,sz.000046,68.3212688,70.44930832,63.61718144,66.0812272,14382938,86624180.5,3.235626,1,3.1469,0
2008-09-23,sz.000046,62.94516896,63.16917312,59.47310448,60.14511696,10029178,53961956.56,2.256192,1,-8.9831,0
2008-09-24,sz.000046,59.02509616,59.80911072,56.67305248,58.91309408,4015422,20772332.12,0.90332,1,-2.0484,0
2008-09-25,sz.000046,58.91309408,63.8411856,58.91309408,61.48914192,10444656,57383068.27,2.349659,1,4.3726,0
2008-09-26,sz.000046,61.48914192,67.64925632,60.25711904,67.64925632,15848461,91494028.1,3.565314,1,10.0182,0
2008-10-06,sz.000046,64.06518976,69.10528336,61.15313568,65.18521056,11307960,66206410.0,2.54387,1,-3.6424,0
2008-10-07,sz.000046,62.7211648,70.33730624,61.37713984,67.53725424,8054633,48237060.51,1.811993,1,3.6082,0
2008-10-08,sz.000046,65.40921472,68.54527296,63.2811752,65.5212168,4629963,27265670.94,1.041569,1,-2.9851,0
2008-10-09,sz.000046,67.98526256,68.09726464,61.48914192,62.7211648,4821342,27781456.97,1.084622,1,-4.2735,0
2008-10-10,sz.000046,61.37713984,61.37713984,58.35308368,58.68908992,3009356,16045924.01,0.676993,1,-6.4286,0
2008-10-13,sz.000046,57.23306288,61.601144,55.4410296,61.37713984,4200702,21894972.93,0.945002,1,4.5802,0
2008-10-14,sz.000046,62.60916272,65.40921472,60.25711904,60.4811232,6400175,35998171.27,1.439801,1,-1.4599,0
2008-10-15,sz.000046,59.9211128,63.2811752,59.13709824,61.82514816,6857948,37653355.84,1.542783,1,2.2222,0
2008-10-16,sz.000046,59.24910032,64.73720224,58.12907952,62.49716064,8352773,46616609.09,1.879063,1,1.087,0
2008-10-17,sz.000046,63.05717104,63.61718144,60.4811232,62.7211648,3740439,20701055.79,0.84146,1,0.3584,0
2008-10-20,sz.000046,63.50517936,65.85722304,61.82514816,65.63321888,7667119,44269149.07,1.724816,1,4.6429,0
2008-10-21,sz.000046,64.84920432,68.43327088,64.73720224,67.201248,7864446,46761923.69,1.769208,1,2.3891,0
2008-10-22,sz.000046,65.96922512,68.3212688,63.8411856,63.8411856,4478981,26441637.42,1.007604,1,-5.0,0
2008-10-23,sz.000046,64.84920432,67.7612584,61.601144,67.201248,7108944,41203922.71,1.599248,1,5.2632,0
2008-10-24,sz.000046,66.0812272,66.6412376,63.39317728,63.8411856,2787210,16178868.76,0.627019,1,-5.0,0
2008-10-27,sz.000046,61.601144,61.601144,58.01707744,58.2410816,3140789,16657735.94,0.706561,1,-8.7719,0
2008-10-28,sz.000046,57.79307328,59.9211128,55.55303168,58.57708784,2513725,13031112.79,0.565495,1,0.5769,0
2008-10-29,sz.000046,59.02509616,60.14511696,57.23306288,58.2410816,2276438,11923359.15,0.512114,1,-0.5736,0
2008-10-30,sz.000046,59.3611024,61.0411336,57.56906912,58.801092,2447189,13020857.71,0.550526,1,0.9615,0
2008-10-31,sz.000046,59.3611024,59.3611024,56.89705664,57.1210608,1026800,5335305.5,0.230992,1,-2.8571,0
2008-11-03,sz.000046,57.1210608,58.57708784,55.88903792,56.5610504,941756,4815036.98,0.21186,1,-0.9804,0
2008-11-04,sz.000046,56.5610504,56.78505456,53.7609984,54.43301088,1853406,9100629.75,0.416947,1,-3.7624,0
2008-11-05,sz.000046,54.09700464,56.89705664,54.09700464,56.00104,1674327,8387767.46,0.376661,1,2.8807,0
2008-11-06,sz.000046,54.8810192,55.32902752,51.74496096,52.6409776,2104217,10114423.13,0.473371,1,-6.0,0
2008-11-07,sz.000046,51.74496096,53.7609984,51.29695264,53.31299008,1582749,7490839.04,0.35606,1,1.2766,0
2008-11-10,sz.000046,54.3210088,58.68908992,54.3210088,58.01707744,4399380,22372785.51,0.989697,1,8.8235,0
2008-11-11,sz.000046,58.01707744,62.7211648,57.6810712,58.801092,6403886,34385820.34,1.440636,1,1.3514,0
2008-11-12,sz.000046,57.6810712,60.92913152,56.89705664,59.69710864,3490744,18412931.62,0.785287,1,1.5238,0
2008-11-13,sz.000046,59.58510656,62.7211648,58.2410816,61.37713984,6629737,36093945.53,1.491444,1,2.8143,0
2008-11-14,sz.000046,63.2811752,67.53725424,63.2811752,67.53725424,14076419,84368588.03,3.16667,1,10.0365,0
2008-11-17,sz.000046,69.32928752,74.25737904,68.54527296,74.25737904,27005204,173575436.33,6.075166,1,9.9502,0
2008-11-18,sz.000046,74.25737904,80.6414976,68.99328128,70.78531456,21665107,145312079.05,4.873843,1,-4.6757,0
2008-11-19,sz.000046,70.89731664,77.8414456,70.89731664,77.8414456,12268932,82765442.28,2.760053,1,9.9684,0
2008-11-20,sz.000046,77.61744144,85.6815912,77.16943312,85.1215808,21103983,157670000.55,4.747611,1,9.3525,0
2008-11-21,sz.000046,82.54553296,91.50569936,77.8414456,90.1616744,19877467,151781111.88,4.47169,1,5.9211,0
2008-11-24,sz.000046,86.2416016,87.3616224,81.201508,81.201508,8268856,61798487.15,1.860185,1,-9.9379,0
2008-11-25,sz.000046,80.19348928,83.4415496,74.81738944,81.42551216,10570008,74634286.28,2.377858,1,0.2759,0
2008-11-26,sz.000046,80.0814872,87.3616224,77.61744144,84.11356208,10666639,79605316.94,2.399597,1,3.3012,0
2008-11-27,sz.000046,92.28971392,92.51371808,85.56958912,85.90559536,20480978,164379092.21,4.607458,1,2.1305,0
2008-11-28,sz.000046,82.3215288,91.2816952,80.30549136,85.6815912,17826720,136318091.22,4.010348,1,-0.2608,0
2008-12-01,sz.000046,84.89757664,90.1616744,82.3215288,87.24962032,7288747,56589530.49,1.639697,1,1.8301,0
2008-12-02,sz.000046,84.67357248,88.4816432,83.21754544,86.2416016,5453954,41839250.7,1.226937,1,-1.1553,0
2008-12-03,sz.000046,86.12959952,91.2816952,86.12959952,90.7216848,13892065,111213355.47,3.125198,1,5.1948,0
2008-12-04,sz.000046,91.16969312,94.75375968,88.59364528,88.92965152,9396754,77439602.45,2.11392,1,-1.9753,0
2008-12-05,sz.000046,88.4816432,94.30575136,87.9216328,92.73772224,8607445,70815958.69,1.936355,1,4.2821,0
2008-12-08,sz.000046,94.30575136,95.7617784,91.61770144,93.5217368,9756735,81818631.28,2.194902,1,0.8454,0
