date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-14,sh.600015,13.96773963,14.29935738,13.72897485,14.11365144,71171806,756011107.0,4.562295,1,1.04464,0
2007-02-15,sh.600015,14.24629854,14.77688694,14.1932397,14.40547506,76887636,836075826.0,4.928695,1,2.067662,0
2007-02-16,sh.600015,14.44526919,14.92279875,14.12691615,14.31262209,89860755,977633504.0,5.760305,1,-0.644564,0
2007-02-26,sh.600015,14.10038673,14.24629854,13.26471,14.07385731,100314830,1040457666.0,6.430438,1,-1.668214,0
2007-02-27,sh.600015,14.03406318,14.04732789,12.66779805,12.66779805,112771226,1135169163.0,7.228925,1,-9.99057,0
2007-02-28,sh.600015,12.42903327,13.47694536,12.3361803,13.45041594,87881663,855543648.0,5.63344,1,6.178012,0
2007-03-01,sh.600015,13.46368065,13.46368065,12.54841566,12.91982754,69492563,673768621.0,4.454651,1,-3.944779,0
2007-03-02,sh.600015,12.76065102,13.26471,12.56168037,12.82697457,44587611,434684797.0,2.85818,1,-0.718683,0
2007-03-05,sh.600015,12.76065102,12.91982754,12.08415081,12.30965088,54706764,514522678.0,3.506844,1,-4.033095,0
2007-03-06,sh.600015,12.30965088,13.35756297,12.30965088,13.02594522,85901657,834644259.0,5.506516,1,5.818965,0
2007-03-07,sh.600015,13.01268051,13.30450413,12.88003341,13.14532761,67719753,670003032.0,4.34101,1,0.916498,0
2007-03-08,sh.600015,13.1320629,13.21165116,12.9994158,13.18512174,42772394,422875203.0,2.74182,1,0.302722,0
2007-03-09,sh.600015,13.19838645,13.63612188,13.17185703,13.42388652,80188588,812875480.0,5.140294,1,1.810868,0
2007-03-12,sh.600015,13.58306304,13.59632775,13.1320629,13.26471,46777655,469848175.0,2.998568,1,-1.18577,0
2007-03-13,sh.600015,13.29123942,13.37082768,13.05247464,13.18512174,45462784,450545126.0,2.914281,1,-0.600004,0
2007-03-14,sh.600015,12.95962167,13.10553348,12.81370986,12.82697457,51432621,500696999.0,3.296963,1,-2.716293,0
2007-03-15,sh.600015,12.82697457,13.05247464,12.81370986,12.98615109,45025033,439181838.0,2.88622,1,1.24095,0
2007-03-16,sh.600015,13.01268051,13.09226877,12.54841566,12.6014745,52802720,509952316.0,3.38479,1,-2.962206,0
2007-03-19,sh.600015,12.40250385,13.86162195,12.25659204,13.42388652,130989417,1312334050.0,8.396757,1,6.526314,0
2007-03-20,sh.600015,13.42388652,13.46368065,13.10553348,13.26471,54139793,541115470.0,3.4705,1,-1.18577,0
2007-03-21,sh.600015,13.26471,13.63612188,13.23818058,13.3973571,57202935,580184450.0,3.666855,1,1.000004,0
2007-03-22,sh.600015,13.56979833,13.6626513,13.26471,13.29123942,55647238,564172982.0,3.567131,1,-0.792078,0
2007-03-23,sh.600015,13.29123942,13.42388652,12.88003341,13.14532761,46028569,456056146.0,2.950549,1,-1.097811,0
2007-03-26,sh.600015,13.14532761,13.67591601,12.95962167,13.58306304,101747456,1024565072.0,6.522273,1,3.329969,0
2007-03-27,sh.600015,13.63612188,13.95447492,13.46368065,13.91468079,110169184,1138494521.0,7.062127,1,2.441406,0
2007-03-28,sh.600015,13.90141608,15.2544165,13.75550427,15.00238701,201956979,2209001268.0,12.94596,1,7.816975,0
2007-03-29,sh.600015,15.05544585,16.1829462,14.92279875,15.14829882,214834090,2505878831.0,13.771416,1,0.972588,0
2007-03-30,sh.600015,14.9891223,15.2544165,14.7238281,14.88300462,63415778,715715475.0,4.065114,1,-1.751312,0
2007-04-02,sh.600015,14.88300462,15.3870636,14.88300462,15.14829882,63899625,731431129.0,4.09613,1,1.782529,0
2007-04-03,sh.600015,15.14829882,15.14829882,15.14829882,15.14829882,0,0.0,,0,0.0,0
2007-04-04,sh.600015,15.2544165,15.47991657,14.92279875,15.04218114,83250431,952528406.0,5.336566,1,-0.700525,0
2007-04-05,sh.600015,14.92279875,15.14829882,14.53812216,15.01565172,95746740,1063946729.0,6.137612,1,-0.176371,0
2007-04-06,sh.600015,14.73709281,14.96259288,14.65750455,14.79015165,69389119,771504189.0,4.44802,1,-1.501768,0
2007-04-09,sh.600015,14.80341636,15.2544165,14.591181,15.04218114,80263032,903883315.0,5.145066,1,1.704041,0
2007-04-10,sh.600015,15.06871056,15.44012244,14.93606346,15.42685773,122482894,1408227655.0,7.851468,1,2.557319,0
2007-04-11,sh.600015,15.49318128,15.86459316,15.22788708,15.44012244,104904143,1232585562.0,6.724625,1,0.085986,0
2007-04-12,sh.600015,15.46665186,15.7850049,15.33400476,15.50644599,87355360,1020957306.0,5.599703,1,0.429547,0
2007-04-13,sh.600015,15.46665186,15.46665186,14.92279875,14.9891223,86429845,986208258.0,5.540375,1,-3.33618,0
2007-04-16,sh.600015,14.93606346,15.6523578,14.82994578,15.40032831,86514727,989075789.0,5.545816,1,2.743358,0
2007-04-17,sh.600015,15.57441917,15.57441917,14.75753218,15.1324967,72833273,821521956.0,4.6688,1,-1.739129,0
2007-04-18,sh.600015,15.1324967,15.1324967,14.66379105,14.90483967,79030740,876695200.0,5.066073,1,-1.504425,0
2007-04-19,sh.600015,14.85127331,15.41372009,14.65039946,15.1324967,141926620,1599161012.0,9.09786,1,1.527404,0
2007-04-20,sh.600015,15.46728645,16.00295005,15.21284624,15.85564256,165422104,1934667919.0,10.603981,1,4.778761,0
2007-04-23,sh.600015,16.09669118,16.7394875,15.8020762,16.51183047,144117306,1752916207.0,9.238289,1,4.138512,0
2007-04-24,sh.600015,16.57878842,16.68592114,16.069908,16.13686595,101782138,1238402468.0,6.524496,1,-2.270882,0
2007-04-25,sh.600015,16.13686595,17.75724834,16.13686595,17.75724834,233022660,3032183708.0,14.93735,1,10.04149,0
2007-04-26,sh.600015,18.02508014,18.11882127,17.42245859,17.79742311,131294663,1743819209.0,8.416325,1,0.226242,0
2007-04-27,sh.600015,17.87777265,18.49378579,17.26175951,18.03847173,116777085,1560275240.0,7.485711,1,1.354404,0
2007-04-30,sh.600015,17.6768988,18.0786465,17.47602495,17.85098947,92290784,1226698800.0,5.916076,1,-1.039349,0
2007-05-08,sh.600015,18.25273717,18.37326148,17.8108147,17.97151378,93723481,1266205594.0,6.007915,1,0.67517,0
2007-05-09,sh.600015,17.87777265,18.8821419,17.59654926,18.73483441,145165297,1983571564.0,9.305468,1,4.24739,0
2007-05-10,sh.600015,18.748226,18.81518395,18.18577922,18.27952035,95035049,1307551916.0,6.09199,1,-2.430308,0
2007-05-11,sh.600015,18.01168855,18.46700261,17.2751511,17.95812219,96906835,1291993805.0,6.211977,1,-1.75824,0
2007-05-14,sh.600015,17.85098947,18.41343625,17.6768988,18.09203809,77410468,1049800665.0,4.962209,1,0.745715,0
2007-05-15,sh.600015,18.2125624,18.26612876,16.84662022,16.94036135,99166902,1291140701.0,6.356853,1,-6.36566,0
2007-05-16,sh.600015,16.98053612,17.32871746,16.57878842,17.10106043,66186294,836839186.0,4.242711,1,0.948623,0
2007-05-17,sh.600015,17.18140997,17.48941654,16.95375294,17.2751511,65087648,837146617.0,4.172285,1,1.018004,0
2007-05-18,sh.600015,17.20819315,17.34210905,16.90018658,16.99392771,64583775,821950603.0,4.139986,1,-1.627907,0
2007-05-21,sh.600015,16.31095662,16.99392771,16.11008277,16.83322863,101159007,1251803374.0,6.484552,1,-0.945626,0
2007-05-22,sh.600015,16.80644545,17.32871746,16.75287909,17.0073193,72676333,925490657.0,4.658739,1,1.034209,0
2007-05-23,sh.600015,17.1412352,17.2751511,16.81983704,17.1412352,71226721,907812923.0,4.565815,1,0.787404,0
2007-05-24,sh.600015,17.16801838,17.8108147,17.10106043,17.32871746,102271510,1332665610.0,6.555866,1,1.093745,0
2007-05-25,sh.600015,17.31532587,17.74385675,17.07427725,17.2751511,76186693,992679116.0,4.883762,1,-0.309119,0
2007-05-28,sh.600015,17.43585018,17.90455583,17.43585018,17.73046516,90465563,1196068393.0,5.799075,1,2.63566,0
2007-05-29,sh.600015,17.87777265,18.13221286,17.5429829,17.86438106,71244355,948712507.0,4.566946,1,0.75529,0
2007-05-30,sh.600015,16.7394875,17.58315767,16.08329959,16.19043231,112808068,1411083602.0,7.231286,1,-9.370316,0
2007-05-31,sh.600015,16.3377398,17.8108147,15.60120235,17.52959131,160579622,2048790861.0,10.293566,1,8.271298,0
2007-06-01,sh.600015,17.409067,18.57413533,17.11445202,17.52959131,145208762,1943700955.0,9.308254,1,0.0,0
2007-06-04,sh.600015,17.52959131,17.6768988,15.77529302,15.77529302,75009950,913672182.0,4.80833,1,-10.00764,0
2007-06-05,sh.600015,15.23962942,16.17704072,14.1950854,15.89581733,75198177,863510855.0,4.820396,1,0.764008,0
2007-06-06,sh.600015,15.9359921,16.31095662,15.65476871,15.84225097,54540233,650416898.0,3.233738,1,-0.336984,0
2007-06-07,sh.600015,16.00295005,16.32434821,15.84225097,16.16364913,55030636,659320212.0,3.262815,1,2.028738,0
2007-06-08,sh.600015,16.069908,16.19043231,15.68155189,15.97616687,48610491,576706136.0,2.882159,1,-1.159896,0
2007-06-11,sh.600015,16.00295005,16.32434821,15.54763599,16.11008277,73977671,879542438.0,4.386201,1,0.838218,0
2007-06-12,sh.600015,16.05651641,16.40469775,15.58781076,16.31095662,71822835,861645883.0,4.258439,1,1.246888,0
2007-06-13,sh.600015,16.51183047,17.31532587,16.37791457,17.28854269,89936581,1134555380.0,5.332419,1,5.993428,0
2007-06-14,sh.600015,16.94036135,17.24836792,16.53861365,16.59218001,51637253,648329252.0,3.061618,1,-4.027882,0
2007-06-15,sh.600015,16.53861365,17.409067,16.36452298,17.07427725,75307714,957358311.0,4.465061,1,2.905566,0
2007-06-18,sh.600015,17.34210905,18.23934558,17.34210905,17.44924177,95992936,1270441041.0,5.691506,1,2.196076,0
2007-06-19,sh.600015,17.20819315,17.91794742,17.15462679,17.44924177,45092752,588919153.0,2.673589,1,0.0,0
2007-06-20,sh.600015,17.50280813,17.74385675,16.6055716,16.67252955,47865675,612048873.0,2.837998,1,-4.451266,0
2007-06-21,sh.600015,16.67252955,17.11445202,16.40469775,16.77966227,34167115,427789580.0,2.025798,1,0.64257,0
2007-06-22,sh.600015,16.80644545,17.35550064,16.069908,16.28417344,45551366,567430274.0,2.700781,1,-2.952912,0
2007-06-25,sh.600015,16.3377398,17.1412352,16.069908,16.15025754,60991594,754589549.0,3.616245,1,-0.822364,0
2007-06-26,sh.600015,15.94938369,16.72609591,15.81546779,16.51183047,36321383,443160666.0,2.153527,1,2.238802,0
2007-06-27,sh.600015,16.51183047,17.38228382,16.15025754,17.15462679,70266543,885753223.0,4.166165,1,3.892948,0
2007-06-28,sh.600015,17.15462679,17.15462679,17.15462679,17.15462679,0,0.0,,0,0.0,0
2007-06-29,sh.600015,16.21721549,16.79305386,15.90920892,16.12347436,48671802,590444482.0,2.885794,1,-6.010932,0
2007-07-02,sh.600015,16.00295005,16.40469775,15.19945465,15.72172666,41834431,492812910.0,2.4804,1,-2.491696,0
2007-07-03,sh.600015,15.8020762,16.12347436,15.33337055,15.62798553,36585000,429725553.0,2.169157,1,-0.596249,0
2007-07-04,sh.600015,15.77529302,15.84225097,14.87805649,14.9985808,33319784,380776111.0,1.975559,1,-4.027423,0
2007-07-05,sh.600015,14.8646649,14.97179762,14.1950854,14.26204335,35439104,384231410.0,2.101216,1,-4.910716,0
2007-07-06,sh.600015,14.23526017,14.8646649,13.76655452,14.730749,35127303,378709567.0,2.082729,1,3.286388,0
2007-07-09,sh.600015,14.77092377,15.10571352,14.51648356,14.97179762,32714719,362448435.0,1.939685,1,1.636366,0
2007-07-10,sh.600015,15.09232193,15.49406963,14.97179762,15.06553875,50457940,575195754.0,2.991696,1,0.626115,0
2007-07-11,sh.600015,15.11910511,15.52085281,14.9985808,15.34676214,31150294,354717440.0,1.846928,1,1.866667,0
2007-07-12,sh.600015,15.38693691,15.65476871,15.11910511,15.34676214,18464511,212465182.0,1.094777,1,0.0,0
2007-07-13,sh.600015,15.34676214,15.41372009,14.85127331,15.03875557,20323932,227536846.0,1.205024,1,-2.006985,0
2007-07-16,sh.600015,15.06553875,15.18606306,14.16830222,14.31560971,20069884,219699684.0,1.189961,1,-4.808548,0
2007-07-17,sh.600015,14.42274243,15.09232193,14.1950854,14.89144808,28769325,313595352.0,1.705759,1,4.022454,0
2007-07-18,sh.600015,14.730749,15.62798553,14.66379105,15.17267147,55229704,629108584.0,3.274618,1,1.888489,0
2007-07-19,sh.600015,15.1324967,15.54763599,15.03875557,15.30658737,31730468,363144839.0,1.881327,1,0.882616,0
2007-07-20,sh.600015,15.30658737,16.27078185,15.21284624,16.21721549,60767188,720881124.0,3.60294,1,5.949251,0
2007-07-23,sh.600015,16.48504729,16.95375294,16.2038239,16.6055716,84092489,1039483033.0,4.985918,1,2.394715,0
2007-07-24,sh.600015,16.63235478,17.06088566,16.43148093,16.63235478,49997580,626545686.0,2.964401,1,0.161294,0
2007-07-25,sh.600015,16.63235478,18.0786465,16.61896319,17.73046516,82382889,1063873889.0,4.884554,1,6.602252,0
2007-07-26,sh.600015,17.6768988,17.73046516,17.20819315,17.39567541,59550700,775195226.0,3.530813,1,-1.888218,0
2007-07-27,sh.600015,17.22158474,17.52959131,16.8734034,17.28854269,56599866,724980005.0,3.355856,1,-0.615858,0
2007-07-30,sh.600015,17.11445202,17.89116424,17.07427725,17.55637449,54178644,712661519.0,3.2123,1,1.549185,0
2007-07-31,sh.600015,17.409067,18.14560445,17.10106043,17.82420629,64449619,847906524.0,3.821275,1,1.525559,0
2007-08-01,sh.600015,17.89116424,18.33308671,16.91357817,17.04749407,68722115,905725134.0,4.074595,1,-4.357632,0
2007-08-02,sh.600015,17.16801838,17.59654926,16.8734034,17.47602495,48776940,630512468.0,2.892028,1,2.513752,0
2007-08-03,sh.600015,17.63672403,18.85535872,17.5429829,18.82857554,149454723,2043498217.0,8.861302,1,7.739465,0
2007-08-06,sh.600015,18.8821419,19.9534691,18.46700261,19.49815504,123677514,1764248569.0,7.332949,1,3.556188,0
2007-08-07,sh.600015,19.67224571,20.087385,19.36423914,19.4178055,86613668,1279538843.0,5.135401,1,-0.412091,0
2007-08-08,sh.600015,19.09640734,20.2213009,19.09640734,19.67224571,81882486,1212651460.0,4.854885,1,1.310342,0
2007-08-09,sh.600015,19.67224571,20.82392245,19.57850458,20.79713927,89339126,1358794642.0,5.296995,1,5.718177,0
2007-08-10,sh.600015,20.69000655,20.95783835,19.8195532,20.2213009,57952094,879296514.0,3.436031,1,-2.76883,0
2007-08-13,sh.600015,20.32843362,22.24343099,20.32843362,21.90864124,108849032,1766735281.0,6.453755,1,8.344373,0
2007-08-14,sh.600015,21.89524965,22.2300394,21.426544,21.92203283,66502288,1083422183.0,3.942979,1,0.061126,0
2007-08-15,sh.600015,21.8282917,24.05129564,21.66759262,23.86381338,99705395,1717508439.0,5.911621,1,8.857659,0
2007-08-16,sh.600015,23.4352825,25.0422733,23.3013666,23.85042179,84961688,1526250632.0,5.037453,1,-0.056118,0
2007-08-17,sh.600015,23.46206568,24.61374242,22.51126279,22.72552823,81059830,1427853000.0,4.806109,1,-4.716453,0
2007-08-20,sh.600015,23.50224045,25.00209853,23.50224045,25.00209853,111504594,2061817942.0,6.611206,1,10.01768,0
2007-08-21,sh.600015,25.3101051,26.04664255,24.7744415,25.32349669,75561706,1432826328.0,4.48012,1,1.285483,0
2007-08-22,sh.600015,24.76104991,25.95290142,24.65391719,25.18958079,63724171,1204106591.0,3.778262,1,-0.528823,0
2007-08-23,sh.600015,25.16279761,26.10020891,24.42626016,25.56454531,52430267,976085273.0,3.108637,1,1.488574,0
2007-08-24,sh.600015,25.69846121,28.122339,25.28332192,27.34562678,66809849,1349548600.0,3.961215,1,6.966998,0
2007-08-27,sh.600015,27.69380812,28.45712875,26.9170959,27.34562678,64765867,1338002329.0,3.840025,1,0.0,0
2007-08-28,sh.600015,27.11796975,27.82772402,26.3814323,27.25188565,41618051,839349797.0,2.467571,1,-0.3428,0
2007-08-29,sh.600015,26.78318,27.25188565,26.1136005,26.54213138,37246849,743559212.0,2.208398,1,-2.604426,0
2007-08-30,sh.600015,26.55552297,27.8545072,26.55552297,26.9170959,38195247,779856893.0,2.26463,1,1.412718,0
2007-08-31,sh.600015,26.9170959,27.3188436,26.1136005,27.14475293,33789443,670310141.0,2.003406,1,0.845772,0
2007-09-03,sh.600015,27.02422862,27.8545072,26.98405385,27.35901837,41195901,843955871.0,2.442541,1,0.789343,0
2007-09-04,sh.600015,27.27866883,27.27866883,25.91272665,26.04664255,58383731,1146151647.0,3.461623,1,-4.796865,0
2007-09-05,sh.600015,26.04664255,26.55552297,25.33688828,25.81898552,36414160,701139725.0,2.159028,1,-0.874036,0
2007-09-06,sh.600015,25.92611824,28.40356239,25.92611824,28.40356239,83298467,1722386974.0,4.938839,1,10.01036,0
2007-09-07,sh.600015,28.7919185,31.24257947,28.5240867,29.56863072,115045230,2583422233.0,6.821133,1,4.101843,0
2007-09-10,sh.600015,29.1936662,30.78726541,28.6580026,30.5328252,47773667,1059051750.0,2.832543,1,3.260867,0
2007-09-11,sh.600015,30.3989093,31.4702365,27.97503151,28.08216423,41343166,920878839.0,2.451273,1,-8.026316,0
2007-09-12,sh.600015,28.09555582,28.99279235,27.34562678,28.05538105,36617936,768618221.0,2.17111,1,-0.095367,0
2007-09-13,sh.600015,28.10894741,30.86761495,27.5866754,30.86761495,55519521,1236475085.0,3.291801,1,10.02386,0
2007-09-14,sh.600015,31.17562152,31.29614583,29.87663729,30.59978315,36671169,836876409.0,2.174266,1,-0.867674,0
2007-09-17,sh.600015,30.59978315,30.59978315,30.59978315,30.59978315,0,0.0,,0,0.0,0
2007-09-18,sh.600015,29.8632457,31.59076081,28.122339,29.461498,46938199,1040799311.0,2.783007,1,-3.719914,0
2007-09-19,sh.600015,29.52845595,30.78726541,28.9258344,29.71593821,41983828,936902800.0,2.489258,1,0.863639,0
2007-09-20,sh.600015,29.97037842,30.23821022,28.64461101,29.24723256,30091483,653018742.0,1.784151,1,-1.577289,0
2007-09-21,sh.600015,29.1936662,29.20705779,27.15814452,27.54650063,40602675,840093764.0,2.407368,1,-5.81502,0
2007-09-24,sh.600015,27.53310904,28.09555582,25.91272665,27.37240996,27753003,559405906.0,1.6455,1,-0.631984,0
2007-09-25,sh.600015,27.46615109,28.13573059,26.54213138,26.86352954,25803100,527516084.0,1.529889,1,-1.859105,0
2007-09-26,sh.600015,26.78318,27.33223519,26.35464912,26.62248092,22756868,455546349.0,1.349275,1,-0.89731,0
2007-09-27,sh.600015,26.71622205,26.89031272,25.83237711,26.50195661,35571106,700653412.0,2.109042,1,-0.452707,0
2007-09-28,sh.600015,26.50195661,26.50195661,26.50195661,26.50195661,0,0.0,,0,0.0,0
2007-10-08,sh.600015,26.50195661,26.50195661,26.50195661,26.50195661,0,0.0,,0,0.0,0
2007-10-09,sh.600015,28.14912218,29.15349143,27.92146515,29.15349143,41575087,892157247.0,2.465024,1,10.00505,0
2007-10-10,sh.600015,29.461498,30.50604202,28.85887645,29.15349143,41297652,925003354.0,2.448574,1,0.0,0
2007-10-11,sh.600015,29.11331666,30.37212612,28.26964649,29.74272139,35400082,780562519.0,2.098902,1,2.021124,0
2007-10-12,sh.600015,29.74272139,31.0684888,28.45712875,31.01492244,50310008,1130334200.0,2.982925,1,4.277356,0
2007-10-15,sh.600015,31.3363206,31.34971219,29.43471482,30.07751114,32196824,722317722.0,1.908978,1,-3.022456,0
2007-10-16,sh.600015,30.6667411,31.77824307,30.07751114,30.35873453,32809311,754535476.0,1.945293,1,0.935,0
2007-10-17,sh.600015,30.19803545,30.2649934,28.84548486,29.0597503,25741094,563156795.0,1.526212,1,-4.27878,0
2007-10-18,sh.600015,29.0597503,29.43471482,27.0510118,27.39919314,30224792,623724586.0,1.792055,1,-5.714293,0
2007-10-19,sh.600015,27.5866754,27.89468197,26.5153482,26.78318,31072671,623111870.0,1.842326,1,-2.248285,0
2007-10-22,sh.600015,26.71622205,26.71622205,25.3101051,25.5779369,19943764,384920471.0,1.182483,1,-4.499998,0
2007-10-23,sh.600015,25.37706305,26.83674636,25.35027987,26.80996318,30736188,596589767.0,1.822376,1,4.816754,0
2007-10-24,sh.600015,27.22510247,28.05538105,26.79657159,27.15814452,33204360,682974094.0,1.968716,1,1.298702,0
2007-10-25,sh.600015,26.74300523,27.4527595,25.7118528,26.12699209,20621198,408975429.0,1.222649,1,-3.796846,0
2007-10-26,sh.600015,25.8457687,27.38580155,25.5779369,27.07779498,23927901,477120875.0,1.418706,1,3.639154,0
2007-10-29,sh.600015,27.07779498,27.07779498,27.07779498,27.07779498,0,0.0,,0,0.0,0
2007-10-30,sh.600015,27.07779498,27.07779498,27.07779498,27.07779498,0,0.0,,0,0.0,0
2007-10-31,sh.600015,27.5866754,29.44810641,27.1849277,28.06877264,57520880,1211315638.0,3.410464,1,3.659742,0
2007-11-01,sh.600015,27.9884231,28.7919185,27.51971745,27.80094084,25103313,527204334.0,1.488398,1,-0.954193,0
2007-11-02,sh.600015,26.97066226,27.50632586,26.00646778,26.06003414,25912178,511784256.0,1.536356,1,-6.262048,0
2007-11-05,sh.600015,25.5779369,26.43499866,24.61374242,25.3101051,30070574,566591019.0,1.782911,1,-2.877695,0
2007-11-06,sh.600015,25.444021,26.62248092,25.444021,26.20734163,21969359,427530608.0,1.302583,1,3.544974,0
2007-11-07,sh.600015,26.3814323,26.70283046,25.77881075,26.43499866,14047954,274849908.0,0.832916,1,0.868677,0
2007-11-08,sh.600015,26.1136005,27.21171088,25.8457687,26.39482389,31455294,627721843.0,1.865012,1,-0.151979,0
2007-11-09,sh.600015,26.2475164,26.78318,25.91272665,26.47517343,22333638,438290694.0,1.324181,1,0.304421,0
2007-11-12,sh.600015,25.8457687,26.47517343,25.3101051,25.69846121,21231451,408866977.0,1.258831,1,-2.933738,0
2007-11-13,sh.600015,25.85916029,26.79657159,24.5066097,24.74765832,24551238,474390842.0,1.455665,1,-3.699849,0
2007-11-14,sh.600015,25.13601443,25.51097895,24.38608539,25.48419577,21065918,391640762.0,1.249017,1,2.976197,0
2007-11-15,sh.600015,25.41723782,25.72524439,25.01549012,25.10923125,10597739,200657972.0,0.628349,1,-1.471365,0
2007-11-16,sh.600015,24.6405256,25.35027987,24.5066097,24.76104991,8190088,151644778.0,0.485598,1,-1.386668,0
2007-11-19,sh.600015,24.74765832,25.16279761,24.05129564,24.18521154,15218462,277111851.0,0.902316,1,-2.325583,0
2007-11-20,sh.600015,24.18521154,24.94853217,23.60937317,24.72087514,18265705,329571836.0,1.08299,1,2.214838,0
2007-11-21,sh.600015,24.78783309,25.12262284,24.5066097,24.58695924,9834533,182273557.0,0.583098,1,-0.541704,0
2007-11-22,sh.600015,24.2387779,25.24314715,23.77007225,24.62713401,28877873,534813326.0,1.712195,1,0.163392,0
2007-11-23,sh.600015,24.25216949,26.6492641,24.25216949,26.63587251,44175267,852815314.0,2.619191,1,8.156608,0
2007-11-26,sh.600015,26.79657159,27.03762021,26.12699209,26.23412481,23138722,460416323.0,1.371915,1,-1.508292,0
2007-11-27,sh.600015,26.1136005,26.78318,25.41723782,25.52437054,12146873,237107753.0,0.720199,1,-2.705466,0
2007-11-28,sh.600015,25.56454531,26.98405385,25.39045464,26.5153482,23804179,470856594.0,1.411371,1,3.882475,0
2007-11-29,sh.600015,26.9170959,27.70719971,26.36804071,27.17153611,34865004,704061066.0,2.067177,1,2.474756,0
2007-11-30,sh.600015,27.15814452,27.49293427,25.95290142,26.10020891,17255004,342581642.0,1.023064,1,-3.942835,0
2007-12-03,sh.600015,25.91272665,26.89031272,25.89933506,26.46178184,14774523,290367047.0,0.875994,1,1.385328,0
2007-12-04,sh.600015,26.50195661,27.11796975,26.2475164,26.39482389,10519028,209256764.0,0.623682,1,-0.253042,0
2007-12-05,sh.600015,26.58230615,27.1849277,26.2475164,27.03762021,14744589,295391008.0,0.87422,1,2.435319,0
2007-12-06,sh.600015,27.03762021,27.78754925,26.71622205,27.70719971,23830158,489607500.0,1.412911,1,2.476474,0
2007-12-07,sh.600015,27.70719971,28.3901708,27.39919314,27.93485674,13712380,286053299.0,0.813019,1,0.821653,0
