date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-21,sz.002378,19.2463314000,19.5153661400,19.1532039900,19.3084163400,918172,17112291.0000,0.214419,1,-1.322100,0
2013-11-22,sz.002378,19.3808487700,19.5877985700,19.1945939500,19.3394588100,662738,12393579.0000,0.154768,1,0.160800,0
2013-11-25,sz.002378,19.0600765800,19.4739761800,19.0600765800,19.2980688500,558282,10452767.0000,0.130375,1,-0.214000,0
2013-11-26,sz.002378,19.2980688500,19.4222387300,19.1532039900,19.1738989700,561102,10460671.0000,0.131033,1,-0.643400,0
2013-11-27,sz.002378,19.1428565000,19.3498063000,19.1428565000,19.3498063000,498002,9273593.0000,0.116298,1,0.917400,0
2013-11-28,sz.002378,19.4532812000,20.4880302000,19.3498063000,20.2189954600,3195157,62198133.0000,0.746160,1,4.492000,0
2013-11-29,sz.002378,20.2189954600,20.2189954600,20.2189954600,20.2189954600,0,0.0000,,0,0.000000,0
2013-12-02,sz.002378,20.2189954600,20.2189954600,20.2189954600,20.2189954600,0,0.0000,,0,0.000000,0
2013-12-03,sz.002378,19.0911190500,19.9706557000,18.6565244700,19.9706557000,1879468,35363374.0000,0.438909,1,-1.228200,0
2013-12-04,sz.002378,19.7637059000,20.1155205600,19.5774510800,19.8671808000,2129970,40901900.0000,0.497408,1,-0.518100,0
2013-12-05,sz.002378,19.8671808000,19.9603082100,19.5774510800,19.7326634300,1075136,20523929.0000,0.251075,1,-0.677100,0
2013-12-06,sz.002378,19.6602310000,19.8671808000,19.6084935500,19.8050958600,923628,17615085.0000,0.215693,1,0.367100,0
2013-12-09,sz.002378,19.9706557000,20.0223931500,19.5671035900,19.6395360200,880758,16800877.0000,0.205682,1,-0.835900,0
2013-12-10,sz.002378,19.6705784900,19.8154433500,19.4532812000,19.5774510800,803775,15182107.0000,0.187704,1,-0.316100,0
2013-12-11,sz.002378,19.6912734700,19.7119684500,19.0807715600,19.1945939500,863290,16155170.0000,0.201603,1,-1.955600,0
2013-12-12,sz.002378,19.2152889300,19.4946711600,18.8841692500,18.9979916400,980993,18041187.0000,0.229090,1,-1.024300,0
2013-12-13,sz.002378,18.9152117200,19.1014665400,18.7289569000,18.9566016800,899430,16468563.0000,0.210042,1,-0.217900,0
2013-12-16,sz.002378,18.9566016800,19.0704240700,18.1184549900,18.2840148300,3065136,54486356.0000,0.715796,1,-3.548000,0
2013-12-17,sz.002378,18.2943623200,18.4392271800,18.1805399300,18.2633198500,836299,14807979.0000,0.195299,1,-0.113200,0
2013-12-18,sz.002378,18.2736673400,18.5944395300,18.2736673400,18.4702696500,768782,13718623.0000,0.179532,1,1.133100,0
2013-12-19,sz.002378,18.4702696500,18.6047870200,18.1701924400,18.2322773800,708504,12608256.0000,0.165456,1,-1.288500,0
2013-12-20,sz.002378,18.2840148300,18.3460997700,17.8080302900,17.8183777800,861240,15023874.0000,0.201124,1,-2.270100,0
2013-12-23,sz.002378,17.8183777800,18.0356750700,17.7252503700,17.8908102100,504216,8709997.0000,0.117749,1,0.406500,0
2013-12-24,sz.002378,17.7873353100,18.0770650300,17.7873353100,17.9632426400,587414,10216780.0000,0.137178,1,0.404900,0
2013-12-25,sz.002378,18.0046326000,18.1701924400,17.8597677400,18.1598449500,552952,9667552.0000,0.129130,1,1.094500,0
2013-12-26,sz.002378,18.1598449500,18.2633198500,17.8183777800,17.8494202500,702017,12186738.0000,0.163941,1,-1.709400,0
2013-12-27,sz.002378,17.7976828000,18.1701924400,17.7976828000,18.0977600100,691420,12042122.0000,0.161466,1,1.391300,0
2013-12-30,sz.002378,18.2115824000,18.2840148300,18.0253275800,18.0563700500,677827,11880412.0000,0.158292,1,-0.228700,0
2013-12-31,sz.002378,17.9632426400,18.3874897300,17.8908102100,18.2633198500,865944,15241261.0000,0.202222,1,1.146100,0
