date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-17,sh.601231,24.40656024,25.73542948,24.40656024,25.31952384,13240796,329929424.0,12.397749,1,4.3478,0
2014-02-18,sh.601231,26.2223434,26.65853712,25.42096424,25.85715796,13763830,352047728.0,12.887481,1,2.1234,0
2014-02-19,sh.601231,25.38038808,25.74557352,24.8021778,25.11664304,9656929,239851811.0,9.042068,1,-2.8639,0
2014-02-20,sh.601231,25.17750728,25.93831028,25.17750728,25.55283676,11050492,278472352.0,10.346903,1,1.7367,0
2014-02-21,sh.601231,25.3601,25.37024404,24.30511984,24.46742448,7823183,190234687.0,7.325078,1,-4.2477,0
2014-02-24,sh.601231,24.22396752,24.22396752,23.15884332,23.39215624,10174284,236012033.0,9.526483,1,-4.3947,0
2014-02-25,sh.601231,23.39215624,24.01094268,21.048883,21.31262804,11601699,261302175.0,10.863014,1,-8.8899,0
2014-02-26,sh.601231,21.5053648,22.02271084,20.5924012,21.63723732,7574349,159927883.0,7.092087,1,1.5231,0
2014-02-27,sh.601231,21.64738136,21.99227872,20.75470584,21.03873896,6312344,133464471.0,5.910434,1,-2.7661,0
2014-02-28,sh.601231,21.02859492,21.6068052,20.4909608,21.302484,3970264,82454214.0,3.717476,1,1.2536,0
2014-03-03,sh.601231,21.33291612,21.90098236,21.302484,21.74882176,3854240,82428817.0,3.608839,1,2.0952,0
2014-03-04,sh.601231,21.6575254,21.66766944,20.795282,21.23147572,4647481,97328046.0,4.351574,1,-2.3787,0
2014-03-05,sh.601231,21.28219592,21.74882176,21.0996032,21.62709328,5003872,105798443.0,4.685273,1,1.8634,0
2014-03-06,sh.601231,21.69810156,21.79954196,21.13003532,21.68795752,3839418,81591083.0,3.594961,1,0.2814,0
2014-03-07,sh.601231,21.76910984,21.84011812,21.24161976,21.42421248,2943036,62368695.0,2.755652,1,-1.2161,0
2014-03-10,sh.601231,21.302484,21.302484,20.11563132,20.26779192,4276875,86302719.0,4.004565,1,-5.3977,0
2014-03-11,sh.601231,20.20692768,20.24750384,19.48670084,19.86203032,4066040,79357035.0,3.807154,1,-2.002,0
2014-03-12,sh.601231,19.66929356,20.11563132,19.5779972,19.780878,2499542,48813035.0,2.340395,1,-0.4086,0
2014-03-13,sh.601231,19.780878,20.10548728,19.74030184,20.07505516,2255567,44338594.0,2.111954,1,1.4872,0
2014-03-14,sh.601231,20.06491112,20.57211312,19.87217436,20.48081676,3168111,63431005.0,2.966396,1,2.0212,0
2014-03-17,sh.601231,20.40980848,21.07931512,20.40980848,20.8967224,3149756,64395293.0,2.94921,1,2.0307,0
2014-03-18,sh.601231,21.00830684,21.24161976,20.5924012,20.73441776,2676716,55252397.0,2.506288,1,-0.7767,0
2014-03-19,sh.601231,20.5924012,21.02859492,20.50110484,20.65326544,1856018,37827735.0,1.737845,1,-0.3914,0
2014-03-20,sh.601231,20.65326544,20.76484988,19.5779972,20.0851992,2562727,51034775.0,2.399557,1,-2.7505,0
2014-03-21,sh.601231,19.8315982,20.57211312,19.3751164,20.55182504,3201864,63084044.0,2.998,1,2.3232,0
2014-03-24,sh.601231,20.5924012,20.7445618,20.17649556,20.51124888,2546929,51469284.0,2.384765,1,-0.1974,0
2014-03-25,sh.601231,20.4909608,20.92715452,20.31851212,20.8967224,3146538,64297996.0,2.946197,1,1.8793,0
2014-03-26,sh.601231,20.9474426,21.47493268,20.9474426,20.96773068,3660630,76508575.0,3.427556,1,0.3398,0
2014-03-27,sh.601231,20.90686644,20.90686644,19.95332668,20.04462304,4650190,92718655.0,4.35411,1,-4.4025,0
2014-03-28,sh.601231,19.97361476,20.0851992,19.4765568,19.48670084,2765184,53708825.0,2.589124,1,-2.7834,0
2014-03-31,sh.601231,19.5779972,19.65914952,19.020075,19.43598064,2061373,39431565.0,1.930125,1,-0.2603,0
2014-04-01,sh.601231,19.44612468,19.780878,19.41569256,19.76058992,1478994,28589492.0,1.384826,1,1.6701,0
2014-04-02,sh.601231,19.79102204,20.16635152,19.48670084,19.87217436,1567329,30343260.0,1.467537,1,0.5647,0
2014-04-03,sh.601231,19.96347072,20.1866396,19.63886144,19.9837588,2661225,52257699.0,2.491784,1,0.5615,0
2014-04-04,sh.601231,19.81131012,20.57211312,19.80116608,20.40980848,2799495,56032017.0,2.62125,1,2.132,0
2014-04-08,sh.601231,20.41995252,21.38363632,20.39966444,21.03873896,6240261,129149068.0,5.842941,1,3.0815,0
2014-04-09,sh.601231,21.03873896,21.03873896,21.03873896,21.03873896,0,0.0,,0,0.0,0
2014-04-10,sh.601231,21.03873896,21.03873896,21.03873896,21.03873896,0,0.0,,0,0.0,0
2014-04-11,sh.601231,21.03873896,21.03873896,21.03873896,21.03873896,0,0.0,,0,0.0,0
2014-04-14,sh.601231,21.03873896,21.03873896,21.03873896,21.03873896,0,0.0,,0,0.0,0
2014-04-15,sh.601231,21.07931512,23.13855524,21.05902704,23.13855524,16950174,382263440.0,15.870949,1,9.9807,0
2014-04-16,sh.601231,23.0269708,23.44287644,22.0125668,23.20956352,14128350,319663744.0,13.228792,1,0.3069,0
2014-04-17,sh.601231,22.93567444,23.91964632,22.90524232,23.7370536,13451258,311055872.0,12.594811,1,2.2727,0
2014-04-18,sh.601231,23.584893,23.85878208,23.32114796,23.6356132,7165678,166838082.0,6.709436,1,-0.4274,0
2014-04-21,sh.601231,23.1791314,25.2586596,23.1284112,23.84863804,12379305,295233760.0,11.59111,1,0.9013,0
2014-04-22,sh.601231,23.838494,24.06166288,22.7226496,24.03123076,8702271,199334568.0,8.148194,1,0.7656,0
2014-04-23,sh.601231,23.9906546,25.1572192,23.72690956,24.71088144,11721503,284932368.0,10.97519,1,2.8282,0
2014-04-24,sh.601231,24.852898,25.14707516,24.26454368,24.73116952,7757971,189356103.0,7.264018,1,0.0821,0
2014-04-25,sh.601231,24.3964162,24.97462648,24.345696,24.35584004,7175820,174181941.0,6.718933,1,-1.5176,0
2014-04-28,sh.601231,23.71676552,24.0413748,22.82409,23.62546916,5955205,137071105.0,5.576035,1,-2.9987,0
2014-04-29,sh.601231,23.3820122,25.58326888,23.3820122,25.43110828,6354143,154031832.0,5.949572,1,7.6428,0
2014-04-30,sh.601231,25.34995596,25.54269272,24.9036182,25.06592284,5782929,143789033.0,5.414728,1,-1.436,0
2014-05-05,sh.601231,25.0050586,26.3237838,24.88333012,26.0701828,6506586,164293418.0,6.092309,1,4.0065,0
2014-05-06,sh.601231,26.2730636,27.6932292,25.94845432,27.27732356,10878511,289625392.0,10.185872,1,4.6303,0
2014-05-07,sh.601231,27.37876396,27.68308516,26.374504,26.85127388,6330742,168855940.0,5.927661,1,-1.5619,0
2014-05-08,sh.601231,26.48608844,27.89611,26.4252242,26.53680864,6302123,169367893.0,5.900864,1,-1.1711,0
2014-05-09,sh.601231,26.4759444,26.84112984,25.72528544,26.03975068,5351245,137719858.0,5.010529,1,-1.8731,0
2014-05-12,sh.601231,26.26291956,27.2874676,26.18176724,27.26717952,4897411,129306514.0,4.585591,1,4.7137,0
2014-05-13,sh.601231,27.41934012,27.86567788,26.7802656,26.881706,6127139,164562339.0,5.737022,1,-1.4137,0
2014-05-14,sh.601231,26.91213812,27.1860272,26.53680864,26.80055368,3566002,94459146.0,3.338953,1,-0.3019,0
2014-05-15,sh.601231,26.75997752,26.881706,25.48182848,25.97888644,6353057,164064594.0,5.948555,1,-3.0659,0
2014-05-16,sh.601231,25.99917452,26.34407188,25.27894768,25.867302,3721669,94462124.0,3.484709,1,-0.4295,0
2014-05-19,sh.601231,25.75571756,25.99917452,25.2079394,25.38038808,4057953,102078197.0,3.799581,1,-1.8824,0
2014-05-20,sh.601231,25.58326888,26.48608844,25.58326888,26.36435996,3491853,90212565.0,3.269525,1,3.8769,0
2014-05-21,sh.601231,26.1716232,27.34833184,25.867302,27.02372256,4005084,106280738.0,3.750079,1,2.501,0
2014-05-22,sh.601231,27.07444276,27.62222092,26.68896924,26.75997752,3739269,100062163.0,3.501188,1,-0.976,0
2014-05-23,sh.601231,26.74983348,27.76423748,26.64839308,27.72366132,4529778,122127571.0,4.241365,1,3.6012,0
2014-05-26,sh.601231,27.642509,28.68734512,27.30775568,27.8453898,5712334,157131867.0,5.348627,1,0.4391,0
2014-05-27,sh.601231,27.8453898,28.59604876,27.61207688,28.56561664,4432065,123514069.0,4.149874,1,2.5865,0
2014-05-28,sh.601231,28.6061928,29.85390972,28.41345604,29.54958852,5010248,143615110.0,4.691243,1,3.4446,0
2014-05-29,sh.601231,29.5698766,29.70174912,27.47006032,28.26129544,4407248,124967039.0,4.126637,1,-4.3598,0
2014-05-30,sh.601231,28.38302392,29.44814812,27.7439494,28.46417624,3970394,113128101.0,3.717597,1,0.7179,0
2014-06-03,sh.601231,28.7583534,29.19454712,27.9975504,28.95109016,3524973,99500163.0,3.300537,1,1.7106,0
2014-06-04,sh.601231,29.0119544,29.0119544,27.2367474,28.18014312,3611802,99242632.0,3.381837,1,-2.6629,0
2014-06-05,sh.601231,28.05841464,28.7076332,27.26717952,28.52504048,3847605,106429806.0,3.602626,1,1.2239,0
2014-06-06,sh.601231,28.403312,29.00181036,27.96711828,28.7076332,3081358,87102366.0,2.885167,1,0.6401,0
2014-06-09,sh.601231,28.88008188,28.88008188,27.90625404,28.05841464,1770944,49427218.0,1.658187,1,-2.2615,0
2014-06-10,sh.601231,27.7946696,28.6061928,26.0194626,27.47006032,4403477,118868673.0,4.123106,1,-2.0969,0
2014-06-11,sh.601231,27.30775568,28.15985504,27.2874676,28.12942292,1898765,51760870.0,1.77787,1,2.4003,0
2014-06-12,sh.601231,27.7439494,28.13956696,26.66868116,27.2874676,3375724,90928511.0,3.16079,1,-2.9931,0
2014-06-13,sh.601231,27.135307,28.7076332,27.09473084,28.26129544,3471986,96179432.0,3.250923,1,3.5688,0
2014-06-16,sh.601231,28.33230372,29.3162756,28.0989908,29.14382692,3449951,97817189.0,3.230291,1,3.1228,0
2014-06-17,sh.601231,29.0119544,29.924918,28.61633684,29.03224248,2464474,71095976.0,2.30756,1,-0.3829,0
2014-06-18,sh.601231,29.03224248,30.43212,29.03224248,30.42197596,3410834,100385355.0,3.193665,1,4.7869,0
2014-06-19,sh.601231,30.2799594,30.5842806,28.8597938,29.42786004,3165714,92659956.0,2.964152,1,-3.2678,0
2014-06-20,sh.601231,29.2850208,29.51970912,28.52993664,29.4380784,1824135,52231373.0,1.707992,1,0.0347,0
2014-06-23,sh.601231,29.57072832,31.23395424,29.25440928,31.06048896,3422475,101629279.0,3.204565,1,5.5113,0
2014-06-24,sh.601231,30.7135584,31.9380192,30.6625392,30.94824672,2776389,85575502.0,2.599615,1,-0.3614,0
2014-06-25,sh.601231,31.2747696,31.2747696,30.2033664,30.72376224,1280793,38414566.0,1.199244,1,-0.7254,0
2014-06-26,sh.601231,30.5094816,31.82577696,30.46866624,31.66251552,1521915,46711690.0,1.425014,1,3.0555,0
2014-06-27,sh.601231,31.79516544,32.22372672,30.9176352,31.121712,1799218,55503674.0,1.684661,1,-1.708,0
2014-06-30,sh.601231,30.74416992,31.57068096,30.72376224,31.46864256,1595025,48566574.0,1.493469,1,1.1148,0
2014-07-01,sh.601231,31.20334272,34.61142528,31.20334272,34.58081376,3953694,129091106.0,3.701961,1,9.8898,0
2014-07-02,sh.601231,34.39714464,35.1522288,33.93797184,34.68285216,2281914,76933924.0,2.136624,1,0.2951,0
2014-07-03,sh.601231,34.57060992,35.18284032,34.182864,34.61142528,1955462,66351950.0,1.830957,1,-0.206,0
2014-07-04,sh.601231,34.2338832,34.68285216,32.66249184,33.96858336,3185736,104315095.0,2.982899,1,-1.8573,0
2014-07-07,sh.601231,33.60124512,33.8767488,32.48902656,32.84616096,2898396,93300929.0,2.713854,1,-3.3043,0
2014-07-08,sh.601231,33.0094224,33.75430272,32.1931152,33.63185664,2347566,76091186.0,2.198096,1,2.392,0
2014-07-09,sh.601231,33.4685952,33.5706336,32.32576512,32.43800736,2231172,71930499.0,2.089112,1,-3.5498,0
2014-07-10,sh.601231,32.8563648,32.8563648,30.61152,30.99926592,3530019,109091599.0,3.305261,1,-4.4354,0
2014-07-11,sh.601231,30.63192768,31.7339424,30.52988928,30.80539296,3284660,100075610.0,3.075524,1,-0.6254,0
2014-07-14,sh.601231,30.866616,32.2441344,30.5094816,32.23393056,2913221,90093891.0,2.727735,1,4.6373,0
2014-07-15,sh.601231,32.21352288,32.21352288,30.14214336,31.09110048,3520713,106765339.0,3.296548,1,-3.5454,0
2014-07-16,sh.601231,30.8155968,31.05028512,29.14216704,29.24420544,3701702,108205114.0,3.466013,1,-5.9403,0
2014-07-17,sh.601231,29.2850208,29.846232,29.1319632,29.78500896,2457336,71178303.0,2.300876,1,1.8493,0
2014-07-18,sh.601231,29.46868992,29.7952128,29.080944,29.52991296,2388831,68842547.0,2.236733,1,-0.8565,0
2014-07-21,sh.601231,29.56052448,30.08092032,29.0299248,29.7952128,1922617,55465991.0,1.800203,1,0.8984,0
2014-07-22,sh.601231,29.81562048,31.28497344,29.70337824,31.02987744,3370862,101653743.0,3.156238,1,4.1438,0
2014-07-23,sh.601231,31.02987744,31.51966176,29.4890976,29.91765888,2913540,87209560.0,2.728034,1,-3.5843,0
2014-07-24,sh.601231,29.6931744,30.2543856,29.0299248,29.58093216,3744011,108299135.0,3.505628,1,-1.1255,0
2014-07-25,sh.601231,29.9482704,30.74416992,29.3870592,30.65233536,3414963,100845521.0,3.197531,1,3.6219,0
2014-07-28,sh.601231,30.2033664,31.2237504,29.77480512,30.95845056,4097218,122426874.0,3.836346,1,0.9987,0
2014-07-29,sh.601231,31.5298656,31.8359808,31.00946976,31.631904,4311127,132978105.0,4.036636,1,2.1753,0
2014-07-30,sh.601231,31.7339424,31.7849616,31.0706928,31.631904,2875154,88809067.0,2.692092,1,0.0,0
2014-07-31,sh.601231,31.887,31.94822304,31.4278272,31.70333088,1470805,45583866.0,1.377158,1,0.2258,0
2014-08-01,sh.601231,31.74414624,32.2441344,30.5605008,30.74416992,2834970,87477220.0,2.654466,1,-3.0254,0
2014-08-04,sh.601231,30.51968544,30.9686544,30.00949344,30.83600448,2475483,73776096.0,2.317868,1,0.2987,0
2014-08-05,sh.601231,30.89722752,31.26456576,30.37683168,31.10130432,1768964,53563690.0,1.656333,1,0.8604,0
2014-08-06,sh.601231,31.0196736,32.11148448,30.64213152,31.67271936,2664333,82512665.0,2.494694,1,1.8373,0
2014-08-07,sh.601231,31.9380192,32.46861888,31.13191584,32.20331904,3508570,110130571.0,3.285178,1,1.6753,0
2014-08-08,sh.601231,32.21352288,32.4482112,31.80536928,32.142096,1841128,57940890.0,1.723903,1,-0.1901,0
2014-08-11,sh.601231,32.397192,32.56045344,31.86659232,32.32576512,2210080,69937293.0,2.069363,1,0.5714,0
2014-08-12,sh.601231,32.142096,32.5502496,31.69312704,32.4482112,3222703,101477701.0,3.017512,1,0.3788,0
2014-08-13,sh.601231,32.3461728,33.96858336,32.11148448,33.71348736,4293931,139448918.0,4.020535,1,3.8994,0
2014-08-14,sh.601231,33.3665568,35.6624208,33.3665568,35.28487872,5547912,189770058.0,5.194674,1,4.661,0
2014-08-15,sh.601231,35.203248,35.42773248,34.36653312,34.82570592,2903734,98918918.0,2.718852,1,-1.3013,0
2014-08-18,sh.601231,34.8461136,35.53997472,34.3869408,35.32569408,2502500,85883554.0,2.343165,1,1.4357,0
2014-08-19,sh.601231,35.71344,35.75425536,34.01960256,34.0808256,3378383,114127717.0,3.16328,1,-3.524,0
2014-08-20,sh.601231,34.36653312,34.4889792,32.56045344,32.96860704,3208384,105723820.0,3.004105,1,-3.2635,0
2014-08-21,sh.601231,33.04003392,33.40737216,32.50943424,33.38696448,2758951,88725400.0,2.583287,1,1.269,0
2014-08-22,sh.601231,33.32574144,33.65226432,33.07064544,33.3665568,2013699,65807959.0,1.885486,1,-0.0611,0
2014-08-25,sh.601231,33.417576,34.37673696,32.98901472,34.3359216,2262651,74812845.0,2.118587,1,2.9052,0
2014-08-26,sh.601231,34.1318448,34.2849024,31.92781536,32.28494976,4335011,140275596.0,4.058999,1,-5.9733,0
2014-08-27,sh.601231,31.9380192,32.62167648,31.64210784,32.15229984,2319582,72797837.0,2.171893,1,-0.4109,0
2014-08-28,sh.601231,32.22372672,33.17268384,32.21352288,32.8563648,2217859,71029379.0,2.076647,1,2.1898,0
2014-08-29,sh.601231,32.907384,35.3052864,32.907384,34.5399984,4394771,148374881.0,4.114954,1,5.1242,0
2014-09-01,sh.601231,34.61142528,35.3052864,33.9787872,34.88692896,3318998,112940426.0,3.107676,1,1.0044,0
2014-09-02,sh.601231,34.88692896,35.02978272,34.26449472,34.2849024,4454752,150656530.0,4.171116,1,-1.7257,0
2014-09-03,sh.601231,34.34612544,34.75427904,34.05021408,34.43796,3569767,120057191.0,3.342478,1,0.4464,0
2014-09-04,sh.601231,34.182864,34.182864,33.55022592,33.73389504,4565881,151325333.0,4.275169,1,-2.0444,0
2014-09-05,sh.601231,33.79511808,34.1318448,33.22370304,33.85634112,3198501,105462274.0,2.994851,1,0.363,0
2014-09-09,sh.601231,33.85634112,33.94817568,33.32574144,33.66246816,2962005,97547528.0,2.773413,1,-0.5726,0
2014-09-10,sh.601231,32.652288,32.652288,31.66251552,32.2441344,9627610,302443728.0,9.014616,1,-4.2134,0
2014-09-11,sh.601231,32.2441344,32.52984192,31.87679616,31.97883456,5259746,165724324.0,4.924856,1,-0.8228,0
2014-09-12,sh.601231,31.9380192,32.142096,31.7339424,31.96863072,3034003,94971364.0,2.840827,1,-0.0319,0
2014-09-15,sh.601231,32.05026144,33.01962624,32.05026144,33.0094224,5811294,186551841.0,5.441287,1,3.2557,0
2014-09-16,sh.601231,33.1114608,33.24411072,31.18293504,31.43803104,4548324,143233021.0,4.25873,1,-4.7604,0
2014-09-17,sh.601231,31.43803104,31.72373856,30.36662784,31.54006944,3074716,93703385.0,2.878948,1,0.3246,0
2014-09-18,sh.601231,31.48905024,31.48905024,30.80539296,31.04008128,2198414,66866704.0,2.05844,1,-1.5852,0
2014-09-19,sh.601231,30.97885824,31.40741952,30.62172384,31.04008128,1754238,53243500.0,1.642545,1,0.0,0
2014-09-22,sh.601231,31.00946976,32.142096,30.32581248,31.82577696,3531549,108300168.0,3.306694,1,2.5312,0
2014-09-23,sh.601231,31.66251552,32.13189216,31.54006944,32.00944608,2435228,76139646.0,2.280176,1,0.5771,0
2014-09-24,sh.601231,31.85638848,32.10128064,31.66251552,31.87679616,1822466,57027323.0,1.706429,1,-0.4144,0
2014-09-25,sh.601231,32.13189216,32.8563648,31.49925408,31.62170016,2477969,78197494.0,2.320196,1,-0.8003,0
2014-09-26,sh.601231,31.631904,31.631904,30.92783904,31.14211968,1628443,49748989.0,1.524759,1,-1.5166,0
2014-09-29,sh.601231,31.3257888,31.7339424,31.121712,31.26456576,1676081,51598122.0,1.569364,1,0.3932,0
2014-09-30,sh.601231,31.41762336,31.82577696,31.18293504,31.74414624,2959777,91500245.0,2.771327,1,1.5339,0
2014-10-08,sh.601231,31.79516544,32.01964992,31.59108864,31.7339424,2313037,71845205.0,2.165765,1,-0.0321,0
2014-10-09,sh.601231,32.02985376,32.06046528,31.4278272,31.91761152,2500199,77986788.0,2.34101,1,0.5788,0
2014-10-10,sh.601231,31.7339424,31.80536928,31.4278272,31.55027328,1665272,51530190.0,1.559243,1,-1.1509,0
2014-10-13,sh.601231,31.56047712,31.5808848,29.93806656,30.78498528,4284743,128104951.0,4.011932,1,-2.4256,0
2014-10-14,sh.601231,30.5094816,30.7645776,30.3054048,30.356424,2006052,60032020.0,1.878326,1,-1.3921,0
2014-10-15,sh.601231,30.356424,31.24415808,30.356424,30.87681984,2339222,70713160.0,2.190283,1,1.7143,0
2014-10-16,sh.601231,30.9176352,30.9176352,29.90745504,29.95847424,1971459,58714846.0,1.845935,1,-2.9742,0
2014-10-17,sh.601231,30.13193952,30.4074432,28.6727904,29.1829824,2962724,85058043.0,2.774086,1,-2.5886,0
2014-10-20,sh.601231,29.22379776,29.4890976,29.05033248,29.4380784,2170135,62106259.0,2.031962,1,0.8741,0
2014-10-21,sh.601231,29.58093216,29.7441936,28.7748288,28.99931328,2165587,61734949.0,2.027703,1,-1.4905,0
2014-10-22,sh.601231,29.09114784,29.14216704,28.6217712,28.69319808,2258422,63842256.0,2.114627,1,-1.0556,0
2014-10-23,sh.601231,28.7748288,28.85645952,28.3666752,28.50952896,1360559,38227498.0,1.273932,1,-0.6401,0
2014-10-24,sh.601231,28.5197328,28.8768672,28.0095408,28.86666336,1302127,36506207.0,1.21922,1,1.2527,0
2014-10-27,sh.601231,28.75442112,30.06051264,28.48912128,30.04010496,2895905,83721983.0,2.711522,1,4.065,0
2014-10-28,sh.601231,30.17275488,30.44825856,29.70337824,30.2033664,2811908,83012265.0,2.632873,1,0.5435,0
2014-10-29,sh.601231,30.29520096,31.50945792,30.28499712,31.4278272,5267640,161129302.0,4.932247,1,4.054,0
2014-10-30,sh.601231,31.43803104,31.46864256,30.9176352,31.11150816,2243968,68394115.0,2.101094,1,-1.0065,0
2014-10-31,sh.601231,30.92783904,31.8359808,30.92783904,31.39721568,3462885,107111399.0,3.242402,1,0.9183,0
2014-11-03,sh.601231,31.39721568,32.06046528,30.94824672,31.82577696,2702589,83419050.0,2.530514,1,1.365,0
2014-11-04,sh.601231,31.82577696,32.1931152,31.62170016,31.77475776,2811656,88082641.0,2.632637,1,-0.1603,0
2014-11-05,sh.601231,31.77475776,31.8359808,30.866616,31.06048896,1918354,58812965.0,1.796212,1,-2.2479,0
2014-11-06,sh.601231,31.06048896,31.72373856,30.866616,31.4278272,1906036,58484537.0,1.784678,1,1.1827,0
2014-11-07,sh.601231,31.4278272,31.79516544,30.8155968,30.866616,2439397,74713752.0,2.28408,1,-1.7857,0
2014-11-10,sh.601231,30.866616,30.9686544,29.77480512,30.356424,2025978,59993288.0,1.896983,1,-1.6529,0
2014-11-11,sh.601231,30.3054048,30.48907392,28.38708288,29.20339008,3573782,101831440.0,3.346238,1,-3.7983,0
2014-11-12,sh.601231,29.01972096,29.06053632,28.24422912,28.96870176,2303727,64917260.0,2.157048,1,-0.8036,0
2014-11-13,sh.601231,28.8768672,29.36665152,28.1625984,28.27484064,2423588,67872419.0,2.269277,1,-2.3952,0
2014-11-14,sh.601231,28.19320992,28.98910944,28.19320992,28.89727488,1997409,56386841.0,1.870233,1,2.2014,0
2014-11-17,sh.601231,28.7748288,29.591136,28.570752,29.25440928,1654065,47176848.0,1.54875,1,1.2359,0
2014-11-18,sh.601231,29.25440928,30.101328,29.11155552,29.92786272,1717454,50213828.0,1.608103,1,2.3021,0
2014-11-19,sh.601231,29.92786272,30.5094816,29.6931744,30.0503088,1685323,49884208.0,1.578018,1,0.4091,0
2014-11-20,sh.601231,30.101328,30.72376224,29.61154368,30.55029696,2384135,70671705.0,2.232336,1,1.6638,0
2014-11-21,sh.601231,31.5298656,32.36658048,30.73396608,30.93804288,5182179,160467013.0,4.852228,1,1.2692,0
2014-11-24,sh.601231,30.9176352,31.70333088,30.64213152,31.4278272,4042140,123378378.0,3.784775,1,1.5831,0
2014-11-25,sh.601231,31.40741952,31.80536928,31.15232352,31.56047712,3264519,100955491.0,3.056666,1,0.4221,0
2014-11-26,sh.601231,31.5808848,33.20329536,31.5808848,33.04003392,6439432,205867980.0,6.029431,1,4.688,0
2014-11-27,sh.601231,32.99921856,33.3155376,32.37678432,32.652288,5274194,169872356.0,4.938384,1,-1.1736,0
2014-11-28,sh.601231,32.67269568,33.0604416,32.0910768,32.28494976,3010012,95546727.0,2.818363,1,-1.125,0
2014-12-01,sh.601231,32.652288,32.652288,31.40741952,31.77475776,2990060,93177286.0,2.799682,1,-1.5803,0
2014-12-02,sh.601231,31.7849616,32.40739584,31.4278272,32.28494976,2884517,90482386.0,2.700859,1,1.6057,0
2014-12-03,sh.601231,32.42780352,34.06041792,32.42780352,33.80532192,5532802,181392768.0,5.180526,1,4.7092,0
2014-12-04,sh.601231,33.90736032,35.02978272,33.90736032,34.47877536,5229554,176788371.0,4.896586,1,1.9922,0
2014-12-05,sh.601231,34.17266016,34.42775616,32.63188032,33.95837952,3805700,125455091.0,3.56339,1,-1.5093,0
2014-12-08,sh.601231,33.8767488,33.8767488,32.30535744,32.67269568,4345295,138917227.0,4.068628,1,-3.7861,0
