date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-13,sz.002183,158.1273248400,159.5820380400,157.3999682400,158.4182674800,13371485,145768359.0000,0.632739,1,0.091914,0
2017-02-14,sz.002183,158.1273248400,161.3276938800,158.1273248400,159.7275093600,14695164,160922451.0000,0.695356,1,0.826439,0
2017-02-15,sz.002183,159.1456240800,159.7275093600,156.5271403200,157.1090256000,18650779,202963408.0000,0.882455,1,-1.639338,0
2017-02-16,sz.002183,156.6726116400,158.7092101200,156.3816690000,157.3999682400,11045377,119398672.0000,0.522559,1,0.185181,0
2017-02-17,sz.002183,157.3999682400,158.4182674800,155.3633697600,155.3633697600,13673811,147252422.0000,0.646823,1,-1.293895,0
2017-02-20,sz.002183,155.2178984400,156.2361976800,154.6360131600,156.2361976800,12739188,136209961.0000,0.602536,1,0.561793,0
2017-02-21,sz.002183,156.6726116400,161.3276938800,156.2361976800,160.1639233200,32536834,356971888.0000,1.538795,1,2.513971,0
2017-02-22,sz.002183,160.3093946400,160.6003372800,158.8546814400,159.5820380400,14590547,160139879.0000,0.690045,1,-0.363306,0
2017-02-23,sz.002183,160.0184520000,164.0916489600,158.2727961600,161.9095791600,29320718,324883008.0000,1.386693,1,1.458522,0
2017-02-24,sz.002183,161.7641078400,163.6552350000,160.4548659600,161.9095791600,23633116,263839132.0000,1.117703,1,0.000000,0
2017-02-27,sz.002183,161.7641078400,164.6735342400,161.3276938800,162.2005218000,22144055,247924602.0000,1.047280,1,0.179690,0
2017-02-28,sz.002183,162.9278784000,169.1831451600,162.2005218000,165.9827761200,51896627,592844752.0000,2.454397,1,2.331841,0
2017-03-01,sz.002183,165.2554195200,166.2737187600,162.4914644400,163.0733497200,31109899,350932304.0000,1.471310,1,-1.752847,0
2017-03-02,sz.002183,162.9278784000,162.9278784000,160.7458086000,161.1822225600,17563834,195009803.0000,0.830648,1,-1.159680,0
2017-03-03,sz.002183,160.8912799200,162.4914644400,160.3093946400,161.4731652000,12870706,142662783.0000,0.608673,1,0.180510,0
2017-03-06,sz.002183,161.4731652000,162.6369357600,160.6003372800,162.2005218000,12977214,144515598.0000,0.613675,1,0.450444,0
2017-03-07,sz.002183,162.6369357600,163.5097636800,160.8912799200,161.9095791600,15377139,170657553.0000,0.727165,1,-0.179368,0
2017-03-08,sz.002183,161.4731652000,161.6186365200,159.4365667200,160.1639233200,16430922,181329595.0000,0.776908,1,-1.078166,0
2017-03-09,sz.002183,160.3093946400,160.6003372800,159.2910954000,159.4365667200,13202564,145074540.0000,0.624261,1,-0.454134,0
2017-03-10,sz.002183,159.7275093600,160.7458086000,157.1090256000,157.5454395600,17480928,191083028.0000,0.826556,1,-1.186132,0
2017-03-13,sz.002183,157.1090256000,160.7458086000,155.9452550400,159.8729806800,21264316,232177717.0000,1.005306,1,1.477376,0
2017-03-14,sz.002183,160.3093946400,163.3642923600,158.7092101200,161.0367512400,25520524,282483024.0000,1.206421,1,0.727934,0
2017-03-15,sz.002183,160.8912799200,160.8912799200,158.7092101200,160.3093946400,12647561,139101774.0000,0.597872,1,-0.451664,0
2017-03-16,sz.002183,160.6003372800,162.3459931200,160.1639233200,160.4548659600,15251643,168846661.0000,0.720966,1,0.090738,0
2017-03-17,sz.002183,161.1822225600,162.2005218000,159.2910954000,159.5820380400,19154702,211704957.0000,0.905456,1,-0.543966,0
2017-03-20,sz.002183,159.2910954000,160.0184520000,157.2544969200,158.4182674800,15158980,165157419.0000,0.716575,1,-0.729261,0
2017-03-21,sz.002183,158.5637388000,158.8546814400,157.6909108800,157.9818535200,10492610,114057823.0000,0.495979,1,-0.275488,0
2017-03-22,sz.002183,157.3999682400,157.3999682400,153.4722426000,154.7814844800,22738265,242439556.0000,1.074761,1,-2.025776,0
2017-03-23,sz.002183,154.4905418400,156.6726116400,152.8903573200,154.7814844800,14561857,154720280.0000,0.688285,1,0.000000,0
2017-03-24,sz.002183,154.1995992000,155.6543124000,153.9086565600,154.4905418400,13459061,143107434.0000,0.636103,1,-0.187974,0
2017-03-27,sz.002183,154.4905418400,155.0724271200,153.3267712800,153.6177139200,13643197,144474012.0000,0.644789,1,-0.564967,0
2017-03-28,sz.002183,153.6177139200,154.6360131600,152.5994146800,152.7448860000,15028755,158598139.0000,0.709935,1,-0.568186,0
2017-03-29,sz.002183,153.1812999600,153.6177139200,151.2901728000,152.0175294000,11517164,120772758.0000,0.544015,1,-0.476192,0
2017-03-30,sz.002183,152.0175294000,152.3084720400,147.6533898000,148.6716890400,19905332,204871196.0000,0.940218,1,-2.200953,0
2017-03-31,sz.002183,148.9626316800,150.1264022400,147.9443324400,148.0898037600,16318519,167210471.0000,0.770797,1,-0.391389,0
2017-04-05,sz.002183,148.6716890400,151.5811154400,148.5262177200,150.8537588400,18593032,192189380.0000,0.878232,1,1.866401,0
2017-04-06,sz.002183,151.2901728000,151.7265867600,150.4173448800,151.1447014800,11218245,116554498.0000,0.529888,1,0.192868,0
2017-04-07,sz.002183,151.1447014800,151.5811154400,149.8354596000,150.2718735600,11605710,120024909.0000,0.548190,1,-0.577482,0
2017-04-10,sz.002183,150.1264022400,155.3633697600,148.8171603600,154.7814844800,32923619,344445232.0000,1.555130,1,3.000972,0
2017-04-11,sz.002183,154.0541278800,154.0541278800,150.1264022400,153.4722426000,26568660,278350896.0000,1.254957,1,-0.845866,0
2017-04-12,sz.002183,153.1812999600,157.8363822000,152.1630007200,153.9086565600,29980087,319782208.0000,1.416094,1,0.284358,0
2017-04-13,sz.002183,153.4722426000,155.0724271200,152.5994146800,153.3267712800,13396187,141419861.0000,0.632762,1,-0.378072,0
2017-04-14,sz.002183,152.7448860000,153.1812999600,149.1081030000,149.5445169600,20084378,207752528.0000,0.948675,1,-2.466795,0
2017-04-17,sz.002183,149.6899882800,149.6899882800,147.0715045200,148.5262177200,15247865,155249402.0000,0.720225,1,-0.680931,0
2017-04-18,sz.002183,148.2352750800,148.9626316800,146.0532052800,147.0715045200,12435118,126201771.0000,0.587366,1,-0.979436,0
2017-04-19,sz.002183,146.6350905600,146.7805618800,143.4347215200,145.3258486800,17394456,173181648.0000,0.821618,1,-1.186942,0
2017-04-20,sz.002183,145.4713200000,146.1986766000,143.7256641600,144.3075494400,9056185,90183259.0000,0.427764,1,-0.700698,0
2017-04-21,sz.002183,144.3075494400,145.3258486800,144.1620781200,144.8894347200,6983870,69470301.0000,0.329879,1,0.403225,0
2017-04-24,sz.002183,145.1803773600,145.1803773600,139.0705819200,139.2160532400,14260582,138259652.0000,0.673591,1,-3.915666,0
2017-04-25,sz.002183,139.3615245600,141.6890656800,138.6341679600,139.2160532400,10438815,100459872.0000,0.493072,1,0.000000,0
2017-04-26,sz.002183,139.2160532400,140.2343524800,125.2508065200,126.5600484000,53435163,481327296.0000,2.523982,1,-9.090908,0
2017-04-27,sz.002183,125.1053352000,130.9241880000,118.8500684400,128.0147616000,43066611,367872928.0000,2.034229,1,1.149430,0
2017-04-28,sz.002183,126.2691057600,128.5966468800,125.3962778400,127.2874050000,17165181,150065612.0000,0.810788,1,-0.568184,0
2017-05-02,sz.002183,126.7055197200,128.5966468800,126.5600484000,127.4328763200,9780863,85712014.0000,0.461994,1,0.114288,0
2017-05-03,sz.002183,127.2874050000,128.0147616000,125.6872204800,126.2691057600,10134477,88325909.0000,0.478662,1,-0.913241,0
2017-05-04,sz.002183,125.9781631200,127.1419336800,124.6689212400,125.1053352000,12603332,108955762.0000,0.595228,1,-0.921658,0
2017-05-05,sz.002183,124.9598638800,124.9598638800,122.1959088000,122.1959088000,14366076,121955448.0000,0.678476,1,-2.325590,0
2017-05-08,sz.002183,121.7594948400,122.7777940800,118.5591258000,118.9955397600,17584583,146313435.0000,0.830460,1,-2.619040,0
2017-05-09,sz.002183,118.7045971200,122.3413801200,118.1227118400,121.1776095600,16383628,135872871.0000,0.773737,1,1.833736,0
2017-05-10,sz.002183,121.1776095600,122.1959088000,115.5042280800,116.9589412800,22689903,185967369.0000,1.071541,1,-3.481392,0
2017-05-11,sz.002183,115.7951707200,118.4136544800,112.7402730000,116.3770560000,22083203,175264324.0000,1.042882,1,-0.497512,0
2017-05-12,sz.002183,116.3770560000,117.2498839200,114.0495148800,116.3770560000,14754849,117495544.0000,0.696797,1,0.000000,0
2017-05-15,sz.002183,116.8134699600,120.0138390000,116.8134699600,117.1044126000,17009955,138093108.0000,0.803274,1,0.625002,0
2017-05-16,sz.002183,117.2498839200,123.2142080400,115.3587567600,122.9232654000,28792496,237438845.0000,1.359687,1,4.968939,0
2017-05-17,sz.002183,122.1959088000,123.9415646400,121.6140235200,122.0504374800,22540895,190201658.0000,1.064450,1,-0.710053,0
2017-05-18,sz.002183,120.7411956000,122.9232654000,120.5957242800,121.4685522000,13311750,111336326.0000,0.628621,1,-0.476758,0
2017-05-19,sz.002183,121.4685522000,123.3596793600,121.1776095600,122.1959088000,12353409,103873308.0000,0.583354,1,0.598793,0
2017-05-22,sz.002183,121.9049661600,122.0504374800,116.9589412800,117.8317692000,14389305,118242500.0000,0.679493,1,-3.571420,0
2017-05-23,sz.002183,118.4136544800,120.4502529600,116.3770560000,116.3770560000,15562789,126491023.0000,0.734907,1,-1.234573,0
2017-05-24,sz.002183,117.2498839200,118.7045971200,113.4676296000,118.7045971200,13967873,111875030.0000,0.659592,1,1.999998,0
2017-05-25,sz.002183,118.4136544800,121.1776095600,116.8134699600,120.5957242800,17933820,147149488.0000,0.846872,1,1.593139,0
2017-05-26,sz.002183,121.4685522000,123.9415646400,119.7228963600,121.7594948400,20872466,174884951.0000,0.985641,1,0.965017,0
2017-05-31,sz.002183,123.7960933200,124.8143925600,120.1593103200,120.3047816400,16012225,134817306.0000,0.756130,1,-1.194736,0
2017-06-01,sz.002183,119.5774250400,120.7411956000,116.8134699600,117.1044126000,13538642,110439493.0000,0.639323,1,-2.660221,0
2017-06-02,sz.002183,117.1044126000,122.0504374800,116.6679986400,121.7594948400,18208304,149655131.0000,0.859834,1,3.975152,0
2017-06-05,sz.002183,122.6407586000,124.5501356800,121.3188821600,123.5220095600,20492057,171950044.0000,0.967677,1,1.447526,0
2017-06-06,sz.002183,123.3751344000,124.4032605200,122.4938834400,123.2282592400,11101354,93214673.0000,0.524229,1,-0.237806,0
2017-06-07,sz.002183,123.3751344000,126.9001382400,123.0813840800,126.3126376000,29099494,249313632.0000,1.374138,1,2.502980,0
2017-06-08,sz.002183,126.0188872800,127.0470134000,124.9907611600,126.0188872800,19132158,163986820.0000,0.903460,1,-0.232564,0
2017-06-09,sz.002183,125.7251369600,126.3126376000,123.8157598800,125.5782618000,16555510,141050971.0000,0.781785,1,-0.349647,0
2017-06-12,sz.002183,124.2563853600,125.2845114800,123.0813840800,123.2282592400,13531047,114256515.0000,0.638964,1,-1.871343,0
2017-06-13,sz.002183,123.0813840800,126.6063879200,123.0813840800,125.7251369600,16534582,141063205.0000,0.780797,1,2.026222,0
2017-06-14,sz.002183,125.8720121200,126.7532630800,124.8438860000,125.5782618000,13603691,116503933.0000,0.642389,1,-0.116825,0
2017-06-15,sz.002183,124.8438860000,130.4251420800,124.6970108400,128.6626401600,31330030,273842912.0000,1.479447,1,2.456141,0
2017-06-16,sz.002183,128.8095153200,128.8095153200,126.3126376000,127.0470134000,17680756,153125210.0000,0.834901,1,-1.255715,0
2017-06-19,sz.002183,126.6063879200,128.2220146800,126.6063879200,127.6345140400,13247228,114939574.0000,0.625529,1,0.462427,0
2017-06-20,sz.002183,128.3688898400,129.8376414400,127.7813892000,128.0751395200,16325532,143056561.0000,0.770877,1,0.345232,0
2017-06-21,sz.002183,128.6626401600,129.1032656400,125.5782618000,126.3126376000,16947473,146503678.0000,0.800232,1,-1.376145,0
2017-06-22,sz.002183,126.3126376000,127.9282643600,123.9626350400,124.2563853600,23684057,203867874.0000,1.118319,1,-1.627911,0
2017-06-23,sz.002183,124.1095102000,127.4876388800,123.3751344000,125.4313866400,17098296,145562510.0000,0.807347,1,0.945626,0
2017-06-26,sz.002183,125.7251369600,127.4876388800,125.2845114800,127.3407637200,17706266,152643402.0000,0.836053,1,1.522250,0
2017-06-27,sz.002183,127.1938885600,127.9282643600,126.0188872800,127.1938885600,15692420,135898458.0000,0.740962,1,-0.115343,0
2017-06-28,sz.002183,126.6063879200,128.0751395200,125.8720121200,126.3126376000,13583797,117203388.0000,0.641388,1,-0.692835,0
2017-06-29,sz.002183,126.6063879200,127.6345140400,126.0188872800,126.6063879200,14326627,123629890.0000,0.676463,1,0.232552,0
2017-06-30,sz.002183,126.0188872800,128.0751395200,125.7251369600,126.7532630800,16522175,142809148.0000,0.780423,1,0.116012,0
2017-07-03,sz.002183,126.7532630800,128.2220146800,126.0188872800,128.2220146800,20643981,178983102.0000,0.975116,1,1.158742,0
2017-07-04,sz.002183,127.9282643600,128.3688898400,126.0188872800,126.7532630800,16813287,145318864.0000,0.794173,1,-1.145469,0
2017-07-05,sz.002183,126.4595127600,128.5157650000,126.3126376000,128.2220146800,24413502,211958831.0000,1.153163,1,1.158742,0
2017-07-06,sz.002183,128.5157650000,132.1876440000,128.2220146800,131.6001433600,42377913,377068576.0000,2.001701,1,2.634599,0
2017-07-07,sz.002183,130.8657675600,131.3063930400,129.9845166000,130.5720172400,17712588,157309805.0000,0.836632,1,-0.781247,0
2017-07-10,sz.002183,130.8657675600,131.6001433600,128.6626401600,128.8095153200,17702902,156468050.0000,0.836170,1,-1.349830,0
2017-07-11,sz.002183,128.5157650000,129.1032656400,125.8720121200,126.0188872800,18605623,161372399.0000,0.878806,1,-2.166483,0
2017-07-12,sz.002183,125.5782618000,126.3126376000,122.3470082800,123.8157598800,20600123,173640706.0000,0.973003,1,-1.748247,0
2017-07-13,sz.002183,123.5220095600,124.1095102000,122.7876337600,123.5220095600,13596265,114345605.0000,0.642166,1,-0.237253,0
2017-07-14,sz.002183,123.5220095600,126.7532630800,122.6407586000,125.4313866400,19277165,163407220.0000,0.910472,1,1.545780,0
2017-07-17,sz.002183,124.8438860000,124.8438860000,115.0032502800,115.0032502800,34119224,275924096.0000,1.611453,1,-8.313818,0
2017-07-18,sz.002183,115.0032502800,117.2063776800,114.5626248000,116.1782515600,14691268,115875581.0000,0.693868,1,1.021710,0
2017-07-19,sz.002183,116.1782515600,118.0876286400,114.8563751200,117.5001280000,19016314,150802592.0000,0.898119,1,1.137802,0
2017-07-20,sz.002183,117.5001280000,118.5282541200,116.7657522000,117.0595025200,13680126,109599308.0000,0.646050,1,-0.375003,0
2017-07-21,sz.002183,116.4720018800,118.0876286400,116.4720018800,117.0595025200,10262614,81972301.0000,0.484625,1,0.000000,0
2017-07-24,sz.002183,117.2063776800,118.2345038000,116.7657522000,117.3532528400,11409374,91408076.0000,0.538751,1,0.250941,0
2017-07-25,sz.002183,117.5001280000,118.5282541200,114.8563751200,116.0313764000,21962953,174205251.0000,1.037089,1,-1.126404,0
2017-07-26,sz.002183,115.8845012400,116.4720018800,113.9751241600,114.8563751200,14720860,115463225.0000,0.695096,1,-1.012657,0
2017-07-27,sz.002183,114.5626248000,120.7313815200,113.6813738400,119.7032554000,33900780,272748448.0000,1.600712,1,4.219942,0
2017-07-28,sz.002183,119.7032554000,119.7032554000,117.6470031600,118.0876286400,17856937,143866078.0000,0.843161,1,-1.349689,0
2017-07-31,sz.002183,118.0876286400,119.1157547600,117.5001280000,118.6751292800,15258793,122874822.0000,0.720483,1,0.497512,0
2017-08-01,sz.002183,118.5282541200,121.1720070000,117.9407534800,120.7313815200,27183400,221593857.0000,1.283534,1,1.732678,0
2017-08-02,sz.002183,120.7313815200,120.7313815200,118.3813789600,118.5282541200,16681314,135595166.0000,0.787651,1,-1.824825,0
2017-08-03,sz.002183,118.3813789600,120.8782566800,118.2345038000,119.7032554000,18476978,150715523.0000,0.872438,1,0.991325,0
2017-08-04,sz.002183,119.4095050800,119.7032554000,118.3813789600,118.3813789600,14521176,117625337.0000,0.685655,1,-1.104285,0
2017-08-07,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-08,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-09,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-10,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-11,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-14,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-15,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-16,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-17,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-18,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-21,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-22,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-23,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-24,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-25,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-28,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-29,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-30,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-08-31,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-09-01,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-09-04,sz.002183,118.3813789600,118.3813789600,118.3813789600,118.3813789600,0,0.0000,,0,0.000000,0
2017-09-05,sz.002183,121.9063828000,130.2782669200,121.6126324800,130.2782669200,84901365,735584672.0000,4.008836,1,10.049620,0
2017-09-06,sz.002183,131.3063930400,138.6501510400,130.4251420800,136.1532733200,150512926,1369532000.0000,7.106854,1,4.509590,0
2017-09-07,sz.002183,134.3907714000,136.3001484800,132.1876440000,133.0688949600,74277509,678213392.0000,3.506619,1,-2.265373,0
2017-09-08,sz.002183,133.2157701200,133.6563956000,131.0126427200,131.6001433600,39841699,357569520.0000,1.880875,1,-1.103757,0
2017-09-11,sz.002183,131.1595178800,133.8032707600,130.8657675600,131.7470185200,30314339,272522576.0000,1.431083,1,0.111610,0
2017-09-12,sz.002183,132.1876440000,133.0688949600,129.1032656400,131.0126427200,50361611,448007574.0900,2.377460,1,-0.557416,0
2017-09-13,sz.002183,130.2782669200,131.0126427200,128.6626401600,129.5438911200,27627207,243152084.5100,1.304219,1,-1.121081,0
2017-09-14,sz.002183,129.6907662800,130.5720172400,128.6626401600,129.9845166000,23926710,211061799.7000,1.129527,1,0.340144,0
2017-09-15,sz.002183,129.8376414400,129.9845166000,126.3126376000,126.6063879200,25105446,218109234.9900,1.185157,1,-2.598876,0
2017-09-18,sz.002183,126.6063879200,129.3970159600,126.3126376000,128.8095153200,21922825,191717216.0700,1.034891,1,1.740146,0
2017-09-19,sz.002183,128.9563904800,131.1595178800,128.6626401600,129.3970159600,32908596,291221801.0100,1.553482,1,0.456100,0
2017-09-20,sz.002183,129.1032656400,129.2501408000,127.0470134000,128.8095153200,27708266,241283132.8400,1.307996,1,-0.454029,0
2017-09-21,sz.002183,128.6626401600,131.4532682000,127.9282643600,129.8376414400,33713770,299367437.6600,1.591492,1,0.798172,0
2017-09-22,sz.002183,129.8376414400,131.1595178800,127.7813892000,128.0751395200,21948694,192785911.8000,1.036110,1,-1.357465,0
2017-09-25,sz.002183,127.0470134000,127.3407637200,124.5501356800,124.5501356800,23971202,205600326.1600,1.131584,1,-2.752302,0
2017-09-26,sz.002183,124.5501356800,125.5782618000,123.5220095600,124.8438860000,13785694,116736866.2500,0.650767,1,0.235854,0
2017-09-27,sz.002183,125.1376363200,126.7532630800,124.1095102000,124.8438860000,16846324,143973656.6400,0.795247,1,0.000000,0
2017-09-28,sz.002183,124.2563853600,125.4313866400,123.2282592400,123.2282592400,17021596,143885271.7000,0.803404,1,-1.294114,0
2017-09-29,sz.002183,123.5220095600,124.5501356800,123.2282592400,123.5220095600,13971095,117631202.1900,0.659423,1,0.238373,0
2017-10-09,sz.002183,125.2845114800,130.2782669200,124.8438860000,129.8376414400,34763666,303125304.7800,1.640814,1,5.112965,0
2017-10-10,sz.002183,129.2501408000,131.8938936800,128.6626401600,130.5720172400,28184792,250325217.0000,1.330297,1,0.565613,0
2017-10-11,sz.002183,131.3063930400,134.9782720400,129.3970159600,133.6563956000,56985375,513712166.8500,2.689658,1,2.362205,0
2017-10-12,sz.002183,133.5095204400,134.3907714000,130.1313917600,131.3063930400,30727261,276476529.1700,1.450299,1,-1.758250,0
2017-10-13,sz.002183,131.3063930400,133.3626452800,130.7188924000,132.1876440000,23292240,209493766.9400,1.099373,1,0.671146,0
2017-10-16,sz.002183,135.1251472000,135.8595230000,128.0751395200,128.9563904800,35613111,319201486.1800,1.680907,1,-2.444447,0
2017-10-17,sz.002183,127.7813892000,134.5376465600,127.1938885600,131.7470185200,34891012,312117895.8600,1.646824,1,2.164015,0
2017-10-18,sz.002183,131.1595178800,132.1876440000,128.9563904800,128.9563904800,23717339,210599897.6800,1.119437,1,-2.118177,0
2017-10-19,sz.002183,129.5438911200,133.6563956000,129.3970159600,131.7470185200,54286915,488279186.8400,2.562293,1,2.164015,0
2017-10-20,sz.002183,135.1251472000,141.2939039200,135.1251472000,137.3282746000,100166503,939795618.3700,4.727768,1,4.236345,0
2017-10-23,sz.002183,142.4689052000,142.4689052000,137.3282746000,137.7689000800,101646234,967481791.1300,4.797610,1,0.320853,0
2017-10-24,sz.002183,135.1251472000,136.1532733200,131.4532682000,132.6282694800,67853595,615569030.2900,3.202628,1,-3.731347,0
2017-10-25,sz.002183,132.1876440000,133.5095204400,130.4251420800,132.4813943200,38556160,346990229.7700,1.819816,1,-0.110734,0
2017-10-26,sz.002183,132.0407688400,133.3626452800,131.4532682000,131.8938936800,34328851,309104331.2100,1.620291,1,-0.443469,0
2017-10-27,sz.002183,131.6001433600,132.3345191600,129.3970159600,129.6907662800,30195696,268474233.9900,1.425210,1,-1.670375,0
2017-10-30,sz.002183,129.1032656400,129.1032656400,119.8501305600,121.9063828000,48364749,406469262.6700,2.282772,1,-6.002262,0
2017-10-31,sz.002183,122.7876337600,125.8720121200,121.7595076400,124.6970108400,29005976,245006896.8200,1.369056,1,2.289152,0
2017-11-01,sz.002183,123.6688847200,126.0188872800,123.5220095600,123.8157598800,20430441,172891121.3700,0.964298,1,-0.706708,0
2017-11-02,sz.002183,123.9626350400,125.5782618000,122.4938834400,123.5220095600,17053200,143761099.0000,0.804727,1,-0.237253,0
2017-11-03,sz.002183,123.3751344000,123.8157598800,120.7313815200,122.0532579600,18309079,152172550.7900,0.863932,1,-1.189054,0
2017-11-06,sz.002183,121.9063828000,124.6970108400,121.9063828000,124.6970108400,15901530,133738792.3400,0.750329,1,2.166057,0
2017-11-07,sz.002183,124.5501356800,125.4313866400,122.9345089200,124.4032605200,15560845,131389479.6600,0.734161,1,-0.235565,0
2017-11-08,sz.002183,124.2563853600,126.0188872800,122.7876337600,125.2845114800,24637918,208914571.1300,1.162348,1,0.708376,0
2017-11-09,sz.002183,124.8438860000,125.7251369600,122.6407586000,123.8157598800,19579984,165567818.1200,0.923699,1,-1.172326,0
2017-11-10,sz.002183,123.8157598800,123.9626350400,121.0251318400,122.0532579600,24299856,202097754.1200,1.146307,1,-1.423486,0
2017-11-13,sz.002183,122.0532579600,122.9345089200,118.5282541200,119.1157547600,29806799,242889453.7000,1.406067,1,-2.406748,0
2017-11-14,sz.002183,118.9688796000,119.7032554000,117.5001280000,119.1157547600,19593844,158236798.9500,0.924269,1,0.000000,0
2017-11-15,sz.002183,118.6751292800,119.8501305600,118.2345038000,118.9688796000,10813034,87646783.3800,0.510049,1,-0.123296,0
