date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-04,sz.002475,225.1063794,227.33716334,221.25320714,221.55740495,6857957,151045475.0,0.366788,1,-1.885946,0
2016-11-07,sz.002475,223.88958816,223.99098743,218.21122904,218.92102393,5621729,122366701.0,0.30067,1,-1.189932,0
2016-11-08,sz.002475,219.12382247,220.34061371,215.06785167,217.19723634,12498199,268884160.0,0.668449,1,-0.787402,0
2016-11-09,sz.002475,218.41402758,222.36859911,212.83706773,216.9944378,12884636,277438304.0,0.689117,1,-0.093373,0
2016-11-10,sz.002475,218.31262831,220.44201298,215.06785167,216.9944378,9385163,200817778.0,0.501952,1,0.0,0
2016-11-11,sz.002475,216.18324364,217.40003488,210.20068671,211.62027649,16391583,345768672.0,0.876681,1,-2.47663,0
2016-11-14,sz.002475,211.21467941,218.51542685,211.21467941,214.9664524,11422278,242395893.0,0.610905,1,1.581217,0
2016-11-15,sz.002475,216.89303853,217.19723634,209.79508963,214.45945605,12909041,270322032.0,0.690422,1,-0.235854,0
2016-11-16,sz.002475,214.35805678,216.79163926,213.54686262,214.15525824,8062104,171120710.0,0.43119,1,-0.141838,0
2016-11-17,sz.002475,215.77764656,219.63081882,214.45945605,218.81962466,9886910,212105306.0,0.528788,1,2.178026,0
2016-11-18,sz.002475,218.0084305,219.0224232,216.18324364,217.09583707,6582991,140952092.0,0.352082,1,-0.787767,0
2016-11-21,sz.002475,217.80563196,217.80563196,209.69369036,209.8964889,14371139,300882512.0,0.76862,1,-3.316203,0
2016-11-22,sz.002475,210.40348525,212.43147065,206.55031299,208.8824962,14986323,308256064.0,0.801523,1,-0.483094,0
2016-11-23,sz.002475,208.8824962,212.73566846,208.8824962,211.31607868,8868848,184812003.0,0.474338,1,1.165047,0
2016-11-24,sz.002475,211.31607868,211.9244743,207.66570496,210.09928744,10808522,223384338.0,0.578079,1,-0.57582,0
2016-11-25,sz.002475,209.99788817,209.99788817,205.13072321,209.38949255,7364092,150608225.0,0.393858,1,-0.337836,0
2016-11-28,sz.002475,209.38949255,210.9104816,205.13072321,205.53632029,9694870,197670597.0,0.518517,1,-1.84019,0
2016-11-29,sz.002475,205.8405181,210.70768306,205.02932394,209.28809328,9260803,189778551.0,0.495301,1,1.825352,0
2016-11-30,sz.002475,208.07130204,212.43147065,203.91393197,207.36150715,11319117,232183072.0,0.605387,1,-0.920536,0
2016-12-01,sz.002475,207.36150715,208.78109693,205.13072321,205.94191737,7016942,143382839.0,0.375291,1,-0.684603,0
2016-12-02,sz.002475,206.04331664,206.8545108,203.30553635,204.92792467,5449884,109905577.0,0.291479,1,-0.49237,0
2016-12-05,sz.002475,204.31952905,211.51887722,202.79854,210.70768306,12884759,267003970.0,0.689123,1,2.820394,0
2016-12-06,sz.002475,209.8964889,218.21122904,209.8964889,216.08184437,13377654,284041488.0,0.715485,1,2.550523,0
2016-12-07,sz.002475,216.08184437,217.80563196,210.70768306,214.9664524,8481928,177778538.0,0.453644,1,-0.516184,0
2016-12-08,sz.002475,213.74966116,216.89303853,212.12727284,215.87904583,4900757,104026881.0,0.26211,1,0.424529,0
2016-12-09,sz.002475,215.67624729,215.67624729,210.40348525,210.70768306,7789984,162768357.0,0.416636,1,-2.395492,0
2016-12-12,sz.002475,210.60628379,210.60628379,202.69714073,203.20413708,8761441,176763973.0,0.468594,1,-3.561115,0
2016-12-13,sz.002475,202.79854,204.62372686,197.93137504,202.89993927,6944770,138283758.0,0.371431,1,-0.149704,0
2016-12-14,sz.002475,204.52232759,204.52232759,199.95936044,201.07475241,4456285,88580178.0,0.238338,1,-0.899552,0
2016-12-15,sz.002475,198.84396847,203.8125327,196.7145838,199.14816628,6361872,125302891.0,0.340256,1,-0.958147,0
2016-12-16,sz.002475,198.7425692,199.45236409,195.7005911,198.23557285,6894467,134386424.0,0.368741,1,-0.458249,0
2016-12-19,sz.002475,199.24956555,199.55376336,194.6865984,196.00478891,5345344,103663859.0,0.285888,1,-1.125316,0
2016-12-20,sz.002475,194.88939694,196.20758745,192.658613,194.17960205,4952645,94957349.0,0.264303,1,-0.931197,0
2016-12-21,sz.002475,194.17960205,201.7845473,192.96281081,198.23557285,5633336,110611227.0,0.300629,1,2.088771,0
2016-12-22,sz.002475,197.22158015,201.88594657,196.7145838,198.23557285,5027657,98892981.0,0.268307,1,0.0,0
2016-12-23,sz.002475,199.95936044,199.95936044,196.00478891,198.23557285,3254308,63437030.0,0.17367,1,0.0,0
2016-12-26,sz.002475,198.23557285,206.34751445,196.00478891,204.8265254,10269696,205773544.0,0.548054,1,3.324816,0
2016-12-27,sz.002475,204.8265254,211.21467941,203.40693562,208.27410058,7573374,156259066.0,0.404162,1,1.683169,0
2016-12-28,sz.002475,207.05730934,209.69369036,205.23212248,207.36150715,4120630,84282415.0,0.219902,1,-0.43817,0
2016-12-29,sz.002475,207.36150715,208.37549985,205.94191737,206.8545108,3398117,69550924.0,0.181344,1,-0.244504,0
2016-12-30,sz.002475,205.43492102,210.40348525,204.62372686,210.40348525,7493109,153625709.0,0.399878,1,1.715688,0
2017-01-03,sz.002475,209.8964889,210.09928744,193.16560935,197.7285765,18322037,361185888.0,0.977776,1,-6.024096,0
2017-01-04,sz.002475,195.80199037,206.34751445,195.80199037,204.11673051,13091405,262524433.0,0.698637,1,3.230765,0
2017-01-05,sz.002475,202.79854,204.31952905,199.85796117,201.88594657,6237974,124188530.0,0.332896,1,-1.092893,0
2017-01-06,sz.002475,201.37895022,203.10273781,198.23557285,200.16215898,4270297,84201641.0,0.227889,1,-0.853843,0
2017-01-09,sz.002475,198.33697212,202.19014438,198.33697212,199.85796117,3528861,69630147.0,0.188322,1,-0.151979,0
2017-01-10,sz.002475,200.06075971,204.52232759,199.7565619,202.29154365,3389856,67683456.0,0.180903,1,1.217665,0
2017-01-11,sz.002475,201.58174876,204.01533124,200.87195387,202.39294292,4161691,83011516.0,0.222093,1,0.050117,0
2017-01-12,sz.002475,202.49434219,203.40693562,199.35096482,200.16215898,5037919,99826480.0,0.268854,1,-1.102201,0
2017-01-13,sz.002475,200.36495752,204.31952905,198.33697212,202.49434219,5214196,103958160.0,0.278261,1,1.165145,0
2017-01-16,sz.002475,201.37895022,205.8405181,198.64116993,201.27755095,6623719,132554061.0,0.353482,1,-0.600896,0
2017-01-17,sz.002475,200.06075971,204.31952905,199.45236409,203.8125327,4624322,92472365.0,0.246782,1,1.259446,0
2017-01-18,sz.002475,203.71113343,204.62372686,201.07475241,203.00133854,4739312,94733670.0,0.252919,1,-0.39801,0
2017-01-19,sz.002475,203.00133854,203.60973416,199.95936044,200.56775606,3286544,65300420.0,0.17539,1,-1.1988,0
2017-01-20,sz.002475,200.06075971,202.19014438,199.7565619,201.27755095,2874656,56981618.0,0.153409,1,0.353891,0
2017-01-23,sz.002475,201.27755095,206.44891372,199.85796117,205.13072321,4775540,95810280.0,0.254852,1,1.914353,0
2017-01-24,sz.002475,204.8265254,205.8405181,202.89993927,205.23212248,2149715,43412720.0,0.114722,1,0.049433,0
2017-01-25,sz.002475,204.01533124,206.55031299,203.30553635,203.91393197,2841800,57321985.0,0.151656,1,-0.642288,0
2017-01-26,sz.002475,203.10273781,207.66570496,203.10273781,206.24611518,2915704,59270553.0,0.1556,1,1.143707,0
2017-02-03,sz.002475,208.37549985,213.74966116,207.05730934,213.03986627,7715170,160851715.0,0.411729,1,3.294002,0
2017-02-06,sz.002475,213.03986627,215.37204948,211.11328014,214.56085532,3892723,81944210.0,0.20774,1,0.713944,0
2017-02-07,sz.002475,214.56085532,216.48744145,210.9104816,213.24266481,3900662,82039244.0,0.208163,1,-0.614363,0
2017-02-08,sz.002475,212.938467,220.54341225,211.41747795,218.31262831,11982100,256987225.0,0.639438,1,2.377556,0
2017-02-09,sz.002475,219.0224232,220.94900933,216.89303853,218.31262831,4571040,98734799.0,0.243939,1,0.0,0
2017-02-10,sz.002475,219.0224232,221.15180787,217.09583707,218.51542685,5038652,108966177.0,0.268893,1,0.092887,0
2017-02-13,sz.002475,218.51542685,219.52941955,213.14126554,219.0224232,8195492,175469161.0,0.437362,1,0.232024,0
2017-02-14,sz.002475,219.12382247,224.0923867,216.9944378,221.96300203,6172123,135036472.0,0.329382,1,1.342588,0
2017-02-15,sz.002475,223.078394,228.55395458,220.84761006,221.96300203,10158013,225746823.0,0.542094,1,0.0,0
2017-02-16,sz.002475,222.16580057,224.39658451,220.94900933,222.0644013,4779459,105011965.0,0.255061,1,0.045684,0
2017-02-17,sz.002475,221.0504086,222.57139765,218.21122904,220.44201298,6168756,133638975.0,0.329203,1,-0.730593,0
2017-02-20,sz.002475,219.63081882,224.49798378,219.63081882,224.0923867,7220562,158618544.0,0.385333,1,1.655937,0
2017-02-21,sz.002475,224.0923867,224.90358086,218.61682612,219.22522174,6496242,141338116.0,0.346679,1,-2.171943,0
2017-02-22,sz.002475,220.84761006,224.19378597,213.9524597,219.32662101,11010233,236336104.0,0.587573,1,0.046246,0
2017-02-23,sz.002475,218.21122904,219.52941955,216.38604218,219.0224232,4417071,94864150.0,0.235722,1,-0.138691,0
2017-02-24,sz.002475,218.41402758,220.0364159,216.08184437,218.71822539,3268855,70342010.0,0.174446,1,-0.138892,0
2017-02-27,sz.002475,218.61682612,223.38259181,216.9944378,219.83361736,4802171,104703984.0,0.256273,1,0.50997,0
2017-02-28,sz.002475,222.87559546,224.70078232,220.94900933,222.46999838,10252941,225807167.0,0.54716,1,1.199263,0
2017-03-01,sz.002475,221.86160276,224.29518524,220.84761006,222.0644013,7247397,159072131.0,0.386765,1,-0.18232,0
2017-03-02,sz.002475,223.17979327,223.78818889,219.32662101,221.0504086,6096204,133243693.0,0.325331,1,-0.456623,0
2017-03-03,sz.002475,221.55740495,226.52596918,220.54341225,225.1063794,9142145,202158667.0,0.487881,1,1.834869,0
2017-03-06,sz.002475,225.1063794,234.13091443,223.28119254,233.72531735,17849978,408005584.0,0.952584,1,3.828822,0
2017-03-07,sz.002475,234.02951516,235.04350786,230.68333925,232.2043283,7705667,176260407.0,0.411222,1,-0.650758,0
2017-03-08,sz.002475,232.2043283,234.13091443,229.1623502,231.69733195,8354318,190596663.0,0.445838,1,-0.218337,0
2017-03-09,sz.002475,230.68333925,233.52251881,230.07494363,232.60992538,5737344,131327090.0,0.30618,1,0.393874,0
2017-03-10,sz.002475,233.218321,233.72531735,231.08893633,232.50852611,5234851,120121038.0,0.279364,1,-0.043593,0
2017-03-13,sz.002475,233.11692173,241.73585968,231.08893633,235.04350786,10479538,244878808.0,0.559252,1,1.090275,0
2017-03-14,sz.002475,235.95610129,238.08548596,233.82671662,236.86869472,6698852,156039963.0,0.357492,1,0.776533,0
2017-03-15,sz.002475,235.55050421,235.65190348,232.40712684,233.218321,5547446,127848468.0,0.296046,1,-1.541098,0
2017-03-16,sz.002475,233.218321,236.15889983,230.1763429,233.11692173,10068281,230356909.0,0.537305,1,-0.043479,0
2017-03-17,sz.002475,235.75330275,235.75330275,229.77074582,229.77074582,8291619,189073210.0,0.442492,1,-1.435406,0
2017-03-20,sz.002475,229.87214509,234.63791078,229.1623502,232.60992538,6334803,145532236.0,0.338064,1,1.235661,0
2017-03-21,sz.002475,232.81272392,234.43511224,231.39313414,233.82671662,7686563,176897949.0,0.410202,1,0.523099,0
2017-03-22,sz.002475,231.1903356,238.49108304,231.1903356,237.88268742,13117281,305218016.0,0.700018,1,1.734604,0
2017-03-23,sz.002475,237.2742918,248.32681223,237.2742918,247.11002099,21201735,512522208.0,1.131454,1,3.87895,0
2017-03-24,sz.002475,247.51561807,254.41076843,244.47363997,253.498175,20077783,499121712.0,1.071473,1,2.585142,0
2017-03-27,sz.002475,253.90377208,255.5261604,245.48763267,246.50162537,10139353,248060935.0,0.541098,1,-2.760002,0
2017-03-28,sz.002475,246.60302464,250.35479763,245.3862334,248.02261442,5178879,126882748.0,0.276377,1,0.617028,0
2017-03-29,sz.002475,248.02261442,252.99117865,245.48763267,252.07858522,5369088,132228343.0,0.286527,1,1.635329,0
2017-03-30,sz.002475,254.61356697,255.5261604,242.95265092,246.90722245,15058787,367606752.0,0.803629,1,-2.051489,0
2017-03-31,sz.002475,248.32681223,256.5401531,246.50162537,256.5401531,8685100,215727655.0,0.46349,1,3.901433,0
2017-04-05,sz.002475,256.5401531,262.92830711,251.97718595,259.88632901,12802538,326501104.0,0.683222,1,1.304348,0
2017-04-06,sz.002475,257.45274653,265.15909105,252.07858522,257.5541458,11770085,298759440.0,0.628124,1,-0.897384,0
2017-04-07,sz.002475,257.5541458,259.5821312,254.81636551,258.36533996,4156997,105482544.0,0.221843,1,0.31496,0
2017-04-10,sz.002475,259.07513485,261.30591879,253.29537646,256.03315675,6939392,175076732.0,0.370328,1,-0.902667,0
2017-04-11,sz.002475,256.13455602,257.45274653,246.4002261,252.4841823,7435460,183461929.0,0.396802,1,-1.38614,0
2017-04-12,sz.002475,249.54360347,259.17653412,249.54360347,257.5541458,5257663,132615974.0,0.280581,1,2.008032,0
2017-04-13,sz.002475,256.03315675,259.48073193,253.19397719,253.90377208,6456129,162697018.0,0.344539,1,-1.417318,0
2017-04-14,sz.002475,252.38278303,254.61356697,250.96319325,251.4701896,3117978,77683976.0,0.166394,1,-0.958473,0
2017-04-17,sz.002475,251.97718595,252.4841823,244.3722407,247.31281953,5514695,135003745.0,0.294298,1,-1.653225,0
2017-04-18,sz.002475,246.80582318,250.25339836,244.3722407,245.99462902,7434343,181082547.0,0.396742,1,-0.533002,0
2017-04-19,sz.002475,245.48763267,248.22541296,242.44565457,247.92121515,6067750,146777488.0,0.323812,1,0.783184,0
2017-04-20,sz.002475,247.4142188,265.15909105,247.21142026,265.15909105,14903064,380404224.0,0.795319,1,6.95296,0
2017-04-21,sz.002475,261.81291514,265.86888594,258.77093704,262.01571368,9497930,244426151.0,0.506868,1,-1.185466,0
2017-04-24,sz.002475,262.21851222,262.52271003,248.63101004,256.03315675,7285207,184080970.0,0.388783,1,-2.283282,0
2017-04-25,sz.002475,256.13455602,271.54724506,254.00517135,269.51925966,11307502,295748064.0,0.603438,1,5.267326,0
2017-04-26,sz.002475,269.7220582,274.7920217,265.76748667,267.6940728,12930301,344243728.0,0.69004,1,-0.677202,0
2017-04-27,sz.002475,265.05769178,273.27103265,258.97373558,268.7080655,10235272,269405520.0,0.546217,1,0.378789,0
2017-04-28,sz.002475,268.09966988,277.73260053,264.95629251,275.09621951,13344196,358780416.0,0.712128,1,2.377355,0
2017-05-02,sz.002475,275.8060144,277.8339998,270.22905455,273.37243192,7270137,195617341.0,0.387979,1,-0.626613,0
2017-05-03,sz.002475,271.7500436,273.47383119,266.78147937,271.7500436,6905089,184600879.0,0.368498,1,-0.593471,0
2017-05-04,sz.002475,269.11366258,276.8200071,266.98427791,272.96683484,7048540,189557108.0,0.376153,1,0.447764,0
2017-05-05,sz.002475,271.04024871,278.74659323,267.59267353,270.63465163,11543402,311323840.0,0.616027,1,-0.854382,0
2017-05-08,sz.002475,270.33045382,273.778029,267.28847572,270.7360509,12021276,320006384.0,0.641529,1,0.037468,0
2017-05-09,sz.002475,269.51925966,274.58922316,261.6101166,274.38642462,13161852,351735632.0,0.702397,1,1.34831,0
2017-05-10,sz.002475,274.38642462,288.68372169,273.778029,281.8899706,15871182,444157136.0,0.846983,1,2.734663,0
2017-05-11,sz.002475,278.94939177,286.14873994,276.8200071,281.68717206,13648306,376783296.0,0.728357,1,-0.071937,0
2017-05-12,sz.002475,281.78857133,283.41095965,276.21161148,280.57178009,8339667,229982824.0,0.445056,1,-0.395971,0
2017-05-15,sz.002475,283.917956,294.057883,281.07877644,294.057883,10233508,292903424.0,0.546123,1,4.80665,0
2017-05-16,sz.002475,294.15928227,302.47402241,288.9879195,301.25723117,11757362,344286128.0,0.627445,1,2.448273,0
2017-05-17,sz.002475,301.1558319,301.25723117,292.23269614,294.057883,11782261,342735376.0,0.628774,1,-2.389765,0
2017-05-18,sz.002475,289.08931877,292.84109176,286.14873994,286.25013921,13551020,385188640.0,0.723165,1,-2.655174,0
2017-05-19,sz.002475,286.35153848,288.78512096,280.97737717,286.35153848,8902843,249601754.0,0.47511,1,0.035424,0
2017-05-22,sz.002475,286.14873994,295.88306986,284.72915016,295.47747278,10503237,302566432.0,0.560517,1,3.186968,0
2017-05-23,sz.002475,294.56487935,303.69081365,290.0019122,296.89706256,13865169,407968064.0,0.73993,1,0.480444,0
2017-05-24,sz.002475,294.15928227,298.1138538,285.03334797,293.0438903,9572580,275278144.0,0.510851,1,-1.297818,0
2017-05-25,sz.002475,293.34808811,294.46348008,279.05079104,287.9739268,17049576,476894912.0,0.90987,1,-1.730104,0
2017-05-26,sz.002475,284.01935527,285.43894505,269.82345747,279.8619852,25903446,708232048.0,1.382366,1,-2.816899,0
2017-05-31,sz.002475,277.63120126,282.19416841,272.66263703,282.09276914,13726758,374934464.0,0.732544,1,0.797099,0
2017-06-01,sz.002475,281.38297425,286.9599341,276.31301075,281.18017571,11707158,325776240.0,0.624766,1,-0.323509,0
2017-06-02,sz.002475,281.38297425,286.35153848,277.8339998,282.9039633,7631969,212304279.0,0.407289,1,0.613055,0
2017-06-05,sz.002475,284.01935527,287.26413191,281.58577279,286.04734067,9220513,259205768.0,0.492063,1,1.111109,0
2017-06-06,sz.002475,286.04734067,290.20471074,283.51235892,285.64174359,8329001,235809900.0,0.444486,1,-0.14179,0
2017-06-07,sz.002475,285.43894505,293.34808811,284.32355308,290.50890855,13990671,399132144.0,0.746628,1,1.703939,0
2017-06-08,sz.002475,290.20471074,294.76767789,288.48092315,294.057883,11041138,318077648.0,0.589223,1,1.221642,0
2017-06-09,sz.002475,294.057883,297.70825672,282.9039633,290.50890855,15852359,451925632.0,0.845979,1,-1.206898,0
2017-06-12,sz.002475,285.13474724,286.65573629,272.7640363,279.35498885,21452202,591347808.0,1.144821,1,-3.839443,0
2017-06-13,sz.002475,277.8339998,283.917956,275.09621951,283.20816111,10767672,297701520.0,0.574629,1,1.379314,0
2017-06-14,sz.002475,281.58577279,285.74314286,278.13819761,279.25358958,7342722,204092756.0,0.391853,1,-1.396346,0
2017-06-15,sz.002475,277.42840272,281.28157498,276.31301075,279.05079104,4207820,115725168.0,0.224555,1,-0.072623,0
2017-06-16,sz.002475,277.8339998,285.13474724,276.8200071,283.81655673,5142648,142970222.0,0.274443,1,1.707846,0
2017-06-19,sz.002475,285.43894505,286.45293775,282.39696695,285.43894505,5746188,160962066.0,0.306652,1,0.571632,0
2017-06-20,sz.002475,286.9599341,291.0159049,280.8759779,283.917956,7671216,217461660.0,0.409383,1,-0.532858,0
2017-06-21,sz.002475,285.03334797,293.14528957,282.39696695,292.94249103,14186991,405051680.0,0.757105,1,3.178569,0
2017-06-22,sz.002475,293.55088665,302.67682095,292.53689395,295.0718757,15094362,443964640.0,0.805528,1,0.726899,0
2017-06-23,sz.002475,296.59286475,307.2397881,295.0718757,306.42859394,11495620,342177152.0,0.613477,1,3.848793,0
2017-06-26,sz.002475,308.65937788,308.65937788,301.35863044,304.19781,11255173,337322064.0,0.600645,1,-0.727993,0
2017-06-27,sz.002475,303.1838173,303.58941438,295.0718757,300.64883555,12298823,361583264.0,0.65634,1,-1.166668,0
2017-06-28,sz.002475,300.1418392,300.1418392,291.21870344,293.0438903,14449061,418215584.0,0.77109,1,-2.529511,0
2017-06-29,sz.002475,294.057883,294.36208081,287.16273264,291.0159049,15624476,447445904.0,0.833818,1,-0.692038,0
2017-06-30,sz.002475,289.90051293,297.40405891,288.48092315,296.49146548,10359371,299396384.0,0.552839,1,1.88153,0
2017-07-03,sz.002475,296.39006621,297.91105526,284.22215381,286.45293775,14490682,412179600.0,0.773311,1,-3.385772,0
2017-07-04,sz.002475,286.35153848,290.50890855,282.29556768,289.08931877,12122876,342211568.0,0.646951,1,0.920355,0
2017-07-05,sz.002475,288.58232242,294.057883,286.45293775,294.057883,9725618,279646368.0,0.519019,1,1.718694,0
2017-07-06,sz.002475,294.3629438,298.1759353,291.3125506,296.6507387,12779049,247531347.0,0.454646,1,0.881743,0
2017-07-07,sz.002475,296.19317972,297.413337,289.63483434,297.413337,15235032,293314752.0,0.542023,1,0.257066,0
2017-07-10,sz.002475,297.413337,297.413337,290.24491298,290.24491298,8883984,170928077.0,0.316069,1,-2.410253,0
2017-07-11,sz.002475,289.0247557,296.6507387,282.61892998,290.85499162,16900355,320358128.0,0.601271,1,0.210189,0
2017-07-12,sz.002475,287.65207876,301.9889268,287.65207876,301.68388748,25390607,493444800.0,0.903332,1,3.723131,0
2017-07-13,sz.002475,302.29396612,306.86955592,298.48097462,300.76876952,15087985,300126688.0,0.536791,1,-0.303344,0
2017-07-14,sz.002475,298.02341564,305.03932,291.77010958,304.2767217,12029661,234465128.0,0.427984,1,1.166336,0
2017-07-17,sz.002475,302.29396612,306.71703626,289.787354,300.00617122,16316115,320656928.0,0.580485,1,-1.403512,0
2017-07-18,sz.002475,299.85365156,301.2263285,294.51546346,298.32845496,9909934,193285909.0,0.35257,1,-0.55923,0
2017-07-19,sz.002475,298.9385336,319.83372702,296.04066006,316.63081416,27643291,560195296.0,0.983477,1,6.134974,0
2017-07-20,sz.002475,314.64805858,325.93451342,314.64805858,320.291286,18951250,398863856.0,0.674236,1,1.156068,0
2017-07-21,sz.002475,318.46105008,330.66262288,317.2408928,320.44380566,14107225,299566960.0,0.501899,1,0.04762,0
2017-07-24,sz.002475,318.91860906,325.78199376,315.7156962,320.291286,10223779,214550791.0,0.363736,1,-0.047597,0
2017-07-25,sz.002475,321.8164826,330.66262288,320.90136464,321.66396294,12499873,266694930.0,0.444713,1,0.428572,0
2017-07-26,sz.002475,322.12152192,323.49419886,312.20774402,321.8164826,12223123,254182305.0,0.434867,1,0.047417,0
2017-07-27,sz.002475,321.20640396,323.3416792,313.4279013,320.13876634,10435316,218002725.0,0.371262,1,-0.52133,0
2017-07-28,sz.002475,317.2408928,323.49419886,314.9530979,319.83372702,5920103,124196846.0,0.210622,1,-0.095286,0
2017-07-31,sz.002475,322.12152192,322.12152192,312.05522436,319.98624668,13405180,277590832.0,0.476922,1,0.047688,0
2017-08-01,sz.002475,315.86821586,319.22364838,311.9027047,313.88546028,11678891,240008616.0,0.415505,1,-1.906576,0
2017-08-02,sz.002475,315.7156962,324.25679716,308.69979184,311.44514572,18120919,375967248.0,0.644695,1,-0.777453,0
2017-08-03,sz.002475,312.51278334,314.80057824,298.63349428,301.9889268,20352170,404709968.0,0.724078,1,-3.036243,0
2017-08-04,sz.002475,300.15869088,307.3271149,294.66798312,304.73428068,13279768,260596060.0,0.47246,1,0.909092,0
2017-08-07,sz.002475,306.10695762,306.25947728,298.48097462,305.64939864,9543772,190075561.0,0.339543,1,0.300307,0
2017-08-08,sz.002475,304.2767217,304.2767217,296.80325836,298.1759353,18708109,366520320.0,0.665586,1,-2.445118,0
2017-08-09,sz.002475,299.09105326,304.73428068,297.413337,303.81916272,14172303,280384848.0,0.504214,1,1.892588,0
2017-08-10,sz.002475,303.05656442,311.44514572,300.15869088,309.30987048,19406336,391626960.0,0.690427,1,1.807232,0
2017-08-11,sz.002475,305.8019183,322.12152192,303.05656442,312.51278334,21030589,435632288.0,0.748214,1,1.035498,0
2017-08-14,sz.002475,315.10561756,334.93317336,314.1904996,328.52734764,32114141,689600560.0,1.142538,1,5.124456,0
2017-08-15,sz.002475,328.83238696,334.0180554,325.6294741,328.52734764,13661230,294869488.0,0.486031,1,0.0,0
2017-08-16,sz.002475,327.917269,333.86553574,327.30719036,333.86553574,11323230,246179454.0,0.402851,1,1.624877,0
2017-08-17,sz.002475,331.88278016,333.40797676,322.73160056,327.1546707,14469218,309962848.0,0.514777,1,-2.010044,0
2017-08-18,sz.002475,325.6294741,332.64537846,319.83372702,322.5790809,11395239,241770780.0,0.405413,1,-1.398607,0
2017-08-21,sz.002475,324.1042775,326.3920724,318.7660894,320.291286,13082684,276039328.0,0.465448,1,-0.709218,0
2017-08-22,sz.002475,321.51144328,324.25679716,317.2408928,318.7660894,9778381,205279091.0,0.34789,1,-0.476192,0
2017-08-23,sz.002475,319.5286877,320.74884498,316.17325518,318.46105008,8205717,171134304.0,0.291938,1,-0.095696,0
2017-08-24,sz.002475,319.5286877,323.18915954,316.78333382,320.291286,7552415,158693130.0,0.268695,1,0.574717,0
2017-08-25,sz.002475,318.7660894,318.7660894,306.10695762,307.3271149,39889349,808976656.0,1.41916,1,-4.047621,0
2017-08-28,sz.002475,311.1401064,319.22364838,308.0897132,316.4782945,33337489,687901584.0,1.186062,1,2.977669,0
2017-08-29,sz.002475,320.291286,323.64671852,311.75018504,312.20774402,23464858,489082144.0,0.834819,1,-1.349401,0
2017-08-30,sz.002475,315.25813722,324.1042775,313.12286198,319.98624668,27188710,569915072.0,0.967304,1,2.491452,0
2017-08-31,sz.002475,319.98624668,319.98624668,319.98624668,319.98624668,0,0.0,,0,0.0,0
2017-09-01,sz.002475,325.01939546,329.59498526,320.74884498,326.3920724,26428255,562878336.0,0.940249,1,2.001907,0
2017-09-04,sz.002475,326.54459206,333.2554571,320.291286,332.4928588,26853665,577249072.0,0.955384,1,1.869157,0
2017-09-05,sz.002475,333.40797676,333.40797676,327.61222968,329.4424656,14105312,305814672.0,0.501831,1,-0.917426,0
2017-09-06,sz.002475,329.4424656,329.4424656,316.93585348,320.291286,24399961,513500176.0,0.868088,1,-2.77778,0
2017-09-07,sz.002475,320.59632532,328.52734764,317.2408928,325.01939546,26446840,561616896.0,0.94091,1,1.476188,0
2017-09-08,sz.002475,326.54459206,329.90002458,318.15601076,324.8668758,30613127,649512320.0,1.089136,1,-0.046927,0
2017-09-11,sz.002475,324.8668758,325.78199376,320.291286,321.8164826,22566998,476362928.0,0.802875,1,-0.938962,0
2017-09-12,sz.002475,322.27404158,324.1042775,315.10561756,316.4782945,27659410,575875746.99,0.98405,1,-1.658769,0
2017-09-13,sz.002475,318.61356974,320.291286,310.98758674,318.0034911,18827484,388743157.42,0.669833,1,0.48193,0
2017-09-14,sz.002475,315.86821586,322.42656124,314.9530979,319.37616804,19183025,402343351.07,0.682482,1,0.431655,0
2017-09-15,sz.002475,320.291286,322.42656124,315.7156962,316.93585348,10279493,214562856.14,0.365718,1,-0.764087,0
2017-09-18,sz.002475,315.56317654,319.68120736,314.03797994,316.63081416,10521424,218772388.96,0.374325,1,-0.096249,0
2017-09-19,sz.002475,317.2408928,318.46105008,302.29396612,304.73428068,30381531,613457661.15,1.080896,1,-3.757229,0
2017-09-20,sz.002475,301.68388748,311.9027047,299.7011319,308.54727218,23653090,477665512.37,0.841516,1,1.251251,0
2017-09-21,sz.002475,307.02207558,310.07246878,302.7515251,305.03932,17954150,359400148.97,0.638762,1,-1.136923,0
2017-09-22,sz.002475,304.88680034,307.78467388,302.7515251,305.8019183,8969679,179371459.72,0.319118,1,0.249996,0
2017-09-25,sz.002475,306.5645166,306.5645166,294.3629438,296.80325836,18385610,359198304.55,0.654112,1,-2.942644,0
2017-09-26,sz.002475,297.413337,298.48097462,289.93987366,292.68522754,14354558,276213455.22,0.510698,1,-1.387454,0
2017-09-27,sz.002475,294.21042414,310.3775081,294.05790448,308.54727218,22310854,445868437.59,0.793762,1,5.419484,0
2017-09-28,sz.002475,309.6149098,318.0034911,308.8523115,315.7156962,21036269,433944469.11,0.748416,1,2.323288,0
2017-09-29,sz.002475,314.34301926,318.91860906,309.91994912,315.10561756,11282484,232963398.98,0.401402,1,-0.193241,0
2017-10-09,sz.002475,317.2408928,318.46105008,309.00483116,316.17325518,16339880,337538935.97,0.581331,1,0.338817,0
2017-10-10,sz.002475,313.4279013,317.2408928,303.5141234,308.69979184,12147402,246774520.84,0.432173,1,-2.363723,0
2017-10-11,sz.002475,308.69979184,308.8523115,303.66664306,306.41199694,14609036,292807280.07,0.519752,1,-0.741105,0
