date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-27,sh.600694,114.176656,117.420311,113.69010775,116.3823414,3095206,110900913.0,1.46484,1,1.671862,0
2007-03-28,sh.600694,116.60939725,122.8696514,116.60939725,122.38310315,7424688,276575461.0,3.513816,1,5.156072,0
2007-03-29,sh.600694,123.25889,126.34036225,119.0421385,119.1070116,3715852,141128705.0,1.758568,1,-2.676911,0
2007-03-30,sh.600694,119.0421385,119.85305225,116.122849,119.6908695,1741653,63325304.0,0.824257,1,0.490197,0
2007-04-02,sh.600694,120.015235,121.6370625,116.4472145,116.9661993,2668144,96247731.0,1.262729,1,-2.276423,0
2007-04-03,sh.600694,117.06350895,123.1940169,117.06350895,122.3506666,4635049,171140010.0,2.193588,1,4.603438,0
2007-04-04,sh.600694,121.6370625,124.4266058,116.93376275,123.29132655,5301088,199013844.0,2.508798,1,0.768815,0
2007-04-05,sh.600694,123.29132655,126.1133064,122.610159,122.83721485,5132965,196534299.0,2.429232,1,-0.368322,0
2007-04-06,sh.600694,120.9883315,122.610159,119.20432125,119.6908695,7620000,282483958.0,3.606249,1,-2.561388,0
2007-04-09,sh.600694,119.72330605,121.53975285,118.23122475,119.33406745,5080778,186873908.0,2.404534,1,-0.298105,0
2007-04-10,sh.600694,119.5611233,120.663966,116.4472145,117.420311,6318948,229460744.0,2.990512,1,-1.603697,0
2007-04-11,sh.600694,117.2905648,120.9883315,117.0959455,120.95589495,9754798,356892887.0,4.616566,1,3.01105,0
2007-04-12,sh.600694,121.02076805,125.853814,121.02076805,123.907621,4982205,189765713.0,2.357884,1,2.440332,0
2007-04-13,sh.600694,123.94005755,133.3142205,122.90208795,129.64889035,7811942,310736616.0,3.697088,1,4.633509,0
2007-04-16,sh.600694,129.12990555,132.9249819,126.502545,129.51914415,4888830,194040310.0,2.313693,1,-0.100077,0
2007-04-17,sh.600694,129.45427105,131.6275199,125.853814,126.1781795,4768582,188428894.0,2.256784,1,-2.579511,0
2007-04-18,sh.600694,126.01599675,136.882241,124.91315405,134.77386525,8653587,357208199.0,4.095406,1,6.812333,0
2007-04-19,sh.600694,134.77386525,146.613206,134.77386525,143.8885358,7008122,305690626.0,3.316671,1,6.762939,0
2007-04-20,sh.600694,144.7318861,150.1812265,144.7318861,147.6511756,3606186,164280665.0,1.706667,1,2.614968,0
2007-04-23,sh.600694,147.55386595,162.40980585,144.018282,157.7065061,4893585,232430741.0,2.315943,1,6.81019,0
2007-04-24,sh.600694,151.4786885,163.64239475,151.4786885,161.43670935,3848173,190320398.0,1.82119,1,2.365285,0
2007-04-25,sh.600694,157.9659985,167.85914625,154.4628511,167.01579595,3181816,159902126.0,1.50583,1,3.4559,0
2007-04-26,sh.600694,167.01579595,167.01579595,167.01579595,167.01579595,0,0.0,,0,0.0,0
2007-04-27,sh.600694,167.01579595,167.01579595,150.3109727,150.8299575,7675387,363046298.0,3.632462,1,-9.691205,0
2007-04-30,sh.600694,150.34340925,154.0736125,146.2888405,150.86239405,3424832,158770829.0,1.62084,1,0.021502,0
2007-05-08,sh.600694,154.0736125,155.046709,145.93203845,146.64564255,4342231,197642352.0,2.055009,1,-2.795096,0
2007-05-09,sh.600694,146.6780791,149.88929755,145.99691155,149.20813,2896373,132100312.0,1.37074,1,1.747403,0
2007-05-10,sh.600694,148.85132795,151.154323,142.3964545,145.80229225,3559081,159617152.0,1.684374,1,-2.282607,0
2007-05-11,sh.600694,144.31021095,145.6401095,139.44472845,144.18046475,3172178,138907918.0,1.501268,1,-1.112347,0
2007-05-14,sh.600694,142.3315814,149.43518585,138.179703,148.559399,3207191,145128382.0,1.517839,1,3.037117,0
2007-05-15,sh.600694,148.2350335,155.69544,148.2350335,151.0245768,4430554,207169598.0,2.096809,1,1.659393,0
2007-05-16,sh.600694,150.8299575,160.46361285,146.64564255,158.06330815,2042345,98787560.0,0.966562,1,4.660649,0
2007-05-17,sh.600694,157.3172675,162.34493275,154.7223435,159.49051635,2374581,116788426.0,1.123797,1,0.902932,0
2007-05-18,sh.600694,159.55538945,162.18275,157.3821406,159.7175722,1394604,68848916.0,0.660012,1,0.14237,0
2007-05-21,sh.600694,155.6305669,167.21041525,150.1163534,165.1669126,3239057,164731966.0,1.532919,1,3.411853,0
2007-05-22,sh.600694,164.777674,167.372598,157.641633,162.99366375,2443076,121123174.0,1.156213,1,-1.315786,0
2007-05-23,sh.600694,159.0039681,162.15031345,156.0198055,160.59335905,1418510,69621224.0,0.671326,1,-1.47264,0
2007-05-24,sh.600694,159.6526991,162.18275,155.046709,155.69544,2113586,102739940.0,1.000278,1,-3.049886,0
2007-05-25,sh.600694,155.7607859,166.57161,155.7607859,166.244999,2518233,123671014.0,1.191782,1,6.775757,0
2007-05-28,sh.600694,168.204665,173.10383,166.244999,169.8050589,1573619,81850019.0,0.744733,1,2.141454,0
2007-05-29,sh.600694,166.6042711,179.63605,166.57161,171.5034361,2022243,107688266.0,0.957049,1,1.000186,0
2007-05-30,sh.600694,158.406335,181.269105,158.406335,179.4400834,3270968,176423921.0,1.548022,1,4.627691,0
2007-05-31,sh.600694,178.982828,190.087602,173.5937465,182.4449046,5178074,296661072.0,2.450581,1,1.674558,0
2007-06-01,sh.600694,181.2364439,189.4017189,175.3574459,176.2066345,1798247,100608790.0,0.85104,1,-3.419262,0
2007-06-04,sh.600694,169.8703811,180.1912887,168.1720039,169.8050589,4108934,220551191.0,1.944598,1,-3.632992,0
2007-06-05,sh.600694,169.184498,173.757052,161.6397839,169.511109,2560198,129457896.0,1.211642,1,-0.173111,0
2007-06-06,sh.600694,172.777219,176.36994,163.958722,169.4131257,1981002,101795853.0,0.937531,1,-0.057808,0
2007-06-07,sh.600694,169.8050589,174.736885,168.531276,172.9078634,2197935,115311024.0,1.040197,1,2.062849,0
2007-06-08,sh.600694,170.164331,176.3046178,169.83772,175.6513958,1055493,55489218.0,0.499524,1,1.586702,0
2007-06-11,sh.600694,176.4026011,193.2230676,176.4026011,193.2230676,3567087,207231229.0,1.688163,1,10.00372,0
2007-06-12,sh.600694,194.333545,212.5584388,193.7456452,205.7322689,2597635,160777765.0,1.229359,1,6.473972,0
2007-06-13,sh.600694,204.7197748,213.930205,197.599655,200.0165764,1882807,117776197.0,0.891059,1,-2.778219,0
2007-06-14,sh.600694,199.23271,208.9657178,195.9992611,206.8100852,1313555,81599178.0,0.621654,1,3.39647,0
2007-06-15,sh.600694,204.131875,210.0761952,204.131875,209.357651,562836,35771787.0,0.266368,1,1.231836,0
2007-06-18,sh.600694,213.930205,222.09548,206.9080685,212.2644889,622731,39977953.0,0.294714,1,1.388455,0
2007-06-19,sh.600694,208.7370901,224.708368,192.7658122,212.2318278,1271177,83312640.0,0.601599,1,-0.015379,0
2007-06-20,sh.600694,213.8975439,214.0935105,203.1847031,206.3201687,2441335,156171422.0,1.155389,1,-2.78548,0
2007-06-21,sh.600694,199.885932,208.8677345,199.885932,205.1770302,628846,39633383.0,0.297608,1,-0.554058,0
2007-06-22,sh.600694,205.7975911,208.7370901,201.845598,205.2750135,1032371,64872711.0,0.488581,1,0.047754,0
2007-06-25,sh.600694,208.704429,208.704429,194.986767,199.23271,1063033,64865617.0,0.503092,1,-2.943514,0
2007-06-26,sh.600694,199.23271,204.3605027,192.8964566,200.865765,1084101,67239530.0,0.513063,1,0.819672,0
2007-06-27,sh.600694,204.0992139,205.76493,199.7226265,204.785097,434564,26832034.0,0.205662,1,1.951221,0
2007-06-28,sh.600694,204.8177581,206.091541,194.333545,199.2980322,1017249,62229129.0,0.481424,1,-2.679426,0
2007-06-29,sh.600694,202.49882,202.49882,189.43438,201.0290705,1365527,82055521.0,0.646251,1,0.868566,0
2007-07-02,sh.600694,199.3960155,199.8532709,193.4516953,199.559321,1351579,82189775.0,0.63965,1,-0.731114,0
2007-07-03,sh.600694,199.23271,210.5007895,199.23271,204.6544526,326164,20533261.0,0.154361,1,2.553194,0
2007-07-04,sh.600694,203.152042,204.131875,194.333545,194.3988672,316080,19226618.0,0.149588,1,-5.01117,0
2007-07-05,sh.600694,194.3988672,194.3988672,182.90216,182.9348211,291826,16700962.0,0.13811,1,-5.897181,0
2007-07-06,sh.600694,181.269105,189.43438,175.4554292,189.107769,489294,26616092.0,0.231564,1,3.374403,0
2007-07-09,sh.600694,189.107769,189.107769,189.107769,189.107769,0,0.0,,0,0.0,0
2007-07-10,sh.600694,199.2000489,199.2000489,179.63605,182.90216,2618804,147420632.0,1.239378,1,-3.281523,0
2007-07-11,sh.600694,179.63605,181.595716,174.3449518,178.2316227,993428,53701066.0,0.470151,1,-2.553572,0
2007-07-12,sh.600694,179.5707278,179.5707278,173.4957632,178.982828,473757,25600495.0,0.224211,1,0.421476,0
2007-07-13,sh.600694,179.2441168,181.595716,175.0961571,177.0884842,325096,17727549.0,0.153855,1,-1.05839,0
2007-07-16,sh.600694,177.676384,179.2441168,176.36994,176.9251787,83800,4583536.0,0.039659,1,-0.092223,0
2007-07-17,sh.600694,173.3324577,182.248938,173.1364911,180.289272,86516,4669601.0,0.040945,1,1.901426,0
2007-07-18,sh.600694,171.0135196,180.0606443,171.0135196,174.1489852,807400,43476540.0,0.382111,1,-3.405799,0
2007-07-19,sh.600694,173.5937465,177.9703339,171.470775,173.10383,866670,46057567.0,0.410161,1,-0.60015,0
2007-07-20,sh.600694,174.736885,184.4045706,172.777219,182.5428879,1716170,94092492.0,0.812196,1,5.452829,0
2007-07-23,sh.600694,187.801325,192.373879,182.90216,191.067435,2093433,119469201.0,0.99074,1,4.669888,0
2007-07-24,sh.600694,191.067435,193.1904065,184.535215,192.7331511,1283261,73261184.0,0.607317,1,0.871792,0
2007-07-25,sh.600694,192.3412179,192.3412179,186.6908476,189.2057523,754857,43521086.0,0.357244,1,-1.830195,0
2007-07-26,sh.600694,189.2057523,189.2057523,180.615883,182.90216,1588536,89298555.0,0.751792,1,-3.331608,0
2007-07-27,sh.600694,182.4122435,186.1029478,179.63605,183.1634488,853024,47378636.0,0.403703,1,0.14286,0
2007-07-30,sh.600694,184.535215,188.781158,182.7715156,183.1634488,1190188,67122449.0,0.56327,1,0.0,0
2007-07-31,sh.600694,183.228771,201.0943927,183.1634488,200.6697984,1198285,70152737.0,0.567102,1,9.557769,0
2007-08-01,sh.600694,200.865765,203.9359084,187.3114085,189.43438,1250680,74078077.0,0.591898,1,-5.598956,0
2007-08-02,sh.600694,189.43438,195.8032945,189.43438,191.0021128,1254078,73619091.0,0.593506,1,0.827585,0
2007-08-03,sh.600694,193.027101,199.559321,193.027101,197.5669939,2309856,139367384.0,1.093165,1,3.437076,0
2007-08-06,sh.600694,199.2653711,204.0665528,196.293211,201.8782591,3023112,185599083.0,1.430721,1,2.182178,0
2007-08-07,sh.600694,202.0089035,205.76493,202.0089035,204.4258249,3099871,193016793.0,1.467048,1,1.26193,0
2007-08-08,sh.600694,204.458486,224.708368,204.458486,212.623761,1763112,116223911.0,0.834412,1,4.010222,0
2007-08-09,sh.600694,207.4306461,224.055146,207.4306461,220.4950861,1008810,67226524.0,0.47743,1,3.702003,0
2007-08-10,sh.600694,217.196315,221.2789525,207.6919349,215.56326,443864,28962266.0,0.210064,1,-2.236709,0
2007-08-13,sh.600694,211.2519948,224.055146,205.76493,223.6305517,829469,55019894.0,0.392555,1,3.742426,0
2007-08-14,sh.600694,222.748702,222.748702,216.216482,216.869704,348330,23296122.0,0.164851,1,-3.023221,0
2007-08-15,sh.600694,218.4374368,218.7967089,209.9455508,213.0810164,585199,38450941.0,0.276952,1,-1.746994,0
2007-08-16,sh.600694,210.990706,210.990706,198.906099,203.152042,2134071,132042559.0,1.009973,1,-4.659714,0
2007-08-17,sh.600694,203.3480086,203.5113141,195.9666,195.9992611,2068091,126507192.0,0.978747,1,-3.520904,0
2007-08-20,sh.600694,202.49882,209.03104,199.23271,207.5612905,899119,56344812.0,0.425518,1,5.899018,0
2007-08-21,sh.600694,209.5862787,212.950372,199.3960155,207.397985,3851100,241689898.0,1.822576,1,-0.078677,0
2007-08-22,sh.600694,204.0992139,207.071374,202.1068868,206.2221854,2231644,140225088.0,1.05615,1,-0.56693,0
2007-08-23,sh.600694,206.091541,208.051207,199.559321,204.131875,1671318,104768108.0,0.79097,1,-1.01362,0
2007-08-24,sh.600694,204.458486,222.7813631,204.458486,215.6612433,1050753,69366798.0,0.49728,1,5.647998,0
2007-08-27,sh.600694,216.216482,223.5652295,215.6612433,220.1684751,1254050,84966373.0,0.593493,1,2.089967,0
2007-08-28,sh.600694,220.2991195,221.3769358,207.5939516,210.5334506,737342,47667634.0,0.348955,1,-4.376212,0
2007-08-29,sh.600694,209.03104,213.276983,209.03104,210.3048229,896941,57550818.0,0.424487,1,-0.108594,0
2007-08-30,sh.600694,209.6516009,211.8072335,204.131875,208.9003956,1550017,98091508.0,0.733563,1,-0.667806,0
2007-08-31,sh.600694,207.5286294,209.8802286,205.76493,208.0185459,1178647,74694156.0,0.557808,1,-0.42214,0
2007-09-03,sh.600694,209.03104,218.82937,207.6592738,215.6939044,2028966,131465937.0,0.960231,1,3.689751,0
2007-09-04,sh.600694,217.196315,217.196315,206.4508131,211.2193337,2174650,140583356.0,1.029177,1,-2.074504,0
2007-09-05,sh.600694,209.03104,209.7169231,201.192376,205.6996078,1449927,90419774.0,0.686194,1,-2.613265,0
2007-09-06,sh.600694,203.478653,207.397985,202.49882,205.7322689,2972964,185610680.0,1.406988,1,0.015881,0
2007-09-07,sh.600694,205.7322689,205.7322689,197.926266,202.1068868,1207135,74286965.0,0.57129,1,-1.762185,0
2007-09-10,sh.600694,201.2250371,201.2250371,190.1529242,192.6678289,2573000,151186379.0,1.217701,1,-4.670329,0
2007-09-11,sh.600694,194.006934,195.9339389,189.43438,192.6025067,1442344,84934333.0,0.682605,1,-0.033905,0
2007-09-12,sh.600694,192.5371845,199.885932,187.148103,187.801325,1133975,66079954.0,0.536666,1,-2.492795,0
2007-09-13,sh.600694,189.43438,192.047268,182.1836158,191.7859792,1582258,89978122.0,0.748821,1,2.121741,0
2007-09-14,sh.600694,192.70049,192.70049,185.3517425,188.0626138,2272271,131201846.0,1.075377,1,-1.941416,0
2007-09-17,sh.600694,187.7360028,194.333545,186.16827,190.3488908,2040986,118724943.0,0.965919,1,1.215695,0
2007-09-18,sh.600694,192.70049,192.70049,184.8944871,185.9723034,1479717,85143305.0,0.700292,1,-2.299245,0
2007-09-19,sh.600694,185.6130313,189.0751079,179.6033889,183.6860264,1504524,83816714.0,0.712033,1,-1.229359,0
2007-09-20,sh.600694,182.575549,189.4017189,182.575549,186.9521364,1837509,104583905.0,0.869621,1,1.778094,0
2007-09-21,sh.600694,187.3440696,187.3440696,180.289272,186.16827,921080,51919628.0,0.435911,1,-0.41929,0
2007-09-24,sh.600694,186.16827,186.16827,179.63605,182.9348211,1081470,60214310.0,0.511818,1,-1.736845,0
2007-09-25,sh.600694,183.228771,196.293211,179.962661,196.1625666,2723947,157108801.0,1.289138,1,7.230857,0
2007-09-26,sh.600694,195.9666,196.1625666,188.781158,192.2105735,2084210,122108347.0,0.986375,1,-2.014657,0
2007-09-27,sh.600694,192.047268,201.3883426,190.1202631,200.3105263,3208597,194297446.0,1.518504,1,4.214109,0
2007-09-28,sh.600694,200.3105263,206.3854909,199.559321,204.131875,1369285,85694585.0,0.648029,1,1.907709,0
2007-10-08,sh.600694,204.131875,205.9282355,192.70049,193.6150008,1035930,62031751.0,0.490265,1,-5.152002,0
2007-10-09,sh.600694,192.6678289,197.3383662,184.5678761,196.293211,3774816,217071609.0,1.786473,1,1.383265,0
2007-10-10,sh.600694,195.7379723,205.111708,187.8339861,202.6621255,2283836,139047158.0,1.080851,1,3.244594,0
2007-10-11,sh.600694,199.4939988,201.192376,192.047268,193.8109674,1429554,86479115.0,0.676552,1,-4.367445,0
2007-10-12,sh.600694,191.067435,193.8109674,182.248938,186.8541531,1418855,80909428.0,0.671489,1,-3.589486,0
2007-10-15,sh.600694,187.4420529,191.0347739,180.289272,180.9098329,2080391,116257942.0,0.984568,1,-3.181262,0
2007-10-16,sh.600694,180.9098329,184.4698928,175.716718,181.8896659,1546193,84334668.0,0.731753,1,0.541613,0
2007-10-17,sh.600694,181.4324105,187.9646305,179.63605,183.8166708,1198105,67675451.0,0.567016,1,1.059436,0
2007-10-18,sh.600694,179.63605,183.4573987,178.4929115,181.3997494,988657,54866246.0,0.467893,1,-1.314851,0
2007-10-19,sh.600694,185.515048,185.9723034,178.982828,179.2767779,560218,31036658.0,0.265129,1,-1.17033,0
2007-10-22,sh.600694,173.10383,177.8723506,163.6647721,170.2296532,1945595,101955298.0,0.920774,1,-5.046457,0
2007-10-23,sh.600694,170.1969921,180.4525775,157.6877908,177.9703339,7955093,396984790.0,3.764836,1,4.547204,0
2007-10-24,sh.600694,174.6715628,176.2719567,168.2373261,173.10383,2619238,138461079.0,1.239583,1,-2.73445,0
2007-10-25,sh.600694,172.7445579,173.2997966,163.3055,165.0038772,926642,47935419.0,0.438544,1,-4.679245,0
2007-10-26,sh.600694,163.3055,163.632111,158.406335,161.2151896,336529,16608476.0,0.159266,1,-2.29612,0
2007-10-29,sh.600694,160.1373733,166.57161,160.1373733,161.6397839,597343,29739827.0,0.282699,1,0.263373,0
2007-10-30,sh.600694,160.4313232,164.4812996,156.77328,159.3208458,433058,21230516.0,0.204949,1,-1.434639,0
2007-10-31,sh.600694,160.03939,168.204665,158.079724,166.0490324,1607675,79648066.0,0.76085,1,4.223045,0
2007-11-01,sh.600694,164.4486385,171.470775,156.77328,159.9740678,1801368,91887279.0,0.852517,1,-3.658538,0
2007-11-02,sh.600694,156.77328,166.57161,154.9769195,157.753113,725955,35722569.0,0.343566,1,-1.388322,0
2007-11-05,sh.600694,157.099891,167.551443,155.466836,157.9817407,973985,47692610.0,0.460949,1,0.144927,0
2007-11-06,sh.600694,158.406335,164.5466218,158.0144018,163.8280776,1080536,53745573.0,0.511376,1,3.700643,0
2007-11-07,sh.600694,163.4034833,165.8857269,162.0317171,164.7099273,728750,36423845.0,0.344889,1,0.538278,0
2007-11-08,sh.600694,164.611944,164.611944,157.3611798,163.3381611,1768899,87994600.0,0.837151,1,-0.832842,0
2007-11-09,sh.600694,161.345834,161.672445,158.7656071,160.0720511,604197,29696270.0,0.285943,1,-1.9996,0
2007-11-12,sh.600694,159.386168,160.03939,146.97495,153.7357977,900967,42096678.0,0.426393,1,-3.958373,0
2007-11-13,sh.600694,151.2535541,156.120058,142.9249736,144.8193174,1874062,85307638.0,0.886921,1,-5.799871,0
2007-11-14,sh.600694,146.9096278,148.5753439,142.075785,145.668506,2596570,114983168.0,1.228855,1,0.586374,0
2007-11-15,sh.600694,146.5830168,150.894282,144.688673,145.5705227,1796439,81643163.0,0.850185,1,-0.067262,0
2007-11-16,sh.600694,143.70884,145.341895,140.3774078,144.9499618,1488093,64999263.0,0.704256,1,-0.426293,0
2007-11-19,sh.600694,140.0507968,146.97495,140.0507968,144.9173007,2328036,103037291.0,0.920012,1,-0.022537,0
2007-11-20,sh.600694,143.70884,149.587838,142.402396,149.2938881,2639801,119358574.0,1.043218,1,3.020059,0
2007-11-21,sh.600694,149.587838,152.527337,148.6406661,152.1027427,2329416,108185001.0,0.920558,1,1.881428,0
2007-11-22,sh.600694,150.567671,152.0374205,142.3370738,144.362062,1176406,52967439.0,0.464902,1,-5.089111,0
2007-11-23,sh.600694,143.70884,149.587838,141.422563,146.9096278,2031854,89261465.0,0.802965,1,1.764703,0
2007-11-26,sh.600694,146.97495,147.0076111,136.850009,139.8221691,4148763,179084369.0,1.639542,1,-4.824362,0
2007-11-27,sh.600694,138.4177418,138.4177418,129.011345,130.2851279,3244257,131541231.0,1.282092,1,-6.82084,0
2007-11-28,sh.600694,124.8307242,135.1842929,124.8307242,131.1016554,3938332,158303808.0,1.556382,1,0.626723,0
2007-11-29,sh.600694,131.297622,137.503231,129.011345,137.3399255,4524107,183286961.0,1.787874,1,4.758345,0
2007-11-30,sh.600694,140.6060355,151.0575875,138.0258086,145.1132673,9590261,425752369.0,3.789958,1,5.659931,0
2007-12-03,sh.600694,144.688673,147.628172,139.3322526,146.8116445,3302833,145357309.0,1.305241,1,1.170381,0
2007-12-04,sh.600694,145.995117,152.527337,143.7415011,149.6204991,2537191,116456166.0,1.002668,1,1.913238,0
2007-12-05,sh.600694,149.6204991,149.6204991,144.9499618,147.5628498,1611874,72620049.0,0.636994,1,-1.375248,0
2007-12-06,sh.600694,146.97495,151.7108095,145.341895,150.6656543,1219812,55715526.0,0.482055,1,2.102702,0
2007-12-07,sh.600694,149.587838,153.5724922,148.9019549,153.3112034,911023,42471723.0,0.360026,1,1.755902,0
2007-12-10,sh.600694,152.8212869,164.9058939,148.608005,163.6974332,2570659,126030765.0,1.015894,1,6.774607,0
2007-12-11,sh.600694,164.1220275,164.938555,157.099891,158.9942348,1246052,61384437.0,0.492425,1,-2.873102,0
2007-12-12,sh.600694,160.03939,173.10383,160.03939,170.164331,4762577,245436679.0,1.882114,1,7.025468,0
2007-12-13,sh.600694,170.164331,172.450608,166.1796768,166.2776601,2415002,124551080.0,0.95438,1,-2.284067,0
2007-12-14,sh.600694,163.3055,167.551443,161.7051061,167.5187819,1432399,72173256.0,0.566067,1,0.746417,0
2007-12-17,sh.600694,167.5187819,167.5187819,167.5187819,167.5187819,0,0.0,,0,0.0,0
