date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-29,sh.600871,8.3820036,8.7407664,8.316774,8.3928752,11890393,92945998.0,5.945197,1,-0.771214,0
2007-03-30,sh.600871,8.4037468,8.6864084,8.4037468,8.6646652,8850651,69888666.0,4.425325,1,3.238342,0
2007-04-02,sh.600871,8.6646652,9.0995292,8.4363616,8.8820972,11690992,95642049.0,5.845496,1,2.509414,0
2007-04-03,sh.600871,8.9038404,9.0451712,8.7298948,8.805996,10245852,83510865.0,5.122926,1,-0.856789,0
2007-04-04,sh.600871,8.805996,9.0669144,8.5668208,8.96907,14401690,117235150.0,7.200845,1,1.851847,0
2007-04-05,sh.600871,8.9908132,8.9908132,8.7407664,8.860354,7727956,62884148.0,3.863978,1,-1.212126,0
2007-04-06,sh.600871,8.7081516,9.0125564,8.7081516,8.8929688,10142748,82916020.0,5.071374,1,0.368107,0
2007-04-09,sh.600871,8.8820972,9.0560428,8.805996,8.8820972,11938465,97743688.0,5.969232,1,-0.122252,0
2007-04-10,sh.600871,8.8929688,8.96907,8.7081516,8.8929688,9879955,80503229.0,4.939978,1,0.122402,0
2007-04-11,sh.600871,8.8929688,9.3387044,8.8168676,9.3387044,22708600,191143031.0,11.3543,1,5.012223,0
2007-04-12,sh.600871,9.4474204,9.7518252,9.349576,9.675724,17626541,155037402.0,8.81327,1,3.608841,0
2007-04-13,sh.600871,9.675724,10.164946,9.675724,10.164946,21757397,201060023.0,10.878699,1,5.056189,0
2007-04-16,sh.600871,10.2845336,10.6759112,10.219304,10.3606348,16271688,155765100.0,8.135844,1,1.925127,0
2007-04-17,sh.600871,10.3606348,10.3606348,9.838798,10.1432028,20806611,191866849.0,10.403306,1,-2.098634,0
2007-04-18,sh.600871,10.0671016,10.32802,9.838798,10.1866892,13231713,122264420.0,6.615857,1,0.428724,0
2007-04-19,sh.600871,10.1758176,10.1758176,9.675724,9.675724,10872446,98608183.0,5.436223,1,-5.016011,0
2007-04-20,sh.600871,9.5778796,10.164946,9.5778796,10.164946,9770620,90054523.0,4.88531,1,5.056189,0
2007-04-23,sh.600871,10.6324248,10.6759112,10.32802,10.6759112,17880373,173818400.0,8.940186,1,5.026731,0
2007-04-24,sh.600871,10.8933432,11.1651332,10.6867828,10.7520124,16214553,163696408.0,8.107277,1,0.712838,0
2007-04-25,sh.600871,10.654168,11.2847208,10.3932496,11.2847208,16565100,166220502.0,8.28255,1,4.954497,0
2007-04-26,sh.600871,11.469538,11.850044,11.4586664,11.850044,5036056,54691702.0,2.518028,1,5.009629,0
2007-04-27,sh.600871,12.447982,12.447982,12.447982,12.447982,2858218,32726596.0,1.429109,1,5.045874,0
2007-04-30,sh.600871,13.0676632,13.0676632,12.50234,13.0676632,23313128,277612626.0,11.656564,1,4.978172,0
2007-05-08,sh.600871,13.7090876,13.7199592,13.480784,13.7199592,5372727,67640870.0,2.686364,1,4.991675,0
2007-05-09,sh.600871,14.40487,14.40487,13.8939048,14.40487,15078892,198647383.0,7.539446,1,4.992077,0
2007-05-10,sh.600871,15.1223956,15.1223956,14.67666,15.1223956,6911869,95932493.0,3.455934,1,4.981131,0
2007-05-11,sh.600871,15.8834076,15.8834076,15.600746,15.8834076,9099082,132800086.0,4.549541,1,5.03235,0
2007-05-14,sh.600871,16.6770344,16.6770344,16.3074,16.6770344,4765139,72965785.0,2.38257,1,4.996582,0
2007-05-15,sh.600871,17.5141476,17.5141476,17.5141476,17.5141476,927645,14944361.0,0.463823,1,5.01956,0
2007-05-16,sh.600871,18.3947472,18.3947472,16.633548,16.633548,30798792,484478827.0,15.399396,1,-5.027936,0
2007-05-17,sh.600871,15.8073064,15.8073064,15.8073064,15.8073064,4031800,58622372.0,2.0159,1,-4.967322,0
2007-05-18,sh.600871,15.0136796,16.6009332,15.0136796,16.6009332,43748228,634536074.0,21.874114,1,5.020637,0
2007-05-21,sh.600871,15.7746916,17.177128,15.7746916,16.3074,21474780,323138579.0,10.73739,1,-1.768176,0
2007-05-22,sh.600871,16.3074,16.85098,15.926894,16.470474,20516978,309787605.0,10.258489,1,0.999997,0
2007-05-23,sh.600871,16.470474,17.2967156,16.198684,17.2967156,17149812,269190675.0,8.574906,1,5.016503,0
2007-05-24,sh.600871,18.0251128,18.0251128,16.57919,16.8944664,23636085,374540958.0,11.818043,1,-2.325581,0
2007-05-25,sh.600871,16.6118048,16.796622,16.2095556,16.2312988,14626120,220669000.0,7.31306,1,-3.925352,0
2007-05-28,sh.600871,16.2312988,16.687906,16.089968,16.3182716,15936210,240492232.0,7.968105,1,0.535833,0
2007-05-29,sh.600871,16.4269876,16.633548,16.1008396,16.2747852,11517616,172552190.0,5.758808,1,-0.266489,0
2007-05-30,sh.600871,15.4594152,15.7855632,15.4594152,15.4594152,9028372,129072939.0,4.514186,1,-5.01002,0
2007-05-31,sh.600871,14.6875316,15.0354228,14.6875316,14.6875316,12704106,171848722.0,6.352053,1,-4.992968,0
2007-06-01,sh.600871,13.970006,15.22024,13.9482628,13.9482628,9809100,128186889.0,4.90455,1,-5.033311,0
2007-06-04,sh.600871,13.2524804,13.2524804,13.2524804,13.2524804,1110200,13533338.0,0.5551,1,-4.988311,0
2007-06-05,sh.600871,12.5893128,12.5893128,12.5893128,12.5893128,453700,5253846.0,0.22685,1,-5.004099,0
2007-06-06,sh.600871,11.95876,12.665414,11.95876,12.1327056,18356936,204440371.0,9.178468,1,-3.626944,0
2007-06-07,sh.600871,12.1109624,12.7415152,11.95876,12.7415152,12084264,137685995.0,6.042132,1,5.017925,0
2007-06-08,sh.600871,13.3829396,13.3829396,13.1872508,13.3829396,5415627,66639967.0,2.707813,1,5.034131,0
2007-06-11,sh.600871,14.0569788,14.0569788,14.0569788,14.0569788,877654,11348066.0,0.438827,1,5.036554,0
2007-06-12,sh.600871,14.7418896,14.7418896,13.3503248,13.3503248,24229683,304197240.0,12.114841,1,-5.027073,0
2007-06-13,sh.600871,13.1655076,14.0134924,13.154636,13.698216,12584331,158958628.0,6.292166,1,2.605869,0
2007-06-14,sh.600871,13.5895,14.0026208,13.100278,13.2524804,8655260,107490254.0,4.32763,1,-3.253974,0
2007-06-15,sh.600871,13.0567916,13.480784,12.9154608,13.04592,6358490,76784271.0,3.179245,1,-1.558651,0
2007-06-18,sh.600871,13.263352,13.4372976,13.0350484,13.263352,7354483,89152690.0,3.677242,1,1.666665,0
2007-06-19,sh.600871,13.3285816,13.9265196,13.263352,13.9265196,14068415,179473578.0,7.034208,1,5.000005,0
2007-06-20,sh.600871,13.9265196,14.622302,13.4590408,13.7417024,14560797,191267177.0,7.280399,1,-1.327089,0
2007-06-21,sh.600871,13.480784,14.2309244,13.4372976,14.1548232,10613914,135931646.0,5.306957,1,3.00633,0
2007-06-22,sh.600871,14.3396404,14.8506056,13.6764728,14.5353292,17619541,235200456.0,8.80977,1,2.688168,0
2007-06-25,sh.600871,14.459228,14.459228,13.806932,13.806932,6022348,77222992.0,3.011174,1,-5.01122,0
2007-06-26,sh.600871,13.1220212,13.5895,13.1220212,13.2307372,7150905,86467803.0,3.575453,1,-4.173226,0
2007-06-27,sh.600871,13.2416088,13.3503248,12.5675696,12.937204,8876241,104537515.0,4.438121,1,-2.218574,0
2007-06-28,sh.600871,12.828488,13.1872508,12.5675696,12.6436708,6775870,79913698.0,3.387935,1,-2.268903,0
2007-06-29,sh.600871,12.6436708,12.6436708,12.6436708,12.6436708,0,0.0,,0,0.0,0
2007-07-02,sh.600871,12.013118,12.1000908,12.013118,12.013118,1963300,21698154.0,0.98165,1,-4.987102,0
2007-07-03,sh.600871,11.41518,11.9370168,11.41518,11.850044,11910467,126395764.0,5.955233,1,-1.357471,0
2007-07-04,sh.600871,11.6108688,11.9152736,11.2629776,11.2629776,6417322,67571813.0,3.208661,1,-4.954128,0
2007-07-05,sh.600871,10.762884,10.8716,10.6976544,10.6976544,3070900,30246127.0,1.53545,1,-5.0193,0
2007-07-06,sh.600871,10.164946,10.654168,10.164946,10.2410472,7809994,73566423.0,3.904997,1,-4.268293,0
2007-07-09,sh.600871,10.110588,10.491094,9.730082,10.3932496,12843169,119101580.0,6.421584,1,1.486203,0
2007-07-10,sh.600871,10.1214596,10.32802,9.8714128,9.8714128,6349230,58438404.0,3.174615,1,-5.020926,0
2007-07-11,sh.600871,9.6322376,10.0779732,9.3821908,9.7735684,7013872,62626401.0,3.506936,1,-0.991191,0
2007-07-12,sh.600871,9.838798,10.2627904,9.838798,10.2627904,9762406,91907861.0,4.881203,1,5.00556,0
2007-07-13,sh.600871,10.436736,10.6106816,9.9801288,10.3715064,9394035,89310260.0,4.697018,1,1.059326,0
2007-07-16,sh.600871,10.32802,10.32802,9.8496696,9.8496696,4534126,41575523.0,2.267063,1,-5.031442,0
2007-07-17,sh.600871,9.8170548,10.2084324,9.5561364,10.001872,3817817,34799475.0,1.908908,1,1.545247,0
2007-07-18,sh.600871,9.9257708,10.491094,9.8714128,10.219304,5254390,49439818.0,2.627195,1,2.173911,0
2007-07-19,sh.600871,10.3062768,10.5019656,10.110588,10.3388916,3925469,37270555.0,1.962735,1,1.170219,0
2007-07-20,sh.600871,10.32802,10.6324248,10.2519188,10.59981,4990050,48278395.0,2.495025,1,2.523657,0
2007-07-23,sh.600871,10.6324248,11.1325184,10.4693508,11.089032,8723072,87143667.0,4.361536,1,4.615383,0
2007-07-24,sh.600871,11.0672888,11.197748,10.8281136,10.8389852,6004977,60707174.0,3.002489,1,-2.254898,0
2007-07-25,sh.600871,10.8498568,11.0564172,10.7193976,10.9694444,4218231,42187767.0,2.109116,1,1.20361,0
2007-07-26,sh.600871,10.9694444,11.1868764,10.9150864,11.1107752,4228061,43056909.0,2.114031,1,1.288405,0
2007-07-27,sh.600871,10.8933432,11.6652268,10.7411408,11.6652268,11845193,125487636.0,5.922597,1,4.990208,0
2007-07-30,sh.600871,11.68697,11.9152736,11.5021528,11.6978416,7654626,82541660.0,3.827313,1,0.279596,0
2007-07-31,sh.600871,11.6108688,11.7087132,11.2847208,11.68697,7980101,84148663.0,3.990051,1,-0.092939,0
2007-08-01,sh.600871,11.7739428,12.1653204,11.306464,11.3825652,9416302,101600963.0,4.708151,1,-2.604649,0
2007-08-02,sh.600871,11.2086196,11.7848144,11.0455456,11.5021528,5405248,56814134.0,2.702624,1,1.050618,0
2007-08-03,sh.600871,11.5021528,11.68697,11.306464,11.6108688,5359741,56740599.0,2.67987,1,0.945183,0
2007-08-06,sh.600871,11.6978416,11.7195848,11.2303628,11.3499504,6886819,71985272.0,3.443409,1,-2.247198,0
2007-08-07,sh.600871,11.4043084,11.9152736,11.2086196,11.5130244,6633741,71250418.0,3.31687,1,1.436787,0
2007-08-08,sh.600871,11.41518,11.6108688,11.2086196,11.3282072,3857270,40234287.0,1.928635,1,-1.605289,0
2007-08-09,sh.600871,11.3282072,11.6108688,11.3282072,11.5347676,3542332,37396068.0,1.771166,1,1.823412,0
2007-08-10,sh.600871,11.5673824,11.8717872,11.360822,11.7630712,7309858,78119432.0,3.654929,1,1.979265,0
2007-08-13,sh.600871,11.8065576,11.8391724,11.306464,11.5130244,5039527,53661925.0,2.519763,1,-2.125689,0
2007-08-14,sh.600871,11.578254,12.0892192,11.4804096,12.0892192,6309973,69587920.0,3.154987,1,5.004719,0
2007-08-15,sh.600871,12.6980288,12.6980288,12.6980288,12.6980288,1486871,17366653.0,0.743436,1,5.035975,0
2007-08-16,sh.600871,13.3285816,13.3285816,13.3285816,13.3285816,1875001,22987512.0,0.937501,1,4.965753,0
2007-08-17,sh.600871,13.9917492,13.9917492,12.828488,12.8502312,18429221,228342143.0,9.214611,1,-3.588911,0
2007-08-20,sh.600871,13.0567916,13.4590408,12.8502312,13.2524804,6322708,75885545.0,3.161354,1,3.130287,0
2007-08-21,sh.600871,13.0785348,13.3938112,13.0024336,13.1328928,4193924,50888709.0,2.096962,1,-0.902376,0
2007-08-22,sh.600871,12.6219276,13.0676632,12.6219276,12.8611028,4191464,49665073.0,2.095732,1,-2.069536,0
2007-08-23,sh.600871,13.0785348,13.372068,12.991562,13.0785348,4863834,58887179.0,2.431917,1,1.690616,0
2007-08-24,sh.600871,13.263352,13.263352,12.882846,13.0350484,4379177,52383240.0,2.189589,1,-0.332502,0
2007-08-27,sh.600871,13.1437644,13.154636,12.4805968,12.611056,5124142,59880282.0,2.562071,1,-3.252706,0
2007-08-28,sh.600871,12.6980288,13.0894064,12.611056,12.828488,4314982,51057733.0,2.157491,1,1.724136,0
2007-08-29,sh.600871,12.77413,13.0676632,12.50234,12.7523868,3804179,44639535.0,1.902089,1,-0.593226,0
2007-08-30,sh.600871,12.8502312,13.100278,12.7632584,13.04592,7160106,85437427.0,3.580053,1,2.301794,0
2007-08-31,sh.600871,13.04592,13.5025272,13.0241768,13.3503248,5979388,73147179.0,2.989694,1,2.333331,0
2007-09-03,sh.600871,13.372068,13.5133988,13.2524804,13.372068,6105415,75091231.0,3.052707,1,0.16287,0
2007-09-04,sh.600871,13.3829396,13.915648,13.0350484,13.6329864,7022559,87048702.0,3.51128,1,1.951218,0
2007-09-05,sh.600871,13.6656012,14.3178972,13.4372976,14.3178972,10971008,142878048.0,5.485504,1,5.023924,0
2007-09-06,sh.600871,14.459228,15.0354228,14.3178972,15.0354228,4984973,68220129.0,2.492487,1,5.011388,0
2007-09-07,sh.600871,15.6442324,15.7855632,14.67666,15.655104,20868195,296712527.0,10.434098,1,4.121473,0
2007-09-10,sh.600871,15.274598,15.655104,14.8723488,14.8723488,9247565,127967287.0,4.623782,1,-4.999995,0
2007-09-11,sh.600871,14.67666,15.2419832,14.13308,14.13308,7771015,104341871.0,3.885508,1,-4.970763,0
2007-09-12,sh.600871,13.6656012,14.6440452,13.426426,14.4266132,9994794,128031134.0,4.997397,1,2.076927,0
2007-09-13,sh.600871,14.8179908,15.1441388,14.4700996,15.1441388,9406499,130183379.0,4.70325,1,4.973624,0
2007-09-14,sh.600871,15.4050572,15.7420768,14.5788156,14.8832204,8954874,124752988.0,4.477437,1,-1.722905,0
2007-09-17,sh.600871,14.7418896,15.0897808,14.5353292,14.67666,6371233,86437316.0,3.185617,1,-1.387871,0
2007-09-18,sh.600871,14.6875316,14.894092,14.296154,14.5896872,4353937,58272619.0,2.176969,1,-0.592592,0
2007-09-19,sh.600871,14.7092748,15.3180844,14.241796,15.1550104,8456585,115847538.0,4.228293,1,3.87481,0
2007-09-20,sh.600871,15.1550104,15.655104,14.894092,15.3398276,8523004,120606842.0,4.261502,1,1.219513,0
2007-09-21,sh.600871,15.437672,15.655104,14.785376,15.0354228,6483305,91255074.0,3.241653,1,-1.984406,0
2007-09-24,sh.600871,15.002808,15.5355164,14.94845,14.9919364,5423324,75896278.0,2.711662,1,-0.289226,0
2007-09-25,sh.600871,15.111524,15.111524,14.40487,14.567944,4758020,64331415.0,2.37901,1,-2.828139,0
2007-09-26,sh.600871,14.459228,14.9919364,14.4266132,14.4918428,2984492,40222715.0,1.492246,1,-0.522386,0
2007-09-27,sh.600871,14.567944,14.731018,14.4157416,14.567944,2565471,34280014.0,1.282736,1,0.525129,0
2007-09-28,sh.600871,14.8506056,15.22024,14.67666,15.057166,4843967,67031266.0,2.421984,1,3.358215,0
2007-10-08,sh.600871,15.111524,15.165882,14.6875316,14.7418896,3704487,50555360.0,1.852243,1,-2.093863,0
2007-10-09,sh.600871,14.7201464,14.7636328,14.459228,14.6331736,3643996,48793958.0,1.821998,1,-0.737466,0
2007-10-10,sh.600871,14.5244576,14.731018,14.3613836,14.40487,3220880,43066650.0,1.61044,1,-1.560179,0
2007-10-11,sh.600871,14.40487,15.0680376,14.1548232,14.7092748,6989662,94060840.0,3.494831,1,2.113206,0
2007-10-12,sh.600871,14.731018,14.9919364,14.0461072,14.2635392,9111741,121315903.0,4.555871,1,-3.030302,0
2007-10-15,sh.600871,14.296154,14.296154,13.7634456,13.9808776,5824811,74955060.0,2.912405,1,-1.981709,0
2007-10-16,sh.600871,13.9265196,14.4483564,13.915648,14.2309244,3942392,51607417.0,1.971196,1,1.788495,0
2007-10-17,sh.600871,14.187438,14.9375784,14.0569788,14.9375784,7622280,103700199.0,3.81114,1,4.96562,0
2007-10-18,sh.600871,15.2528548,15.6333608,14.839734,14.9375784,8536326,119720295.0,4.268163,1,0.0,0
2007-10-19,sh.600871,14.9267068,15.1984968,14.296154,14.350512,3469420,46500580.0,1.73471,1,-3.930131,0
2007-10-22,sh.600871,13.970006,14.241796,13.6329864,13.6329864,3955536,50495199.0,1.977768,1,-4.999999,0
2007-10-23,sh.600871,13.8721616,13.8721616,12.9480756,13.2742236,4480866,54389814.0,2.240433,1,-2.631578,0
2007-10-24,sh.600871,13.372068,13.806932,13.208994,13.3394532,3049327,37870767.0,1.524663,1,0.491404,0
2007-10-25,sh.600871,13.04592,13.2416088,12.6762856,12.6762856,3740345,44125129.0,1.870172,1,-4.97148,0
2007-10-26,sh.600871,12.1000908,12.50234,12.0457328,12.3175228,3470821,38835061.0,1.735411,1,-2.830188,0
2007-10-29,sh.600871,12.2740364,12.6001844,11.6978416,11.904402,2188817,23843673.0,1.094408,1,-3.353929,0
2007-10-30,sh.600871,11.95876,12.4805968,11.95876,12.3175228,1419209,15992662.0,0.709604,1,3.470321,0
2007-10-31,sh.600871,12.447982,12.937204,12.339266,12.937204,2904514,34359325.0,1.452257,1,5.030889,0
2007-11-01,sh.600871,13.263352,13.4046828,12.719772,12.7415152,2488873,29734966.0,1.244437,1,-1.5126,0
2007-11-02,sh.600871,12.4588536,13.0133052,12.3283944,12.4805968,1973457,22745792.0,0.986729,1,-2.047788,0
2007-11-05,sh.600871,12.393624,12.393624,11.8609156,11.8826588,3163332,34915778.0,1.581666,1,-4.790934,0
2007-11-06,sh.600871,11.8717872,12.0566044,11.632612,11.9913748,1445127,15802225.0,0.722564,1,0.914908,0
2007-11-07,sh.600871,11.95876,12.2196784,11.741328,12.121834,1151246,12754041.0,0.575623,1,1.087941,0
2007-11-08,sh.600871,12.1435772,12.1435772,11.5130244,11.5130244,1818820,19567867.0,0.90941,1,-5.022417,0
2007-11-09,sh.600871,11.306464,11.523896,10.9368296,10.9368296,2620041,26595113.0,1.310021,1,-5.004719,0
2007-11-12,sh.600871,10.4041212,10.7193976,10.3932496,10.3932496,3063997,29325618.0,1.531999,1,-4.970179,0
2007-11-13,sh.600871,10.545452,10.762884,10.0997164,10.4041212,1988521,19288609.0,0.99426,1,0.104595,0
2007-11-14,sh.600871,10.545452,10.817242,10.4149928,10.8063704,1640083,16063039.0,0.820042,1,3.866247,0
2007-11-15,sh.600871,10.8824716,10.9694444,10.6650396,10.7520124,1411448,14017429.0,0.705724,1,-0.503011,0
2007-11-16,sh.600871,10.545452,10.8281136,10.3171484,10.6650396,1957208,18855159.0,0.978604,1,-0.808897,0
2007-11-19,sh.600871,10.59981,10.8716,10.4476076,10.8607284,1898340,18640525.0,0.94917,1,1.834856,0
2007-11-20,sh.600871,10.8716,11.4043084,10.762884,11.4043084,3329022,34210324.0,1.664511,1,5.005005,0
2007-11-21,sh.600871,11.4043084,11.5021528,10.925958,10.9694444,2012602,20720977.0,1.006301,1,-3.813152,0
2007-11-22,sh.600871,10.654168,10.8607284,10.4258644,10.4258644,1710189,16609750.0,0.855095,1,-4.955401,0
2007-11-23,sh.600871,10.1758176,10.59981,10.164946,10.5671952,922809,8803215.0,0.461404,1,1.35558,0
2007-11-26,sh.600871,10.708526,10.7411408,10.2954052,10.3171484,1324051,12862176.0,0.662026,1,-2.36626,0
2007-11-27,sh.600871,10.2954052,10.4476076,10.1323312,10.32802,1090521,10330901.0,0.545261,1,0.105376,0
2007-11-28,sh.600871,10.382378,10.654168,10.2410472,10.3062768,819900,7878597.0,0.40995,1,-0.210531,0
2007-11-29,sh.600871,10.3932496,10.817242,10.382378,10.8063704,2213353,21703841.0,1.106676,1,4.852321,0
2007-11-30,sh.600871,10.762884,10.9042148,10.4149928,10.491094,1536899,15157608.0,0.76845,1,-2.917505,0
2007-12-03,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-04,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-05,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-06,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-07,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-10,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-11,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-12,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-13,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-14,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-17,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
2007-12-18,sh.600871,10.491094,10.491094,10.491094,10.491094,0,0.0,,0,0.0,0
