date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-22,sh.600549,92.0630886,92.39939212,90.1713813,90.75991246,10115687,218581108.0,6.534682,1,-1.280296,0
2007-03-23,sh.600549,90.8019504,91.47455744,87.98540842,89.45673632,8122613,172301717.0,5.247166,1,-1.435848,0
2007-03-26,sh.600549,89.58285014,93.1140371,89.58285014,93.07199916,7340253,160291535.0,4.741766,1,4.041348,0
2007-03-27,sh.600549,93.5344165,96.18280672,93.5344165,95.38408586,6618519,149589341.0,4.275529,1,2.484197,0
2007-03-28,sh.600549,95.76242732,96.18280672,89.20450868,93.99683384,7250523,160155133.0,4.6838,1,-1.454385,0
2007-03-29,sh.600549,93.87072002,93.87072002,90.33953306,91.68474714,4731000,103208352.0,2.027826,1,-2.459755,0
2007-03-30,sh.600549,88.23763606,92.39939212,88.23763606,88.61597752,4958985,105243824.0,2.125546,1,-3.347086,0
2007-04-02,sh.600549,93.3242268,93.3242268,88.61597752,89.7510019,5591759,119089456.0,2.396769,1,1.280837,0
2007-04-03,sh.600549,89.5408122,91.55863332,87.90133254,91.51659538,7294496,154957315.0,3.126606,1,1.967214,0
2007-04-04,sh.600549,91.51659538,93.1140371,89.9611916,92.483468,6163741,134970312.0,2.641935,1,1.056498,0
2007-04-05,sh.600549,92.52550594,92.9038474,89.9611916,91.05417804,5847334,126583377.0,2.506315,1,-1.545455,0
2007-04-06,sh.600549,90.71787452,95.8465032,89.79303984,94.20702354,9581527,213550346.0,4.106885,1,3.462604,0
2007-04-09,sh.600549,94.41721324,96.98152758,94.41721324,95.4261238,8833842,200671260.0,3.786408,1,1.294069,0
2007-04-10,sh.600549,95.80446526,101.5216251,92.2732783,100.72290424,20317585,471750585.0,8.708631,1,5.550653,0
2007-04-11,sh.600549,99.33565222,104.59039472,98.41081754,99.79806956,16994567,409938962.0,7.284302,1,-0.918194,0
2007-04-12,sh.600549,99.6299178,101.3114354,98.45285548,99.2095384,10247930,242807964.0,4.392522,1,-0.589719,0
2007-04-13,sh.600549,100.891056,103.2031427,98.87323488,100.63882836,13418259,324001236.0,5.751405,1,1.440679,0
2007-04-16,sh.600549,103.32925652,110.68589602,103.24518064,109.67698546,17392070,449251131.0,7.454681,1,8.980783,0
2007-04-17,sh.600549,109.298644,111.400541,105.13688794,109.46679576,10585843,273079658.0,4.53736,1,-0.191641,0
2007-04-18,sh.600549,109.63494752,110.5597822,106.3559882,107.65916434,7234115,185800115.0,3.100725,1,-1.651307,0
2007-04-19,sh.600549,107.196747,107.196747,96.8974517,97.82228638,9902661,238076798.0,4.244531,1,-9.137056,0
2007-04-20,sh.600549,97.82228638,97.82228638,97.82228638,97.82228638,0,0.0,,0,0.0,0
2007-04-23,sh.600549,105.64134322,105.64134322,100.891056,103.24518064,12032734,293348640.0,5.157534,1,5.543614,0
2007-04-24,sh.600549,103.24518064,104.59039472,99.75603162,100.4706766,12135786,292652061.0,5.201705,1,-2.687296,0
2007-04-25,sh.600549,99.79806956,102.23627008,98.1585899,101.81589068,7945273,190838612.0,3.405545,1,1.338911,0
2007-04-26,sh.600549,101.89996656,102.992953,99.67195574,101.14328364,6559921,157129231.0,2.811748,1,-0.66061,0
2007-04-27,sh.600549,101.3114354,101.56366304,96.2668826,97.3178311,8647923,201575534.0,3.706719,1,-3.782211,0
2007-04-30,sh.600549,95.8465032,95.8465032,87.8592946,92.23124036,14150400,305834885.0,6.06522,1,-5.226778,0
2007-05-08,sh.600549,92.2732783,96.64522406,92.2732783,93.3242268,11754450,262086690.0,5.038255,1,1.185051,0
2007-05-09,sh.600549,93.7446062,94.1649856,88.32171194,90.71787452,10172243,220923813.0,4.360081,1,-2.792797,0
2007-05-10,sh.600549,90.67583658,94.585365,88.74209134,93.7446062,10346608,227762347.0,4.434818,1,3.33642,0
2007-05-11,sh.600549,93.24015092,94.585365,90.88602628,93.91275796,7287448,161491021.0,3.123585,1,0.179376,0
2007-05-14,sh.600549,92.39939212,94.585365,91.4325195,93.28218886,7914176,175114708.0,3.392216,1,-0.67144,0
2007-05-15,sh.600549,93.3242268,93.5344165,88.7000534,90.1713813,7599097,164051785.0,3.257165,1,-3.334834,0
2007-05-16,sh.600549,89.7510019,91.6427092,88.4898637,91.4325195,6709332,144125334.0,2.87579,1,1.398598,0
2007-05-17,sh.600549,91.68474714,94.87963058,91.6427092,93.07199916,8426340,187282708.0,3.611743,1,1.793101,0
2007-05-18,sh.600549,93.3242268,94.585365,92.02105066,94.33313736,7360281,163346473.0,3.154803,1,1.355019,0
2007-05-21,sh.600549,92.0630886,96.64522406,91.51659538,95.80446526,10447108,235122412.0,4.477895,1,1.559716,0
2007-05-22,sh.600549,95.93057908,100.72290424,94.66944088,98.9993487,17175079,398753925.0,7.361674,1,3.334789,0
2007-05-23,sh.600549,99.16750046,99.54584192,97.02356552,98.03247608,9254587,215652514.0,3.96675,1,-0.976643,0
2007-05-24,sh.600549,99.29361428,100.30252484,96.0566929,97.48598286,11668212,272189455.0,5.001291,1,-0.557458,0
2007-05-25,sh.600549,97.65413462,98.789159,95.51019968,96.2668826,11910994,273962902.0,5.105354,1,-1.250543,0
2007-05-28,sh.600549,97.19171728,103.53944622,96.2668826,101.7318148,17754118,420800051.0,7.609864,1,5.676861,0
2007-05-29,sh.600549,101.64773892,103.66556004,99.25157634,102.06811832,15768533,382096716.0,6.758792,1,0.330578,0
2007-05-30,sh.600549,92.483468,99.79806956,92.483468,94.12294766,14517142,334139954.0,6.222415,1,-7.784189,0
2007-05-31,sh.600549,92.81977152,98.1585899,86.8083461,96.0566929,9304084,205399728.0,3.987966,1,2.054493,0
2007-06-01,sh.600549,96.2668826,103.79167386,95.6363135,99.46176604,17470511,416507234.0,7.488303,1,3.544856,0
2007-06-04,sh.600549,101.3114354,102.992953,89.49877426,91.55863332,17498180,413306838.0,7.500163,1,-7.945897,0
2007-06-05,sh.600549,87.35483932,88.7000534,82.3943624,87.56502902,13113652,263012618.0,5.620843,1,-4.361803,0
2007-06-06,sh.600549,86.21981494,91.18029186,86.21981494,90.33953306,8702855,184910693.0,3.730264,1,3.168506,0
2007-06-07,sh.600549,91.2223298,93.9547959,88.32171194,92.14716448,7523023,163968096.0,3.224558,1,2.000932,0
2007-06-08,sh.600549,92.39939212,96.22484466,89.7510019,93.70256826,9558970,211444683.0,4.097217,1,1.68796,0
2007-06-11,sh.600549,95.4261238,100.21844896,95.4261238,96.81337582,10532533,245919213.0,4.51451,1,3.319873,0
2007-06-12,sh.600549,97.86432432,102.90887712,94.92166852,101.3114354,13995225,332368558.0,5.998708,1,4.646112,0
2007-06-13,sh.600549,103.03499094,105.9356088,100.6808663,101.1012457,13493834,330165504.0,5.783799,1,-0.207474,0
2007-06-14,sh.600549,100.891056,109.7190234,98.83119694,106.60821584,18563662,467557035.0,7.956855,1,5.446991,0
2007-06-15,sh.600549,105.63367023,110.5912071,104.27776271,106.05739133,12385088,314232456.0,5.308562,1,-0.51669,0
2007-06-18,sh.600549,108.93869481,110.167486,105.0828328,106.3539961,12057127,305499174.0,5.16799,1,0.279663,0
2007-06-19,sh.600549,106.3539961,108.8963227,104.57436748,104.87097225,9240448,231551784.0,3.96069,1,-1.394424,0
2007-06-20,sh.600549,104.06590216,104.87097225,99.06599318,100.12529593,9827859,237125647.0,4.212469,1,-4.525256,0
2007-06-21,sh.600549,99.61683061,102.1167851,98.21855098,100.93036602,6613654,156609387.0,2.83478,1,0.804065,0
2007-06-22,sh.600549,101.05748235,101.693064,91.5237576,93.218642,7441779,169104086.0,3.189735,1,-7.640637,0
2007-06-25,sh.600549,94.0660842,95.29487539,86.65096495,88.30347724,6747969,144838410.0,2.89235,1,-5.272727,0
2007-06-26,sh.600549,86.8628255,93.09152567,85.50691798,93.04915356,6076874,129516532.0,2.604702,1,5.374275,0
2007-06-27,sh.600549,92.3711998,93.218642,88.93905889,93.00678145,8132065,175142454.0,3.485609,1,-0.04553,0
2007-06-28,sh.600549,93.218642,95.29487539,86.69333706,86.8628255,9187469,196918503.0,3.937982,1,-6.605926,0
2007-06-29,sh.600549,84.87133633,86.48147651,78.17654295,78.21891506,9257637,176673504.0,3.968058,1,-9.951224,0
2007-07-02,sh.600549,77.24435653,77.32910075,70.80379581,77.1172402,7273137,127358936.0,3.117451,1,-1.408442,0
2007-07-03,sh.600549,77.87993818,80.88835799,75.21049525,80.46463689,6173105,113758867.0,2.645949,1,4.340654,0
2007-07-04,sh.600549,80.507009,81.14259065,73.93933195,75.21049525,5911625,108168433.0,2.533872,1,-6.529751,0
2007-07-05,sh.600549,74.1511925,74.1511925,68.68519031,69.4902604,4692645,79419278.0,2.011386,1,-7.605636,0
2007-07-06,sh.600549,68.00723655,72.8800292,67.88012022,72.71054076,5036200,84243381.0,2.158643,1,4.634148,0
2007-07-09,sh.600549,72.92240131,76.18505378,72.92240131,74.78677415,5155745,90992759.0,2.209883,1,2.855477,0
2007-07-10,sh.600549,75.08337892,75.21049525,71.1851448,72.032587,4129459,70587020.0,1.769991,1,-3.682717,0
2007-07-11,sh.600549,71.77835434,73.3037503,70.54956315,71.56649379,5039702,84949698.0,2.160144,1,-0.647062,0
2007-07-12,sh.600549,71.56649379,73.26137819,71.26988902,72.15970333,2857788,48765492.0,1.22492,1,0.828901,0
2007-07-13,sh.600549,72.79528498,72.83765709,71.1851448,71.82072645,1631690,27593333.0,0.699384,1,-0.469759,0
2007-07-16,sh.600549,72.032587,72.4563081,68.26146921,68.43095765,2870404,47546797.0,1.230328,1,-4.719771,0
2007-07-17,sh.600549,68.43095765,70.67667948,68.13435288,70.04109783,2973785,49030820.0,1.27464,1,2.352948,0
2007-07-18,sh.600549,68.6428182,69.9139815,65.93100316,68.2190971,5879971,94868158.0,2.520304,1,-2.601333,0
2007-07-19,sh.600549,67.58351545,71.6088659,67.3716549,70.84616792,5589613,92787868.0,2.39585,1,3.850925,0
2007-07-20,sh.600549,71.43937746,74.1511925,70.29533049,73.09188975,7353295,125150834.0,3.151808,1,3.169861,0
2007-07-23,sh.600549,73.13426186,77.1172402,73.13426186,76.43928644,10843662,192237587.0,4.647868,1,4.579715,0
2007-07-24,sh.600549,77.1172402,79.6595668,75.46472791,78.09179873,12232268,223321376.0,5.24306,1,2.161859,0
2007-07-25,sh.600549,77.62570552,81.69342808,77.58333341,80.507009,9638505,181361266.0,4.131307,1,3.092782,0
2007-07-26,sh.600549,80.507009,82.6256145,78.64263616,81.94766074,9591179,182693379.0,4.111022,1,1.789474,0
2007-07-27,sh.600549,81.60868386,81.82054441,79.6595668,80.0832879,6391433,121227078.0,2.73953,1,-2.27508,0
2007-07-30,sh.600549,78.21891506,82.6256145,78.21891506,81.31207909,7171415,137092190.0,3.07385,1,1.534396,0
2007-07-31,sh.600549,81.31207909,88.1339888,79.99854368,87.75263981,11817093,234338455.0,5.065105,1,7.920784,0
2007-08-01,sh.600549,87.79501192,88.981431,80.507009,81.10021854,9251239,185898695.0,3.965315,1,-7.580878,0
2007-08-02,sh.600549,81.10021854,85.37980165,80.97310221,84.23575468,6486064,127757502.0,2.780091,1,3.866247,0
2007-08-03,sh.600549,85.1679411,92.66780457,85.1679411,92.66780457,11708312,254574769.0,5.018479,1,10.01007,0
2007-08-06,sh.600549,97.66771355,101.94729666,97.66771355,101.94729666,24885365,591874584.0,10.666497,1,10.01371,0
2007-08-07,sh.600549,99.5744585,110.167486,99.5744585,102.70999464,18240759,455786853.0,7.818451,1,0.748131,0
2007-08-08,sh.600549,101.01511024,109.61664857,99.48971428,105.67604234,12621492,314358256.0,5.409891,1,2.887792,0
2007-08-09,sh.600549,105.67604234,105.67604234,105.67604234,105.67604234,0,0.0,,0,0.0,0
2007-08-10,sh.600549,109.3200438,114.91316232,106.69297298,108.43022949,12585524,330271614.0,5.394474,1,2.606254,0
2007-08-13,sh.600549,105.04046069,105.42180968,100.4219007,101.14222657,9132941,221160013.0,3.91461,1,-6.721373,0
2007-08-14,sh.600549,101.2693429,104.6591117,101.2693429,102.87948308,4487169,108998166.0,1.923314,1,1.717637,0
2007-08-15,sh.600549,102.87948308,103.8116695,98.64227208,101.82018033,3913524,93640988.0,1.677435,1,-1.029654,0
2007-08-16,sh.600549,101.693064,104.6591117,99.40497006,103.85404161,4470385,108497006.0,1.91612,1,1.997501,0
2007-08-17,sh.600549,103.8116695,104.36250693,99.78631905,100.93036602,4539029,108666377.0,1.945543,1,-2.81518,0
2007-08-20,sh.600549,104.6591117,107.96413628,101.60831978,107.75227573,6164254,153188781.0,2.642155,1,6.759029,0
2007-08-21,sh.600549,107.6251594,118.51479167,106.43874032,118.51479167,9315812,251644515.0,3.992993,1,9.988199,0
2007-08-22,sh.600549,116.5233025,127.5400511,116.5233025,124.02316597,14024271,410362097.0,6.011158,1,4.647841,0
2007-08-23,sh.600549,123.13335166,124.9977245,119.9130713,122.83674689,6234476,180476916.0,2.672254,1,-0.956613,0
2007-08-24,sh.600549,122.49777001,131.26879678,121.6079557,125.08246872,5592852,166589754.0,2.397238,1,1.828219,0
2007-08-27,sh.600549,124.23502652,128.51460963,121.1842346,124.70111973,7413685,217353786.0,3.177693,1,-0.304879,0
2007-08-28,sh.600549,123.3028401,135.50600778,118.641908,127.07395789,9314059,279781754.0,3.992241,1,1.902818,0
2007-08-29,sh.600549,124.5740034,126.90446945,118.641908,119.40460598,6594798,189814539.0,2.826697,1,-6.035344,0
2007-08-30,sh.600549,119.53172231,122.83674689,118.641908,121.43846726,3801538,108546783.0,1.629435,1,1.703334,0
2007-08-31,sh.600549,119.31986176,122.879119,117.83683791,121.65032781,4997828,142006452.0,2.142196,1,0.174456,0
2007-09-03,sh.600549,121.65032781,126.65023679,121.6079557,122.70963056,4133146,120454948.0,1.771571,1,0.870777,0
2007-09-04,sh.600549,122.879119,124.19265441,118.13344268,119.70121075,3483885,98546149.0,1.493281,1,-2.451654,0
2007-09-05,sh.600549,119.65883864,122.41302579,118.641908,121.14186249,3040197,86890743.0,1.303105,1,1.20354,0
2007-09-06,sh.600549,121.1842346,122.4553979,117.75209369,119.23511754,5545537,155827316.0,2.376958,1,-1.573979,0
2007-09-07,sh.600549,119.23511754,119.27748965,112.7098126,113.21827792,6768021,184491881.0,2.900945,1,-5.046198,0
2007-09-10,sh.600549,110.167486,118.55716378,109.3200438,115.80297663,4545953,123091285.0,1.948511,1,2.282937,0
2007-09-11,sh.600549,118.2181869,124.78586395,112.2860915,114.15046434,7021821,200421475.0,3.00973,1,-1.427001,0
2007-09-12,sh.600549,112.7098126,122.24353735,112.2860915,121.94693258,7131435,200565744.0,3.056714,1,6.829993,0
2007-09-13,sh.600549,122.92149111,128.59935385,122.28590946,123.42995643,8694845,256808443.0,3.726831,1,1.216117,0
2007-09-14,sh.600549,123.47232854,126.81972523,120.25204818,123.26046799,5433492,158383547.0,2.328932,1,-0.137312,0
2007-09-17,sh.600549,123.34521221,127.11633,120.71814139,124.53163129,6475174,188209412.0,2.775423,1,1.03128,0
2007-09-18,sh.600549,124.65874762,130.63321513,124.65874762,127.11633,9046452,272614453.0,3.877538,1,2.075538,0
2007-09-19,sh.600549,127.11633,127.11633,121.1842346,122.92149111,4641043,134686182.0,1.989269,1,-3.299999,0
2007-09-20,sh.600549,122.83674689,126.48074835,122.0316768,123.47232854,4628699,136139973.0,1.983978,1,0.448118,0
2007-09-21,sh.600549,124.82823606,135.80261255,122.49777001,135.80261255,12456966,386857822.0,5.339371,1,9.986273,0
2007-09-24,sh.600549,139.827963,149.40405986,138.34493915,149.40405986,17585889,613136863.0,7.537757,1,10.0156,0
2007-09-25,sh.600549,148.68373399,151.6921538,139.31949768,139.99745144,9742027,331726131.0,4.175679,1,-6.296079,0
2007-09-26,sh.600549,139.99745144,142.62452226,132.6247043,133.38740228,6333105,203945500.0,2.714529,1,-4.721554,0
2007-09-27,sh.600549,133.55689072,144.065174,127.87902798,143.98042978,5831664,186513900.0,2.499599,1,7.94155,0
2007-09-28,sh.600549,146.1837795,149.23457142,142.7940107,144.065174,6977853,241451255.0,2.990884,1,0.05886,0
2007-10-08,sh.600549,146.14140739,149.5735483,139.827963,143.6414529,7136056,244660921.0,3.058694,1,-0.294113,0
2007-10-09,sh.600549,141.43810318,148.09052445,135.590752,145.16684886,5475867,181791386.0,2.347095,1,1.061937,0
2007-10-10,sh.600549,145.16684886,154.6582015,143.26010391,148.76847821,6899342,244075564.0,2.957233,1,2.481034,0
2007-10-11,sh.600549,149.1498272,155.9293648,146.64987271,153.85313141,6701224,240454594.0,2.872314,1,3.417832,0
2007-10-12,sh.600549,155.5056437,167.3698345,147.8786639,164.95462423,9039575,336528244.0,3.874591,1,7.21564,0
2007-10-15,sh.600549,167.58169505,180.0814675,163.17499561,164.57327524,10393961,419238109.0,4.455115,1,-0.231185,0
2007-10-16,sh.600549,162.2851813,169.48844,154.70057361,160.97164589,5415264,205764086.0,2.321119,1,-2.188462,0
2007-10-17,sh.600549,160.97164589,165.6749501,156.776807,162.96313506,3768752,144287974.0,1.615383,1,1.237161,0
2007-10-18,sh.600549,160.42080846,162.83601873,150.4209905,150.46336261,4922816,179317743.0,2.110044,1,-7.670309,0
2007-10-19,sh.600549,151.6921538,156.31071379,148.302385,151.35317692,2642515,95035611.0,1.132649,1,0.591391,0
2007-10-22,sh.600549,148.302385,150.37861839,139.61610245,139.827963,2860410,97941768.0,1.226044,1,-7.614785,0
2007-10-23,sh.600549,139.31949768,146.98884959,136.35344998,143.17535969,4229283,141058665.0,1.812778,1,2.393942,0
2007-10-24,sh.600549,142.66689437,146.6075006,133.4721465,136.8619153,4596379,151568878.0,1.970124,1,-4.409594,0
2007-10-25,sh.600549,134.7433098,140.2516841,124.61637551,127.11633,4215004,131335831.0,1.806657,1,-7.120741,0
2007-10-26,sh.600549,127.11633,135.08228668,127.11633,133.00605329,3459994,107200090.0,1.483041,1,4.633331,0
2007-10-29,sh.600549,133.8958676,138.30256704,130.84507568,136.8619153,3309295,104533393.0,1.418448,1,2.899012,0
2007-10-30,sh.600549,139.61610245,143.2177318,135.590752,138.85340447,2442669,80181681.0,1.04699,1,1.455112,0
2007-10-31,sh.600549,138.85340447,142.3702896,138.85340447,139.19238135,2720599,89889494.0,1.166118,1,0.24412,0
2007-11-01,sh.600549,139.4042419,143.00587125,135.1670309,136.56531053,2801880,92776083.0,1.200957,1,-1.887364,0
2007-11-02,sh.600549,132.2009832,132.92130907,124.9977245,126.86209734,4535811,138094399.0,1.944163,1,-7.105178,0
2007-11-05,sh.600549,127.11633,127.11633,116.5233025,119.02325699,4827970,137641065.0,2.06939,1,-6.179026,0
2007-11-06,sh.600549,119.27748965,121.6079557,115.46399975,116.90465149,3541859,98532541.0,1.51813,1,-1.779993,0
2007-11-07,sh.600549,118.68428011,120.3367924,110.167486,116.65041883,3271538,88801795.0,1.402264,1,-0.217468,0
2007-11-08,sh.600549,114.404697,114.404697,108.81157848,110.33697444,3515206,91927216.0,1.506706,1,-5.412276,0
2007-11-09,sh.600549,108.8963227,113.5572548,105.930275,111.56576563,2625811,67990716.0,1.125489,1,1.113667,0
2007-11-12,sh.600549,108.0488805,108.8963227,103.17608785,106.01501922,2303474,57624069.0,0.987327,1,-4.975311,0
2007-11-13,sh.600549,107.2014383,111.22678875,106.3539961,107.92176417,2395945,61924055.0,1.026963,1,1.798557,0
2007-11-14,sh.600549,110.5912071,118.72665222,109.3200438,118.72665222,3216790,87045670.0,1.378798,1,10.01178,0
2007-11-15,sh.600549,120.71814139,123.81130542,116.5233025,118.68428011,4510268,128656236.0,1.933215,1,-0.03569,0
2007-11-16,sh.600549,116.31144195,119.4893502,110.93018398,114.31995278,2519946,68001719.0,1.080113,1,-3.67726,0
2007-11-19,sh.600549,114.91316232,118.17581479,113.04878948,114.74367388,1082727,29274077.0,0.464084,1,0.370646,0
2007-11-20,sh.600549,114.404697,117.3707447,111.4386493,117.24362837,1485326,40308821.0,0.636648,1,2.17873,0
2007-11-21,sh.600549,117.45548892,120.59102506,115.29451131,115.6758603,1337071,37209744.0,0.573102,1,-1.337191,0
2007-11-22,sh.600549,113.93860379,113.9809759,109.3200438,109.40478802,1616138,42458688.0,0.692718,1,-5.421244,0
2007-11-23,sh.600549,109.3200438,110.5912071,105.0828328,109.61664857,844597,21503300.0,0.362016,1,0.193653,0
2007-11-26,sh.600549,111.73525407,113.5572548,107.6251594,107.75227573,883762,23058921.0,0.378803,1,-1.700814,0
2007-11-27,sh.600549,105.930275,110.5912071,105.29469335,106.73534509,1115362,28219543.0,0.478072,1,-0.943766,0
2007-11-28,sh.600549,106.7777172,109.65902068,105.33706546,105.59129812,831391,21002592.0,0.356355,1,-1.071856,0
2007-11-29,sh.600549,105.930275,109.3200438,103.3879484,108.43022949,1037491,26159307.0,0.444695,1,2.688604,0
2007-11-30,sh.600549,108.43022949,109.3200438,103.8116695,104.10827427,1307632,32618918.0,0.560484,1,-3.985934,0
2007-12-03,sh.600549,104.2353906,104.2353906,97.37110878,98.59989997,2784886,65127655.0,1.193673,1,-5.291002,0
2007-12-04,sh.600549,97.66771355,101.693064,97.66771355,100.37952859,1851462,43628539.0,0.793583,1,1.804899,0
2007-12-05,sh.600549,99.53208639,105.33706546,98.76938841,104.36250693,2366219,57533099.0,1.014221,1,3.967913,0
2007-12-06,sh.600549,104.6591117,105.80315867,101.693064,104.27776271,1538954,37554773.0,0.659635,1,-0.081196,0
2007-12-07,sh.600549,104.99808858,107.96413628,103.59980895,107.32855463,1750956,44033102.0,0.750504,1,2.925637,0
2007-12-10,sh.600549,105.63367023,111.31153297,104.32013482,111.18441664,2974203,76624451.0,1.274819,1,3.592577,0
