date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-26,sz.002602,109.46777457,110.37817476,107.08189821,108.27483639,1609144,55586985.56,0.201613,1,-1.089754,0
2018-01-29,sz.002602,108.27483639,110.44096098,107.83533285,108.6201606,1365120,47350956.7,0.171039,1,0.318924,0
2018-01-30,sz.002602,108.65155371,109.84449189,107.20747065,108.58876749,1043353,36161931.73,0.130724,1,-0.028897,0
2018-01-31,sz.002602,98.2604343,106.736574,98.2604343,104.2251252,4180900,137542369.64,0.523835,1,-4.018501,0
2018-02-01,sz.002602,103.53447678,105.63781515,101.43113841,103.44029745,3722522,122681860.21,0.466404,1,-0.753012,0
2018-02-02,sz.002602,103.44029745,104.31930453,101.3997453,103.72283544,3101952,101554816.36,0.388651,1,0.273142,0
2018-02-05,sz.002602,102.18457305,104.16233898,97.97789631,103.72283544,6757934,217029393.88,0.846717,1,0.0,0
2018-02-06,sz.002602,103.72283544,105.73199448,102.49850415,103.12636635,4680103,154998893.19,0.586381,1,-0.575068,0
2018-02-07,sz.002602,105.1669185,106.67378778,100.17541401,100.83466932,4804512,157333393.28,0.601969,1,-2.222221,0
2018-02-08,sz.002602,100.61491755,101.87064195,99.86148291,101.36835219,2912600,93767275.0,0.364926,1,0.529272,0
2018-02-09,sz.002602,101.7136764,103.50308367,99.86148291,101.65089018,5023093,162066091.14,0.629355,1,0.278724,0
2018-02-12,sz.002602,102.49850415,102.81243525,97.97789631,100.61491755,2630300,84128451.26,0.329545,1,-1.019153,0
2018-02-13,sz.002602,100.30098645,101.61949707,100.08123468,100.92884865,1474892,47281334.8,0.184786,1,0.31202,0
2018-02-14,sz.002602,101.87064195,101.87064195,100.33237956,100.89745554,1063763,34115087.15,0.133277,1,-0.031111,0
2018-02-22,sz.002602,101.14860042,103.56586989,100.89745554,102.59268348,1783629,57949337.5,0.223467,1,1.680152,0
2018-02-23,sz.002602,102.27875238,102.84382836,101.7136764,102.3415386,1383649,45080370.06,0.173354,1,-0.244804,0
2018-02-26,sz.002602,103.12636635,103.12636635,101.11720731,101.99621439,1861367,60299789.06,0.233207,1,-0.337413,0
2018-02-27,sz.002602,102.12178683,103.47169056,101.61949707,103.31472501,2686512,87465737.87,0.336587,1,1.2927,0
2018-02-28,sz.002602,102.09039372,104.09955276,102.0276075,102.9694008,3433100,112840491.98,0.430126,1,-0.334247,0
2018-03-01,sz.002602,102.3415386,104.41348386,102.3415386,103.75422855,2205340,72758505.3,0.276302,1,0.762195,0
2018-03-02,sz.002602,103.56586989,104.60184252,103.50308367,104.35069764,1621724,53809017.7,0.203182,1,0.574894,0
2018-03-05,sz.002602,105.41806338,107.0505051,104.5390563,106.70518089,2265650,76280635.2,0.283858,1,2.256318,0
2018-03-06,sz.002602,106.4226429,109.62474012,106.4226429,108.11787084,2593764,89698060.96,0.324967,1,1.32391,0
2018-03-07,sz.002602,108.14926395,108.9340917,106.39124979,106.64239467,1437428,48958783.8,0.180092,1,-1.364685,0
2018-03-08,sz.002602,106.61100156,107.27025687,106.07731869,106.29707046,1175306,39846103.74,0.147252,1,-0.323817,0
2018-03-09,sz.002602,105.66920826,106.89353955,105.54363582,106.54821534,1336008,45256078.18,0.167386,1,0.236261,0
2018-03-12,sz.002602,106.57960845,108.40040883,105.54363582,107.49000864,2985519,101989403.18,0.374049,1,0.883922,0
2018-03-13,sz.002602,107.6783673,107.77254663,106.76796711,106.76796711,1457800,49794772.88,0.182645,1,-0.671739,0
2018-03-14,sz.002602,106.35985668,108.27483639,105.26109783,105.73199448,1636654,55656101.68,0.205053,1,-0.970297,0
2018-03-15,sz.002602,104.94716673,105.98313936,103.94258721,105.00995295,1069523,35759730.04,0.133998,1,-0.682897,0
2018-03-16,sz.002602,105.1669185,106.29707046,104.00537343,104.31930453,1218400,40731446.11,0.152651,1,-0.657702,0
2018-03-19,sz.002602,104.31930453,105.00995295,102.59268348,102.93800769,1688992,55503126.9,0.21161,1,-1.324101,0
2018-03-20,sz.002602,101.58810396,104.06815965,101.58810396,102.21596616,1051600,34329186.98,0.131753,1,-0.701432,0
2018-03-21,sz.002602,103.00079391,103.40890434,102.12178683,102.24735927,1156196,37774701.46,0.144857,1,0.030707,0
2018-03-22,sz.002602,102.3415386,103.06358013,100.457952,101.24277975,826100,26734027.0,0.1035,1,-0.982498,0
2018-03-23,sz.002602,98.60575851,99.95566224,96.56520636,97.318641,3267804,102073104.12,0.409416,1,-3.875969,0
2018-03-26,sz.002602,96.94192368,100.61491755,95.93734416,100.17541401,2247232,70877926.72,0.281551,1,2.935483,0
2018-03-27,sz.002602,100.33237956,102.0276075,100.30098645,101.21138664,2190273,70504460.22,0.274415,1,1.034164,0
2018-03-28,sz.002602,100.96024176,101.58810396,99.2022276,99.8300898,1663890,53255750.0,0.208465,1,-1.364772,0
2018-03-29,sz.002602,99.76730358,100.7718831,99.45337248,99.92426913,1255000,39964889.7,0.157236,1,0.094342,0
2018-03-30,sz.002602,100.457952,106.35985668,100.457952,104.94716673,3509159,116987362.95,0.439655,1,5.026706,0
2018-04-02,sz.002602,106.04592558,108.08647773,104.97855984,107.52140175,3238962,110652022.68,0.405803,1,2.452886,0
2018-04-03,sz.002602,106.17149802,107.55279486,105.63781515,106.76796711,2291523,77811054.63,0.2871,1,-0.700735,0
2018-04-04,sz.002602,107.52140175,109.84449189,106.48542912,108.46319505,3825059,132887214.11,0.479233,1,1.587771,0
2018-04-09,sz.002602,108.36901572,109.31080902,107.6783673,107.6783673,2384487,82326955.5,0.298747,1,-0.723589,0
2018-04-10,sz.002602,107.61558108,108.24344328,106.1087118,107.14468443,2237300,76306140.0,0.280306,1,-0.495621,0
2018-04-11,sz.002602,107.49000864,107.58418797,106.1087118,106.1087118,3307776,112543969.19,0.414424,1,-0.966897,0
2018-04-12,sz.002602,106.20289113,112.3873338,105.7947807,110.40956787,7299176,256328370.13,0.914498,1,4.053251,0
2018-04-13,sz.002602,110.15842299,112.23036825,109.09105725,111.79086471,5223226,184670978.95,0.654407,1,1.251073,0
2018-04-16,sz.002602,111.7594716,112.3873338,109.2480228,109.65613323,2989000,105119757.33,0.374485,1,-1.909577,0
2018-04-17,sz.002602,110.34678165,110.34678165,108.3062295,108.68294682,2117300,73690621.93,0.265272,1,-0.887493,0
2018-04-18,sz.002602,109.12245036,109.49916768,106.1087118,108.46319505,2262475,77728664.14,0.283461,1,-0.202194,0
2018-04-19,sz.002602,108.40040883,109.40498835,106.95632577,108.21205017,1735962,59924848.82,0.217495,1,-0.231543,0
2018-04-20,sz.002602,108.3062295,109.90727811,107.23886376,108.24344328,1522100,52772502.0,0.190701,1,0.029006,0
2018-04-23,sz.002602,108.18065706,109.2480228,106.39124979,107.61558108,1935517,66132441.98,0.242497,1,-0.580049,0
2018-04-24,sz.002602,107.6783673,109.43638146,106.83075333,108.49458816,1486023,51261053.61,0.186181,1,0.81681,0
2018-04-25,sz.002602,108.40040883,109.78170567,107.61558108,109.12245036,1419400,49393950.0,0.177834,1,0.578695,0
2018-04-26,sz.002602,108.24344328,109.65613323,107.64697419,107.64697419,1213800,42027004.14,0.152074,1,-1.352121,0
2018-04-27,sz.002602,107.83533285,110.34678165,107.58418797,110.09563677,1797516,62654092.24,0.225207,1,2.274712,0
2018-05-02,sz.002602,109.875885,109.97006433,107.9922984,108.74573304,1949917,67724760.54,0.244301,1,-1.22612,0
2018-05-03,sz.002602,109.5619539,111.60250605,108.77712615,111.03743007,3313907,116670322.54,0.415192,1,2.107389,0
2018-05-04,sz.002602,111.1316094,111.91643715,107.01911199,108.6201606,3907423,135673015.65,0.489553,1,-2.176988,0
2018-05-07,sz.002602,108.9340917,110.00145744,106.89353955,108.58876749,2793232,96370566.92,0.349958,1,-0.028897,0
2018-05-08,sz.002602,107.89811907,108.3062295,106.20289113,106.89353955,2407558,82076853.36,0.301638,1,-1.561147,0
2018-05-09,sz.002602,107.33304309,109.53056079,106.76796711,109.27941591,2360124,81694497.74,0.295695,1,2.232018,0
2018-05-10,sz.002602,109.31080902,109.31080902,107.89811907,108.58876749,1209300,41721801.0,0.151511,1,-0.632006,0
2018-05-11,sz.002602,108.9340917,109.43638146,107.89811907,109.02827103,1447900,50213465.0,0.181404,1,0.404739,0
2018-05-14,sz.002602,109.02827103,109.21662969,107.3644362,108.11787084,1751708,60297243.28,0.219468,1,-0.835016,0
2018-05-15,sz.002602,108.87130548,108.87130548,107.83533285,108.77712615,1057550,36520970.0,0.132498,1,0.609765,0
2018-05-16,sz.002602,108.3062295,111.63389916,108.3062295,110.78628519,4317728,152046326.78,0.540959,1,1.84704,0
2018-05-17,sz.002602,110.97464385,113.015196,109.2480228,109.84449189,2645000,93595894.0,0.331386,1,-0.850097,0
2018-05-18,sz.002602,109.81309878,110.12702988,108.96548481,109.49916768,1385104,48328385.24,0.173537,1,-0.314377,0
2018-05-21,sz.002602,109.49916768,111.38275428,109.46777457,111.00603696,2132702,74991891.92,0.267202,1,1.376145,0
2018-05-22,sz.002602,110.88046452,111.94783026,109.97006433,111.7594716,1821300,64554491.0,0.228187,1,0.678727,0
2018-05-23,sz.002602,111.4455405,112.85823045,110.91185763,111.91643715,2219815,79261326.38,0.278116,1,0.140458,0
2018-05-24,sz.002602,111.4455405,112.54429935,109.93867122,110.66071275,1855802,65398301.98,0.232509,1,-1.122024,0
2018-05-25,sz.002602,109.93867122,110.8176783,109.02827103,110.34678165,1318260,46195759.4,0.165162,1,-0.283684,0
2018-05-28,sz.002602,110.44096098,111.38275428,109.37359524,110.5037472,1688967,59377414.91,0.211607,1,0.142245,0
2018-05-29,sz.002602,109.875885,110.8176783,109.62474012,110.5037472,1516104,53175765.96,0.189949,1,0.0,0
2018-05-30,sz.002602,108.9340917,111.41414739,108.65155371,109.21662969,2420749,84577549.29,0.30329,1,-1.164772,0
2018-05-31,sz.002602,109.31080902,110.44096098,109.31080902,110.1898161,2023366,70851669.35,0.253503,1,0.891054,0
2018-06-01,sz.002602,110.25260232,110.44096098,109.34220213,109.875885,2265592,79288890.28,0.283851,1,-0.284896,0
2018-06-04,sz.002602,109.49916768,109.81309878,102.27875238,104.79020118,5764074,193858896.44,0.722168,1,-4.628569,0
2018-06-05,sz.002602,104.8529874,104.8529874,98.8882965,102.74964903,3240590,105163226.68,0.406006,1,-1.947278,0
2018-06-06,sz.002602,103.2833319,104.25651831,101.7136764,102.9694008,2296738,75266577.0,0.287753,1,0.21387,0
2018-06-07,sz.002602,103.56586989,106.4226429,103.56586989,104.38209075,3941900,132163327.0,0.493872,1,1.371953,0
2018-06-08,sz.002602,105.1669185,105.1669185,101.7136764,102.9694008,3423260,112248814.82,0.428893,1,-1.353386,0
2018-06-11,sz.002602,103.56586989,103.56586989,100.70909688,102.0276075,2744836,89231820.26,0.343895,1,-0.914632,0
2018-06-12,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-13,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-14,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-15,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-19,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-20,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-21,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-22,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-25,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-26,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-27,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-28,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-06-29,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-02,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-03,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-04,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-05,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-06,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-09,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-10,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-11,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-12,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-13,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-16,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-17,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-18,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-19,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-20,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-23,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-24,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-25,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-26,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-27,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-30,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-07-31,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-01,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-02,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-03,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-06,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-07,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-08,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-09,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-10,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-13,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-14,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-15,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-16,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-17,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-20,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-21,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-22,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-23,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-24,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-27,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-28,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-29,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-30,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-08-31,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-03,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-04,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-05,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-06,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-07,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-10,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-11,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-12,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-13,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-14,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-17,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-18,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-19,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-20,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-21,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-25,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-26,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-27,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-09-28,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-08,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-09,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-10,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-11,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-12,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-15,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-16,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-17,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-18,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-19,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-22,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-23,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-24,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-25,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-26,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-29,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-30,sz.002602,102.0276075,102.0276075,102.0276075,102.0276075,0,0.0,,0,0.0,0
2018-10-31,sz.002602,102.0276,102.0276,102.0276,102.0276,0,0.0,,0,0.0,0
2018-11-01,sz.002602,102.0276,102.0276,102.0276,102.0276,0,0.0,,0,0.0,0
2018-11-02,sz.002602,102.0276,102.0276,102.0276,102.0276,0,0.0,,0,0.0,0
2018-11-05,sz.002602,102.0276,102.0276,102.0276,102.0276,0,0.0,,0,0.0,0
2018-11-06,sz.002602,102.0276,102.0276,102.0276,102.0276,0,0.0,,0,0.0,0
2018-11-07,sz.002602,91.850032,96.73728,91.850032,94.47,53126777,977021504.13,4.16008,1,-7.407407,0
2018-11-08,sz.002602,93.563088,100.163392,92.253104,97.74496,29537480,557409648.14,2.312926,1,3.466665,0
2018-11-09,sz.002602,97.190736,103.690272,93.815008,102.0276,34916964,682916217.02,2.734165,1,4.381445,0
2018-11-12,sz.002602,101.52376,104.748336,100.062624,102.0276,20094530,406481624.37,1.573498,1,0.0,0
2018-11-13,sz.002602,100.717616,103.236816,99.609168,100.768,18583400,373313166.44,1.455169,1,-1.234568,0
2018-11-14,sz.002602,101.77568,103.387968,99.911472,102.632208,20379260,411000559.6,1.595793,1,1.850004,0
2018-11-15,sz.002602,101.27184,106.81408,101.27184,105.8064,20115902,418104578.77,1.575171,1,3.092779,0
2018-11-16,sz.002602,106.259856,111.046336,104.79872,109.736352,17100871,364854280.27,1.33908,1,3.714289,0
2018-11-19,sz.002602,110.8448,110.8448,108.3256,109.786736,16527633,360039078.89,1.294193,1,0.045915,0
2018-11-20,sz.002602,109.736352,114.37168,108.678288,111.802096,15677243,348115528.44,1.227603,1,1.835703,0
2018-11-21,sz.002602,110.038656,113.11208,109.887504,111.34864,13444902,298023305.97,1.0528,1,-0.405589,0
2018-11-22,sz.002602,111.298256,112.759392,109.08136,111.650944,11163173,247047198.96,0.87413,1,0.271491,0
2018-11-23,sz.002602,111.499792,112.507472,109.33328,111.09672,10740923,236977557.92,0.841066,1,-0.496393,0
2018-11-26,sz.002602,111.147104,111.85248,109.383664,109.937888,9614943,210425617.21,0.752896,1,-1.043082,0
2018-11-27,sz.002602,111.34864,111.499792,108.527136,109.937888,13894022,303211752.89,1.087968,1,0.0,0
2018-11-28,sz.002602,109.937888,110.59288,109.030976,110.59288,7236601,157815533.19,0.56666,1,0.595789,0
2018-11-29,sz.002602,110.34096,111.09672,109.383664,110.693648,9470812,207002388.96,0.74161,1,0.09111,0
2018-11-30,sz.002602,110.945568,110.995952,109.685968,110.995952,4001456,87576003.52,0.313333,1,0.273106,0
2018-12-03,sz.002602,112.759392,113.212848,110.744032,111.247872,7005324,155246468.38,0.54855,1,0.22696,0
2018-12-04,sz.002602,110.895184,110.895184,107.922528,107.922528,6314300,136725589.05,0.49444,1,-2.98913,0
2018-12-05,sz.002602,107.116384,108.627904,100.818384,107.31792,7610288,160041355.75,0.595922,1,-0.560228,0
2018-12-06,sz.002602,107.31792,108.3256,105.05064,105.55448,3902380,81971808.6,0.305575,1,-1.643185,0
2018-12-07,sz.002602,106.511776,106.81408,104.194112,105.453712,3939600,82384291.29,0.308489,1,-0.095468,0
2018-12-10,sz.002602,105.252176,105.252176,101.221456,101.574144,5672678,115897547.0,0.444198,1,-3.678932,0
2018-12-11,sz.002602,102.78336,103.53912,101.322224,102.53144,4522526,91955948.6,0.354135,1,0.942463,0
2018-12-12,sz.002602,103.589504,105.856784,102.884128,104.79872,3885460,80931524.04,0.30425,1,2.211297,0
2018-12-13,sz.002602,104.79872,105.30256,102.884128,103.690272,4748322,98064553.06,0.371816,1,-1.057689,0
2018-12-14,sz.002602,102.27952,103.53912,101.52376,102.934512,4560710,92581791.1,0.357125,1,-0.728861,0
2018-12-17,sz.002602,102.732976,103.03528,100.818384,102.984896,4856606,98409398.49,0.380295,1,0.048949,0
2018-12-18,sz.002602,102.682592,103.53912,101.473376,102.430672,4291290,87000220.1,0.336028,1,-0.538163,0
2018-12-19,sz.002602,102.581824,102.581824,101.473376,102.178752,2858681,57788120.52,0.223848,1,-0.245938,0
2018-12-20,sz.002602,101.77568,102.632208,101.27184,102.229136,3031040,61302990.6,0.237345,1,0.049311,0
2018-12-21,sz.002602,101.77568,102.632208,101.372608,102.27952,4418803,89380196.99,0.346013,1,0.049277,0
2018-12-24,sz.002602,102.0276,102.481056,101.473376,101.977216,2989381,60408218.43,0.234083,1,-0.295564,0
2018-12-25,sz.002602,101.77568,102.0276,101.01992,102.0276,2965162,59711819.13,0.232186,1,0.049408,0
2018-12-26,sz.002602,102.128368,102.178752,101.27184,101.876448,2218192,44714587.04,0.173695,1,-0.148151,0
2018-12-27,sz.002602,101.574144,101.977216,100.717616,101.27184,3447460,69335741.2,0.269953,1,-0.593467,0
2018-12-28,sz.002602,101.27184,105.30256,100.062624,104.04296,5074599,102753338.34,0.397365,1,2.736315,0
2019-01-02,sz.002602,104.194112,104.194112,101.422992,102.78336,3106965,63064570.97,0.24329,1,-1.210654,0
